feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__pvr_0,0.02863740114120452,-0.02433151392706341,0.10193456345964232,NA,NA,NA
T34__pvr_1,-0.07614919337727108,-0.15919698105600133,-0.0020312470187677373,NA,NA,NA
T34__time,0.10511124966982499,0.0032506319169090664,0.20793801076183008,NA,NA,NA
T38__cont_trait_0,-0.001525676851758226,-0.06690989680039852,0.07170703300803132,0.19810515681800733,0.06678537311223082,0.36229617958196514
T38__cat_trait_0,-0.08164903597420481,-0.12636626516217078,-0.041189530895538284,NA,NA,NA
T38__pvr_0,0.01029704813616981,-0.03561692291990276,0.07263518352301712,NA,NA,NA
T38__pvr_1,-0.047871758953448376,-0.12202348649361161,0.023696773478298967,NA,NA,NA
T38__time,0.0839351362912069,0.00889102929962135,0.18050280445899552,NA,NA,NA
T39__cont_trait_0,-0.005535337235106393,-0.0612768550300673,0.07533036592823729,0.2451534902767689,0.09293747833999141,0.4454759515226825
T39__cat_trait_0,-0.08063816747565793,-0.13269997244879406,-0.029808742178981495,NA,NA,NA
T39__pvr_0,0.013584706540384312,-0.036203658108577466,0.08438020273310207,NA,NA,NA
T39__pvr_1,-0.02406468394166506,-0.10977552487985956,0.0600538083888465,NA,NA,NA
T39__time,0.10688752821877207,0.013272230102054399,0.22313486970109725,NA,NA,NA
T41__cont_trait_0,-0.04545311058780697,-0.1301048810420105,0.041849835285372644,0.2655253526915682,0.0896180215176483,0.4818963191383029
T41__cat_trait_0,0.06273972300085245,-0.005476090595119297,0.14167235948931678,NA,NA,NA
T41__pvr_0,0.013539787598764742,-0.03861492072454664,0.07792070087587613,NA,NA,NA
T41__pvr_1,-0.035716352631896015,-0.11091017442413367,0.05877960048852085,NA,NA,NA
T41__time,0.035495861141612066,-0.010926021952797932,0.09331125219703876,NA,NA,NA
T44__cont_trait_0,0.018558207395515967,-0.07898497389849948,0.1485369584022076,0.4210795661129287,0.12032297243726892,0.7980838077774811
T44__cat_trait_0,-0.09062971090420263,-0.18386186212800093,0.002621632332317367,NA,NA,NA
T44__pvr_0,0.0242131750680694,-0.06710738862602271,0.1425346334039342,NA,NA,NA
T44__pvr_1,0.13884179114461348,-0.04150730895441503,0.32297891929625344,NA,NA,NA
T44__time,0.0951766592388906,-0.004445150578706397,0.21920302919387552,NA,NA,NA
T45__cont_trait_0,0.05085723298616997,-0.04420895567988796,0.14265567705433208,0.48086678216392054,0.2811742306421029,0.7146676205701079
T45__cat_trait_0,0.12062268146029682,0.03228318829079453,0.22305985213479626,NA,NA,NA
T45__pvr_0,0.044771965878779914,-0.028332703559350608,0.13349466579574992,NA,NA,NA
T45__pvr_1,-0.0604398144285308,-0.17264387336035042,0.04007087233136508,NA,NA,NA
T45__time,0.0901352720971626,0.009098941393173542,0.1899488678159034,NA,NA,NA
T46__cont_trait_0,0.03780001232767307,-0.049578102785929334,0.13109990476194855,0.42774842493849324,0.22182138806382448,0.6436410826306461
T46__cat_trait_0,0.10578878565132635,0.02247160428957696,0.19392231699020887,NA,NA,NA
T46__pvr_0,0.03923307084034849,-0.02343024652852528,0.11401871298559614,NA,NA,NA
T46__pvr_1,-0.0739191808772084,-0.16915728713731581,0.02060655852359901,NA,NA,NA
T46__time,0.0839262928263117,0.007450733511922256,0.1789875149549821,NA,NA,NA
T47__cont_trait_0,0.06549558397940108,-0.025268579126934088,0.1849324859775532,0.397479888243032,0.242581185728295,0.5854058054454069
T47__cat_trait_0,0.08803875604877799,0.02119901302699402,0.1763332272445841,NA,NA,NA
T47__pvr_0,0.033663297566766746,-0.023799391526547226,0.12056647573683675,NA,NA,NA
T47__pvr_1,-0.0613575445487365,-0.1975773563503589,0.06305291602299848,NA,NA,NA
T47__time,0.036720351026780736,-0.01003765522651702,0.1055278853001517,NA,NA,NA
T48__cont_trait_0,-0.024493955794762403,-0.08094957979139944,0.04229949602096342,0.28259713083422167,0.13788359813359768,0.4333108412355571
T48__cat_trait_0,0.07010399087614423,0.007150808534714767,0.1447283851826877,NA,NA,NA
T48__pvr_0,0.021932983553001325,-0.024213315941739186,0.07566317451977918,NA,NA,NA
T48__pvr_1,-0.07866394982329526,-0.14881749223098145,-0.00918847598297802,NA,NA,NA
T48__time,0.05879861785309187,0.0002943311747756472,0.1317664687783947,NA,NA,NA
T49__cont_trait_0,0.04206782740696433,-0.039688190450005094,0.13850997338958934,0.437820417497619,0.2412842355390415,0.6660406483289782
T49__cat_trait_0,0.10683228569114125,0.03001311421874958,0.2040457266508246,NA,NA,NA
T49__pvr_0,0.040378983886003465,-0.02351799129860692,0.11645006774094804,NA,NA,NA
T49__pvr_1,-0.07307692489298324,-0.16798120267828362,0.027781437757280425,NA,NA,NA
T49__time,0.0866988012364513,-0.0015192484395650796,0.17238847273593522,NA,NA,NA
T50__cont_trait_0,0.021278331619117807,-0.056542637652263916,0.12477095214574202,0.3941671254823913,0.1916986303628882,0.6104215140823595
T50__cat_trait_0,0.09704058554288021,0.02331471252582648,0.19146357657534896,NA,NA,NA
T50__pvr_0,0.03550383880308341,-0.030722748436641287,0.10529591714314218,NA,NA,NA
T50__pvr_1,-0.07673097733231883,-0.16089771080183607,0.019657114197950964,NA,NA,NA
T50__time,0.0821559026795867,0.006422108736261076,0.17500855719079947,NA,NA,NA
T51__cont_trait_0,0.05513741311142981,-0.026000556566881557,0.14704994209215577,0.45616538773620596,0.26343430309486454,0.6757188267358608
T51__cat_trait_0,0.11137848397046156,0.026766398573104366,0.2032274473865263,NA,NA,NA
T51__pvr_0,0.042440987569300884,-0.025886715453837535,0.11938494516142958,NA,NA,NA
T51__pvr_1,-0.06808458945291782,-0.1701782014600893,0.048176594870638995,NA,NA,NA
T51__time,0.08037364836788984,-0.0017167135739288575,0.1665695867821662,NA,NA,NA
T53__cont_trait_0,-0.02711067938172938,-0.08996997246239244,0.027787398956965442,0.25088074685854506,0.12754779752127815,0.39152930764383964
T53__cat_trait_0,0.06345169523118796,0.002170289347756628,0.1292751926314777,NA,NA,NA
T53__pvr_0,0.01740314905131871,-0.027885537886553777,0.0709891305527549,NA,NA,NA
T53__pvr_1,-0.07867815785849064,-0.14922406862860615,-0.007075788306376424,NA,NA,NA
T53__time,0.04089529564621646,-0.006507191506219048,0.10317692661560326,NA,NA,NA
T54__cont_trait_0,-0.004940624509384562,-0.05946622932887358,0.05796842064269355,0.20177617996126634,0.0673355648773849,0.3630287016841679
T54__cat_trait_0,-0.07295199526542205,-0.11027979146648659,-0.030370119043571356,NA,NA,NA
T54__pvr_0,0.01396096492817152,-0.03222758250984493,0.07784734248458465,NA,NA,NA
T54__pvr_1,-0.04868283625822225,-0.11084175155584344,0.024151798386293902,NA,NA,NA
T54__time,0.07947122689608192,0.0029412207950275313,0.1731703366625465,NA,NA,NA
T55__cont_trait_0,-0.001986884719310413,-0.061011121409195464,0.07172814210831605,0.16852517681273105,0.05773792140339307,0.31428092091917237
T55__cat_trait_0,-0.0806727734983285,-0.12157036066219651,-0.04202154699139308,NA,NA,NA
T55__pvr_0,0.005946723536705487,-0.03660278824104682,0.06095399394568553,NA,NA,NA
T55__pvr_1,-0.0494319856595145,-0.1173334636761034,0.016576721801496882,NA,NA,NA
T55__time,0.059750652983137115,0.00013904522951198317,0.13835908583128892,NA,NA,NA
T56__cont_trait_0,-0.02524240791073907,-0.08319604178279386,0.04342422359430073,0.2964596406169602,0.14868104986821748,0.4751621662109411
T56__cat_trait_0,0.07994616687187182,0.004910950306035999,0.15472841953149225,NA,NA,NA
T56__pvr_0,0.02259641457524791,-0.025686870960514883,0.0814377111726032,NA,NA,NA
T56__pvr_1,-0.06744796426564849,-0.13942159013173258,0.0015943473096475952,NA,NA,NA
T56__time,0.05168798717618626,-0.003439444467787059,0.1146714025502861,NA,NA,NA
T58__cont_trait_0,0.017040526617547947,-0.10837979737927653,0.17620042212347137,0.4290822306173236,0.20191383482658573,0.7488010086448453
T58__cat_trait_0,-0.07730123090963782,-0.17503064447974076,0.012001669867620579,NA,NA,NA
T58__pvr_0,0.02822596700859332,-0.07027776378298428,0.16407130590727892,NA,NA,NA
T58__pvr_1,0.14565014226147124,0.0004131963921136794,0.339869011274499,NA,NA,NA
T58__time,0.08054738146930732,-0.0009748406437616597,0.19937175429688447,NA,NA,NA
T59__cont_trait_0,-0.010166764018844646,-0.06202683113700777,0.05653445248991574,0.19936327539097465,0.08237158254843238,0.35885653907364856
T59__cat_trait_0,-0.07989295117938444,-0.1251003181991387,-0.031105879520762214,NA,NA,NA
T59__pvr_0,0.007153802016929044,-0.037176322548364754,0.06547707771614118,NA,NA,NA
T59__pvr_1,-0.028801778337836984,-0.10513943372471413,0.046599373034758196,NA,NA,NA
T59__time,0.0761515227400697,0.0016029615247654568,0.16605955668947703,NA,NA,NA
T63__cont_trait_0,0.024477691273854334,-0.10070346508445861,0.18106393874812418,0.2532367590966829,0.038689066110269094,0.5201545013574363
T63__cat_trait_0,-0.030852700418926456,-0.09079529629478847,0.06135830889602163,NA,NA,NA
T63__pvr_0,0.018072391727364513,-0.03988836626455351,0.0813121628978292,NA,NA,NA
T63__pvr_1,-0.03673830820059449,-0.10167216953944391,0.038556118544531066,NA,NA,NA
T63__time,0.04335824054494295,-0.011699461996620503,0.11607066528095797,NA,NA,NA
T64__cont_trait_0,0.0339494195377383,-0.06684618717482446,0.15422078888487883,0.2516060885066201,0.0723962872178194,0.4531479587500512
T64__cat_trait_0,-0.072022533760582,-0.12374955399480542,-0.02000282189734022,NA,NA,NA
T64__pvr_0,0.022052982847501502,-0.03615049505327886,0.0890202749140575,NA,NA,NA
T64__pvr_1,-0.03507409263810693,-0.11661906747950718,0.04618712605208067,NA,NA,NA
T64__time,0.06778086835002725,-0.0010593532119223502,0.15347338863427082,NA,NA,NA
T65__cont_trait_0,-0.0411487583285669,-0.09358794793068259,0.030404661894937624,0.24569894558280558,0.11467686063218027,0.37511011346502493
T65__cat_trait_0,0.05964699247876534,0.0006886459869346051,0.12722407468572378,NA,NA,NA
T65__pvr_0,0.017846288843190464,-0.025835292955371965,0.0738826126321274,NA,NA,NA
T65__pvr_1,-0.07890925610206984,-0.14603887406614893,-0.01606860928935744,NA,NA,NA
T65__time,0.0533442345214445,-0.0026754273576078957,0.1180318440163848,NA,NA,NA
T66__cont_trait_0,0.064624933517483,-0.024995259306931288,0.167040703801453,0.43248137196426556,0.2326375615096674,0.6201289049712391
T66__cat_trait_0,0.09714982289362437,0.0183600032864914,0.1868533768549203,NA,NA,NA
T66__pvr_0,0.03870945954319149,-0.01855308229021564,0.125092433725205,NA,NA,NA
T66__pvr_1,-0.06635876890308313,-0.19626081484694302,0.049238541090313684,NA,NA,NA
T66__time,0.06343648074300785,-0.007633198173523162,0.14014516656808507,NA,NA,NA
T67__cont_trait_0,0.011351276638068933,-0.13304498723520541,0.15061466590043945,0.4519224728573901,0.1979137207521534,0.7626134666437836
T67__cat_trait_0,-0.07533615142158587,-0.1692466334400673,0.013409683664833416,NA,NA,NA
T67__pvr_0,0.029134937996375912,-0.09745483390198148,0.16530249846979703,NA,NA,NA
T67__pvr_1,0.15607735782098037,-0.011676644964406846,0.3480849721975962,NA,NA,NA
T67__time,0.09577560765350897,-0.005707875850455416,0.22268946660606892,NA,NA,NA
T69__cont_trait_0,0.06630898129088361,-0.023688363777229708,0.1734104956451296,0.42916183923883167,0.24181045344814714,0.6298450744591138
T69__cat_trait_0,0.09269779621724962,0.01172101723997973,0.1816373149658706,NA,NA,NA
T69__pvr_0,0.03796717774335257,-0.020081673562721933,0.12655477733945242,NA,NA,NA
T69__pvr_1,-0.06581511958570853,-0.19525726681980857,0.05172151143242879,NA,NA,NA
T69__time,0.06308355940301254,-0.00028250335947212213,0.14742132455834867,NA,NA,NA
T70__cont_trait_0,0.006589210396339807,-0.08523487069879332,0.10793312858759016,0.29564706187870093,0.042218012882771216,0.6933481398987846
T70__cat_trait_0,-0.09188772233047687,-0.17721365763765595,-0.020809398703087865,NA,NA,NA
T70__pvr_0,0.009056327496267894,-0.07465100690401023,0.1215560774292774,NA,NA,NA
T70__pvr_1,0.11298162724535528,-0.05609950690545629,0.3195864276496496,NA,NA,NA
T70__time,0.023988174901172967,-0.03331246002551417,0.09918744221128578,NA,NA,NA
T71__cont_trait_0,-0.0012534177596236929,-0.05623420458588097,0.06633366553176473,0.15276194563303558,0.05250854089312226,0.2802990809127707
T71__cat_trait_0,-0.0767328080379817,-0.10846581427799704,-0.04403204721536575,NA,NA,NA
T71__pvr_0,0.0037249272414181947,-0.038934663013371944,0.05206066870864125,NA,NA,NA
T71__pvr_1,-0.05015479252468407,-0.11504275291400158,0.011453177132089917,NA,NA,NA
T71__time,0.0422585925438649,-0.012298146893896966,0.1201320692500196,NA,NA,NA
T72__cont_trait_0,0.06636881332182626,-0.026754451781203108,0.18591610220487925,0.40477223323125266,0.2321066916151766,0.5795021135376088
T72__cat_trait_0,0.09428071617780465,0.02254927363648264,0.18532222009974664,NA,NA,NA
T72__pvr_0,0.035901787563780437,-0.02707580616940157,0.11441374375754237,NA,NA,NA
T72__pvr_1,-0.06004770735365026,-0.18417421982011897,0.06221570434996697,NA,NA,NA
T72__time,0.03334917935144977,-0.014551844339604325,0.09690199250254532,NA,NA,NA
T74__cont_trait_0,-0.014533032476874472,-0.07968980512909934,0.051477294585383304,0.3074655572868615,0.16006814516182633,0.47620914616117993
T74__cat_trait_0,0.0821027438058747,0.014206933958468206,0.16014115924407007,NA,NA,NA
T74__pvr_0,0.024441951085313184,-0.026119543804449447,0.08096965049504773,NA,NA,NA
T74__pvr_1,-0.07385668992891437,-0.1539431727544892,-0.004908327240361138,NA,NA,NA
T74__time,0.054391140631420434,-0.004786200068412343,0.12613663900649563,NA,NA,NA
T75__cont_trait_0,0.013727834721263698,-0.10573799743943688,0.15248765699720473,0.4093639798762936,0.192088371575104,0.7376169345897372
T75__cat_trait_0,-0.08013436154836896,-0.1687655836352092,0.01278009720549006,NA,NA,NA
T75__pvr_0,0.024865729154476015,-0.0789360569682241,0.13917133778225987,NA,NA,NA
T75__pvr_1,0.14350516671859045,-0.007517161359465341,0.3207347210912521,NA,NA,NA
T75__time,0.07248016666029039,-0.004457325780703875,0.17898860709706071,NA,NA,NA
T76__cont_trait_0,-0.004528508599434059,-0.056089530307506824,0.054528396938184634,0.13915144847335717,0.05998619227071619,0.24043842190281592
T76__cat_trait_0,-0.07402543898194094,-0.1019214628156129,-0.044716009405209284,NA,NA,NA
T76__pvr_0,0.0036601365791688097,-0.03594425803656176,0.04617344154883891,NA,NA,NA
