sp	hmin	hmax
T8	26.435190381736096	26.435190381736096
T8	27.534352707866894	27.534352707866894
T8	24.018850282061127	24.018850282061127
T8	25.773297555053322	25.773297555053322
T8	26.69085129115188	26.69085129115188
T8	21.85248031897647	21.85248031897647
T8	20.49866212487316	20.49866212487316
T8	20.663965345172535	20.663965345172535
T8	21.34602301627418	21.34602301627418
T8	19.5537100796875	19.5537100796875
T8	17.244941637513612	17.244941637513612
T8	18.92547826843746	18.92547826843746
T8	18.357748023884334	18.357748023884334
T8	16.16703187608191	16.16703187608191
T8	17.472192741858347	17.472192741858347
T8	15.849659314249505	15.849659314249505
T8	13.674283945140502	13.674283945140502
T8	13.403789765079603	13.403789765079603
T8	12.970919167182503	12.970919167182503
T8	13.52539648900221	13.52539648900221
T9	23.070225245076543	23.070225245076543
T9	23.163172302071136	23.163172302071136
T9	26.124605798976578	26.124605798976578
T10	25.34712784470189	25.34712784470189
T10	14.654144867783351	14.654144867783351
T11	24.676288007880434	24.676288007880434
T11	24.03303635092361	24.03303635092361
T11	25.102699757183814	25.102699757183814
T11	26.120345478193443	26.120345478193443
T11	27.1180799040141	27.1180799040141
T11	24.074629162666234	24.074629162666234
T11	27.002747711052073	27.002747711052073
T11	23.284113264495968	23.284113264495968
T11	24.520530908199746	24.520530908199746
T11	22.90525729035808	22.90525729035808
T11	21.83247454517266	21.83247454517266
T11	21.21376415489169	21.21376415489169
T11	18.204350826134363	18.204350826134363
T11	18.555668019103894	18.555668019103894
T11	15.978980886577622	15.978980886577622
T11	15.22419189808559	15.22419189808559
T11	14.50765543236175	14.50765543236175
T11	13.466851128845496	13.466851128845496
T11	12.603503168356989	12.603503168356989
T12	26.131785277649243	26.131785277649243
T12	23.553877467797914	23.553877467797914
T12	25.709098006004197	25.709098006004197
T12	24.075325896902473	24.075325896902473
T12	26.7870868459449	26.7870868459449
T12	26.2742989784624	26.2742989784624
T12	26.707272994002555	26.707272994002555
T12	23.166239291604395	23.166239291604395
T12	23.381131874572688	23.381131874572688
T12	23.885846251004992	23.885846251004992
T12	23.57686609589993	23.57686609589993
T12	25.925185618764743	25.925185618764743
T12	26.527490386481904	26.527490386481904
T12	20.81908401447361	20.81908401447361
T12	21.75124834000051	21.75124834000051
T12	20.53537345642634	20.53537345642634
T12	21.41166528384562	21.41166528384562
T12	21.296383004593284	21.296383004593284
T12	18.973497160096027	18.973497160096027
T12	20.154958844326146	20.154958844326146
T12	16.575922158136798	16.575922158136798
T12	17.795861296483107	17.795861296483107
T12	16.32585100535149	16.32585100535149
T12	20.289089245222684	20.289089245222684
T12	19.72047932389361	19.72047932389361
T12	16.68392784179088	16.68392784179088
T12	15.411269017686243	15.411269017686243
T12	13.992732558102995	13.992732558102995
T12	14.187336857325208	14.187336857325208
T12	12.486527950694356	12.486527950694356
T12	12.37443679876107	12.37443679876107
T12	13.288586599776393	13.288586599776393
T12	12.985667257064334	12.985667257064334
T12	13.549421439939584	13.549421439939584
T12	12.915053633632889	12.915053633632889
T12	13.02935795771568	13.02935795771568
T12	12.793291353037574	12.793291353037574
T12	12.797303148230933	12.797303148230933
T12	13.536392087499832	13.536392087499832
T12	9.074642190106644	9.074642190106644
T12	6.348799758448023	6.348799758448023
T12	6.186677315555835	6.186677315555835
T12	4.625058144376895	4.625058144376895
T12	4.732118968675438	4.732118968675438
T12	3.588537025923834	3.588537025923834
T12	3.339340174658933	3.339340174658933
T12	3.047909185330402	3.047909185330402
T12	1.9386485697320623	1.9386485697320623
T12	2.34497530015043	2.34497530015043
T12	2.3917932549136416	2.3917932549136416
T12	2.3498187394616323	2.3498187394616323
T12	2.3449954984891734	2.3449954984891734
T12	1.8184464441415948	1.8184464441415948
T12	1.322661438394028	1.322661438394028
T12	0.3086325248574042	0.3086325248574042
T12	0.7108138620724295	0.7108138620724295
T12	0.3564430184792286	0.3564430184792286
T12	0.0	0.0
T13	24.08563088744198	24.08563088744198
T13	26.17003609758168	26.17003609758168
T13	26.392661626446994	26.392661626446994
T13	22.7426974999352	22.7426974999352
T13	19.828193125718197	19.828193125718197
T13	16.45028244992822	16.45028244992822
T13	12.777568005902443	12.777568005902443
T13	6.558968874760096	6.558968874760096
T13	2.0714512198663524	2.0714512198663524
T13	0.6484322550859157	0.6484322550859157
T13	0.0	0.0
T14	23.1227376054251	23.1227376054251
T14	22.46288909774418	22.46288909774418
T14	22.111229512485973	22.111229512485973
T14	20.782653021704018	20.782653021704018
T14	22.292221278742257	22.292221278742257
T14	19.862472611813953	19.862472611813953
T14	17.06086567978693	17.06086567978693
T14	19.406869873960048	19.406869873960048
T14	17.93814230907919	17.93814230907919
T14	18.312372076392688	18.312372076392688
T14	20.1310398498124	20.1310398498124
T14	15.282714780243259	15.282714780243259
T14	15.834738163356716	15.834738163356716
T14	14.222228708067657	14.222228708067657
T14	14.231049332280813	14.231049332280813
T14	15.339326285984296	15.339326285984296
T14	14.405068435119523	14.405068435119523
T14	13.27052311887021	13.27052311887021
T14	10.695017748817344	10.695017748817344
T14	9.503264291823745	9.503264291823745
T14	8.119192305796057	8.119192305796057
T14	5.887913551306265	5.887913551306265
T14	3.5339646659812964	3.5339646659812964
T14	3.27974192948042	3.27974192948042
T14	2.7156084992897584	2.7156084992897584
T14	2.1268452102830677	2.1268452102830677
T14	2.477647687895906	2.477647687895906
T14	2.3910707266434703	2.3910707266434703
T14	2.29196375657019	2.29196375657019
T14	0.6688915395347812	0.6688915395347812
T14	0.6209133194653531	0.6209133194653531
T14	0.3853705391446924	0.3853705391446924
T14	0.3250168629413733	0.3250168629413733
T14	0.0	0.0
T15	23.981286901104163	23.981286901104163
T15	24.415107759661876	24.415107759661876
T15	24.24189491660254	24.24189491660254
T15	25.478088551033032	25.478088551033032
T15	25.140966593143514	25.140966593143514
T15	24.842368697166847	24.842368697166847
T16	24.491478972250615	24.491478972250615
T16	23.865879177871005	23.865879177871005
T16	25.367771271196652	25.367771271196652
T16	21.20631896910324	21.20631896910324
T17	24.238681639548272	24.238681639548272
T17	24.094288860022857	24.094288860022857
T17	23.740168757223643	23.740168757223643
T17	26.32983942044863	26.32983942044863
T17	24.249939399832527	24.249939399832527
T17	23.465635395590063	23.465635395590063
T17	23.10591645638646	23.10591645638646
T17	24.858208166301882	24.858208166301882
T17	26.193362164080884	26.193362164080884
T17	24.679068810972236	24.679068810972236
T17	24.33158075857812	24.33158075857812
T17	22.850615801957947	22.850615801957947
T17	22.71064536786646	22.71064536786646
T17	19.842524602375573	19.842524602375573
T17	19.751428275496334	19.751428275496334
T18	23.461348207547104	23.461348207547104
T18	25.724900831232404	25.724900831232404
T18	24.11287751018857	24.11287751018857
T18	22.34295433913617	22.34295433913617
T19	24.112505729381418	24.112505729381418
T19	24.13914603599558	24.13914603599558
T19	24.438756811499804	24.438756811499804
T19	24.40868199287716	24.40868199287716
T19	24.492836021698988	24.492836021698988
T19	25.240352472787897	25.240352472787897
T19	25.364346551806058	25.364346551806058
T19	24.83591409583556	24.83591409583556
T19	24.972945129216537	24.972945129216537
T19	24.83329297548875	24.83329297548875
T19	24.477772627541047	24.477772627541047
T19	25.383231761848727	25.383231761848727
T19	24.41383933088908	24.41383933088908
T19	25.58567842749088	25.58567842749088
T19	25.66017987258026	25.66017987258026
T19	24.971603055365414	24.971603055365414
T19	23.667978928933643	23.667978928933643
T19	23.68069811092866	23.68069811092866
T19	24.912206203543064	24.912206203543064
T19	21.77398467745008	21.77398467745008
T19	22.513144691025197	22.513144691025197
T20	25.468138668112932	25.468138668112932
T21	25.901391283117405	25.901391283117405
T21	25.389462573055777	25.389462573055777
T22	23.452749068563115	23.452749068563115
T22	25.276426631798213	25.276426631798213
T22	16.06292539739315	16.06292539739315
T22	15.27300176023845	15.27300176023845
T22	14.659875792418083	14.659875792418083
T22	13.8142850614354	13.8142850614354
T23	23.558551619776086	23.558551619776086
T23	23.973522130880266	23.973522130880266
T23	22.988537925127115	22.988537925127115
T23	22.587711909606867	22.587711909606867
T23	19.668050144595135	19.668050144595135
T23	15.717452260703118	15.717452260703118
T23	12.661135392598675	12.661135392598675
T23	12.647819878981515	12.647819878981515
T24	24.892634023548034	24.892634023548034
T24	22.675825717838745	22.675825717838745
T24	18.492791744238346	18.492791744238346
T24	16.645657216504887	16.645657216504887
T24	14.747082317723445	14.747082317723445
T24	15.206885386416806	15.206885386416806
T25	23.704280670291237	23.704280670291237
T25	15.802390360642697	15.802390360642697
T26	23.73533933131323	23.73533933131323
T26	24.852532782308614	24.852532782308614
T26	24.323068592603597	24.323068592603597
T26	23.48314119289823	23.48314119289823
T26	21.7269155711397	21.7269155711397
T26	22.68987590006594	22.68987590006594
T26	21.60709136091274	21.60709136091274
T26	18.802803140675362	18.802803140675362
T26	16.37329726785438	16.37329726785438
T26	14.10794893447647	14.10794893447647
T26	13.393672203513434	13.393672203513434
T27	23.415841318509433	23.415841318509433
T27	23.05069672167534	23.05069672167534
T27	21.686390958784305	21.686390958784305
T27	21.79631026288429	21.79631026288429
T27	22.977074205146245	22.977074205146245
T27	17.605836640396202	17.605836640396202
T27	17.57957233816922	17.57957233816922
T27	14.633121399367566	14.633121399367566
T27	11.708339790712401	11.708339790712401
T27	13.065605598423412	13.065605598423412
T27	8.15090618451924	8.15090618451924
T27	2.766031641482807	2.766031641482807
T27	1.9932109603011858	1.9932109603011858
T27	2.1418051828714297	2.1418051828714297
T27	1.3016095542289408	1.3016095542289408
T27	0.392129509790058	0.392129509790058
T27	0.0	0.0
T28	23.06380740331675	23.06380740331675
T28	24.360632587445746	24.360632587445746
T28	23.82974038487123	23.82974038487123
T28	23.817263713225277	23.817263713225277
T28	24.059132922832603	24.059132922832603
T28	22.3195221535416	22.3195221535416
T28	20.966230083068314	20.966230083068314
T28	21.92589635463858	21.92589635463858
T28	21.199287236546066	21.199287236546066
T28	21.195945175208628	21.195945175208628
T28	21.67620781141977	21.67620781141977
T28	18.430134320909733	18.430134320909733
T28	17.742937656969524	17.742937656969524
T28	17.64267065259498	17.64267065259498
T28	16.05220956322207	16.05220956322207
T28	20.20922960490252	20.20922960490252
T28	17.229277453204364	17.229277453204364
T28	17.378489841547413	17.378489841547413
T28	15.834696043704493	15.834696043704493
T28	14.776166312107618	14.776166312107618
T29	17.77275325141389	17.77275325141389
T29	17.76258471006863	17.76258471006863
T29	17.437123207445268	17.437123207445268
T29	16.981251511393634	16.981251511393634
T29	16.781413575146008	16.781413575146008
T29	14.830776599930239	14.830776599930239
T31	23.059126087371048	23.059126087371048
T31	23.17505108834578	23.17505108834578
T31	23.11309225187637	23.11309225187637
T31	23.443848995363897	23.443848995363897
T31	23.45166005199708	23.45166005199708
T31	23.311903996172987	23.311903996172987
T31	21.79599583948387	21.79599583948387
T31	22.809892586084832	22.809892586084832
T31	20.510796072618245	20.510796072618245
T31	18.60205999921366	18.60205999921366
T31	15.386608316129529	15.386608316129529
T31	15.872387919649054	15.872387919649054
T31	14.608420047683309	14.608420047683309
T31	15.302055200073365	15.302055200073365
T31	14.054014894064874	14.054014894064874
T31	15.680571987342685	15.680571987342685
T31	15.6216107068317	15.6216107068317
T31	15.47678176519874	15.47678176519874
T31	12.859942695323097	12.859942695323097
T31	13.61345005065414	13.61345005065414
T31	13.68966155065965	13.68966155065965
T31	13.123170714397084	13.123170714397084
T31	13.435629170838096	13.435629170838096
T31	11.992582709403086	11.992582709403086
T32	23.685163783971547	23.685163783971547
T32	24.32899870200667	24.32899870200667
T32	23.48264810981973	23.48264810981973
T32	21.349934271563043	21.349934271563043
T32	22.715696257063453	22.715696257063453
T32	19.135152288389722	19.135152288389722
T32	14.536219734798477	14.536219734798477
T33	23.808200022656354	23.808200022656354
T33	22.19348158572907	22.19348158572907
T33	21.798416361690826	21.798416361690826
T33	17.698701030690355	17.698701030690355
T33	17.36281320220019	17.36281320220019
T33	14.367135335226319	14.367135335226319
T33	12.45712671295178	12.45712671295178
T33	12.12357419424139	12.12357419424139
T33	12.265377262625982	12.265377262625982
T33	4.25935910168238	4.25935910168238
T33	4.278238966788898	4.278238966788898
T33	3.2059504161311203	3.2059504161311203
T33	2.2075185230427112	2.2075185230427112
T33	0.9579752506518789	0.9579752506518789
T33	0.3554253949789791	0.3554253949789791
T33	0.0	0.0
T34	23.364457063582666	23.364457063582666
T34	23.12583678046086	23.12583678046086
T34	23.536910347314205	23.536910347314205
T34	22.159145611416744	22.159145611416744
T34	20.609191421855	20.609191421855
T34	22.364475303152112	22.364475303152112
T34	21.296558942247742	21.296558942247742
T34	20.66706410951182	20.66706410951182
T34	22.012128374355537	22.012128374355537
T34	19.64991406653633	19.64991406653633
T34	16.86549488199649	16.86549488199649
T34	16.521252491053716	16.521252491053716
T34	19.736094431295204	19.736094431295204
T34	16.40947990214843	16.40947990214843
T34	19.60191186858855	19.60191186858855
T34	19.359029650797343	19.359029650797343
T34	15.125404627935351	15.125404627935351
T36	24.01827585851458	24.01827585851458
T36	23.699255613827965	23.699255613827965
T36	24.00221474592726	24.00221474592726
T36	24.092088747190022	24.092088747190022
T36	21.897387011244767	21.897387011244767
T36	22.474895901785903	22.474895901785903
T36	22.72394665527423	22.72394665527423
T36	18.358301865326034	18.358301865326034
T36	20.140754004456156	20.140754004456156
T36	14.232373933916616	14.232373933916616
T36	15.134381293084616	15.134381293084616
T36	14.18774926260156	14.18774926260156
T36	15.967404745383508	15.967404745383508
T36	12.51821091749273	12.51821091749273
T36	11.978079058382766	11.978079058382766
T36	12.65722850194094	12.65722850194094
T36	12.412779346581274	12.412779346581274
T36	11.586052679813424	11.586052679813424
T37	20.926906512186857	20.926906512186857
T37	17.733749893183905	17.733749893183905
T37	14.031381093323537	14.031381093323537
T37	7.520831823469616	7.520831823469616
T37	9.522970335872081	9.522970335872081
T38	22.112851046749007	22.112851046749007
T38	22.879802560057502	22.879802560057502
T39	22.342251639677013	22.342251639677013
T39	18.957589215375478	18.957589215375478
T39	13.960774653171834	13.960774653171834
T40	23.728311097226257	23.728311097226257
T40	20.843443923387504	20.843443923387504
T40	22.09609291806887	22.09609291806887
T40	16.066776065860836	16.066776065860836
T40	19.90176275113167	19.90176275113167
T40	18.974593628264792	18.974593628264792
T41	22.65029672988206	22.65029672988206
T41	18.29041605699092	18.29041605699092
T41	18.358399849189137	18.358399849189137
T41	13.194154045598891	13.194154045598891
T43	14.888626334443593	14.888626334443593
T43	14.33271036310648	14.33271036310648
T43	12.040898211442848	12.040898211442848
T43	12.025386939483456	12.025386939483456
T43	10.400071294883634	10.400071294883634
T43	5.765447790166083	5.765447790166083
T43	6.477075357887854	6.477075357887854
T43	6.178819708478184	6.178819708478184
T43	2.7954762040666346	2.7954762040666346
T43	3.3397662572668856	3.3397662572668856
T43	2.3964974089517095	2.3964974089517095
T43	2.352661575878936	2.352661575878936
T43	2.2455239923628905	2.2455239923628905
T43	0.9432162138836069	0.9432162138836069
T43	1.2749489269896936	1.2749489269896936
T43	0.7535587026648009	0.7535587026648009
T43	0.0	0.0
T44	22.56902483028626	22.56902483028626
T44	16.8398663749041	16.8398663749041
T45	22.100147286621464	22.100147286621464
T45	21.876539782827322	21.876539782827322
T45	17.70289265456213	17.70289265456213
T45	16.019630269606374	16.019630269606374
T45	19.236934817946782	19.236934817946782
T45	15.832766015886548	15.832766015886548
T46	20.8183972857393	20.8183972857393
T46	21.80348087299647	21.80348087299647
T46	22.870424716588698	22.870424716588698
T46	18.42781439624978	18.42781439624978
T46	19.533522891361052	19.533522891361052
T46	17.731880842785102	17.731880842785102
T46	19.619350476643337	19.619350476643337
T46	16.73987468484335	16.73987468484335
T46	19.344368961560278	19.344368961560278
T46	15.196988876085625	15.196988876085625
T46	15.257908208115152	15.257908208115152
T46	14.963361679875506	14.963361679875506
T47	21.692449822550653	21.692449822550653
T47	15.113866151804888	15.113866151804888
T47	13.535785542659863	13.535785542659863
T47	12.305772853541557	12.305772853541557
T47	12.568450985697929	12.568450985697929
T47	12.35018751190422	12.35018751190422
T47	12.129120895315507	12.129120895315507
T47	12.27080408807612	12.27080408807612
T47	9.160012890266186	9.160012890266186
T47	10.000235389341485	10.000235389341485
T47	8.240162763326554	8.240162763326554
T47	6.681935059043053	6.681935059043053
T47	3.800594803080766	3.800594803080766
T48	22.858712774414524	22.858712774414524
T48	19.61260393989676	19.61260393989676
T49	14.955092672831412	14.955092672831412
T49	13.716467765669584	13.716467765669584
T50	21.70879568624043	21.70879568624043
T50	22.762746838169097	22.762746838169097
T50	20.496997444311855	20.496997444311855
T50	20.580813838214752	20.580813838214752
T50	17.594641987429068	17.594641987429068
T50	19.724142060722116	19.724142060722116
T50	16.19508099834296	16.19508099834296
T50	16.89134953912255	16.89134953912255
T50	18.99212003545913	18.99212003545913
T50	14.373053829019424	14.373053829019424
T50	14.769501532022248	14.769501532022248
T50	14.47249625710317	14.47249625710317
T50	14.485437589738272	14.485437589738272
T50	14.535304126095529	14.535304126095529
T50	14.980463541862054	14.980463541862054
T50	13.409443274221278	13.409443274221278
T50	13.270557416481738	13.270557416481738
T50	12.731608561722961	12.731608561722961
T50	12.589943157700993	12.589943157700993
T50	13.102406113319336	13.102406113319336
T50	12.344586746658253	12.344586746658253
T50	13.313100429104079	13.313100429104079
T50	12.409956997247406	12.409956997247406
T51	22.585935918060258	22.585935918060258
T51	22.45848405630028	22.45848405630028
T51	20.617412586793105	20.617412586793105
T51	21.737803506522663	21.737803506522663
T51	21.762804384207335	21.762804384207335
T51	20.6803028512335	20.6803028512335
T51	19.492966829257995	19.492966829257995
T51	17.758705743276845	17.758705743276845
T51	19.967813024825777	19.967813024825777
T51	16.67604462230854	16.67604462230854
T51	17.596112223293403	17.596112223293403
T51	16.071579010358946	16.071579010358946
T53	19.01797301134697	19.01797301134697
T53	13.971965347594098	13.971965347594098
T53	13.341563176876939	13.341563176876939
T53	13.409604270069858	13.409604270069858
T54	22.567280190921178	22.567280190921178
T54	20.736823820932802	20.736823820932802
T54	10.532090166629507	10.532090166629507
T54	2.602371209891454	2.602371209891454
T54	1.8829296908918853	1.8829296908918853
T54	2.0512209883178567	2.0512209883178567
T54	1.8488264607842755	1.8488264607842755
T54	1.7138903376469696	1.7138903376469696
T54	1.141897781394303	1.141897781394303
T54	0.0	0.0
T55	21.63485176865741	21.63485176865741
T55	21.190557043018426	21.190557043018426
T55	20.70086116869193	20.70086116869193
T55	21.876825181594214	21.876825181594214
T55	22.52545755410108	22.52545755410108
T55	18.920278101981058	18.920278101981058
T55	17.64585101737605	17.64585101737605
T55	19.47233193580411	19.47233193580411
T55	16.567074730680677	16.567074730680677
T55	20.437982067689678	20.437982067689678
T55	19.94104770782446	19.94104770782446
T55	15.616581788801943	15.616581788801943
T55	15.448419228357766	15.448419228357766
T55	15.507685480358186	15.507685480358186
T56	21.826396377774355	21.826396377774355
T56	21.815804636834116	21.815804636834116
T56	17.495437923087206	17.495437923087206
T56	19.998902569494582	19.998902569494582
T56	19.150046658167135	19.150046658167135
T56	17.98515955209256	17.98515955209256
T56	15.807053427061485	15.807053427061485
T56	14.557313238146408	14.557313238146408
T56	15.022759811664281	15.022759811664281
T56	13.541239088509652	13.541239088509652
T56	12.638421001588014	12.638421001588014
T56	12.461485818854257	12.461485818854257
T57	21.782955732653775	21.782955732653775
T57	20.804839324034987	20.804839324034987
T57	20.843577807683353	20.843577807683353
T57	18.17297864027766	18.17297864027766
