time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5601600457273507	0.1	0.09858490566037735	0.10930232558139535	0.10775559455901709	2.216744035196998
0.5701629036867677	0.1	0.09855917667238423	0.10930232558139535	0.10772747217679207	2.216744035196998
0.5801657616461846	0.1	0.09853344768439107	0.10930232558139535	0.10769934979456697	2.216744035196998
0.5901686196056016	0.1	0.09850771869639795	0.10952380952380952	0.10788940619129299	2.216744035196998
0.6001714775650187	0.1	0.0984819897084048	0.10952380952380952	0.10786122682349097	2.216744035196998
0.6101743355244356	0.1	0.09845626072041166	0.10952380952380952	0.10783304745568895	2.216744035196998
0.6201771934838526	0.1	0.09843053173241852	0.10952380952380952	0.10780486808788696	2.216744035196998
0.6301800514432695	0.1	0.09840480274442538	0.10952380952380952	0.10777668872008493	2.216744035196998
0.6401829094026865	0.1	0.09837907375643223	0.10952380952380952	0.1077485093522829	2.216744035196998
0.6501857673621035	0.1	0.0983533447684391	0.10952380952380952	0.10772032998448092	2.216744035196998
0.6601886253215205	0.1	0.09832761578044598	0.10952380952380952	0.10769215061667892	2.216744035196998
0.6701914832809375	0.1	0.09830188679245283	0.10952380952380952	0.10766397124887689	2.216744035196998
0.6801943412403544	0.1	0.0982761578044597	0.10952380952380952	0.1076357918810749	2.216744035196998
0.6901971991997714	0.1	0.09825042881646655	0.10952380952380952	0.10760761251327286	2.216744035196998
0.7002000571591884	0.1	0.09822469982847341	0.11137440758293839	0.10939717753408178	2.216744035196998
0.7102029151186053	0.1	0.09819897084048027	0.11137440758293839	0.10936852202612732	2.216744035196998
0.7202057730780224	0.1	0.09817324185248713	0.11320754716981132	0.11113951907828731	2.216744035196998
0.7302086310374393	0.1	0.09814751286449398	0.11320754716981132	0.11111039192206866	2.216744035196998
0.7402114889968563	0.1	0.09812178387650086	0.11502347417840375	0.11286308474057612	2.216744035196998
0.7502143469562733	0.1	0.09809605488850773	0.11502347417840375	0.11283349036471545	2.216744035196998
0.7602172049156902	0.1	0.09807032590051458	0.11502347417840375	0.1128038959888548	2.216744035196998
0.7702200628751072	0.1	0.09804459691252145	0.11502347417840375	0.11277430161299415	2.216744035196998
0.7802229208345242	0.1	0.0980188679245283	0.11502347417840375	0.11274470723713348	2.216744035196998
0.7902257787939412	0.1	0.09799313893653516	0.11502347417840375	0.11271511286127284	0.8263281836291663
0.8002286367533582	0.1	0.09796740994854201	0.11502347417840375	0.11268551848541218	0.8263281836291663
0.8102314947127751	0.1	0.0979416809605489	0.11502347417840375	0.11265592410955155	0.8263281836291663
0.8202343526721921	0.1	0.09791595197255573	0.11502347417840375	0.11262632973369086	0.8263281836291663
0.830237210631609	0.1	0.09789022298456261	0.11502347417840375	0.11259673535783021	0.8263281836291663
0.8402400685910261	0.1	0.09786449399656946	0.11502347417840375	0.11256714098196957	0.8263281836291663
0.850242926550443	0.1	0.09783876500857633	0.11502347417840375	0.11253754660610892	0.8263281836291663
0.86024578450986	0.1	0.0978130360205832	0.11502347417840375	0.11250795223024827	0.8263281836291663
0.870248642469277	0.1	0.09778730703259005	0.11502347417840375	0.1124783578543876	0.8263281836291663
0.8802515004286939	0.1	0.09776157804459691	0.11502347417840375	0.11244876347852696	0.8263281836291663
0.890254358388111	0.1	0.09773584905660376	0.11502347417840375	0.11241916910266632	0.8263281836291663
0.9002572163475279	0.1	0.09771012006861064	0.11502347417840375	0.11238957472680565	0.8263281836291663
0.9102600743069449	0.1	0.09768439108061748	0.11502347417840375	0.112359980350945	0.8263281836291663
0.9202629322663619	0.1	0.09765866209262436	0.11502347417840375	0.11233038597508438	0.8263281836291663
0.9302657902257788	0.1	0.09763293310463121	0.11502347417840375	0.11230079159922371	0.8263281836291663
0.9402686481851958	0.1	0.09760720411663809	0.11320754716981132	0.11049872164147709	0.8263281836291663
0.9502715061446128	0.1	0.09758147512864494	0.11467889908256881	0.11190536138606072	0.8263281836291663
0.9602743641040298	0.1	0.09755574614065181	0.11467889908256881	0.11187585566588511	0.8263281836291663
0.9702772220634468	0.1	0.09753001715265867	0.11467889908256881	0.11184634994570948	0.8263281836291663
0.9802800800228637	0.1	0.09750428816466553	0.11467889908256881	0.11181684422553385	0.8263281836291663
0.9902829379822807	0.1	0.09747855917667239	0.11467889908256881	0.11178733850535823	0.8263281836291663
1.0002857959416978	0.1	0.09745283018867924	0.11643835616438356	0.11347247350736625	0.8263281836291663
1.0102886539011147	0.1	0.09742710120068611	0.11643835616438356	0.1134425150966893	0.8263281836291663
1.0202915118605316	0.1	0.09740137221269297	0.11643835616438356	0.11341255668601236	0.8263281836291663
1.0302943698199487	0.1	0.09737564322469983	0.11643835616438356	0.11338259827533541	0.8263281836291663
1.0402972277793656	0.1	0.09734991423670669	0.11643835616438356	0.11335263986465849	0.8263281836291663
1.0503000857387825	0.1	0.09732418524871356	0.11643835616438356	0.11332268145398154	0.8263281836291663
1.0603029436981994	0.1	0.09729845626072042	0.11818181818181818	0.11498908467176051	0.8263281836291663
1.0703058016576166	0.1	0.09727272727272727	0.11818181818181818	0.11495867768595042	0.8263281836291663
1.0803086596170335	0.1	0.09724699828473414	0.11818181818181818	0.11492827070014033	0.8263281836291663
1.0903115175764504	0.1	0.09722126929674099	0.11818181818181818	0.11489786371433025	0.8263281836291663
1.1003143755358675	0.1	0.09719554030874786	0.11818181818181818	0.11486745672852018	0.8263281836291663
1.1103172334952844	0.1	0.09716981132075472	0.11818181818181818	0.11483704974271011	0.8263281836291663
1.1203200914547014	0.1	0.09714408233276157	0.11818181818181818	0.11480664275690004	0.8263281836291663
1.1303229494141185	0.1	0.09711835334476844	0.11818181818181818	0.11477623577108997	0.8263281836291663
1.1403258073735354	0.1	0.0970926243567753	0.11818181818181818	0.11474582878527992	0.8263281836291663
1.1503286653329523	0.1	0.09706689536878217	0.1186046511627907	0.11512585264669516	0.8263281836291663
1.1603315232923692	0.1	0.09704116638078902	0.1186046511627907	0.11509533687023815	0.8263281836291663
1.1703343812517863	0.1	0.09701543739279589	0.1186046511627907	0.11506482109378115	0.8263281836291663
1.1803372392112033	0.1	0.09698970840480275	0.1186046511627907	0.1150343053173242	0.8263281836291663
1.1903400971706202	0.1	0.0969639794168096	0.1186046511627907	0.11500378954086721	0.8263281836291663
1.2003429551300373	0.1	0.09693825042881647	0.1186046511627907	0.11497327376441022	0.8263281836291663
1.2103458130894542	0.1	0.09691252144082332	0.1186046511627907	0.11494275798795324	0.8263281836291663
1.2203486710488711	0.1	0.09688679245283019	0.1186046511627907	0.11491224221149628	0.8263281836291663
1.2303515290082883	0.1	0.09686106346483705	0.1186046511627907	0.1148817264350393	0.8263281836291663
1.2403543869677052	0.1	0.09683533447684392	0.1186046511627907	0.11485121065858231	0.8263281836291663
1.250357244927122	0.1	0.09680960548885079	0.11904761904761904	0.11524953034386998	0.8263281836291663
1.260360102886539	0.1	0.09678387650085764	0.12085308056872038	0.11696629624511232	0.8263281836291663
1.2703629608459561	0.1	0.0967581475128645	0.12085308056872038	0.11693520197052343	0.8263281836291663
1.280365818805373	0.1	0.09673241852487136	0.11904761904761904	0.11515764110103734	0.8263281836291663
1.29036867676479	0.1	0.09670668953687822	0.11904761904761904	0.11512701135342644	0.8263281836291663
1.300371534724207	0.1	0.09668096054888509	0.11722488038277512	0.11333414035634856	0.8263281836291663
1.310374392683624	0.1	0.09665523156089194	0.11538461538461539	0.11152526718564451	0.8263281836291663
1.320377250643041	0.1	0.0966295025728988	0.11538461538461539	0.11149557989180632	0.8263281836291663
1.3303801086024578	0.1	0.09660377358490566	0.11538461538461539	0.11146589259796807	0.8263281836291663
1.340382966561875	0.1	0.09657804459691254	0.11538461538461539	0.11143620530412986	0.8263281836291663
1.3503858245212919	0.1	0.09655231560891939	0.11538461538461539	0.1114065180102916	0.8263281836291663
1.3603886824807088	0.1	0.09652658662092625	0.11538461538461539	0.11137683071645336	0.8263281836291663
1.370391540440126	0.1	0.0965008576329331	0.11538461538461539	0.11134714342261512	0.8263281836291663
1.3803943983995428	0.1	0.09647512864493997	0.11538461538461539	0.11131745612877687	0.8263281836291663
1.3903972563589597	0.1	0.09644939965694684	0.11576354679802955	0.11165324590828815	0.8263281836291663
1.4004001143183769	0.1	0.09642367066895369	0.11576354679802955	0.11162346111923212	0.8263281836291663
1.4104029722777938	0.1	0.09639794168096055	0.11576354679802955	0.11159367633017597	0.8263281836291663
1.4204058302372107	0.1	0.0963722126929674	0.11576354679802955	0.11156389154111988	0.8263281836291663
1.4304086881966276	0.1	0.09634648370497427	0.11616161616161616	0.11191763258658624	0.8263281836291663
1.4404115461560447	0.1	0.09632075471698114	0.11616161616161616	0.11188774537831142	0.8263281836291663
1.4504144041154616	0.1	0.096295025728988	0.11616161616161616	0.11185785817003656	0.8263281836291663
1.4604172620748785	0.1	0.09626929674099487	0.11616161616161616	0.11182797096176171	0.8263281836291663
1.4704201200342957	0.1	0.09624356775300172	0.11616161616161616	0.11179808375348685	0.8263281836291663
1.4804229779937126	0.1	0.09621783876500858	0.11616161616161616	0.111768196545212	0.8263281836291663
1.4904258359531295	0.1	0.09619210977701544	0.11616161616161616	0.11173830933693714	0.8263281836291663
1.5004286939125466	0.1	0.0961663807890223	0.11809045226130653	0.11356331399708665	0.8263281836291663
1.5104315518719635	0.1	0.09614065180102917	0.11809045226130653	0.11353293051880327	0.8263281836291663
1.5204344098313805	0.1	0.09611492281303602	0.11809045226130653	0.11350254704051996	0.8263281836291663
1.5304372677907974	0.1	0.09608919382504288	0.11809045226130653	0.11347216356223656	0.8263281836291663
1.5404401257502145	0.1	0.09606346483704975	0.11855670103092783	0.11388967480681156	0.8263281836291663
1.5504429837096314	0.1	0.09603773584905662	0.11855670103092783	0.11385917136743827	0.8263281836291663
1.5604458416690483	0.1	0.09601200686106347	0.11855670103092783	0.11382866792806497	0.8263281836291663
1.5704486996284654	0.1	0.09598627787307033	0.11855670103092783	0.11379816448869166	0.8263281836291663
1.5804515575878824	0.1	0.09596054888507718	0.11855670103092783	0.1137676610493183	0.8263281836291663
1.5904544155472993	0.1	0.09593481989708405	0.11855670103092783	0.11373715760994502	0.8263281836291663
1.6004572735067164	0.1	0.09590909090909092	0.11855670103092783	0.11370665417057167	0.8263281836291663
1.6104601314661333	0.1	0.09588336192109777	0.11855670103092783	0.11367615073119837	0.8263281836291663
1.6204629894255502	0.1	0.09585763293310463	0.11855670103092783	0.11364564729182507	0.8263281836291663
1.6304658473849671	0.1	0.09583190394511149	0.11855670103092783	0.11361514385245174	0.8263281836291663
1.6404687053443843	0.1	0.09580617495711836	0.12051282051282051	0.11545872366627084	0.8263281836291663
1.6504715633038012	0.1	0.09578044596912522	0.12051282051282051	0.11542771693715088	0.8263281836291663
1.660474421263218	0.1	0.09575471698113208	0.12051282051282051	0.115396710208031	0.8263281836291663
1.6704772792226352	0.1	0.09572898799313895	0.12051282051282051	0.11536570347891109	0.8263281836291663
1.6804801371820521	0.1	0.0957032590051458	0.12051282051282051	0.11533469674979105	0.8263281836291663
1.690482995141469	0.1	0.09567753001715266	0.12051282051282051	0.11530369002067117	0.8263281836291663
1.700485853100886	0.1	0.09565180102915952	0.12051282051282051	0.11527268329155124	0.8263281836291663
1.710488711060303	0.1	0.09562607204116638	0.12051282051282051	0.11524167656243128	0.8263281836291663
1.72049156901972	0.1	0.09560034305317325	0.12051282051282051	0.11521066983331132	0.8263281836291663
1.730494426979137	0.1	0.0955746140651801	0.12244897959183673	0.11703013967164912	0.8263281836291663
1.740497284938554	0.1	0.09554888507718698	0.12244897959183673	0.11699863478839222	0.8263281836291663
1.750500142897971	0.1	0.09552315608919383	0.12244897959183673	0.11696712990513532	0.8263281836291663
1.7605030008573879	0.1	0.0954974271012007	0.12244897959183673	0.1169356250218784	0.8263281836291663
1.770505858816805	0.1	0.09547169811320755	0.12244897959183673	0.11690412013862149	0.8263281836291663
1.780508716776222	0.1	0.09544596912521441	0.12244897959183673	0.11687261525536458	0.8263281836291663
1.7905115747356388	0.1	0.09542024013722128	0.12244897959183673	0.11684111037210768	0.8263281836291663
1.8005144326950557	0.1	0.09539451114922813	0.12244897959183673	0.11680960548885079	0.7469875961759179
1.8105172906544729	0.1	0.095368782161235	0.12244897959183673	0.11677810060559386	0.7469875961759179
1.8205201486138898	0.1	0.09534305317324185	0.12244897959183673	0.11674659572233696	0.7469875961759179
1.8305230065733067	0.1	0.09531732418524871	0.12244897959183673	0.11671509083908004	0.7469875961759179
1.8405258645327238	0.1	0.09529159519725558	0.12244897959183673	0.11668358595582319	0.7469875961759179
1.8505287224921407	0.1	0.09526586620926245	0.12244897959183673	0.11665208107256625	0.7469875961759179
1.8605315804515576	0.1	0.0952401372212693	0.12244897959183673	0.11662057618930934	0.7469875961759179
1.8705344384109748	0.1	0.09521440823327616	0.12244897959183673	0.11658907130605245	0.7469875961759179
1.8805372963703917	0.1	0.09518867924528303	0.12244897959183673	0.11655756642279554	0.7469875961759179
1.8905401543298086	0.1	0.09516295025728988	0.12244897959183673	0.11652606153953862	0.7469875961759179
1.9005430122892255	0.1	0.09513722126929675	0.12244897959183673	0.11649455665628174	0.7469875961759179
1.9105458702486426	0.1	0.0951114922813036	0.12244897959183673	0.11646305177302482	0.7469875961759179
1.9205487282080596	0.1	0.09508576329331046	0.12244897959183673	0.11643154688976791	0.7469875961759179
1.9305515861674765	0.1	0.09506003430531733	0.12244897959183673	0.11640004200651101	0.7469875961759179
1.9405544441268936	0.1	0.0950343053173242	0.12244897959183673	0.11636853712325411	0.7469875961759179
1.9505573020863105	0.1	0.09500857632933106	0.12244897959183673	0.11633703223999724	0.7469875961759179
1.9605601600457274	0.1	0.09498284734133791	0.12244897959183673	0.1163055273567403	0.7469875961759179
1.9705630180051443	0.1	0.09495711835334478	0.12244897959183673	0.11627402247348338	0.7469875961759179
1.9805658759645615	0.1	0.09493138936535163	0.12244897959183673	0.11624251759022651	0.7469875961759179
1.9905687339239784	0.1	0.0949056603773585	0.12244897959183673	0.1162110127069696	0.7469875961759179
2.0005715918833955	0.1	0.09487993138936536	0.12244897959183673	0.11617950782371268	0.7469875961759179
2.0105744498428124	0.1	0.09485420240137221	0.12244897959183673	0.11614800294045577	0.7469875961759179
2.0205773078022293	0.1	0.09482847341337908	0.12244897959183673	0.11611649805719887	0.7469875961759179
2.0305801657616462	0.1	0.09480274442538593	0.12244897959183673	0.11608499317394196	0.7469875961759179
2.040583023721063	0.1	0.09477701543739281	0.12244897959183673	0.11605348829068506	0.7469875961759179
2.05058588168048	0.1	0.09475128644939966	0.12244897959183673	0.11602198340742816	0.7469875961759179
2.0605887396398974	0.1	0.09472555746140653	0.12244897959183673	0.11599047852417124	0.7469875961759179
2.0705915975993143	0.1	0.09469982847341338	0.12244897959183673	0.11595897364091436	0.7469875961759179
2.0805944555587312	0.1	0.09467409948542024	0.12244897959183673	0.11592746875765744	0.7469875961759179
2.090597313518148	0.1	0.09464837049742711	0.12244897959183673	0.11589596387440054	0.7469875961759179
2.100600171477565	0.1	0.09462264150943396	0.12244897959183673	0.11586445899114363	0.7469875961759179
2.110603029436982	0.1	0.09459691252144083	0.12244897959183673	0.11583295410788673	0.7469875961759179
2.120605887396399	0.1	0.09457118353344768	0.12244897959183673	0.11580144922462982	0.7469875961759179
2.1306087453558162	0.1	0.09454545454545454	0.12051282051282051	0.1139393939393939	0.7469875961759179
2.140611603315233	0.1	0.09451972555746141	0.12051282051282051	0.11390838721027403	0.7469875961759179
2.15061446127465	0.1	0.09449399656946827	0.12244897959183673	0.11570693457485912	0.7469875961759179
2.160617319234067	0.1	0.09446826758147514	0.12244897959183673	0.1156754296916022	0.7469875961759179
2.170620177193484	0.1	0.09444253859348199	0.12244897959183673	0.11564392480834529	0.7469875961759179
2.180623035152901	0.1	0.09441680960548886	0.12244897959183673	0.11561241992508839	0.7469875961759179
2.190625893112318	0.1	0.09439108061749571	0.12189054726368159	0.1150538047327684	0.7469875961759179
2.200628751071735	0.1	0.09436535162950258	0.12189054726368159	0.11502244352849814	0.7469875961759179
2.210631609031152	0.1	0.09433962264150944	0.12189054726368159	0.11499108232422792	0.7469875961759179
2.220634466990569	0.1	0.09431389365351629	0.12189054726368159	0.11495972111995768	0.7469875961759179
2.230637324949986	0.1	0.09428816466552316	0.12189054726368159	0.11492835991568742	0.7469875961759179
2.2406401829094027	0.1	0.09426243567753002	0.12189054726368159	0.11489699871141718	0.7469875961759179
2.2506430408688196	0.1	0.09423670668953689	0.12189054726368159	0.11486563750714694	0.7469875961759179
2.260645898828237	0.1	0.09421097770154374	0.12189054726368159	0.1148342763028767	0.7469875961759179
2.270648756787654	0.1	0.0941852487135506	0.12189054726368159	0.11480291509860646	0.7469875961759179
2.280651614747071	0.1	0.09415951972555747	0.12189054726368159	0.11477155389433621	0.7469875961759179
2.2906544727064877	0.1	0.09413379073756432	0.12189054726368159	0.11474019269006597	0.7469875961759179
2.3006573306659046	0.1	0.09410806174957119	0.12189054726368159	0.11470883148579573	0.7469875961759179
2.3106601886253215	0.1	0.09408233276157804	0.12189054726368159	0.11467747028152546	0.7469875961759179
2.3206630465847384	0.1	0.09405660377358491	0.12376237623762376	0.11640668783859519	0.7469875961759179
2.330665904544156	0.1	0.09403087478559176	0.12376237623762376	0.11637484503167293	0.7469875961759179
2.3406687625035727	0.1	0.09400514579759864	0.12376237623762376	0.11634300222475082	0.7469875961759179
2.3506716204629896	0.1	0.09397941680960549	0.12376237623762376	0.11631115941782857	0.7469875961759179
2.3606744784224065	0.1	0.09395368782161236	0.12318840579710146	0.1157400502150297	0.7469875961759179
2.3706773363818234	0.1	0.09392795883361922	0.125	0.11740994854202401	0.7469875961759179
2.3806801943412403	0.1	0.09390222984562607	0.125	0.1173777873070326	0.7469875961759179
2.3906830523006573	0.1	0.09387650085763294	0.125	0.11734562607204117	0.7469875961759179
2.4006859102600746	0.1	0.09385077186963979	0.125	0.11731346483704976	0.7469875961759179
2.4106887682194915	0.1	0.09382504288164666	0.125	0.11728130360205831	0.7469875961759179
2.4206916261789084	0.1	0.09379931389365352	0.125	0.11724914236706689	0.7469875961759179
2.4306944841383253	0.1	0.09377358490566037	0.125	0.11721698113207549	0.7469875961759179
2.4406973420977423	0.1	0.09374785591766725	0.125	0.11718481989708407	0.7469875961759179
2.450700200057159	0.1	0.0937221269296741	0.12318840579710146	0.11545479404380143	0.7469875961759179
2.4607030580165765	0.1	0.09369639794168097	0.12318840579710146	0.11542309891366495	0.7469875961759179
2.4707059159759934	0.1	0.09367066895368782	0.12318840579710146	0.11539140378352845	0.7469875961759179
2.4807087739354103	0.1	0.09364493996569469	0.12318840579710146	0.115359708653392	0.7469875961759179
2.4907116318948272	0.1	0.09361921097770155	0.12318840579710146	0.11532801352325556	0.7469875961759179
2.500714489854244	0.1	0.0935934819897084	0.12318840579710146	0.11529631839311906	0.7469875961759179
2.510717347813661	0.1	0.09356775300171527	0.12318840579710146	0.11526462326298259	0.7469875961759179
2.520720205773078	0.1	0.09354202401372212	0.125	0.11692753001715263	0.7469875961759179
2.5307230637324953	0.1	0.09351629502572899	0.125	0.11689536878216125	0.7469875961759179
2.5407259216919122	0.1	0.09349056603773585	0.125	0.11686320754716982	0.7469875961759179
2.550728779651329	0.1	0.09346483704974272	0.125	0.11683104631217839	0.7469875961759179
2.560731637610746	0.1	0.09343910806174957	0.125	0.11679888507718698	0.7469875961759179
2.570734495570163	0.1	0.09341337907375644	0.125	0.11676672384219555	0.7469875961759179
2.58073735352958	0.1	0.0933876500857633	0.12679425837320574	0.11841017833840803	1.5373253748921643
2.590740211488997	0.1	0.09336192109777015	0.12679425837320574	0.11837755545889515	1.5373253748921643
2.600743069448414	0.1	0.09333619210977702	0.12679425837320574	0.11834493257938233	1.5373253748921643
2.610745927407831	0.1	0.09331046312178387	0.12679425837320574	0.11831230969986954	1.5373253748921643
2.620748785367248	0.1	0.09328473413379074	0.12318840579710146	0.11491597683148133	1.5373253748921643
2.630751643326665	0.1	0.0932590051457976	0.12318840579710146	0.11488428170134488	1.5373253748921643
2.640754501286082	0.1	0.09323327615780447	0.12318840579710146	0.11485258657120839	1.5373253748921643
2.6507573592454987	0.1	0.09320754716981133	0.125	0.11650943396226418	1.5373253748921643
2.6607602172049156	0.1	0.09318181818181819	0.125	0.11647727272727275	1.5373253748921643
2.670763075164333	0.1	0.09315608919382505	0.12561576354679804	0.11701873273115954	1.5373253748921643
2.68076593312375	0.1	0.0931303602058319	0.12561576354679804	0.11698641306643907	1.5373253748921643
2.690768791083167	0.1	0.09310463121783877	0.12561576354679804	0.11695409340171867	1.5373253748921643
2.7007716490425837	0.1	0.09307890222984563	0.12561576354679804	0.11692177373699823	1.5373253748921643
2.7107745070020006	0.1	0.09305317324185249	0.12561576354679804	0.11688945407227776	1.5373253748921643
2.7207773649614175	0.1	0.09302744425385935	0.12561576354679804	0.11685713440755731	1.5373253748921643
2.730780222920835	0.1	0.09300171526586622	0.12561576354679804	0.11682481474283689	1.5373253748921643
2.740783080880252	0.1	0.09297598627787308	0.12561576354679804	0.11679249507811644	1.5373253748921643
2.7507859388396687	0.1	0.09295025728987993	0.12561576354679804	0.11676017541339598	1.5373253748921643
2.7607887967990856	0.1	0.0929245283018868	0.12561576354679804	0.11672785574867553	1.5373253748921643
2.7707916547585025	0.1	0.09289879931389367	0.12626262626262627	0.11729646378016878	1.5373253748921643
2.7807945127179194	0.1	0.09287307032590052	0.12626262626262627	0.11726397768421783	1.5373253748921643
2.7907973706773364	0.1	0.09284734133790738	0.12626262626262627	0.11723149158826687	1.5373253748921643
2.8008002286367537	0.1	0.09282161234991423	0.12626262626262627	0.11719900549231596	1.5373253748921643
2.8108030865961706	0.1	0.0927958833619211	0.12626262626262627	0.11716651939636503	1.5373253748921643
2.8208059445555875	0.1	0.09277015437392795	0.12626262626262627	0.11713403330041407	1.5373253748921643
2.8308088025150044	0.1	0.09274442538593483	0.12626262626262627	0.11710154720446318	1.5373253748921643
2.8408116604744214	0.1	0.09271869639794168	0.12626262626262627	0.11706906110851222	1.5373253748921643
2.8508145184338383	0.1	0.09269296740994855	0.12626262626262627	0.1170365750125613	1.5373253748921643
2.860817376393255	0.1	0.09266723842195541	0.12436548223350254	0.1152460579359344	1.5373253748921643
2.8708202343526725	0.1	0.09264150943396227	0.12436548223350254	0.11521405995594292	1.5373253748921643
2.8808230923120894	0.1	0.09261578044596913	0.12436548223350254	0.11518206197595145	1.5373253748921643
