sp	hmin	hmax
T2	12.864747700914654	12.864747700914654
T2	12.634157760923339	12.634157760923339
T2	12.11064827913361	12.11064827913361
T2	12.60767985845933	12.60767985845933
T2	8.509963944858224	8.509963944858224
T2	10.621559061885394	10.621559061885394
T2	8.24019007559498	8.24019007559498
T2	6.230043637444227	6.230043637444227
T2	6.3367653072554635	6.3367653072554635
T2	6.945766631788519	6.945766631788519
T2	6.0552138060256375	6.0552138060256375
T2	6.373217257667022	6.373217257667022
T2	5.571089649263618	5.571089649263618
T3	28.700137960981337	28.700137960981337
T3	28.322480946670662	28.322480946670662
T3	28.36657229639786	28.36657229639786
T3	28.69931020819015	28.69931020819015
T3	28.598838693658596	28.598838693658596
T3	26.74492177648935	26.74492177648935
T3	23.633940568671907	23.633940568671907
T3	23.68260464133148	23.68260464133148
T3	27.787669997838705	27.787669997838705
T3	24.820156965631742	24.820156965631742
T3	25.00723450221489	25.00723450221489
T3	24.696366091312523	24.696366091312523
T3	25.56953624796268	25.56953624796268
T3	24.845078858502983	24.845078858502983
T3	25.08126994675049	25.08126994675049
T3	21.768123720491303	21.768123720491303
T3	20.55613932946455	20.55613932946455
T3	21.307016447217205	21.307016447217205
T3	21.781640420053044	21.781640420053044
T3	22.18636452128288	22.18636452128288
T3	21.78672476819295	21.78672476819295
T3	21.086799441641332	21.086799441641332
T3	22.925451640715345	22.925451640715345
T3	22.115887986754927	22.115887986754927
T3	23.009993753830802	23.009993753830802
T3	21.94950092444786	21.94950092444786
T3	21.469062333546272	21.469062333546272
T3	20.6148680887424	20.6148680887424
T3	22.341152929505522	22.341152929505522
T3	18.949450727315774	18.949450727315774
T3	19.14354867340243	19.14354867340243
T3	19.166087625429526	19.166087625429526
T3	16.613917542317136	16.613917542317136
T3	20.171405129614946	20.171405129614946
T3	16.286692360155953	16.286692360155953
T3	20.275306086223235	20.275306086223235
T3	16.86337906605449	16.86337906605449
T3	18.323989370999378	18.323989370999378
T3	17.428368333645984	17.428368333645984
T3	19.677496084551823	19.677496084551823
T3	18.543872580045473	18.543872580045473
T3	18.320536850825544	18.320536850825544
T3	19.59699752236746	19.59699752236746
T3	16.47573694718972	16.47573694718972
T3	20.308738418319916	20.308738418319916
T3	18.53233173146853	18.53233173146853
T3	17.880909241461556	17.880909241461556
T3	17.48857467504661	17.48857467504661
T3	19.03809686181653	19.03809686181653
T3	19.689957336761104	19.689957336761104
T3	19.364178012753314	19.364178012753314
T3	16.105845305382054	16.105845305382054
T3	16.163217725220605	16.163217725220605
T3	16.454303684969453	16.454303684969453
T3	17.509428280049686	17.509428280049686
T3	16.810003416205344	16.810003416205344
T3	19.33345986007113	19.33345986007113
T3	15.12851591177261	15.12851591177261
T3	14.773346946701674	14.773346946701674
T3	15.641643036144222	15.641643036144222
T3	15.607304760641888	15.607304760641888
T3	13.416958459174616	13.416958459174616
T3	12.395775109437857	12.395775109437857
T3	13.751316196854237	13.751316196854237
T3	13.797301149901136	13.797301149901136
T3	13.06965542598496	13.06965542598496
T3	13.361047939012748	13.361047939012748
T3	12.398769432499083	12.398769432499083
T3	12.517866959375882	12.517866959375882
T3	12.56338583231692	12.56338583231692
T3	12.8297005924759	12.8297005924759
T3	13.25068203278303	13.25068203278303
T3	12.196925388153769	12.196925388153769
T3	12.16217257717212	12.16217257717212
T3	13.767859283858977	13.767859283858977
T3	13.296408140513245	13.296408140513245
T3	13.722586533058976	13.722586533058976
T3	12.693510666929113	12.693510666929113
T3	12.580377858992112	12.580377858992112
T3	11.81474637622226	11.81474637622226
T3	11.779774833017905	11.779774833017905
T3	7.4036576600997295	7.4036576600997295
T3	9.001946321860917	9.001946321860917
T3	11.613709102798158	11.613709102798158
T3	11.406928592854046	11.406928592854046
T3	9.170238766365884	9.170238766365884
T3	7.959652480253665	7.959652480253665
T3	7.959050628841442	7.959050628841442
T3	5.461140531600721	5.461140531600721
T3	7.10591122875053	7.10591122875053
T3	6.81379100021299	6.81379100021299
T3	5.6604617790933744	5.6604617790933744
T3	6.657075484706435	6.657075484706435
T3	6.609600943458461	6.609600943458461
T3	5.623546652360801	5.623546652360801
T3	5.880740111603852	5.880740111603852
T3	3.7817985939170446	3.7817985939170446
T3	4.224676614318333	4.224676614318333
T3	4.140663687353773	4.140663687353773
T3	5.2424745546593625	5.2424745546593625
T3	4.483886749039026	4.483886749039026
T3	4.441482931414407	4.441482931414407
T3	2.8067709190160413	2.8067709190160413
T3	2.6349683352541864	2.6349683352541864
T3	3.355901742135545	3.355901742135545
T3	3.1484751343620703	3.1484751343620703
T3	1.9186811694571562	1.9186811694571562
T3	1.8518452207311054	1.8518452207311054
T3	2.0484399276734617	2.0484399276734617
T3	2.3543658590638024	2.3543658590638024
T3	1.5385508305120192	1.5385508305120192
T3	1.1302594137127335	1.1302594137127335
T3	1.071725720229906	1.071725720229906
T3	1.4306669828418936	1.4306669828418936
T3	0.6308935518266301	0.6308935518266301
T3	0.4075232060571341	0.4075232060571341
T3	0.4667329916984814	0.4667329916984814
T3	0.08412923619897875	0.08412923619897875
T3	0.0	0.0
T4	28.384725298464875	28.384725298464875
T4	26.88965390725198	26.88965390725198
T4	27.82565864287456	27.82565864287456
T4	21.98692185293013	21.98692185293013
T4	22.874960191040437	22.874960191040437
T4	22.75459552925898	22.75459552925898
T4	20.648498069658825	20.648498069658825
T4	21.74960726043628	21.74960726043628
T4	20.033026833883067	20.033026833883067
T4	18.07711782383051	18.07711782383051
T4	17.018538556380957	17.018538556380957
T4	17.206251026422773	17.206251026422773
T4	17.290471945905242	17.290471945905242
T4	17.669034530714754	17.669034530714754
T4	16.966496945763428	16.966496945763428
T4	16.83886620636805	16.83886620636805
T4	19.32075799522503	19.32075799522503
T4	16.227451308315587	16.227451308315587
T4	18.538164995069227	18.538164995069227
T4	18.867269746808667	18.867269746808667
T4	18.544202689159384	18.544202689159384
T4	16.3082355458591	16.3082355458591
T4	17.031697216227368	17.031697216227368
T4	19.122512632578267	19.122512632578267
T4	16.919838559897237	16.919838559897237
T4	18.3927174822195	18.3927174822195
T4	16.636794704274283	16.636794704274283
T4	20.02978226784832	20.02978226784832
T4	18.44133479432378	18.44133479432378
T4	16.10140474781444	16.10140474781444
T4	18.68366184319498	18.68366184319498
T4	16.951052029974985	16.951052029974985
T4	16.8114256788886	16.8114256788886
T4	18.821542988794437	18.821542988794437
T4	17.915175080780035	17.915175080780035
T4	18.816076522550215	18.816076522550215
T5	26.333012291647222	26.333012291647222
T5	26.497866275663824	26.497866275663824
T5	26.120396757926507	26.120396757926507
T5	22.401224153344504	22.401224153344504
T5	21.675391122649177	21.675391122649177
T5	18.373612656251982	18.373612656251982
T5	16.85552688454444	16.85552688454444
T5	18.037494531669033	18.037494531669033
T5	17.365484193701402	17.365484193701402
T5	17.822194220722423	17.822194220722423
T5	16.00314677610443	16.00314677610443
T5	17.040168092630225	17.040168092630225
T5	19.10375669450353	19.10375669450353
T5	17.495131979737682	17.495131979737682
T5	17.23232637575966	17.23232637575966
T5	14.401273105515193	14.401273105515193
T5	14.7655742122141	14.7655742122141
T5	14.470502646028015	14.470502646028015
T5	15.523706199776168	15.523706199776168
T8	23.545485108235496	23.545485108235496
T8	22.93246671674791	22.93246671674791
T9	24.0338596950421	24.0338596950421
T11	20.649615042307026	20.649615042307026
T11	16.074682302919108	16.074682302919108
T11	20.12006039612394	20.12006039612394
T11	17.115328862442006	17.115328862442006
T12	21.702932576912623	21.702932576912623
T12	21.691238123634598	21.691238123634598
T12	22.53952525405666	22.53952525405666
T12	22.904570776838636	22.904570776838636
T12	19.59768397154998	19.59768397154998
T12	19.24596065609971	19.24596065609971
T12	17.417008044088476	17.417008044088476
T12	17.780923044636868	17.780923044636868
T12	18.38141544411224	18.38141544411224
T12	16.47471690557779	16.47471690557779
T12	19.662205068946406	19.662205068946406
T12	19.770976210459594	19.770976210459594
T12	15.027662983518796	15.027662983518796
T12	15.3930468282214	15.3930468282214
T12	15.530028040413152	15.530028040413152
T12	14.197592488291662	14.197592488291662
T12	15.752408082508243	15.752408082508243
T12	15.128977550103402	15.128977550103402
T12	11.676787166297492	11.676787166297492
T12	12.700899895739965	12.700899895739965
T12	12.598484637087	12.598484637087
T12	13.641208476446721	13.641208476446721
T12	12.075993476718185	12.075993476718185
T12	13.688027145618644	13.688027145618644
T12	11.630540038343053	11.630540038343053
T12	13.324806564966382	13.324806564966382
T12	13.6168520906403	13.6168520906403
T12	13.125549158992872	13.125549158992872
T12	13.419438947847748	13.419438947847748
T12	13.742277559323846	13.742277559323846
T12	13.62328559053225	13.62328559053225
T12	13.489678741923399	13.489678741923399
T12	12.864052328140495	12.864052328140495
T13	21.943352028255987	21.943352028255987
T13	22.911981540347792	22.911981540347792
T13	21.90354724036692	21.90354724036692
T13	22.327865991365844	22.327865991365844
T13	21.093656029498852	21.093656029498852
T13	20.424765654818703	20.424765654818703
T13	19.797936452106534	19.797936452106534
T13	19.87852248008985	19.87852248008985
T13	19.14936731468088	19.14936731468088
T14	20.93857435583098	20.93857435583098
T14	21.29327625474213	21.29327625474213
T14	22.789313010011917	22.789313010011917
T14	22.808995798142753	22.808995798142753
T14	17.40277010089808	17.40277010089808
T14	20.011188567695154	20.011188567695154
T14	20.020128187180205	20.020128187180205
T14	17.855354984189432	17.855354984189432
T14	17.852956381442773	17.852956381442773
T14	16.806682337893054	16.806682337893054
T14	19.159164903023047	19.159164903023047
T14	17.421164837565055	17.421164837565055
T14	19.726241701044426	19.726241701044426
T14	18.369040941854777	18.369040941854777
T14	17.537261077146148	17.537261077146148
T14	19.00300822999299	19.00300822999299
T15	22.130645257464924	22.130645257464924
T15	21.199231186035604	21.199231186035604
T16	20.55775920769016	20.55775920769016
T16	18.717754941872638	18.717754941872638
T16	18.476399985370147	18.476399985370147
T16	17.80070858572606	17.80070858572606
T16	17.48953215763889	17.48953215763889
T16	15.513111299880752	15.513111299880752
T16	12.517765186128198	12.517765186128198
T16	12.88675143859604	12.88675143859604
T16	13.458309357408728	13.458309357408728
T16	12.604380478867526	12.604380478867526
T16	12.279605939218362	12.279605939218362
T16	7.828250122049265	7.828250122049265
T16	7.496039301452896	7.496039301452896
T16	9.755558525967322	9.755558525967322
T16	6.954857912737419	6.954857912737419
T16	2.9985211788857917	2.9985211788857917
T16	3.0959048144390593	3.0959048144390593
T16	1.2360318691668564	1.2360318691668564
T16	0.0	0.0
T17	17.566028046848263	17.566028046848263
T17	18.542587018319693	18.542587018319693
T17	20.066786065213194	20.066786065213194
T17	13.26313653417346	13.26313653417346
T17	11.9620287788173	11.9620287788173
T17	13.819463345341848	13.819463345341848
T17	12.098148220200315	12.098148220200315
T17	12.97187940469694	12.97187940469694
T17	10.581103240278605	10.581103240278605
T17	9.64640120899003	9.64640120899003
T17	5.290839632442312	5.290839632442312
T18	21.198936298247403	21.198936298247403
T18	19.264962227563892	19.264962227563892
T18	19.57279395512671	19.57279395512671
T18	16.92488761597123	16.92488761597123
T18	15.995792673731826	15.995792673731826
T18	16.33645821359403	16.33645821359403
T18	14.230389770423239	14.230389770423239
T18	15.347857596434704	15.347857596434704
T19	17.3407413880991	17.3407413880991
T19	18.82666242910932	18.82666242910932
T19	17.764645939384323	17.764645939384323
T19	16.176905123376724	16.176905123376724
T19	18.073608680160184	18.073608680160184
T19	17.68772693542367	17.68772693542367
T19	18.099466077997565	18.099466077997565
T19	17.966310496232076	17.966310496232076
T19	18.711685908750564	18.711685908750564
T19	14.406140208126715	14.406140208126715
T19	14.492566083923899	14.492566083923899
T19	14.455153171354297	14.455153171354297
T19	13.654122304314557	13.654122304314557
T19	11.817794011114227	11.817794011114227
T19	13.344279583310252	13.344279583310252
T19	11.690445826699234	11.690445826699234
T19	11.93897667020508	11.93897667020508
T19	12.54289151820521	12.54289151820521
T19	13.23751243467527	13.23751243467527
T19	12.610188739495927	12.610188739495927
T19	13.207994580397484	13.207994580397484
T19	12.772885281893632	12.772885281893632
T19	12.704866426324749	12.704866426324749
T19	9.434540131729161	9.434540131729161
T19	10.42247918751721	10.42247918751721
T20	16.88597897274687	16.88597897274687
T20	20.145384825528716	20.145384825528716
T20	16.542945613899995	16.542945613899995
T20	11.469364291388136	11.469364291388136
T20	10.51575173978496	10.51575173978496
T21	20.483317922831986	20.483317922831986
T21	20.727924369539675	20.727924369539675
T21	19.078667522784908	19.078667522784908
T21	16.637836802577905	16.637836802577905
T21	19.87453633962777	19.87453633962777
T21	20.18775276050439	20.18775276050439
T21	18.9436385027601	18.9436385027601
T21	19.071198468577066	19.071198468577066
T21	17.152133656794	17.152133656794
T21	16.61934378453886	16.61934378453886
T21	17.409394587637145	17.409394587637145
T21	17.281798177655205	17.281798177655205
T21	17.729650666519117	17.729650666519117
T21	18.411738502642994	18.411738502642994
T21	19.211375697235948	19.211375697235948
T21	16.20705087713252	16.20705087713252
T21	16.407445395978982	16.407445395978982
T22	18.538019078283458	18.538019078283458
T23	18.463164480054253	18.463164480054253
T23	19.669545646736943	19.669545646736943
T23	17.301052807190477	17.301052807190477
T23	18.61921338925363	18.61921338925363
T23	18.360933737583338	18.360933737583338
T23	16.781085482235138	16.781085482235138
T23	16.660633179031244	16.660633179031244
T23	16.565325179831333	16.565325179831333
T23	18.09419690604863	18.09419690604863
T23	14.863196486732837	14.863196486732837
T23	12.81269854794723	12.81269854794723
T23	12.321140685570882	12.321140685570882
T23	13.681868174124503	13.681868174124503
T23	13.009746266050545	13.009746266050545
T23	13.724550036123372	13.724550036123372
T23	11.723584122159014	11.723584122159014
T23	12.012169884564386	12.012169884564386
T23	9.217308725318613	9.217308725318613
T23	3.6614818403170375	3.6614818403170375
T23	3.3820728516219276	3.3820728516219276
T23	0.9758848552529641	0.9758848552529641
T23	0.6811245218880461	0.6811245218880461
T23	0.19888292128954754	0.19888292128954754
T23	0.0	0.0
T24	16.69991013995832	16.69991013995832
T24	16.266499859743558	16.266499859743558
T24	18.64158665683778	18.64158665683778
T24	17.895377645882565	17.895377645882565
T24	18.10425530792568	18.10425530792568
T24	16.04022540482662	16.04022540482662
T24	18.47199454169813	18.47199454169813
T24	16.8477639292743	16.8477639292743
T24	19.392566420653264	19.392566420653264
T24	18.526139739077045	18.526139739077045
T24	16.544732248214093	16.544732248214093
T24	17.42253591072422	17.42253591072422
T24	18.75531699376554	18.75531699376554
T24	18.994612173347562	18.994612173347562
T24	15.792724943692125	15.792724943692125
T24	15.461808860037502	15.461808860037502
T24	15.627912995036306	15.627912995036306
T24	13.820590979988802	13.820590979988802
T24	15.285372729404246	15.285372729404246
T24	13.65981593509493	13.65981593509493
T24	12.553508052370717	12.553508052370717
T24	13.108497575953162	13.108497575953162
T24	12.765574801407613	12.765574801407613
T24	12.80443861430218	12.80443861430218
T24	12.06223434878604	12.06223434878604
T24	11.65682009914935	11.65682009914935
T24	13.150697078732529	13.150697078732529
T24	12.957739369946683	12.957739369946683
T24	11.82002217287187	11.82002217287187
T24	13.663115164046479	13.663115164046479
T24	12.42881115124354	12.42881115124354
T24	13.661711006355887	13.661711006355887
T24	12.524340844049101	12.524340844049101
T24	13.616848861546773	13.616848861546773
T24	12.342193049991879	12.342193049991879
T24	12.150187056406423	12.150187056406423
T24	13.240074106750516	13.240074106750516
T24	11.174482093899883	11.174482093899883
T24	10.951473402554285	10.951473402554285
T24	11.280609683324286	11.280609683324286
T24	10.230598915407336	10.230598915407336
T24	10.698952679084206	10.698952679084206
T25	18.469244844252078	18.469244844252078
T25	16.294147271767006	16.294147271767006
T25	19.299187228267204	19.299187228267204
T25	17.933885082351388	17.933885082351388
T25	11.716484643975802	11.716484643975802
T25	12.203715829264379	12.203715829264379
T25	12.272665289562745	12.272665289562745
T25	13.104436647745622	13.104436647745622
T25	12.849680695413063	12.849680695413063
T25	10.776687912738659	10.776687912738659
T25	11.02052500788758	11.02052500788758
T26	18.48722555048266	18.48722555048266
T26	17.299314735870475	17.299314735870475
T26	17.885496576150064	17.885496576150064
T26	16.876864235776875	16.876864235776875
T26	16.608561871116436	16.608561871116436
T26	17.80961088199351	17.80961088199351
T26	16.399799397094004	16.399799397094004
T26	17.87320241352007	17.87320241352007
T26	17.466570376239314	17.466570376239314
T26	14.15757695936665	14.15757695936665
T26	13.984961779870007	13.984961779870007
T26	15.025538319292755	15.025538319292755
T26	15.201280032846412	15.201280032846412
T26	13.708069944890493	13.708069944890493
T26	11.939636204200765	11.939636204200765
T26	12.954551280883537	12.954551280883537
T26	13.232454233289562	13.232454233289562
T26	12.337651723880423	12.337651723880423
T26	13.467572116707244	13.467572116707244
T26	11.747610274783309	11.747610274783309
T26	13.070288356780043	13.070288356780043
T26	12.433836360574483	12.433836360574483
T26	12.35957493921624	12.35957493921624
T26	12.7306398596272	12.7306398596272
T26	8.326837759715168	8.326837759715168
T26	8.3967961968287	8.3967961968287
T26	7.65734194476012	7.65734194476012
T27	17.38445815787352	17.38445815787352
T27	18.49275120324109	18.49275120324109
T27	18.560360064090375	18.560360064090375
T27	18.292949535024142	18.292949535024142
T27	18.082984667496294	18.082984667496294
T27	18.325277844316467	18.325277844316467
T27	16.144066956664172	16.144066956664172
T27	18.8451440798382	18.8451440798382
T27	17.053421155437313	17.053421155437313
T27	18.51632031748125	18.51632031748125
T27	16.749466310972096	16.749466310972096
T27	18.334425202303905	18.334425202303905
T27	16.0286853303193	16.0286853303193
T27	16.84501463079479	16.84501463079479
T27	18.648008815274075	18.648008815274075
T27	16.553975949602844	16.553975949602844
T27	18.6590696541254	18.6590696541254
T27	18.229588042797765	18.229588042797765
T27	18.69986437431254	18.69986437431254
T27	17.03879841015962	17.03879841015962
T27	14.851696834244382	14.851696834244382
T27	14.964219620664592	14.964219620664592
T27	15.204871648389288	15.204871648389288
T27	13.881788981544684	13.881788981544684
T27	15.035838364748068	15.035838364748068
T27	14.5749104529159	14.5749104529159
T27	14.749607367941454	14.749607367941454
T27	15.281273282814198	15.281273282814198
T27	14.841753570242624	14.841753570242624
T27	12.808385123774942	12.808385123774942
T27	13.594186567340584	13.594186567340584
T27	13.619394646294607	13.619394646294607
T27	12.880073745638947	12.880073745638947
T27	11.77182162782906	11.77182162782906
T27	11.65028569416178	11.65028569416178
T27	13.519651408240321	13.519651408240321
T27	13.61196883375749	13.61196883375749
T27	12.119336459555798	12.119336459555798
T27	13.670048708198136	13.670048708198136
T27	12.22402525015415	12.22402525015415
T27	13.675248474130322	13.675248474130322
T27	11.80071576781286	11.80071576781286
T27	12.48995007637423	12.48995007637423
T27	12.09024360617021	12.09024360617021
T27	13.31527763605925	13.31527763605925
T27	13.292274613597607	13.292274613597607
T27	12.868161790530324	12.868161790530324
T27	11.92139977272726	11.92139977272726
T27	13.550269177298558	13.550269177298558
T27	13.730120145497692	13.730120145497692
T27	12.67422250450572	12.67422250450572
T27	11.7704146258237	11.7704146258237
T27	12.42130162306104	12.42130162306104
T27	13.693888832264784	13.693888832264784
T27	13.268936045458007	13.268936045458007
T27	13.668865530244842	13.668865530244842
T27	13.187929391890156	13.187929391890156
T27	12.667425187569672	12.667425187569672
T27	12.36428577065183	12.36428577065183
T27	13.090739994705833	13.090739994705833
T27	12.939066567122774	12.939066567122774
T27	12.477951551113819	12.477951551113819
T27	13.004779066976296	13.004779066976296
T27	13.01517245592662	13.01517245592662
T27	12.014044009659449	12.014044009659449
T27	11.758181747415536	11.758181747415536
T27	12.426313529467532	12.426313529467532
T27	13.753310774162173	13.753310774162173
T27	13.511314442529498	13.511314442529498
T27	13.065539745428945	13.065539745428945
T27	13.785337449239606	13.785337449239606
T27	10.961389205972717	10.961389205972717
T27	11.481919572680237	11.481919572680237
T27	11.480162152939226	11.480162152939226
T27	11.259344127488806	11.259344127488806
T27	9.929217573698867	9.929217573698867
T28	16.522764829468695	16.522764829468695
T28	17.92767016072067	17.92767016072067
T28	16.222382278702906	16.222382278702906
T28	18.08550597121834	18.08550597121834
T28	14.344821901765679	14.344821901765679
T28	13.393306180853854	13.393306180853854
T28	13.67716724380714	13.67716724380714
T28	12.758625389141828	12.758625389141828
T28	12.605099035261423	12.605099035261423
T28	12.862022161445799	12.862022161445799
T28	13.595040406096958	13.595040406096958
T28	13.740270764343036	13.740270764343036
T28	13.548237059724158	13.548237059724158
T29	16.604191096363362	16.604191096363362
T29	17.944256412739136	17.944256412739136
T29	17.213264246000264	17.213264246000264
T29	17.738309148774647	17.738309148774647
T29	18.27251263682584	18.27251263682584
T29	16.17133091991098	16.17133091991098
T29	16.633563926096937	16.633563926096937
T29	18.060774874610367	18.060774874610367
T29	18.60455915133007	18.60455915133007
T29	17.694541569678027	17.694541569678027
T29	18.467917049056958	18.467917049056958
T29	18.767235261190315	18.767235261190315
T29	17.721896939937913	17.721896939937913
T29	18.185063976016064	18.185063976016064
T29	17.810145355616413	17.810145355616413
T29	16.870336274524636	16.870336274524636
T29	16.141444072173716	16.141444072173716
T29	17.99127468708388	17.99127468708388
T29	18.718719136523838	18.718719136523838
T29	17.92127361495748	17.92127361495748
T29	17.76017098323683	17.76017098323683
T29	16.720326163432297	16.720326163432297
T29	16.684837372633222	16.684837372633222
T29	16.43713348358414	16.43713348358414
T29	18.11591608758226	18.11591608758226
T29	15.914661793242868	15.914661793242868
T30	16.861454694014245	16.861454694014245
T30	16.865113507926328	16.865113507926328
T30	17.873311654844272	17.873311654844272
T30	17.19002437257664	17.19002437257664
T30	18.61958270989148	18.61958270989148
T30	17.77604947594699	17.77604947594699
T30	17.298069001765718	17.298069001765718
T31	17.793315382636273	17.793315382636273
T31	17.610369967014808	17.610369967014808
T31	17.414721210525396	17.414721210525396
T31	17.99916316080535	17.99916316080535
T31	15.931938104228072	15.931938104228072
T31	14.173704401301691	14.173704401301691
T31	11.697657936240146	11.697657936240146
T31	11.934249607526727	11.934249607526727
T31	11.868427398813374	11.868427398813374
T31	13.298368654793554	13.298368654793554
T31	13.553530344921636	13.553530344921636
T31	12.836582951930792	12.836582951930792
T31	12.626084410046296	12.626084410046296
T31	11.723553402278778	11.723553402278778
T31	10.018610807415577	10.018610807415577
T31	10.527616225236393	10.527616225236393
T31	6.686443612260972	6.686443612260972
T31	6.7969064641808545	6.7969064641808545
T31	3.9757276635009795	3.9757276635009795
T31	4.818863410374252	4.818863410374252
T31	3.9658225430293568	3.9658225430293568
T31	2.621776965584143	2.621776965584143
T31	1.8511447601462994	1.8511447601462994
T31	2.5419402355589704	2.5419402355589704
T31	1.085636172844025	1.085636172844025
T31	0.0	0.0
T32	18.536512165795692	18.536512165795692
T32	17.85685052591733	17.85685052591733
T32	17.398906065846532	17.398906065846532
T32	18.03813243151093	18.03813243151093
T33	16.40651131601316	16.40651131601316
T33	16.151595144229418	16.151595144229418
T33	18.07248946478555	18.07248946478555
T33	17.207691154173265	17.207691154173265
T33	16.597173508072927	16.597173508072927
T33	17.384375395836397	17.384375395836397
T33	18.18768846251763	18.18768846251763
T33	17.97258362245305	17.97258362245305
T33	16.78175534878454	16.78175534878454
T33	17.229745080562534	17.229745080562534
T33	17.216369778419295	17.216369778419295
T33	17.73208378973624	17.73208378973624
T33	17.57482171612572	17.57482171612572
T33	18.362073480475352	18.362073480475352
T33	17.028431264559742	17.028431264559742
T33	17.405167790540432	17.405167790540432
T33	18.318910347895162	18.318910347895162
T33	14.190171614002807	14.190171614002807
T33	14.016133182893864	14.016133182893864
T33	14.280673437994968	14.280673437994968
T33	15.621076350094492	15.621076350094492
T33	14.390326865937636	14.390326865937636
T33	15.948259429975142	15.948259429975142
T33	15.305090257027485	15.305090257027485
T33	14.710182182155139	14.710182182155139
T33	15.069190001068865	15.069190001068865
T33	15.247520396560263	15.247520396560263
T33	15.869923490714102	15.869923490714102
T33	14.672175112759469	14.672175112759469
T35	17.61730907902853	17.61730907902853
T35	17.815336501894496	17.815336501894496
T35	16.818644170880845	16.818644170880845
T36	17.934801448829713	17.934801448829713
T36	16.801887554706394	16.801887554706394
T36	17.630220818342462	17.630220818342462
T36	16.76597941021538	16.76597941021538
T36	17.632448325065077	17.632448325065077
T36	17.867338724525496	17.867338724525496
T36	16.120048786433856	16.120048786433856
T36	16.46351192731569	16.46351192731569
T36	17.514630183682925	17.514630183682925
T36	16.48063552504104	16.48063552504104
T36	16.59397563289081	16.59397563289081
T36	16.539535236698125	16.539535236698125
T36	16.31198556240125	16.31198556240125
T38	17.363207578870625	17.363207578870625
T38	11.6334867374865	11.6334867374865
T38	13.462961186826554	13.462961186826554
T38	13.532913494450064	13.532913494450064
T38	11.768148878627066	11.768148878627066
T38	12.20704796317179	12.20704796317179
T38	12.961659123096139	12.961659123096139
T38	13.208588186635886	13.208588186635886
T38	13.019929860500119	13.019929860500119
T38	12.467812008739491	12.467812008739491
T38	12.306117745313928	12.306117745313928
T38	7.315624971238877	7.315624971238877
T38	10.024647718654334	10.024647718654334
T38	7.184638645351223	7.184638645351223
T38	7.105634906993252	7.105634906993252
T38	4.232839537391291	4.232839537391291
T38	3.0897806411952686	3.0897806411952686
T38	2.9900284933706236	2.9900284933706236
T38	3.0435579602857685	3.0435579602857685
T38	0.2943375200678399	0.2943375200678399
T38	0.0	0.0
T39	17.607859025393292	17.607859025393292
T39	17.611666412822306	17.611666412822306
T39	17.5425467856092	17.5425467856092
T39	17.376624695674845	17.376624695674845
T40	16.09383302244336	16.09383302244336
T40	16.15936322164703	16.15936322164703
T40	17.19764114362578	17.19764114362578
T40	16.78801991408162	16.78801991408162
T40	17.49548092506699	17.49548092506699
T40	17.211101893497997	17.211101893497997
T40	17.08629828675694	17.08629828675694
T40	16.985156096894894	16.985156096894894
T40	15.048761841695796	15.048761841695796
T41	17.333279149309302	17.333279149309302
T41	17.242095085360255	17.242095085360255
T45	16.33935716037889	16.33935716037889
T45	16.282379226595943	16.282379226595943
T45	17.02671666422711	17.02671666422711
T45	16.033700130166963	16.033700130166963
