feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,-0.04793670076150552,-0.08407702756485783,-0.01185094269480257,0.14727324838438732,0.07797137450758101,0.20974119863987245
T5__cat_trait_0,-0.006544900113407329,-0.030446467578920434,0.018402204638278297,NA,NA,NA
T5__pvr_0,-0.005866460958698127,-0.026971114979294455,0.013711333094324332,NA,NA,NA
T5__pvr_1,-0.001231043552864128,-0.03948533692237187,0.045489791170707186,NA,NA,NA
T5__time,0.0022179141356314506,-0.005130494610700649,0.012173012928355174,NA,NA,NA
T6__cont_trait_0,-0.041365989774646075,-0.07212909451887625,-0.013663621407273108,0.136608046034269,0.08114459493977573,0.19759684811414788
T6__cat_trait_0,-0.006721189143547992,-0.02870600603887232,0.018108418200313378,NA,NA,NA
T6__pvr_0,-0.007787538443277781,-0.024571777202680695,0.011835155016826401,NA,NA,NA
T6__pvr_1,-0.005287027363957427,-0.03855524527265963,0.02719370749062796,NA,NA,NA
T6__time,-0.008864648875532653,-0.033847362756838265,0.016023693107323878,NA,NA,NA
T7__cont_trait_0,-0.0211766922398486,-0.05237116899683889,0.0038145668892663187,0.18633801872676478,0.09360984319196324,0.2963218713292184
T7__cat_trait_0,0.01442552033681458,-0.02370390932954897,0.054177857924782816,NA,NA,NA
T7__pvr_0,-0.004594277342766533,-0.029275650107907614,0.022547982445671536,NA,NA,NA
T7__pvr_1,0.006447156067307872,-0.05115207431893033,0.06485121095515849,NA,NA,NA
T7__time,-0.015398127729973527,-0.06102823865882514,0.02927323548342157,NA,NA,NA
T8__cont_trait_0,-0.04829883049551308,-0.0877954374114146,-0.01081518968444902,0.13942893712863308,0.07666055518000128,0.20021472464304452
T8__cat_trait_0,-0.006361675960247759,-0.027344398677517784,0.017252559490358546,NA,NA,NA
T8__pvr_0,-0.004679604943524362,-0.024710360173045752,0.016592255712882635,NA,NA,NA
T8__pvr_1,-5.1422347371601654e-05,-0.04447141029892092,0.043319584466403396,NA,NA,NA
T8__time,-0.007813968759941056,-0.028812385515193568,0.01105595885760529,NA,NA,NA
T10__cont_trait_0,-0.02186797196241076,-0.050792045799105824,0.00573167559212078,0.18651099158839066,0.09472449198184991,0.29364403107040077
T10__cat_trait_0,0.014341382138003397,-0.022435611756668205,0.054782315654171694,NA,NA,NA
T10__pvr_0,-0.0046231872460900875,-0.027404418743340132,0.02491305207065088,NA,NA,NA
T10__pvr_1,0.006616743612552226,-0.04654161299877539,0.06919612253835572,NA,NA,NA
T10__time,-0.01459041458889505,-0.05977651660190209,0.023988674825226097,NA,NA,NA
T12__cont_trait_0,-0.028146024861733704,-0.053801995272428155,-0.002960839410321007,0.15842677956866968,0.08206313248132033,0.239292140306193
T12__cat_trait_0,-0.005119093616381203,-0.030567015250674425,0.026511282392604495,NA,NA,NA
T12__pvr_0,-0.008535679942790218,-0.030752126922196726,0.018622173222807174,NA,NA,NA
T12__pvr_1,0.0019526169933042604,-0.021915538794797504,0.038766221293192925,NA,NA,NA
T12__time,-0.008359478638960378,-0.04251414763238622,0.02797235019696334,NA,NA,NA
T13__cont_trait_0,-0.04827827085448352,-0.09514662785001377,-0.001957334734885458,0.14229540363360213,0.08088945130159825,0.21863669331115176
T13__cat_trait_0,-0.006777105656746278,-0.02916261597070265,0.01672893880002417,NA,NA,NA
T13__pvr_0,-0.005242210772939273,-0.02390317689118375,0.014549193770985076,NA,NA,NA
T13__pvr_1,-0.001859243382419492,-0.038021537289828156,0.033188732629388346,NA,NA,NA
T13__time,-0.0021822053350402213,-0.008462755511801135,0.004468565899086197,NA,NA,NA
T14__cont_trait_0,-0.04224133517387109,-0.0777912726685847,-0.010519315495982395,0.14633480006268398,0.08174335028581607,0.21456217557223983
T14__cat_trait_0,-0.005256047673845087,-0.03224715230950997,0.018163456377825377,NA,NA,NA
T14__pvr_0,-0.0056294513835147214,-0.039856360800145485,0.03001430828307184,NA,NA,NA
T14__pvr_1,-0.0014393070829409132,-0.024022561007387783,0.02116511658062374,NA,NA,NA
T14__time,-0.005733498258375183,-0.0342052517849971,0.017944872535254855,NA,NA,NA
T15__cont_trait_0,0.10574595174603091,0.01605664924004741,0.2039307343557621,0.3426147150378677,0.1797180948912481,0.5026592224455623
T15__cat_trait_0,0.02812601364474082,-0.019515369186387826,0.0892763513710564,NA,NA,NA
T15__pvr_0,0.009631811521242472,-0.02842270388198992,0.04721685653182274,NA,NA,NA
T15__pvr_1,0.012894170085171899,-0.052936349869122455,0.08672926180655263,NA,NA,NA
T15__time,-0.02041767159454931,-0.06930627071682824,0.025691731356916866,NA,NA,NA
T16__cont_trait_0,0.03720412695450886,-0.01347491475317211,0.1061954108651889,0.2712064829711501,0.13595961900851128,0.41639852357615215
T16__cat_trait_0,0.023251826620610268,-0.019737728900000806,0.07419610326074286,NA,NA,NA
T16__pvr_0,0.002089759487891079,-0.03318775555323669,0.03684862407351387,NA,NA,NA
T16__pvr_1,0.01901874827648553,-0.05758937780784539,0.10166653714261416,NA,NA,NA
T16__time,-0.016992418003576704,-0.06310355761033264,0.022834703845003523,NA,NA,NA
T17__cont_trait_0,-0.04208138306020348,-0.06725378546139063,-0.011283886209414649,0.1753494298956461,0.10160314865629866,0.26477731133149174
T17__cat_trait_0,0.010898330639065599,-0.02003772900364962,0.04659671643557641,NA,NA,NA
T17__pvr_0,-0.002078498705812007,-0.03360255236594842,0.025926728777604754,NA,NA,NA
T17__pvr_1,0.010231120739721442,-0.05502277373983016,0.0728824604214939,NA,NA,NA
T17__time,-0.00825457935235645,-0.033097293177707904,0.01365705889753098,NA,NA,NA
T19__cont_trait_0,-0.045216625295744495,-0.09696120932202756,-0.0027680970199459405,0.14034573741518772,0.07801898243361646,0.21631687213669834
T19__cat_trait_0,-0.0066913289989378386,-0.02709530808744836,0.017496356793452503,NA,NA,NA
T19__pvr_0,-0.005271428514176819,-0.022046954507452254,0.013651502631613098,NA,NA,NA
T19__pvr_1,-0.0025594876244432367,-0.0367985158716527,0.026400442853193207,NA,NA,NA
T19__time,-0.006549831786740875,-0.0236162583113161,0.011764008282393108,NA,NA,NA
T20__cont_trait_0,-0.017968075620882092,-0.048153921326652485,0.012418421408311328,0.20803615846531406,0.10807654863545635,0.32340732108130876
T20__cat_trait_0,0.015236353048969815,-0.022148139724295232,0.05454212062050924,NA,NA,NA
T20__pvr_0,-0.0010721998700372447,-0.032102421790279737,0.033003681247865915,NA,NA,NA
T20__pvr_1,0.016234206664498697,-0.05214098030881829,0.09597558797815206,NA,NA,NA
T20__time,-0.011028565392466088,-0.04171843230521407,0.014915365863251567,NA,NA,NA
T21__cont_trait_0,-0.014938443116148923,-0.04263482055880839,0.01907440188048269,0.15556995978443483,0.08239995289349325,0.23461710953396328
T21__cat_trait_0,-0.008675576861964737,-0.03543251461999881,0.023317278604805092,NA,NA,NA
T21__pvr_0,-0.0111457100089002,-0.0374387150142061,0.011515464091082055,NA,NA,NA
T21__pvr_1,-0.006967444456731509,-0.04030496475968722,0.02044628993498735,NA,NA,NA
T21__time,-0.009337305407050796,-0.04443898354523952,0.01676416249926893,NA,NA,NA
T23__cont_trait_0,0.105623767793607,0.013765620940958427,0.21297406674604805,0.3474942490527637,0.18595401895010433,0.5298930686259611
T23__cat_trait_0,0.033532126301173214,-0.02282692640826165,0.09982819434690278,NA,NA,NA
T23__pvr_0,0.013969430995749349,-0.02310417481691361,0.061836575014516476,NA,NA,NA
T23__pvr_1,0.00716171077786351,-0.038160319099552586,0.05016282085401033,NA,NA,NA
T23__time,-0.01942722645086008,-0.06349951708140725,0.016749025221826405,NA,NA,NA
T24__cont_trait_0,-0.018805895167092655,-0.04638924535571274,0.011385998593996288,0.1559483150077297,0.08078996483711812,0.24757693666018418
T24__cat_trait_0,-0.009247989609186168,-0.03853102064014955,0.020521147802760605,NA,NA,NA
T24__pvr_0,-0.009173945112018926,-0.029691563731021872,0.012472016804130667,NA,NA,NA
T24__pvr_1,-0.004073082401329666,-0.045108635519223755,0.037835658800110125,NA,NA,NA
T24__time,-0.009385212337873866,-0.04041681525471917,0.014112199628628218,NA,NA,NA
T25__cont_trait_0,0.10884824564888769,0.011805838682851264,0.22650695113748284,0.2943124713491245,0.13766801427768735,0.4756229660105744
T25__cat_trait_0,-0.017614515666879618,-0.052124063983809726,0.017522504269469746,NA,NA,NA
T25__pvr_0,0.007229735354094968,-0.03016565274317859,0.049244622466810786,NA,NA,NA
T25__pvr_1,0.0012543971408063579,-0.04216344999672339,0.04489419290543221,NA,NA,NA
T25__time,-0.012039830763015883,-0.05066043448231641,0.017737145721989214,NA,NA,NA
T26__cont_trait_0,0.08482594263535408,0.008080514909531773,0.1807732184557351,0.3179302630703149,0.1543567400608662,0.48733782764496525
T26__cat_trait_0,0.033258267002638515,-0.022622906092781357,0.09776342569354268,NA,NA,NA
T26__pvr_0,0.011434600695929505,-0.0285671120637059,0.0547685929444848,NA,NA,NA
T26__pvr_1,0.006086840366969595,-0.04272639622569219,0.04718974587863793,NA,NA,NA
T26__time,-0.024309827265807674,-0.07036647728038865,0.019389640193917868,NA,NA,NA
T27__cont_trait_0,-0.018270877831375574,-0.04417211369991496,0.014141349394727547,0.17167990309361705,0.10239453611148544,0.2622933140360015
T27__cat_trait_0,-0.006769711351236498,-0.036401786223090676,0.02674018945388555,NA,NA,NA
T27__pvr_0,-0.007539471929476699,-0.029380858060650925,0.02085302880441002,NA,NA,NA
T27__pvr_1,0.0037055922364527304,-0.02699791956748796,0.0426306043737277,NA,NA,NA
T27__time,-0.006080067665977829,-0.026405945402863222,0.01638920282644949,NA,NA,NA
T28__cont_trait_0,0.0006809590417942009,-0.03485283444496312,0.04363546731012286,0.22779361004903792,0.129014090767976,0.3615271002585563
T28__cat_trait_0,0.017887957363421657,-0.020667300407166807,0.06451763316779663,NA,NA,NA
T28__pvr_0,-0.0003129609358393448,-0.03557737457446427,0.03242015030271923,NA,NA,NA
T28__pvr_1,0.018616799112340966,-0.04931918040622455,0.10684597133646098,NA,NA,NA
T28__time,-0.01571358416791052,-0.05419722419293859,0.024824713385917963,NA,NA,NA
T29__cont_trait_0,0.05945762587342803,-0.0001361010271127977,0.1363899186207428,0.30052421528481826,0.1460988519439039,0.45607171662642154
T29__cat_trait_0,0.0247717189969157,-0.017398594868149667,0.08152893182325271,NA,NA,NA
T29__pvr_0,0.004345409440687672,-0.03559651964442184,0.04431046039815714,NA,NA,NA
T29__pvr_1,0.018826248067783366,-0.05947768483446887,0.1090139992413911,NA,NA,NA
T29__time,-0.013511226729227445,-0.05185238714859065,0.020897025121056678,NA,NA,NA
T30__cont_trait_0,0.16772911481405323,0.024569122915166282,0.31381634705471484,0.3589179393895287,0.1866021317422192,0.5524355226340989
T30__cat_trait_0,-0.012522114174457612,-0.04935928850818866,0.024357201218719968,NA,NA,NA
T30__pvr_0,0.007083380327134744,-0.028553616571002832,0.04769916227409152,NA,NA,NA
T30__pvr_1,0.00046941109434562906,-0.03494694142907859,0.04143919897818861,NA,NA,NA
T30__time,-0.010476292306778306,-0.04342974600930222,0.01911745359934361,NA,NA,NA
T31__cont_trait_0,0.008148566941444516,-0.0332881545905528,0.06357641595232101,0.19552851283183945,0.09093448518740088,0.31776430174088915
T31__cat_trait_0,-0.018428294350468822,-0.046538358272263394,0.014541282052256924,NA,NA,NA
T31__pvr_0,-0.007740399565225764,-0.035632955359229716,0.022894180355935795,NA,NA,NA
T31__pvr_1,-0.004584517733287872,-0.04648284447284924,0.035922857740476065,NA,NA,NA
T31__time,0.011498717904146425,-0.014607496026333794,0.044502781578490615,NA,NA,NA
T32__cont_trait_0,-0.032241334392666576,-0.057642357524442855,-0.00747284622527517,0.1588367464381953,0.09237900702553528,0.2407968275848788
T32__cat_trait_0,-0.0049012628887947236,-0.032743133389516496,0.025202384901422833,NA,NA,NA
T32__pvr_0,-0.007832731298461716,-0.028621659583395957,0.019693038945688635,NA,NA,NA
T32__pvr_1,0.0034426014679206935,-0.024749309916530432,0.040136080144245384,NA,NA,NA
T32__time,-0.00626496608503335,-0.03036289982095622,0.01973121731704297,NA,NA,NA
T34__cont_trait_0,-0.04337656959864801,-0.07811897488827207,-0.011757585826214079,0.14869088205347247,0.08121607845512602,0.21918468919093534
T34__cat_trait_0,-0.005323656422682306,-0.03056384741017172,0.021965574439210565,NA,NA,NA
T34__pvr_0,-0.004931015053050553,-0.050406886279979427,0.03216087430284382,NA,NA,NA
T34__pvr_1,-0.0017879822499410492,-0.02186226007276155,0.023380435155590268,NA,NA,NA
T34__time,-0.0025243342574365357,-0.01650073497944303,0.007051250323149738,NA,NA,NA
T35__cont_trait_0,0.10168641232088506,0.006072591461694168,0.19834541911043457,0.3496187483468988,0.18906721464664528,0.5388944186612705
T35__cat_trait_0,0.024310984818612373,-0.020972227864626353,0.08140938429765063,NA,NA,NA
T35__pvr_0,0.007965406528434039,-0.038364676004415024,0.055849724218306585,NA,NA,NA
T35__pvr_1,0.0117981734035789,-0.06200255254257177,0.10794201065200004,NA,NA,NA
T35__time,-0.0027766683598426933,-0.017448219397528428,0.013679961311121522,NA,NA,NA
T36__cont_trait_0,-0.04340891979106826,-0.0781711774402891,-0.008804321865173367,0.1545261529688115,0.07372160176730683,0.22697984949613292
T36__cat_trait_0,-0.005522476840096152,-0.03141224610519118,0.020983433865212623,NA,NA,NA
T36__pvr_0,0.001279368301264502,-0.05278026562972962,0.0463147917312775,NA,NA,NA
T36__pvr_1,-0.0009216570868962532,-0.023173069202133578,0.020312098738064412,NA,NA,NA
T36__time,-0.0035346012496232917,-0.02268146076751591,0.010959443915591525,NA,NA,NA
T37__cont_trait_0,0.0380234617788397,-0.011014414240242836,0.09368096672786203,0.24030549203427987,0.13850863224556806,0.3500746029024556
T37__cat_trait_0,-0.014019586438816735,-0.05355211292554423,0.02468553451276928,NA,NA,NA
T37__pvr_0,0.002055325317981408,-0.04022861447063188,0.050631719298772596,NA,NA,NA
T37__pvr_1,0.005036244326989869,-0.0555911234850986,0.06856666166894947,NA,NA,NA
T37__time,0.0025756074140546328,-0.006848885242974875,0.014572215774161054,NA,NA,NA
T38__cont_trait_0,-0.050205643365942965,-0.0890350222682572,-0.005030439867785473,0.1499825237436804,0.08120959607210633,0.22859900082118162
T38__cat_trait_0,-0.006060876183431562,-0.0339297086869166,0.017763530602560758,NA,NA,NA
T38__pvr_0,-0.004035334762063282,-0.043501004148093894,0.040245755570595634,NA,NA,NA
T38__pvr_1,-0.0014687320933038609,-0.021504267128350345,0.021518506158833696,NA,NA,NA
T38__time,0.005118670513191173,-0.009692407993782008,0.023546831280085587,NA,NA,NA
T39__cont_trait_0,-0.052216000262671286,-0.11035372863618925,0.004512205730992314,0.14595585793793364,0.07662033744488105,0.2196022978657364
T39__cat_trait_0,-0.00667328705801546,-0.029906289072249223,0.0151356855597592,NA,NA,NA
T39__pvr_0,-0.0031824382740806454,-0.025025168538784857,0.017136346418126648,NA,NA,NA
T39__pvr_1,0.0017426579208983657,-0.041511466109581445,0.04453136709801495,NA,NA,NA
T39__time,-0.0003495140234282434,-0.00605694346056089,0.004550422708223055,NA,NA,NA
T40__cont_trait_0,-0.048500040386631554,-0.07729513674206526,-0.013049509850445094,0.18111624001909685,0.08555722976898646,0.276980268078743
T40__cat_trait_0,0.011310100369912982,-0.021591063854300402,0.04828290617106831,NA,NA,NA
T40__pvr_0,-0.0013916915551220868,-0.03280314518660908,0.026802663288237813,NA,NA,NA
T40__pvr_1,0.009519257073479682,-0.047288374218046166,0.08910117110450774,NA,NA,NA
T40__time,0.0035441748822269067,-0.007011833911538888,0.019365754893635838,NA,NA,NA
T41__cont_trait_0,0.15536740671077412,0.026423780281630005,0.29578254561397216,0.3453722725876375,0.1805591244171214,0.531137089707229
T41__cat_trait_0,-0.014002505192915304,-0.04972143393003594,0.023586224039171905,NA,NA,NA
T41__pvr_0,0.008061244511171285,-0.027945484652681915,0.04896180407949079,NA,NA,NA
T41__pvr_1,0.0008090077100933068,-0.03678543615790174,0.04230656961977943,NA,NA,NA
T41__time,-0.011497320786716904,-0.043289768764136066,0.022541788979484667,NA,NA,NA
T42__cont_trait_0,-0.0535145980504956,-0.0862444647809219,-0.017819152624772107,0.1701084114300513,0.09840304480058393,0.2674666896184303
T42__cat_trait_0,0.010079381720837225,-0.022776135439313124,0.043353479303000333,NA,NA,NA
T42__pvr_0,-0.0016176352506942734,-0.031610158551125436,0.025312973369492953,NA,NA,NA
T42__pvr_1,0.008121002777258012,-0.05301180972051542,0.07398161544823093,NA,NA,NA
T42__time,0.00040582059791501333,-0.006961079291006065,0.0072420492014241035,NA,NA,NA
T44__cont_trait_0,0.17167716157014018,0.02170326666861511,0.32625658800513957,0.3685071563837955,0.18162287751933315,0.5530044994355443
T44__cat_trait_0,-0.01222586205683295,-0.047608571502100294,0.026370716009313108,NA,NA,NA
T44__pvr_0,0.007012422685220009,-0.024851184523491422,0.050736572667076915,NA,NA,NA
T44__pvr_1,0.0004568161439673907,-0.03672098123232434,0.0438298804903947,NA,NA,NA
T44__time,-0.0050478215939301335,-0.023868132158902475,0.011393739566192454,NA,NA,NA
T47__cont_trait_0,0.12430590501506703,0.019549508283044924,0.23086778840387406,0.3683422314603545,0.20509528854588802,0.5543256853547365
T47__cat_trait_0,0.024396375994091102,-0.02062292348160419,0.08156179302638358,NA,NA,NA
T47__pvr_0,0.009898650013738722,-0.03167007114890374,0.05657998937460336,NA,NA,NA
T47__pvr_1,0.012154214285312302,-0.06252503339750688,0.09939031393657766,NA,NA,NA
T47__time,-0.009047353483085597,-0.03724238134317713,0.01785938807026527,NA,NA,NA
T48__cont_trait_0,-0.05710330680348426,-0.09561371670698823,-0.020896285739836686,0.16446066760678926,0.09105528204105648,0.25106353224878697
T48__cat_trait_0,0.009495924790840323,-0.0224872449240816,0.0405161025074129,NA,NA,NA
T48__pvr_0,-0.001063167731509287,-0.030302199223078162,0.027634056609306686,NA,NA,NA
T48__pvr_1,0.008673302418455238,-0.04910211678611749,0.07526437508408299,NA,NA,NA
T48__time,-0.0021765247027437182,-0.01156683842942735,0.00648752105941363,NA,NA,NA
T50__cont_trait_0,-0.00791076728885492,-0.03639905730197426,0.03589257688299159,0.19724329881000552,0.09965329110294471,0.3144506053538035
T50__cat_trait_0,-0.00720643375528572,-0.039541118837866054,0.02630037332861078,NA,NA,NA
T50__pvr_0,0.010764768086854061,-0.04700509018637616,0.08466657620617744,NA,NA,NA
T50__pvr_1,0.0008556691758465441,-0.025681722795170205,0.030418710809269625,NA,NA,NA
T50__time,-0.005894377043785396,-0.03497697826540176,0.015578566151418075,NA,NA,NA
T51__cont_trait_0,0.01118257462234181,-0.03264552573504394,0.05367569894990548,0.2004137330729613,0.1188243849755906,0.30346825628895563
T51__cat_trait_0,-0.01329400875179071,-0.0467055532528677,0.024348925282825465,NA,NA,NA
T51__pvr_0,-0.002945098381452751,-0.029283097590079493,0.02745892479761565,NA,NA,NA
T51__pvr_1,0.004298009500860804,-0.04490777417231605,0.04483907862872489,NA,NA,NA
T51__time,-0.005462183552228871,-0.023895021013768815,0.00830556495972437,NA,NA,NA
T52__cont_trait_0,-0.028321625052647643,-0.05520859147136702,-0.0040662235064275205,0.168416506934027,0.09049644187701378,0.2550591485117557
T52__cat_trait_0,-0.006227832672695989,-0.039392263950658306,0.02580141007553273,NA,NA,NA
T52__pvr_0,-0.00481687409662353,-0.028487581205296146,0.021838080356003417,NA,NA,NA
T52__pvr_1,0.006488434015439149,-0.03113982314891866,0.046360562337713004,NA,NA,NA
T52__time,-0.0053400348946759605,-0.02523627342030687,0.013767003501820398,NA,NA,NA
T54__cont_trait_0,0.16852376144222514,0.020779575674623796,0.31405411252339366,0.3619474387391977,0.18748861113776796,0.5526499798348408
T54__cat_trait_0,-0.012518053940967366,-0.05573393772683975,0.018824753092137388,NA,NA,NA
T54__pvr_0,0.0072101795730460695,-0.025570946267019057,0.05031569933693728,NA,NA,NA
T54__pvr_1,0.00047470333998796257,-0.03563674436000294,0.04287591722546069,NA,NA,NA
T54__time,-0.008377591310325004,-0.035543082710343246,0.01629508338649771,NA,NA,NA
T56__cont_trait_0,-0.04519991271319582,-0.07618447919996753,-0.014481341810037775,0.14896811089019452,0.0831274640996461,0.21595751669652152
T56__cat_trait_0,-0.00642231494254245,-0.0331664291399495,0.018608651555817538,NA,NA,NA
T56__pvr_0,-0.006615983595637051,-0.02727109944026212,0.014347051819658854,NA,NA,NA
T56__pvr_1,-0.0016515770750430594,-0.04392671535045772,0.039828131173491294,NA,NA,NA
T56__time,0.002223459581381943,-0.006738239222400175,0.01128522771042215,NA,NA,NA
T58__cont_trait_0,0.11986385369927474,0.01461855247097172,0.22136826132662507,0.36452879891295165,0.19834535557300578,0.5411864969763811
T58__cat_trait_0,0.024717180437793106,-0.024098671585468842,0.07934204942068641,NA,NA,NA
T58__pvr_0,0.009649271957960705,-0.03295274072003393,0.055017887154357084,NA,NA,NA
T58__pvr_1,0.012273654785755166,-0.0704766455957681,0.08968171454606257,NA,NA,NA
T58__time,-0.008609601603062903,-0.03751640530547823,0.01426235045418138,NA,NA,NA
T59__cont_trait_0,0.03554498840429273,-0.01473644548465638,0.09181723292715928,0.22275952283010444,0.12444007549997366,0.325689498202697
T59__cat_trait_0,-0.01588383036168337,-0.04991215082040032,0.022113118183751557,NA,NA,NA
T59__pvr_0,4.2921640395377465e-05,-0.032637732897319895,0.030886989502199563,NA,NA,NA
T59__pvr_1,0.004567066152066172,-0.04155831193162481,0.050282457019283834,NA,NA,NA
T59__time,-0.008146062640197432,-0.03039289747489555,0.012899587425241367,NA,NA,NA
T60__cont_trait_0,0.09142966846185813,0.015845921258062844,0.19046908717465705,0.3386853945067129,0.18864669637188433,0.5120388265926928
T60__cat_trait_0,0.03567379763264099,-0.019961638599703693,0.10619737968825897,NA,NA,NA
T60__pvr_0,0.013312653297524416,-0.026382656352756377,0.05852258702190516,NA,NA,NA
T60__pvr_1,0.007783895355992455,-0.04059765378295842,0.05567410119611527,NA,NA,NA
T60__time,-0.016149059876534123,-0.056417150932700284,0.0109953896154837,NA,NA,NA
T61__cont_trait_0,0.07038291195649349,-0.0032449229441091076,0.15426002594539584,0.30771449724176964,0.14278816237009218,0.49226862959572815
T61__cat_trait_0,0.029285396687263397,-0.029112290378036535,0.09448984112782716,NA,NA,NA
T61__pvr_0,0.009636949319374363,-0.02928135841363759,0.05155765485649328,NA,NA,NA
T61__pvr_1,0.0048770172390791185,-0.04477079664689592,0.0561943696965565,NA,NA,NA
T61__time,-0.013102217595671666,-0.048955991347452446,0.01358381926713749,NA,NA,NA
T62__cont_trait_0,-0.031912627011836385,-0.055758909438796425,-0.0024153219616285335,0.16095087600777322,0.08953452577981152,0.2486829454577303
T62__cat_trait_0,-0.005077258310493819,-0.03378133183126544,0.02807236761238094,NA,NA,NA
T62__pvr_0,-0.003769965340592652,-0.057770539605089335,0.03711419061761093,NA,NA,NA
T62__pvr_1,-0.0018026216703267593,-0.023799461940529613,0.024079497039978207,NA,NA,NA
T62__time,-0.0031210912942081226,-0.018805769472157133,0.010648184111807416,NA,NA,NA
T63__cont_trait_0,0.14194253946520785,0.01661377642830163,0.255157673820507,0.3845607206916367,0.1896031012946685,0.5579465194402283
T63__cat_trait_0,0.021400650582673885,-0.023305707485804933,0.07503196369812506,NA,NA,NA
T63__pvr_0,0.009962165931204576,-0.03125386502142126,0.05585458762021554,NA,NA,NA
T63__pvr_1,0.011046267411747336,-0.06619581824490775,0.10101664947448423,NA,NA,NA
T63__time,-0.006425342334427791,-0.027994548132067865,0.016828502115062295,NA,NA,NA
T64__cont_trait_0,0.07828497052576688,0.0043274517389016685,0.16107224826852012,0.3239163687953001,0.15464803871795013,0.48364775273100474
T64__cat_trait_0,0.024929460331188015,-0.01933524393072545,0.08131553988593124,NA,NA,NA
T64__pvr_0,0.006128934701412684,-0.038149350158449724,0.05210747776892696,NA,NA,NA
T64__pvr_1,0.01586045386299823,-0.06662185072843918,0.10848476533910646,NA,NA,NA
T64__time,-0.007921890261296612,-0.03398065315726112,0.016416894684134167,NA,NA,NA
T65__cont_trait_0,-0.05595591779833795,-0.08877588978688282,-0.017555328592263355,0.16200389622115008,0.08557167138087088,0.24379850802180747
T65__cat_trait_0,0.009416953119542871,-0.023972316004103895,0.040755697496288754,NA,NA,NA
T65__pvr_0,-0.0021519750081864246,-0.027356670406075048,0.02638277999331856,NA,NA,NA
T65__pvr_1,0.006406185487505041,-0.051382465285261705,0.06528077461181303,NA,NA,NA
T65__time,-0.002345789214604518,-0.011306636796800785,0.006348557965587212,NA,NA,NA
T66__cont_trait_0,0.0879132754699803,0.004804742137816171,0.1858328084210201,0.2854816253657586,0.16124537025037092,0.4291461387801798
T66__cat_trait_0,-0.015243083957636832,-0.05332272683192604,0.026840069050396986,NA,NA,NA
T66__pvr_0,0.006482766843228179,-0.029165003926823148,0.047537680448939176,NA,NA,NA
T66__pvr_1,0.006704264643114578,-0.04283326261072368,0.06520254187819324,NA,NA,NA
T66__time,-0.00701003726815866,-0.03079700577530632,0.01297861624008189,NA,NA,NA
T68__cont_trait_0,-0.01475907850048491,-0.047070120894073725,0.017051985999397543,0.21517619373630897,0.08931269344940798,0.3454862456524527
T68__cat_trait_0,0.016041690970587833,-0.028801014539588426,0.06623999195075123,NA,NA,NA
T68__pvr_0,0.0029073585159287785,-0.03561850913289009,0.04561954950211704,NA,NA,NA
T68__pvr_1,0.0022498292889668913,-0.05315556690912585,0.0562575802333684,NA,NA,NA
T68__time,0.0021019538260794086,-0.006691250247010193,0.012084810841398376,NA,NA,NA
