feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,-0.016486902156294475,-0.03967589739507265,0.0054259043820170105,NA,NA,NA
T5__pvr_1,-0.044713909970368615,-0.09814941840853213,0.009784884508955288,NA,NA,NA
T5__time,0.027216253462191774,-0.02765410849526185,0.10459816569297146,NA,NA,NA
T6__cont_trait_0,-0.040640167537940274,-0.08327210831565197,0.0032881231587497586,0.189590096979181,0.10820342591537405,0.27933181112474287
T6__cat_trait_0,-0.030844444674934687,-0.07053041730962824,0.0034461976063775712,NA,NA,NA
T6__pvr_0,-0.016295695577579775,-0.036537727291543524,0.006297295724270541,NA,NA,NA
T6__pvr_1,-0.04035906031649068,-0.0919357085190727,0.005159268400288214,NA,NA,NA
T6__time,0.02763270582882463,-0.0263800882677099,0.10512728428453982,NA,NA,NA
T7__cont_trait_0,-0.027613511949314978,-0.07097469387079457,0.014538461865022398,0.2747634095996975,0.125031561527341,0.45106195813666955
T7__cat_trait_0,0.051913061998763305,-0.012059213359894454,0.13239553430710418,NA,NA,NA
T7__pvr_0,-0.017917383806632412,-0.050482985827936644,0.013132392898703285,NA,NA,NA
T7__pvr_1,-0.05235441813597568,-0.1323811007336644,0.019753481697417474,NA,NA,NA
T7__time,0.030638902235555526,-0.029825020516174076,0.13420539458465042,NA,NA,NA
T8__cont_trait_0,-0.04297437562075139,-0.09160443449752029,0.011545723629248914,0.17215018077773747,0.10170031106277694,0.2496267346906019
T8__cat_trait_0,-0.026969691505099168,-0.061743351928365796,0.005073015886836771,NA,NA,NA
T8__pvr_0,-0.017139752080902935,-0.03817477093168971,0.009256028452039974,NA,NA,NA
T8__pvr_1,-0.04723085395192757,-0.10733414521431404,0.009644493198205942,NA,NA,NA
T8__time,0.016368094679116783,-0.0230036303056938,0.06622241734534609,NA,NA,NA
T10__cont_trait_0,-0.028567468173376465,-0.07049226289458346,0.012385410839507317,0.2681008718320557,0.12284541068590049,0.43431916075338695
T10__cat_trait_0,0.051155157986378055,-0.010556958528490513,0.1318843359052717,NA,NA,NA
T10__pvr_0,-0.018367397259308037,-0.04849791011768301,0.01502926103033067,NA,NA,NA
T10__pvr_1,-0.05301098094014939,-0.13229152758920448,0.018319401426982296,NA,NA,NA
T10__time,0.026794800961209703,-0.03856277513766123,0.10839359566300882,NA,NA,NA
T12__cont_trait_0,-0.029974345884666433,-0.07121910636231388,0.017365521207330484,0.2579368112407912,0.12945027383580615,0.4079250809016004
T12__cat_trait_0,-0.03692496019065413,-0.08217489883540605,0.010006926111006814,NA,NA,NA
T12__pvr_0,-0.011440086599161783,-0.04932200309634155,0.02975544371439552,NA,NA,NA
T12__pvr_1,0.02142928143470824,-0.03898889846942512,0.0890386134163863,NA,NA,NA
T12__time,0.024750163223263462,-0.028482004349113438,0.10252860069872508,NA,NA,NA
T13__cont_trait_0,-0.03772941346552757,-0.09834165008411819,0.03433427571231769,0.18048351891852318,0.09746226235551514,0.25882095176698167
T13__cat_trait_0,-0.02836092603743135,-0.06369278820450491,0.006805290185876084,NA,NA,NA
T13__pvr_0,-0.01534160430064865,-0.03651385058029798,0.005944446990782434,NA,NA,NA
T13__pvr_1,-0.041076663055330184,-0.09154138052849377,0.007150216929581371,NA,NA,NA
T13__time,0.012895366520159247,-0.024955919709807053,0.056628276814606957,NA,NA,NA
T14__cont_trait_0,-0.04194551239155327,-0.09363363694342788,0.027331818860486495,0.24736843674866457,0.12266713162627926,0.37880692596516086
T14__cat_trait_0,-0.03606775916645662,-0.08222924785220025,0.004155724792640342,NA,NA,NA
T14__pvr_0,0.008528324780078641,-0.06923513340673834,0.07873319253920534,NA,NA,NA
T14__pvr_1,0.0033750658518545465,-0.044426237462693516,0.05758307298975489,NA,NA,NA
T14__time,0.02338155841743949,-0.035009831400909464,0.09083346789594686,NA,NA,NA
T15__cont_trait_0,0.09608405969365383,-0.0026063112560314704,0.20317101749160996,0.40819563820250704,0.21129858352212444,0.631968156377624
T15__cat_trait_0,0.06288254622694318,-0.009263782925719222,0.15914854950431517,NA,NA,NA
T15__pvr_0,-0.007137690377345746,-0.04258571157014489,0.03934728660009412,NA,NA,NA
T15__pvr_1,-0.051985071945776916,-0.13700431897375145,0.027499967918365703,NA,NA,NA
T15__time,0.01825503534773082,-0.04230476744244378,0.10247956501743205,NA,NA,NA
T16__cont_trait_0,0.0230859979196329,-0.03549705422341542,0.09517568479619226,0.3088040620760653,0.1574629086545985,0.4845419141956525
T16__cat_trait_0,0.05389707581227921,-0.009103025098110132,0.13626155658894043,NA,NA,NA
T16__pvr_0,-0.018390999317709295,-0.05542307487521479,0.018150976363556136,NA,NA,NA
T16__pvr_1,-0.055556746362652426,-0.13097399004859628,0.036987174169118814,NA,NA,NA
T16__time,0.015671974767213197,-0.034716641933838624,0.08072205098717095,NA,NA,NA
T17__cont_trait_0,-0.04115322361143898,-0.07785488571260092,-0.0008907920982689256,0.22474476389266795,0.11544972488822844,0.34227174315674513
T17__cat_trait_0,0.041440135776988296,-0.010430754489824522,0.1029606846025377,NA,NA,NA
T17__pvr_0,-0.020602350972275738,-0.053519865190781835,0.01411814623203518,NA,NA,NA
T17__pvr_1,-0.059797055626020966,-0.13680442477896865,0.041948177602696396,NA,NA,NA
T17__time,0.014760499068113492,-0.025053836547158072,0.06989253817924952,NA,NA,NA
T19__cont_trait_0,-0.032467679305582475,-0.10253681473583409,0.04049222166924263,0.1855496051359533,0.09148520774112417,0.2732539355142013
T19__cat_trait_0,-0.028433519907486892,-0.0621997558873557,0.008386934901157717,NA,NA,NA
T19__pvr_0,-0.014225193382697485,-0.03683448489930798,0.009274939298707395,NA,NA,NA
T19__pvr_1,-0.03591455880263583,-0.08781518661013324,0.004226734102344094,NA,NA,NA
T19__time,0.006493797277054185,-0.02032696826920216,0.03171223459181859,NA,NA,NA
T20__cont_trait_0,-0.027177758251039037,-0.0661697765885208,0.011292354174082914,0.24377372992566548,0.13194369853879093,0.3905360882644624
T20__cat_trait_0,0.04409360105445311,-0.012012384484056005,0.11225504282155711,NA,NA,NA
T20__pvr_0,-0.020940159243373987,-0.05185439027440582,0.017468675011640476,NA,NA,NA
T20__pvr_1,-0.05749234749556614,-0.13674178375381235,0.03888119544386172,NA,NA,NA
T20__time,0.01519363460388971,-0.030116024874431546,0.06989035302782635,NA,NA,NA
T21__cont_trait_0,-0.02092764162346043,-0.059019027867848045,0.025608220947903267,0.21517725365020365,0.12184341824318295,0.33318726976586954
T21__cat_trait_0,-0.037213173288566034,-0.07946844990022557,0.0031490017034232,NA,NA,NA
T21__pvr_0,-0.015162015960743588,-0.04971089682766132,0.02377345072134246,NA,NA,NA
T21__pvr_1,-0.02316276674503377,-0.06948523859870351,0.020065755185655697,NA,NA,NA
T21__time,0.021546092010705703,-0.027110122435616182,0.08264483263635769,NA,NA,NA
T23__cont_trait_0,0.08930473351786855,-0.012452018626522829,0.21131855199120408,0.4824190845043797,0.2428768115257884,0.7384019567516684
T23__cat_trait_0,0.0830253314939696,-0.012271213739874581,0.19465735554917696,NA,NA,NA
T23__pvr_0,0.013889173795041032,-0.03148185801380032,0.08051208058434166,NA,NA,NA
T23__pvr_1,-0.011877877056268365,-0.07246582046149364,0.05238204883008474,NA,NA,NA
T23__time,0.01798096349646706,-0.05086474782372134,0.09707267455990862,NA,NA,NA
T24__cont_trait_0,-0.02419140221827234,-0.05601980061865271,0.010489543864639878,0.19052799430550688,0.08967019587192732,0.2757252162137239
T24__cat_trait_0,-0.031080077734302103,-0.06535800454849869,0.008811479178497728,NA,NA,NA
T24__pvr_0,-0.01894013050427863,-0.04191828977793577,0.007586388895958973,NA,NA,NA
T24__pvr_1,-0.03868769715264365,-0.08524063772740331,0.016347284622245925,NA,NA,NA
T24__time,0.013330542657701816,-0.019425385888113527,0.05476984943397948,NA,NA,NA
T25__cont_trait_0,0.10233994850522415,-0.009762755128172224,0.22387967210469933,0.34749191648872335,0.15937759695042855,0.5601092028084556
T25__cat_trait_0,-0.04142802350247153,-0.08590415313529272,0.00045783884919575746,NA,NA,NA
T25__pvr_0,-0.00045935874776191135,-0.04597629271571292,0.056634536398576435,NA,NA,NA
T25__pvr_1,-0.019000427505237193,-0.08350505803502568,0.0338542234711435,NA,NA,NA
T25__time,0.015943018481668257,-0.041549900755459696,0.08359508767776828,NA,NA,NA
T26__cont_trait_0,0.07472895923696886,-0.018915724907075607,0.1830127990064166,0.47231499091555595,0.21627158151394366,0.7177722757003897
T26__cat_trait_0,0.08655080011104074,-0.011219720831530625,0.1992286986686793,NA,NA,NA
T26__pvr_0,0.01473675228299509,-0.039396251669855595,0.07729722268038308,NA,NA,NA
T26__pvr_1,-0.011058825583603006,-0.0728229551978428,0.050641273623203684,NA,NA,NA
T26__time,0.01726054561085257,-0.04217319012857054,0.09671962600832357,NA,NA,NA
T27__cont_trait_0,-0.023649488596166005,-0.06352241412944142,0.01947430621839204,0.27244114721599894,0.13405777545874198,0.4235561855913009
T27__cat_trait_0,-0.038434210210212615,-0.08168978437604665,0.011025167959241924,NA,NA,NA
T27__pvr_0,-0.014308588069984708,-0.048778544432568224,0.019987136874130444,NA,NA,NA
T27__pvr_1,0.03593562868325276,-0.03039768091406289,0.11567261230223595,NA,NA,NA
T27__time,0.022801046151807777,-0.037077881065758246,0.09078589297093762,NA,NA,NA
T28__cont_trait_0,-0.012086090797603097,-0.05068972937632918,0.04331148139056671,0.2594572521063838,0.14149046472024768,0.421524601760202
T28__cat_trait_0,0.04668588470603109,-0.010093322131266923,0.11864433727209933,NA,NA,NA
T28__pvr_0,-0.02068873428480392,-0.05369251656817285,0.016817960925019193,NA,NA,NA
T28__pvr_1,-0.0561465219464557,-0.14484184328505453,0.024678647221284822,NA,NA,NA
T28__time,0.011595955171913664,-0.028960268087448768,0.06015227478243767,NA,NA,NA
T29__cont_trait_0,0.04533503706766286,-0.02291022131297779,0.12657350796815783,0.32691544306907133,0.167193245266209,0.5078178245864812
T29__cat_trait_0,0.05427437498252967,-0.015060123108582943,0.1260690261832243,NA,NA,NA
T29__pvr_0,-0.01869217446309529,-0.06056611874103283,0.017703387782256913,NA,NA,NA
T29__pvr_1,-0.05757629730159231,-0.14283314795375718,0.03559959812915586,NA,NA,NA
T29__time,0.013477743526264544,-0.04306761700093628,0.06390740154312285,NA,NA,NA
T30__cont_trait_0,0.16137206684889616,0.015658662186114586,0.3277351972057425,0.41018701908718874,0.22664918383318772,0.6234495484187181
T30__cat_trait_0,-0.03415426183317132,-0.08332888474803798,0.007609953438606692,NA,NA,NA
T30__pvr_0,-0.0022847802138354955,-0.045837406813773324,0.03546235930272172,NA,NA,NA
T30__pvr_1,-0.01701031632357252,-0.07462579827864177,0.03749808387038889,NA,NA,NA
T30__time,0.012167551351570131,-0.02829788050240553,0.06759709877709022,NA,NA,NA
T31__cont_trait_0,-0.0028786794750115074,-0.054028230244302124,0.054784870369064584,0.22308760767172042,0.10853201819967812,0.35098214352550544
T31__cat_trait_0,-0.03925069310277902,-0.08082684403508353,0.0016285410103473869,NA,NA,NA
T31__pvr_0,-0.015320751280755192,-0.05003724821916238,0.01893447960255444,NA,NA,NA
T31__pvr_1,-0.02701929284812805,-0.0699716075342126,0.025439672305964424,NA,NA,NA
T31__time,0.017460265121092375,-0.022697471046922067,0.07718513245610689,NA,NA,NA
T32__cont_trait_0,-0.03225300062581987,-0.07790956144359436,0.014469555442374497,0.2537623070782089,0.1237277426109368,0.40257366338749245
T32__cat_trait_0,-0.03609265253986377,-0.08299559015048899,0.009434743833842643,NA,NA,NA
T32__pvr_0,-0.013136206176289833,-0.047925972374009425,0.02427787122625441,NA,NA,NA
T32__pvr_1,0.02845811510174886,-0.026739530423240523,0.10896982034138084,NA,NA,NA
T32__time,0.016689292061131768,-0.023199809184424394,0.07300681607837656,NA,NA,NA
T34__cont_trait_0,-0.04322597668619574,-0.09447477645295375,0.012501348018515525,0.2442272746981425,0.12525931953053476,0.3587425583982931
T34__cat_trait_0,-0.036562121459000646,-0.08030415888258159,0.0048272024396011776,NA,NA,NA
T34__pvr_0,0.014615024324824427,-0.05815955009955099,0.10201459303776972,NA,NA,NA
T34__pvr_1,0.002738908644015714,-0.03770980021957679,0.05894579226870672,NA,NA,NA
T34__time,0.016564680617196955,-0.022560802582628367,0.07316028302791872,NA,NA,NA
T35__cont_trait_0,0.09051548572543607,-0.00031969018299693105,0.18959651480929046,0.36574213091597196,0.1716283708284285,0.5404276110307482
T35__cat_trait_0,0.05298219214843505,-0.013441735206518021,0.12657061154972257,NA,NA,NA
T35__pvr_0,-0.01732327503927383,-0.06184662087132066,0.029212240634343904,NA,NA,NA
T35__pvr_1,-0.06134720179426426,-0.16315923952304157,0.035386846321186216,NA,NA,NA
T35__time,0.01081817061833705,-0.03270263045936654,0.05635331633380743,NA,NA,NA
T36__cont_trait_0,-0.044764767819992814,-0.10051985116946704,0.008658720612791234,0.2625346341456988,0.13001852634138367,0.4013165143502876
T36__cat_trait_0,-0.03669931645015134,-0.08156274592096177,0.005452884674163737,NA,NA,NA
T36__pvr_0,0.03354616583599863,-0.061032666260602844,0.13186103140326125,NA,NA,NA
T36__pvr_1,0.005738432112718647,-0.036652296816404445,0.0612403158520025,NA,NA,NA
T36__time,0.01461736120982389,-0.03524212579830614,0.06050679888120906,NA,NA,NA
T37__cont_trait_0,0.02205835167203304,-0.04842267776989151,0.08600415247846294,0.3343441264682034,0.17688123615995735,0.4678856845096662
T37__cat_trait_0,-0.03948716607822474,-0.08797115824476637,0.002649790632829989,NA,NA,NA
T37__pvr_0,-0.026136469548487043,-0.07539774713207083,0.024437254168023392,NA,NA,NA
T37__pvr_1,0.07251868580117035,-0.011407583145428557,0.18205891923888728,NA,NA,NA
T37__time,0.01529396536441006,-0.031952374508778,0.07493565892987941,NA,NA,NA
T38__cont_trait_0,-0.046222989065987645,-0.10405353457588998,0.028210079844482372,0.239224960775421,0.13381399450851636,0.3715648438381006
T38__cat_trait_0,-0.03572948161243499,-0.07691083936677086,0.005507265533157807,NA,NA,NA
T38__pvr_0,0.017308959916204906,-0.04756301989639348,0.111803389885661,NA,NA,NA
T38__pvr_1,0.003147053108696836,-0.044436434309377805,0.04981378212206465,NA,NA,NA
T38__time,0.010624659171640006,-0.02401585657345809,0.04881717054387903,NA,NA,NA
T39__cont_trait_0,-0.03693417368007415,-0.10830822282245756,0.03331739728808682,0.172335704133127,0.09246960847760713,0.2527923039606611
T39__cat_trait_0,-0.0260035682815791,-0.061196532474239895,0.003600337917912852,NA,NA,NA
T39__pvr_0,-0.015756117310312436,-0.0387189189977203,0.008750707795802504,NA,NA,NA
T39__pvr_1,-0.04527463251365749,-0.1045257624407267,0.011236518865906084,NA,NA,NA
T39__time,0.0062074366614482904,-0.0166910008852662,0.03284881496939549,NA,NA,NA
T40__cont_trait_0,-0.04423377712499495,-0.0862800139464576,-0.0023295311781089158,0.2139453439599971,0.12095840499898891,0.3173885878393052
T40__cat_trait_0,0.04026136864194116,-0.006946813070425488,0.09819919899885801,NA,NA,NA
T40__pvr_0,-0.02057950639544386,-0.0520268213302462,0.011113535894187426,NA,NA,NA
T40__pvr_1,-0.059612812942523505,-0.13723697024248016,0.03229550969784484,NA,NA,NA
T40__time,0.008013312523716442,-0.01930853285973029,0.04239589766735079,NA,NA,NA
T41__cont_trait_0,0.1507222637106241,0.016664106346576002,0.30079344105957184,0.3956624001864395,0.2171761959587064,0.6081634489263321
T41__cat_trait_0,-0.036206838354846754,-0.08661707039925443,0.0037759620967001695,NA,NA,NA
T41__pvr_0,-0.0018276016297979244,-0.04428291104219609,0.03730132452751378,NA,NA,NA
T41__pvr_1,-0.018020765015415066,-0.07658166056159704,0.03857344382132814,NA,NA,NA
T41__time,0.010898582218573484,-0.024601538861102536,0.059694783049747485,NA,NA,NA
T42__cont_trait_0,-0.04621851427795639,-0.09562848624960348,-0.003906742809759289,0.20957485998158837,0.12313548664901247,0.3197924461041468
T42__cat_trait_0,0.0395884128426854,-0.004416647615844177,0.09971149697162655,NA,NA,NA
T42__pvr_0,-0.02030151554330939,-0.05142395161604461,0.011296085632276201,NA,NA,NA
T42__pvr_1,-0.05990646907649454,-0.13822680874617904,0.031453872571342176,NA,NA,NA
T42__time,0.0063161867793614995,-0.020300822297380637,0.03310269611822579,NA,NA,NA
T44__cont_trait_0,0.16524311708805067,0.016422809065490245,0.32999369262180844,0.40921908441022115,0.2284602954602978,0.6200008116455513
T44__cat_trait_0,-0.03369976702311317,-0.08442407333045868,0.005914785171946851,NA,NA,NA
T44__pvr_0,-0.0030651478401751576,-0.04518714171620428,0.03515346354994925,NA,NA,NA
T44__pvr_1,-0.017777121693232083,-0.08005779438542393,0.035187234970809805,NA,NA,NA
T44__time,0.008421244621389217,-0.021513041620510168,0.04960816434848797,NA,NA,NA
T47__cont_trait_0,0.11745643977347514,0.0026179914859826804,0.22445556224288493,0.3981123222288535,0.21993920152429194,0.5970659998321803
T47__cat_trait_0,0.05383608001035493,-0.014786040232880937,0.13105619093705212,NA,NA,NA
T47__pvr_0,-0.012704716069240899,-0.05265965711441162,0.03393208043730424,NA,NA,NA
T47__pvr_1,-0.058353642751427307,-0.14784038729289467,0.03603126850145394,NA,NA,NA
T47__time,0.007781402008389989,-0.02495567706366164,0.04177703907111699,NA,NA,NA
T48__cont_trait_0,-0.04718608908803306,-0.09417958458780779,0.007195552128841841,0.20643193108392652,0.10749160807366304,0.30319911312100606
T48__cat_trait_0,0.038366987290569914,-0.006234332149999876,0.09418913604920358,NA,NA,NA
T48__pvr_0,-0.02020936702915747,-0.054611860257327616,0.012828137584192129,NA,NA,NA
T48__pvr_1,-0.06036789816790282,-0.14187807635725092,0.037625565308058204,NA,NA,NA
T48__time,0.005731538821148045,-0.01793528028264431,0.0318744676508057,NA,NA,NA
T50__cont_trait_0,-0.005512545592166245,-0.056272620991387926,0.053711834879455654,0.31987623811140997,0.13774329727799534,0.5119270709233896
T50__cat_trait_0,-0.03943905323969618,-0.0876470156981011,0.00490353898981806,NA,NA,NA
T50__pvr_0,0.058914965046914396,-0.04622449615086125,0.18051967076837144,NA,NA,NA
T50__pvr_1,0.006993492330774298,-0.03050260022805755,0.07382989762201903,NA,NA,NA
T50__time,0.00882262030828191,-0.028197961125058194,0.04650266683580444,NA,NA,NA
T51__cont_trait_0,6.777184635758216e-05,-0.06209740493822573,0.055861358409481914,0.2926384492668082,0.16364745459773478,0.421368458070588
T51__cat_trait_0,-0.0415045034375379,-0.08770531858144362,0.0013106825607044903,NA,NA,NA
T51__pvr_0,-0.018935380103299447,-0.04731152020205676,0.015809874313534616,NA,NA,NA
T51__pvr_1,0.0514199999063113,-0.018117134457969197,0.13776327479680914,NA,NA,NA
T51__time,0.011493801797674978,-0.025232301584264927,0.05320687703209706,NA,NA,NA
T52__cont_trait_0,-0.03067996172899394,-0.07007165636422892,0.011021318082478762,0.27242685054067123,0.1440989334955646,0.42137838561082364
T52__cat_trait_0,-0.03540579242035095,-0.07870213986488163,0.00721972087827788,NA,NA,NA
T52__pvr_0,-0.018040423782771268,-0.050245213477408054,0.010419815293907272,NA,NA,NA
T52__pvr_1,0.055544614380959235,-0.015031633962819549,0.15614880819701588,NA,NA,NA
T52__time,0.010911654834526358,-0.019003610478321574,0.055328348392770024,NA,NA,NA
T54__cont_trait_0,0.1639847705262017,0.017767530558226434,0.32262201690184417,0.4051477849333769,0.22846056417141014,0.6145725771920452
T54__cat_trait_0,-0.03411530259790502,-0.08413375623117661,0.00669873631069251,NA,NA,NA
T54__pvr_0,-0.003081660845741352,-0.045565804551578354,0.03564237067470338,NA,NA,NA
T54__pvr_1,-0.018038306276390987,-0.07683646212219743,0.040032404606779204,NA,NA,NA
T54__time,0.006301524869910748,-0.019803342561993204,0.03837804818422422,NA,NA,NA
T56__cont_trait_0,-0.04133455786694915,-0.07884155211716477,-0.0008537994224518397,0.16279173420070484,0.09292305611970897,0.23282428159872026
T56__cat_trait_0,-0.02723480185062276,-0.06389604812939832,-0.0004363159989919235,NA,NA,NA
T56__pvr_0,-0.01850811728248696,-0.037449951226475195,0.003375362506321946,NA,NA,NA
T56__pvr_1,-0.044093233561796535,-0.09423953860904735,0.005634600337313493,NA,NA,NA
T56__time,0.0038656855052584503,-0.01016600223291541,0.025951108098193947,NA,NA,NA
T58__cont_trait_0,0.11225565144988392,0.006701988458197281,0.2189675258754869,0.39119166840679326,0.2107041270656333,0.5764425542024318
T58__cat_trait_0,0.05422376042880664,-0.014842002101486965,0.1315466746576709,NA,NA,NA
T58__pvr_0,-0.013331208289104767,-0.05056751089451367,0.0348052316615754,NA,NA,NA
T58__pvr_1,-0.05879443321088608,-0.1485107458869646,0.03456113420580571,NA,NA,NA
T58__time,0.006741138770791889,-0.020982362613025676,0.03771078227025175,NA,NA,NA
T59__cont_trait_0,0.025526131725821796,-0.04998774726592404,0.09242482323637949,0.3164641917127089,0.1800794422742016,0.45533801850848155
T59__cat_trait_0,-0.04498359669614754,-0.0945594188855285,-0.001661068181453465,NA,NA,NA
T59__pvr_0,-0.016634875475695247,-0.049668747807326816,0.01765786713632911,NA,NA,NA
T59__pvr_1,0.052295866913115274,-0.027019486797796206,0.1343340397854491,NA,NA,NA
T59__time,0.01016390598831278,-0.023151013641327572,0.05274976605289,NA,NA,NA
T60__cont_trait_0,0.07991811472779026,-0.015985547493793165,0.1912690628731773,0.46552989407579665,0.24550971786892814,0.7083623467755902
T60__cat_trait_0,0.08869798663596352,-0.007147084215420554,0.20210882594602034,NA,NA,NA
T60__pvr_0,0.013189587748029207,-0.03742313854949421,0.08197796319999012,NA,NA,NA
T60__pvr_1,-0.01536829231987628,-0.08094298657916436,0.04631136439619718,NA,NA,NA
T60__time,0.008995738026588148,-0.022664421010527236,0.05814415587228747,NA,NA,NA
T61__cont_trait_0,0.06576172074328218,-0.017125244864772213,0.183034475586987,0.5178305475419972,0.28978275899677014,0.8361929009366889
T61__cat_trait_0,0.08684391714040592,0.001202821640119145,0.21336172264682576,NA,NA,NA
T61__pvr_0,-0.001990660343463896,-0.05195842425440776,0.04956779132559738,NA,NA,NA
T61__pvr_1,0.0704515634683922,-0.014219107388278349,0.18138236810775102,NA,NA,NA
T61__time,0.006667247276079048,-0.02679452354179214,0.047291592533321894,NA,NA,NA
T62__cont_trait_0,-0.03426077258029486,-0.0766780290672252,0.007193144097012339,0.2459023245034761,0.13535487710062907,0.36891051578725054
T62__cat_trait_0,-0.038476267765222644,-0.0833034417193237,0.004144474820719224,NA,NA,NA
T62__pvr_0,0.020254433819436334,-0.062158755700241965,0.10651407226071878,NA,NA,NA
T62__pvr_1,0.0007954673212554449,-0.04409770853209198,0.045684759473917654,NA,NA,NA
T62__time,0.0074927044510000596,-0.022373097074017842,0.03748102807424043,NA,NA,NA
T63__cont_trait_0,0.13813944629735123,0.018535285803302073,0.2795100551140408,0.4127717199908355,0.21341323473026969,0.6055490317940357
T63__cat_trait_0,0.04918185882477985,-0.017194175989669713,0.1251932107295583,NA,NA,NA
T63__pvr_0,-0.01205020060152361,-0.0539964359128048,0.04233882742711008,NA,NA,NA
T63__pvr_1,-0.057135124002859604,-0.15043672199671967,0.03837106235921302,NA,NA,NA
T63__time,0.004538980215785941,-0.016578829188247046,0.02832273728333254,NA,NA,NA
T64__cont_trait_0,0.06490085779115598,-0.007437545027778678,0.16325284241533053,0.33406557719005053,0.1875452801071657,0.5303228603638038
T64__cat_trait_0,0.05350985450327759,-0.010067892592060479,0.1274048769062712,NA,NA,NA
T64__pvr_0,-0.01918733672622218,-0.05921532841664637,0.025217520228208307,NA,NA,NA
T64__pvr_1,-0.05952962202268291,-0.14726776537692485,0.03806411096516567,NA,NA,NA
T64__time,0.004275064387220383,-0.018603972150864775,0.030692890838977915,NA,NA,NA
T65__cont_trait_0,-0.04723149323618401,-0.0923558132503518,0.0022446620947519785,0.19982087749445498,0.11806547327102856,0.30264147557362714
T65__cat_trait_0,0.038610487406977395,-0.0046211228127685106,0.09298995426514536,NA,NA,NA
T65__pvr_0,-0.019992758635253297,-0.051383838465121054,0.008819503082195021,NA,NA,NA
T65__pvr_1,-0.0580451228953096,-0.13124814502617732,0.024207078574076064,NA,NA,NA
T65__time,-0.003616994403077208,-0.01784895369904263,0.0057802186407356765,NA,NA,NA
T66__cont_trait_0,0.08170385520796532,-0.011189511159539478,0.19677051931858774,0.38505959682544516,0.22039400581383198,0.6125597190051424
T66__cat_trait_0,-0.044434953635107056,-0.09213876928201635,0.0037622880032530392,NA,NA,NA
T66__pvr_0,-0.014506953001662796,-0.054920045435517026,0.025784774069302435,NA,NA,NA
T66__pvr_1,0.0645801188748237,-0.018675558365272793,0.17129099866877792,NA,NA,NA
T66__time,0.007620770122124205,-0.022337698981253137,0.04409384170128129,NA,NA,NA
T68__cont_trait_0,-0.025514259505747632,-0.0749699795776167,0.023781640186238837,0.3854000677243703,0.19877115938847045,0.5949940056239982
T68__cat_trait_0,0.062067047377084704,-0.010793177347918445,0.1548253732527268,NA,NA,NA
T68__pvr_0,-0.02410322259440081,-0.06553876646548257,0.02505140009286587,NA,NA,NA
T68__pvr_1,0.07875005196853888,-0.0076869729722599395,0.19810312149494871,NA,NA,NA
T68__time,0.004103691221593324,-0.019792185461092293,0.03286837081309829,NA,NA,NA
T69__cont_trait_0,-0.010364621774527343,-0.057111217721926635,0.03797523292923423,0.3495265728916047,0.1659786138965521,0.5425440450689967
