time,mean,lwr,upr
29.99266100304341,0.054151701250527866,0.021926606104640825,0.08799096963038856
30.33559892168345,0.05383945829261376,0.021328649012067696,0.08734632698074259
30.678536840323485,0.05353712797548085,0.020864698119584975,0.0867229724800196
31.021474758963528,0.05324433513374297,0.020422662505378674,0.08631369486799059
31.364412677603568,0.052960730295386754,0.019498239075571043,0.08554191851950667
31.707350596243604,0.05268598666830601,0.019405625069110654,0.08558294327032637
32.05028851488365,0.05241979703011693,0.019014976732500598,0.08561952039794633
32.39322643352369,0.05216187056509212,0.018587917308496616,0.08565168367287054
32.736164352163726,0.051911929866158155,0.0189833494011787,0.08627426584355516
33.079102270803766,0.051669708431698165,0.018602878800622672,0.08615251404075576
33.422040189443806,0.051434948907028474,0.01823867097495594,0.08603470026651115
33.764978108083845,0.051207402099261744,0.017889861054898062,0.08614394365497198
34.107916026723885,0.05098682660580711,0.018761336417314266,0.08726892227225876
34.450853945363924,0.05077298883881095,0.01844824026906189,0.0870805765621663
