feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.13985298204175028,-0.30237298849653627,0.00359407402284935,NA,NA,NA
T5__time,0.2369321753559367,0.08506455560611106,0.4198789724287356,NA,NA,NA
T6__cont_trait_0,0.00948095076399783,-0.08090555081731034,0.10385101937542768,0.4566572793020253,0.12584237538124915,0.9414829428352103
T6__cat_trait_0,0.03550051400716969,-0.06623831990604712,0.17308312642981608,NA,NA,NA
T6__pvr_0,-0.06956600941173982,-0.23860570301030354,0.12379433895694736,NA,NA,NA
T6__pvr_1,0.11642475270580567,-0.055391402824197286,0.3334211506807945,NA,NA,NA
T6__time,0.23525317889606848,0.0777610855062212,0.41875037117876135,NA,NA,NA
T7__cont_trait_0,0.045109583969201054,-0.10362773529453174,0.2551316529364118,0.8506335558429958,0.1561826176411541,1.9258243409331413
T7__cat_trait_0,0.16555323716118833,-0.0516780311901501,0.47091194206869214,NA,NA,NA
T7__pvr_0,0.1740734811755813,-0.10288400309289626,0.5045659744676035,NA,NA,NA
T7__pvr_1,-0.014581837745966454,-0.24974831432229538,0.275318916929305,NA,NA,NA
T7__time,0.35091519894226764,0.09208135850596873,0.675934015747899,NA,NA,NA
T8__cont_trait_0,0.030596563207878298,-0.15044083405293135,0.2855793660607968,1.0734546484668648,0.11155269149896095,2.7595052030594878
T8__cat_trait_0,0.19992530620019552,-0.06825703925920046,0.592202813467874,NA,NA,NA
T8__pvr_0,0.08408196477226475,-0.13068511749357115,0.4473326454913734,NA,NA,NA
T8__pvr_1,0.22013806563768235,-0.042469242541852865,0.6876886246692843,NA,NA,NA
T8__time,0.40914885630812,0.0985509110868323,0.8855312315112721,NA,NA,NA
T9__cont_trait_0,-0.002264277225083728,-0.07889259326440247,0.07560140308010405,0.3820069043848625,0.13121417555242765,0.6595404061341825
T9__cat_trait_0,0.06546452453202803,-0.034886214823455754,0.18040396184824747,NA,NA,NA
T9__pvr_0,0.054473790727850004,-0.06553825337488027,0.19320780684658578,NA,NA,NA
T9__pvr_1,-0.1318357144572414,-0.2936418560086105,0.023954637592293215,NA,NA,NA
T9__time,0.26660468846658547,0.10287892079724328,0.4311666807488347,NA,NA,NA
T10__cont_trait_0,0.026782995290057458,-0.03486053626108836,0.1177762738246132,0.2917603014476074,0.07438582267680406,0.5677762186069164
T10__cat_trait_0,-0.04234183871408741,-0.11204190962797586,0.020917112935322474,NA,NA,NA
T10__pvr_0,0.028919430812391036,-0.08481114584115768,0.15131442582532176,NA,NA,NA
T10__pvr_1,-0.04906531994432283,-0.16459550726640024,0.1033216050776855,NA,NA,NA
T10__time,0.19790114166284517,0.08879631205877678,0.3397512743269446,NA,NA,NA
T11__cont_trait_0,-0.004709605026010386,-0.06896833984209946,0.058879870022531845,0.3874174527879971,0.15856174460833072,0.6840965960704214
T11__cat_trait_0,-0.039461589826268975,-0.1035965640779206,0.03391520904273487,NA,NA,NA
T11__pvr_0,0.09087599373391413,-0.013602234872177169,0.23170429346868288,NA,NA,NA
T11__pvr_1,0.0742669719230548,-0.05817388652665777,0.2084457206836203,NA,NA,NA
T11__time,0.1368817896425834,0.036911412940851436,0.2653630433995858,NA,NA,NA
T12__cont_trait_0,-0.013191044447887471,-0.06578881682988223,0.0468873416797491,0.3079996299741993,0.09780228326017959,0.5659087929501281
T12__cat_trait_0,0.07097212658394474,-0.021530062139998953,0.17105801191786993,NA,NA,NA
T12__pvr_0,0.053509858414848614,-0.0639099410814066,0.1741131119732426,NA,NA,NA
T12__pvr_1,-0.14120498486382824,-0.2802779337314656,0.00260759387446393,NA,NA,NA
T12__time,0.2083497819463977,0.08208666273929965,0.3543565264701025,NA,NA,NA
T13__cont_trait_0,0.016808602194764682,-0.05908437986982891,0.11266629021284874,0.3969637690335941,0.13957512904174446,0.6755034023093779
T13__cat_trait_0,-0.05380508169056774,-0.12832436794229252,0.05198410530322095,NA,NA,NA
T13__pvr_0,-0.039704661082461075,-0.13565592629920187,0.08488693076919641,NA,NA,NA
T13__pvr_1,0.0859784960181941,-0.051343139965245074,0.23103420923395152,NA,NA,NA
T13__time,0.2581225212529396,0.1261835293957817,0.40538732916749565,NA,NA,NA
T14__cont_trait_0,0.015017017415416225,-0.06256218423899958,0.10948748182845533,0.4845999578068948,0.1567299341677785,0.8978158022960285
T14__cat_trait_0,-0.004054223046377255,-0.1133990814850329,0.12633862310846952,NA,NA,NA
T14__pvr_0,-0.050263818229176804,-0.2713089313620519,0.15017008225094905,NA,NA,NA
T14__pvr_1,0.1361707199684233,-0.08069338362137715,0.3700417227530107,NA,NA,NA
T14__time,0.25816636935788545,0.10929497022547471,0.4568764974222319,NA,NA,NA
T15__cont_trait_0,0.005809034623014225,-0.0807377144649283,0.08974684169305422,0.4080327897638178,0.1336497739075092,0.7060297456228304
T15__cat_trait_0,0.07902153224240004,-0.023146055823364833,0.19382158937722743,NA,NA,NA
T15__pvr_0,0.0691365997507769,-0.06385680154586829,0.21883434541965788,NA,NA,NA
T15__pvr_1,-0.10763441820655124,-0.2578075597236151,0.052275220361664404,NA,NA,NA
T15__time,0.2321361490134539,0.09062433289140084,0.3751983573830301,NA,NA,NA
T16__cont_trait_0,0.001282206710865513,-0.042461097260953096,0.0530754728608444,0.28169021057153926,0.10964658347634987,0.5038275485727655
T16__cat_trait_0,0.05460045513940622,-0.030820730312517364,0.14970466143479647,NA,NA,NA
T16__pvr_0,0.03186274508302998,-0.05420798876691914,0.12529816836737076,NA,NA,NA
T16__pvr_1,-0.07652234083059332,-0.20123561225677783,0.03070445620087406,NA,NA,NA
T16__time,0.14090325212810673,0.04957735644349226,0.26631910407155646,NA,NA,NA
T17__cont_trait_0,-0.005402883863131089,-0.05549368145667122,0.04937476464000544,0.2854253908129085,0.11107923503879542,0.46619924152862385
T17__cat_trait_0,0.06319660711138099,-0.03048353184723253,0.15778478053412864,NA,NA,NA
T17__pvr_0,0.03249789577011752,-0.055875620134391304,0.12271974996881532,NA,NA,NA
T17__pvr_1,-0.08896457815266645,-0.20409727952818169,0.026823300637817696,NA,NA,NA
T17__time,0.15453445760648382,0.053836057160006376,0.2599428457620257,NA,NA,NA
T18__cont_trait_0,0.017389860367646476,-0.02675853532811285,0.07097021362706452,0.21082298989679948,0.06524697585359655,0.4670000104285271
T18__cat_trait_0,-0.03833154610132322,-0.07826236757621227,0.00302924569234915,NA,NA,NA
T18__pvr_0,0.0276765508893658,-0.0651065087980249,0.1267488680604185,NA,NA,NA
T18__pvr_1,0.03689736877447775,-0.053542838006451245,0.1295527524589654,NA,NA,NA
T18__time,0.037626863625908676,-0.04674435365011229,0.1729825143233411,NA,NA,NA
T19__cont_trait_0,0.07789445669972533,-0.028923085194764896,0.21298177102592514,0.42228163843145594,0.09323192941503837,0.8306174364154383
T19__cat_trait_0,-0.04019000833667892,-0.12452863714286487,0.05793301992816971,NA,NA,NA
T19__pvr_0,0.0541179936226818,-0.08339308951707709,0.21641961129358722,NA,NA,NA
T19__pvr_1,-0.024906494086280158,-0.17421507275478995,0.1493408910586749,NA,NA,NA
T19__time,0.2258017981912835,0.08294689815843813,0.4065464894479949,NA,NA,NA
T20__cont_trait_0,0.01764730886297037,-0.058618654136183265,0.1053107706056907,0.44471532206268893,0.1524524792870321,0.8242218472762908
T20__cat_trait_0,-0.0194994852441788,-0.1080316020983608,0.08801482185928475,NA,NA,NA
T20__pvr_0,-0.03995514339516865,-0.19374950923616632,0.16077802589851134,NA,NA,NA
T20__pvr_1,0.12160000283431668,-0.07191250230275031,0.3147256115263763,NA,NA,NA
T20__time,0.23535874666402518,0.09867595076809,0.39407830046800296,NA,NA,NA
T21__cont_trait_0,0.07466048230978017,-0.024604863996133226,0.19312030487060344,0.3936109561806823,0.10140409963978879,0.7428054689276355
T21__cat_trait_0,-0.051969728455995436,-0.1361454477509873,0.02300351459723532,NA,NA,NA
T21__pvr_0,0.04450698528196774,-0.11439063410511804,0.17980201459063042,NA,NA,NA
T21__pvr_1,-0.016818518427726876,-0.15113255098245731,0.136951163184943,NA,NA,NA
T21__time,0.2136678431319326,0.08716826337047197,0.3659358494428008,NA,NA,NA
T22__cont_trait_0,-0.008901524605753207,-0.10346613490673347,0.10755133534949587,0.6244425297800515,0.21143908971399478,1.1412829058602283
T22__cat_trait_0,-0.05317207204704743,-0.156367335670872,0.07420776508171983,NA,NA,NA
T22__pvr_0,0.14722751256173833,-0.023401946651034136,0.34284918170336637,NA,NA,NA
T22__pvr_1,0.12401656884578552,-0.0596813413281542,0.3482945100456824,NA,NA,NA
T22__time,0.2857081526846042,0.11391302916450308,0.4984157142695502,NA,NA,NA
T23__cont_trait_0,0.0338388276281088,-0.06430504933949731,0.12886884639067753,0.6375726683019612,0.28517848214279307,1.09678617625798
T23__cat_trait_0,-0.050688208583207106,-0.15536074977737732,0.05134023546654598,NA,NA,NA
T23__pvr_0,0.10224095079536825,-0.10546256554052597,0.2927109434180151,NA,NA,NA
T23__pvr_1,0.12197225287341278,-0.047394373996548694,0.2950882666175957,NA,NA,NA
T23__time,0.30064495324755447,0.12742033158475227,0.4963967438287502,NA,NA,NA
T25__cont_trait_0,0.045838699674265314,-0.06113284584885572,0.16046946408058865,0.6505135398128853,0.2550786770888096,1.1059093831751814
T25__cat_trait_0,-0.06070830306360871,-0.17171057020215463,0.052043632824863156,NA,NA,NA
T25__pvr_0,0.09784816465723284,-0.08742790009520188,0.3507179819040384,NA,NA,NA
T25__pvr_1,0.11960606152593203,-0.05932351613310337,0.28979158805272803,NA,NA,NA
T25__time,0.31836502467834,0.13703136201524646,0.5077904040237647,NA,NA,NA
T26__cont_trait_0,0.0061335924076359,-0.06633202455206533,0.10102118704730934,0.6715178569418931,0.2867736096468462,1.2498730907531321
T26__cat_trait_0,-0.003633175726595635,-0.10970651495930142,0.11614896090429,NA,NA,NA
T26__pvr_0,0.11768197493050711,-0.07099610343161254,0.32471122460602436,NA,NA,NA
T26__pvr_1,0.13416457969064266,-0.049477786968778206,0.3564135122743815,NA,NA,NA
T26__time,0.2876069932989789,0.13012375022293665,0.5054733405650788,NA,NA,NA
T27__cont_trait_0,0.010142463005536574,-0.09194141042124385,0.13541058915366122,0.3318884540050048,0.10698727803714679,0.6520201191173995
T27__cat_trait_0,0.02100351070778198,-0.055575074836872074,0.12047462109722505,NA,NA,NA
T27__pvr_0,-0.10328391265670189,-0.28246493183899085,0.0715705210977694,NA,NA,NA
T27__pvr_1,0.08613195381756751,-0.0958154164459817,0.26960992672915757,NA,NA,NA
T27__time,0.18833054679009634,0.07261095701146372,0.3400031763908877,NA,NA,NA
T28__cont_trait_0,-0.0033550342982106986,-0.08621118504286356,0.09692569149139345,0.5573675856691632,0.15940101788537203,1.0325227740963556
T28__cat_trait_0,0.047456832498177906,-0.059255990840353004,0.1753353575086647,NA,NA,NA
T28__pvr_0,0.06547837459244911,-0.12542027675649184,0.2951801412621742,NA,NA,NA
T28__pvr_1,0.07904265843425112,-0.08573020043365358,0.28038913676591404,NA,NA,NA
T28__time,0.2391808621017719,0.0732508420733123,0.44193382333921627,NA,NA,NA
T29__cont_trait_0,0.03849194571564376,-0.060294886328678174,0.14653344163051357,0.6367934328396518,0.3007815670930736,1.09078093026874
T29__cat_trait_0,-0.04203867036354348,-0.12661777003276733,0.07374617760401307,NA,NA,NA
T29__pvr_0,0.1026148112004376,-0.07731670711650698,0.2944165100022674,NA,NA,NA
T29__pvr_1,0.12362000815531606,-0.04680314872681586,0.28967454820027827,NA,NA,NA
T29__time,0.28454144579107404,0.12198414623981405,0.4590732884707588,NA,NA,NA
T30__cont_trait_0,-0.02620450374234026,-0.14641808926053643,0.10639777390132998,0.2500380943720762,0.0482105570228981,0.4906378736738364
T30__cat_trait_0,0.044933226089258975,-0.04201635611218626,0.15348268092505066,NA,NA,NA
T30__pvr_0,-0.07972924268140831,-0.19747713487555046,0.05201808540284012,NA,NA,NA
T30__pvr_1,0.04942057981905546,-0.09033605014601262,0.18017131949846227,NA,NA,NA
T30__time,0.13205414254678638,0.03957627619049946,0.24129560187378418,NA,NA,NA
T31__cont_trait_0,-0.01398103495256579,-0.12747747183113584,0.12901185138602927,0.32668762719580663,0.09436069781497183,0.6385134671445002
T31__cat_trait_0,0.051182046285739524,-0.04836144310035187,0.17447737754546122,NA,NA,NA
T31__pvr_0,-0.07979841156092951,-0.2046855425215987,0.07742830224492714,NA,NA,NA
T31__pvr_1,0.06717763279440747,-0.07707791740813626,0.22902787370408387,NA,NA,NA
T31__time,0.17254350228843116,0.057976401396244916,0.3219567025973301,NA,NA,NA
T32__cont_trait_0,0.002657499055656212,-0.050347788500355456,0.06110813607056606,0.413252523225171,0.20970778604321727,0.6636907382431032
T32__cat_trait_0,-0.04431567515910784,-0.11263920458102512,0.014577760026170505,NA,NA,NA
T32__pvr_0,0.06656693972786328,-0.07444696180269542,0.19422268121679043,NA,NA,NA
T32__pvr_1,0.07743493317903533,-0.04724511693498297,0.20538496125570838,NA,NA,NA
T32__time,0.18134493408100005,0.08657787320833,0.2815386296784064,NA,NA,NA
T33__cont_trait_0,0.00414642151050129,-0.030762658410920084,0.04643766042993187,0.13326514755421012,0.04220706142784132,0.24732593939757216
T33__cat_trait_0,-0.03851740417832013,-0.08167511224496302,-0.004316770452337325,NA,NA,NA
T33__pvr_0,-0.015210958146210127,-0.06371639837567883,0.03578470200328422,NA,NA,NA
T33__pvr_1,0.02600107608354698,-0.04053019291851287,0.09987447021041737,NA,NA,NA
T33__time,0.02728211994396806,-0.025711579532640326,0.10305727960494418,NA,NA,NA
T35__cont_trait_0,-0.007027825265349762,-0.0664789781858812,0.0577876187383721,0.2888086432727562,0.061465223506312346,0.5530250768051073
T35__cat_trait_0,0.09716277135431356,0.0044235071944605155,0.21557885176294803,NA,NA,NA
T35__pvr_0,0.04993048661670006,-0.06525373248951355,0.16331350701999656,NA,NA,NA
T35__pvr_1,-0.09080143414996125,-0.2230543846702991,0.02806833638214276,NA,NA,NA
T35__time,0.10998075237632943,0.03615659104128126,0.1962310138154442,NA,NA,NA
T36__cont_trait_0,-0.020145641219715158,-0.07506675000567084,0.04194777660272983,0.20544889848744874,0.05540522646489085,0.39571529671837546
T36__cat_trait_0,-0.046121739304468425,-0.09608222804348501,0.012471141002956432,NA,NA,NA
T36__pvr_0,-0.03817714833772022,-0.1082701569803513,0.04827663198246214,NA,NA,NA
T36__pvr_1,0.03933290971425813,-0.0536813025230546,0.13750422729753758,NA,NA,NA
T36__time,0.1409966252943705,0.05207193472708472,0.23804218022323362,NA,NA,NA
T37__cont_trait_0,-0.01911158642074886,-0.08291327036456139,0.050308565001348636,0.49177785808818303,0.20729749761456528,0.8172719431161063
T37__cat_trait_0,-0.03992895499336466,-0.11873679914223757,0.04879943385447942,NA,NA,NA
T37__pvr_0,0.11042996637089178,-0.02748710673333124,0.2668994661969454,NA,NA,NA
T37__pvr_1,0.09664095509498884,-0.04725755317892162,0.2660256913724889,NA,NA,NA
T37__time,0.21418358569569185,0.08378597391414212,0.360476819944229,NA,NA,NA
T38__cont_trait_0,-0.009813447323753948,-0.11421694623472871,0.10699328859090801,0.2680214670512129,0.0627318939294371,0.5164331388632286
T38__cat_trait_0,0.042490894976885706,-0.03998202229861414,0.15261871161931512,NA,NA,NA
T38__pvr_0,-0.08318091909008658,-0.21198230436509546,0.04945807389904067,NA,NA,NA
T38__pvr_1,0.057209573271068036,-0.08633075884447698,0.19623847113832776,NA,NA,NA
T38__time,0.1317514728763756,0.03650485146908297,0.24458832396422892,NA,NA,NA
T39__cont_trait_0,0.023579371775282288,-0.06820456069167227,0.1106528245156472,0.29133483219930684,0.09755005416729125,0.5523955873551344
T39__cat_trait_0,0.04743375258140877,-0.04617657513391469,0.1459895662231107,NA,NA,NA
T39__pvr_0,0.03216462432618054,-0.04989139689498521,0.1324335171944522,NA,NA,NA
T39__pvr_1,-0.08620800481098051,-0.22992501185243847,0.05035495109959462,NA,NA,NA
T39__time,0.14480119598669183,0.049808918307641684,0.257848100856615,NA,NA,NA
T40__cont_trait_0,-0.013817080396331958,-0.07422351591152904,0.06396195593255846,0.5279969967510976,0.2394720025468816,0.8748351244401957
T40__cat_trait_0,-0.02954562787732484,-0.10993589223161321,0.05787072104952143,NA,NA,NA
T40__pvr_0,0.10252808986988973,-0.05510793816392648,0.2547312335731047,NA,NA,NA
T40__pvr_1,0.10419507501365974,-0.05820372414947124,0.2643691582949113,NA,NA,NA
T40__time,0.23507264780048112,0.11246936743941938,0.3972691779825648,NA,NA,NA
T41__cont_trait_0,-0.004993586160732831,-0.05889010105001278,0.057258763585727616,0.15001402033647152,0.03030976056446838,0.30377482006897644
T41__cat_trait_0,-0.05449298991205808,-0.103757052178081,-0.012329532954797495,NA,NA,NA
T41__pvr_0,0.005508938927149505,-0.09471965264217673,0.10606795996734836,NA,NA,NA
T41__pvr_1,-0.0203577432708579,-0.12219589817564543,0.06753858286100334,NA,NA,NA
T41__time,0.09478550841224688,0.029735221641205713,0.17972037283580533,NA,NA,NA
T42__cont_trait_0,-0.020435583687141372,-0.08860690052442899,0.043176527711873,0.5132580760888706,0.2089333836961098,0.8492040324032523
T42__cat_trait_0,-0.043585012225910075,-0.12492867800611246,0.0418486922893149,NA,NA,NA
T42__pvr_0,0.11251522995453377,-0.021817173224256883,0.2911400208046773,NA,NA,NA
T42__pvr_1,0.1010799039188697,-0.054780366481630274,0.27237304830780806,NA,NA,NA
T42__time,0.23411964578779446,0.10301148493735818,0.42167642311309633,NA,NA,NA
T43__cont_trait_0,0.04650254006996703,-0.029393224949401067,0.1421902661326233,0.34999663912704243,0.12175991765822092,0.6452868182358894
T43__cat_trait_0,-0.04941505694675224,-0.1252292696004293,0.048058259045501234,NA,NA,NA
T43__pvr_0,-0.017063054583609766,-0.10477208160758797,0.08446410517708156,NA,NA,NA
T43__pvr_1,0.06864849716441643,-0.03282668545201362,0.20938927029072557,NA,NA,NA
T43__time,0.17175982108229707,0.06601167873611623,0.29141262403699564,NA,NA,NA
T44__cont_trait_0,0.00253318074479632,-0.041191021960393544,0.05564653944427583,0.27003573083217364,0.11621401268362641,0.4800835324499315
T44__cat_trait_0,0.05159160634916074,-0.031002191874683824,0.13404127795940313,NA,NA,NA
T44__pvr_0,0.028597760618336344,-0.054659719587965686,0.11778486489357273,NA,NA,NA
T44__pvr_1,-0.0694535922059979,-0.17374502048131568,0.03809685247162242,NA,NA,NA
T44__time,0.1272028829851541,0.04334333219473144,0.22100447339772905,NA,NA,NA
T45__cont_trait_0,-0.0003145202867038296,-0.041996150406042716,0.050956122219928554,0.25995193721624915,0.11728725565895382,0.4434837317926861
T45__cat_trait_0,0.05314490850776251,-0.02869522461390757,0.14395515721358537,NA,NA,NA
T45__pvr_0,0.031477480821554375,-0.054626812097240726,0.11399932533197474,NA,NA,NA
T45__pvr_1,-0.07878577468308347,-0.17281604530263248,0.04672615575016718,NA,NA,NA
T45__time,0.12486595051599551,0.04528886997494475,0.21836638700053423,NA,NA,NA
T46__cont_trait_0,-0.004176715908107263,-0.06027462628339271,0.06240962408609809,0.47188423030048293,0.20551739088805945,0.7566780784045469
T46__cat_trait_0,-0.025641243218522347,-0.10147878660594895,0.0485708471935581,NA,NA,NA
T46__pvr_0,0.08250044317383731,-0.05321509841562225,0.2210052656757665,NA,NA,NA
T46__pvr_1,0.09098224061861,-0.04792520708316603,0.23245820790157518,NA,NA,NA
T46__time,0.19865561329394116,0.07559545597655688,0.32626905001636664,NA,NA,NA
T48__cont_trait_0,0.013033479342358269,-0.06671776613347975,0.11825500798116478,0.19181249879189902,0.042712834488002574,0.42221374690902025
T48__cat_trait_0,-0.0562033182917044,-0.11577540078800758,-0.0041327988019400075,NA,NA,NA
T48__pvr_0,0.01622211626283333,-0.09013600014590359,0.11303109474005034,NA,NA,NA
T48__pvr_1,-0.009079452693809264,-0.11292440616452964,0.09340392307169279,NA,NA,NA
T48__time,0.09827578183149713,0.03349021182372852,0.1932925387812956,NA,NA,NA
T49__cont_trait_0,0.008689863199472406,-0.05286129938981114,0.08196716170025964,0.29384109020003096,0.12125841793491242,0.4704074536123029
T49__cat_trait_0,0.07114504754007177,-0.000741246150217742,0.16734934880045169,NA,NA,NA
T49__pvr_0,0.05332487537679186,-0.053135249254968694,0.16601514546016857,NA,NA,NA
T49__pvr_1,-0.08869305713095267,-0.21834385385026178,0.03261509761308734,NA,NA,NA
T49__time,0.1198104688739237,0.04398132709254285,0.18857571991827043,NA,NA,NA
T50__cont_trait_0,0.020583921654320023,-0.04206970183044201,0.09473914042752599,0.31977969714394444,0.12600920859064121,0.571496030246037
T50__cat_trait_0,-0.02331132549359119,-0.09453174389245816,0.056393859881214904,NA,NA,NA
T50__pvr_0,-0.026489308787933784,-0.15992469149380845,0.08963776448630004,NA,NA,NA
T50__pvr_1,0.08712173251447285,-0.06510929315926087,0.2398980980438951,NA,NA,NA
T50__time,0.13231078491595263,0.05099745014341844,0.22639522704377374,NA,NA,NA
T51__cont_trait_0,-0.0016505385490610397,-0.054166652753132954,0.05682374356124476,0.2402326212541527,0.08800896967691234,0.4042611943936666
T51__cat_trait_0,-0.046753579473015,-0.09761575470541414,0.01802783480463875,NA,NA,NA
T51__pvr_0,-0.03139275266296192,-0.09704404709617118,0.058956810104197066,NA,NA,NA
T51__pvr_1,0.05008203288624927,-0.04535804326974914,0.152339578955522,NA,NA,NA
T51__time,0.1403835667122173,0.05382785099352954,0.23762630925780154,NA,NA,NA
T52__cont_trait_0,0.03943106903649938,-0.02052815878407618,0.1045000143683465,0.22843096033790702,0.08913491998978107,0.40016093745453973
T52__cat_trait_0,-0.04695366789068482,-0.09516982406863576,1.9827420964471654e-05,NA,NA,NA
T52__pvr_0,0.025137908021478344,-0.07897221309562247,0.13223817228350282,NA,NA,NA
T52__pvr_1,-0.025091539776326745,-0.11819702413793609,0.09679911789463486,NA,NA,NA
T52__time,0.10634329860621701,0.03967508653799161,0.18035378911916417,NA,NA,NA
T53__cont_trait_0,0.012976882104841714,-0.04249918010784978,0.07715739418162587,0.26784193835118597,0.10174699571887791,0.46699390540126867
T53__cat_trait_0,-0.0053489719003835205,-0.07246554131375824,0.06389688389104366,NA,NA,NA
T53__pvr_0,-0.03528409840305164,-0.18080904048962068,0.099482787679487,NA,NA,NA
T53__pvr_1,0.08728218139167153,-0.042380587410122725,0.2461852365830123,NA,NA,NA
T53__time,0.07865205281738394,0.014318323089062182,0.1552032408068363,NA,NA,NA
T54__cont_trait_0,-0.009029787195000333,-0.07339263738076912,0.0668168132213954,0.42850030651543297,0.1420156802130228,0.7768497506179319
T54__cat_trait_0,0.044858028134556305,-0.04840355324337368,0.14350389743841022,NA,NA,NA
T54__pvr_0,0.039686408465729184,-0.11996531157456561,0.21921518281105712,NA,NA,NA
T54__pvr_1,0.05571584614177837,-0.09074223006275868,0.2063812768987278,NA,NA,NA
T54__time,0.1677059186276454,0.05855983452280855,0.3028748699510671,NA,NA,NA
T55__cont_trait_0,-0.03515436574986804,-0.18899642676266273,0.1340636496058571,0.27264467970039274,0.05971433842273842,0.5685803522319163
T55__cat_trait_0,0.04724869412416371,-0.04468119842450054,0.1709312259466374,NA,NA,NA
T55__pvr_0,-0.08443074154824255,-0.22058304338773893,0.06042222383714467,NA,NA,NA
T55__pvr_1,0.05381863096244783,-0.09148778158966693,0.2029010695510154,NA,NA,NA
T55__time,0.16159856957116772,0.04621442143009107,0.32803111221675163,NA,NA,NA
T56__cont_trait_0,-0.014245010044176802,-0.11755061415592385,0.09347788534555701,0.2607325827078784,0.03323718771926691,0.566020087433265
T56__cat_trait_0,-0.009110517400984203,-0.07663164955305411,0.07895529455516545,NA,NA,NA
T56__pvr_0,-0.05646690415553275,-0.2419469960669695,0.08767892957762877,NA,NA,NA
T56__pvr_1,0.08389964405752318,-0.05967086867715456,0.2642196622634848,NA,NA,NA
T56__time,0.1270914779103251,0.03286398803853023,0.24697483238410955,NA,NA,NA
T57__cont_trait_0,-0.00926367953793815,-0.0698665364195287,0.05700074878104256,0.38850493818699566,0.13887628130838936,0.7184887836457707
T57__cat_trait_0,0.03698290927794389,-0.0449965725184057,0.12846813627469575,NA,NA,NA
T57__pvr_0,0.02805242892089221,-0.12600513425942025,0.19732784522340263,NA,NA,NA
T57__pvr_1,0.04993029061551794,-0.07791184767177785,0.1933425934543469,NA,NA,NA
T57__time,0.15323909656985574,0.05948364143513307,0.2693351139908013,NA,NA,NA
T58__cont_trait_0,-0.0012196939208559338,-0.04524485529885775,0.04440289093261926,0.23713081298781313,0.10168315908774611,0.3677101967266393
T58__cat_trait_0,0.057727674565413535,-0.024160942274315242,0.13912115194929092,NA,NA,NA
T58__pvr_0,0.026440857558573058,-0.050531537844102206,0.10265040690375471,NA,NA,NA
T58__pvr_1,-0.06325219512347513,-0.1836795216055564,0.023561440304685058,NA,NA,NA
T58__time,0.08787027756743362,0.031375704256885614,0.15036359585538112,NA,NA,NA
T59__cont_trait_0,-0.0012990413200639167,-0.054087707517194425,0.055377414911701436,0.24675751602011628,0.10051190838582773,0.3882033522096784
T59__cat_trait_0,0.0656251993535581,-0.005583223368310367,0.1453681826149906,NA,NA,NA
T59__pvr_0,0.04268684056148341,-0.059412199617145244,0.14283622581397173,NA,NA,NA
T59__pvr_1,-0.09441716522488605,-0.2041203653123433,0.02000590892088805,NA,NA,NA
