feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,-0.010529465704015773,-0.028238768919505594,0.009606464455055603,NA,NA,NA
T59__pvr_0,-0.003204898259949508,-0.027489798179901805,0.023128112418072416,NA,NA,NA
T59__pvr_1,-0.0076019788439400686,-0.04347015411195637,0.02153557389054001,NA,NA,NA
T59__time,0.011369501471556675,-0.012595540043618597,0.03873345118316431,NA,NA,NA
T60__cont_trait_0,0.018190353065115444,-0.016111098454000786,0.05547138515834821,0.14634912455366866,0.06411894064011453,0.24968405791762946
T60__cat_trait_0,0.0017036755454415387,-0.02523358008147037,0.0256203653727691,NA,NA,NA
T60__pvr_0,0.02087313817780942,-0.02356884509694976,0.06339311369888448,NA,NA,NA
T60__pvr_1,0.007533965372314474,-0.026461047463426226,0.0433979829707669,NA,NA,NA
T60__time,0.02927897439851958,-0.006810130057603156,0.08780487960291405,NA,NA,NA
T61__cont_trait_0,-0.0014483262938881805,-0.0204446692151529,0.02228464454647456,0.09460413673263307,0.04609300179867418,0.14890641638289315
T61__cat_trait_0,0.0033191821413082667,-0.013704044384161593,0.025516528946128287,NA,NA,NA
T61__pvr_0,0.008502416448346106,-0.0203633832088575,0.04062912295536458,NA,NA,NA
T61__pvr_1,0.00016394578698336373,-0.02207652933297498,0.02493648660893761,NA,NA,NA
T61__time,0.015297900655415272,-0.011408429599390701,0.05667198584355124,NA,NA,NA
T62__cont_trait_0,0.048555815923511166,0.004356538401894689,0.10508717082678445,0.13460389161644898,0.04674814941825828,0.243527993469505
T62__cat_trait_0,-0.0032311096888067836,-0.02898708430307787,0.020638464851224052,NA,NA,NA
T62__pvr_0,0.003572149423474556,-0.028624662335335564,0.0338941288845942,NA,NA,NA
T62__pvr_1,0.00832516563940767,-0.03334222567146691,0.05218957836040341,NA,NA,NA
T62__time,0.008612852324394227,-0.024024279229140022,0.05122976627020233,NA,NA,NA
T63__cont_trait_0,0.006303298422651874,-0.01551573796539139,0.03200115322086363,0.079605927909322,0.025919880448960222,0.14914444722693776
T63__cat_trait_0,0.003958871146731174,-0.01568912183058896,0.02540103961542447,NA,NA,NA
T63__pvr_0,-0.0059104769653867,-0.04074941049370062,0.03454490380693381,NA,NA,NA
T63__pvr_1,-0.005116982778525949,-0.050736390846943244,0.03719912266289641,NA,NA,NA
T63__time,0.011602200089383374,-0.017192057163970376,0.05188901584541229,NA,NA,NA
T64__cont_trait_0,0.028110386591762102,-0.015945077575531687,0.0876734623494659,0.17003477313208717,0.054003809632873184,0.3477748501969155
T64__cat_trait_0,0.0039094342027178155,-0.03990094438752106,0.05249378335692691,NA,NA,NA
T64__pvr_0,0.00980433785085076,-0.030747415491100466,0.060156404146424064,NA,NA,NA
T64__pvr_1,0.029136419700403374,-0.025811516308684484,0.09152158221642125,NA,NA,NA
T64__time,0.03030517679188492,-0.002325224142579959,0.09135780719456316,NA,NA,NA
T65__cont_trait_0,0.004176336530325712,-0.019256361185156515,0.026047818116517123,0.09222188386563314,0.044106280271138526,0.1535580876759065
T65__cat_trait_0,0.004279135224216184,-0.017922738273166292,0.027554255080617464,NA,NA,NA
T65__pvr_0,4.699751737335889e-05,-0.02381491682017878,0.026867261042460858,NA,NA,NA
T65__pvr_1,0.004036501210427401,-0.019768238384660717,0.03191634873097422,NA,NA,NA
T65__time,0.010913895388822228,-0.017282969069661445,0.05064557107348132,NA,NA,NA
T66__cont_trait_0,0.018866494744341444,-0.01602641615251118,0.0586232448676922,0.11339523379894575,0.04449085170898594,0.22724079640441117
T66__cat_trait_0,-0.003324510564090017,-0.03594201306944482,0.031583655775134084,NA,NA,NA
T66__pvr_0,0.0022288069941258644,-0.03128309076617174,0.03174088207599355,NA,NA,NA
T66__pvr_1,0.004631603417076045,-0.039255781236974874,0.05541875151056294,NA,NA,NA
T66__time,0.0222238212130242,-0.0042834085914118525,0.06811961670837877,NA,NA,NA
T67__cont_trait_0,0.0052849716483507605,-0.020732591745247626,0.04479983820814361,0.13328130436807836,0.049028358155479554,0.24812029770750482
T67__cat_trait_0,0.002210510147319686,-0.03404851066239198,0.040874713714016526,NA,NA,NA
T67__pvr_0,0.008651235634790611,-0.019876496286018737,0.05167112571595241,NA,NA,NA
T67__pvr_1,0.03668801314823244,-0.008846988092672363,0.08661681957826303,NA,NA,NA
T67__time,0.01167755579491663,-0.018771083241546263,0.05638451323040092,NA,NA,NA
T68__cont_trait_0,-0.005977115733825993,-0.026695333679432755,0.014434890966937801,0.11901447737552986,0.048457760624607785,0.20868618708547848
T68__cat_trait_0,0.007741106650190668,-0.018856113617058374,0.03425514542608507,NA,NA,NA
T68__pvr_0,0.016092220878250536,-0.01736996164362065,0.0505689189887574,NA,NA,NA
T68__pvr_1,0.006973624470541723,-0.021583182187623076,0.047367136112290834,NA,NA,NA
T68__time,0.025415623115904704,-0.0066872112747369365,0.07700316593539422,NA,NA,NA
T69__cont_trait_0,0.03631271956218165,-0.020292886843004246,0.10033160935471593,0.1771302994135296,0.06962728833419578,0.3242034974565669
T69__cat_trait_0,0.00532424573599681,-0.01944070423637185,0.03987637152406494,NA,NA,NA
T69__pvr_0,0.030006211723953086,-0.020763417032215393,0.09305311517617876,NA,NA,NA
T69__pvr_1,0.01058565360813284,-0.027918256343381076,0.05111237495483763,NA,NA,NA
T69__time,0.026132450788796963,-0.017811687952537916,0.08866852295138354,NA,NA,NA
T70__cont_trait_0,0.03572865438494238,-0.002254640550193745,0.08103114876621001,0.11205430481249207,0.0429803666945608,0.19600299606536195
T70__cat_trait_0,-0.010428028320920687,-0.03664470618120086,0.015396380278328896,NA,NA,NA
T70__pvr_0,0.00014890757395047446,-0.03187461284187963,0.030553643921971893,NA,NA,NA
T70__pvr_1,-0.00046106582654473644,-0.03779742503526864,0.04024055146689258,NA,NA,NA
T70__time,0.018296819006596417,-0.005440096563796827,0.05483765293744769,NA,NA,NA
T71__cont_trait_0,0.01685436921636974,-0.016854074817487668,0.05611371864699726,0.10254340244319525,0.02191199335266096,0.18185214247032994
T71__cat_trait_0,0.0031014741804338613,-0.023921361962801688,0.03018621188335523,NA,NA,NA
T71__pvr_0,-0.004302466989385154,-0.029730345164758774,0.029672859680878367,NA,NA,NA
T71__pvr_1,-0.0009514216682998352,-0.024785459508769585,0.031373486597765,NA,NA,NA
T71__time,0.019072429709608433,-0.007443384371696286,0.06806965866090373,NA,NA,NA
T72__cont_trait_0,0.008271676739037118,-0.01979361015289601,0.04471473430648654,0.13278210862783996,0.04784635337725621,0.2210808428975693
T72__cat_trait_0,0.0016346106889271622,-0.02991281157655127,0.045137300132340595,NA,NA,NA
T72__pvr_0,0.008536625499795718,-0.021761622027238726,0.045333103613746234,NA,NA,NA
T72__pvr_1,0.03610377654095053,-0.005154433191268591,0.08758237168412325,NA,NA,NA
T72__time,0.009466401164661178,-0.019028214234425543,0.05114449889755188,NA,NA,NA
T73__cont_trait_0,0.008578341440883435,-0.017310532757597454,0.03715172908717242,0.1021770351260138,0.038788823891803687,0.1775403002683511
T73__cat_trait_0,0.004779751520507746,-0.018009124337655384,0.03480582101692502,NA,NA,NA
T73__pvr_0,-0.002416013483433806,-0.02466474427097768,0.023337934710048906,NA,NA,NA
T73__pvr_1,0.002930029195221707,-0.019621586440208273,0.035979108962906584,NA,NA,NA
T73__time,0.01953590845836649,-0.0075092775686230705,0.06453391983207846,NA,NA,NA
T74__cont_trait_0,-0.001900363697717241,-0.020517821293282813,0.023692740445088192,0.07334779163911247,0.008050473709483433,0.14254396613726122
T74__cat_trait_0,0.0008756803234753991,-0.017693208165379767,0.021761006005150935,NA,NA,NA
T74__pvr_0,0.009270861321743236,-0.02170483545799882,0.046811448942203224,NA,NA,NA
T74__pvr_1,0.0007573256958954484,-0.02186766573369832,0.019652981000948234,NA,NA,NA
T74__time,-0.004424729998752614,-0.030308731849821864,0.02019807165252,NA,NA,NA
T75__cont_trait_0,0.0006618997568806642,-0.028366178658468945,0.03177454163073491,0.15377881968172988,0.06081281411079409,0.26501171092648435
T75__cat_trait_0,0.015167946126286334,-0.018247459977578588,0.05242954825937386,NA,NA,NA
T75__pvr_0,0.030774327699384183,-0.0061903809054728205,0.07912787207509742,NA,NA,NA
T75__pvr_1,0.013754864498128202,-0.018005192524680816,0.05965631826297696,NA,NA,NA
T75__time,0.02465076360658232,-0.008910455848443077,0.08021925692462237,NA,NA,NA
T77__cont_trait_0,-0.004890715847807129,-0.02772076471365017,0.01702797955220788,0.12525395615278773,0.04739551290851225,0.2202592175807537
T77__cat_trait_0,0.007466244648969415,-0.016965123597221295,0.039380284043187296,NA,NA,NA
T77__pvr_0,0.01704473639727273,-0.016458942223518874,0.05535266634234117,NA,NA,NA
T77__pvr_1,0.00898426914413519,-0.019559052664683316,0.055112160275943754,NA,NA,NA
T77__time,0.027880403815749303,-0.003946142625060444,0.08267002598957754,NA,NA,NA
T78__cont_trait_0,-0.005714804226105682,-0.026121197989473748,0.016286599234278165,0.12012036906400363,0.05513302930150711,0.21817323506203407
T78__cat_trait_0,0.007212431000194693,-0.015123464912590853,0.03922570777496487,NA,NA,NA
T78__pvr_0,0.01610742737595361,-0.016074351269784654,0.05380351598139768,NA,NA,NA
T78__pvr_1,0.0075937834862557846,-0.020243772789224748,0.05037861744707252,NA,NA,NA
T78__time,0.026152513433236994,-0.006397743771880356,0.07871556192101017,NA,NA,NA
T79__cont_trait_0,0.030046712375091857,-0.019622934417938862,0.10478522415716982,0.17434027771738436,0.06379032771725304,0.3502401280687632
T79__cat_trait_0,0.0009585879004983493,-0.028189388819069974,0.031932741845089894,NA,NA,NA
T79__pvr_0,0.03425321683340527,-0.02119530957560498,0.10459845520749952,NA,NA,NA
T79__pvr_1,0.013295684700624342,-0.028926626491702717,0.06034166041239803,NA,NA,NA
T79__time,0.027017057913296276,-0.011658211233921367,0.08817860381823511,NA,NA,NA
T80__cont_trait_0,0.026401167381327667,-0.017967361195314904,0.06424029891890051,0.09390813670736903,0.020722813044270254,0.16813692617685586
T80__cat_trait_0,-0.008099228176890688,-0.029225493772255393,0.01760628299788569,NA,NA,NA
T80__pvr_0,-0.003700145247069492,-0.026147193177322926,0.019992070175065137,NA,NA,NA
T80__pvr_1,-0.0031082298306925158,-0.046107168519681885,0.04847721459315807,NA,NA,NA
T80__time,0.013645554586225768,-0.015185466498425993,0.05053900165688145,NA,NA,NA
T81__cont_trait_0,0.03712005376837479,-0.0004849017064889778,0.08595923700747923,0.14905217864647344,0.054359179430876634,0.26897742467325647
T81__cat_trait_0,0.016109451687151104,-0.012237931777990634,0.055431673330407,NA,NA,NA
T81__pvr_0,0.01119899006758784,-0.022022535148153104,0.05093623387689087,NA,NA,NA
T81__pvr_1,0.013669566942288085,-0.02767511819139639,0.06459766261798536,NA,NA,NA
T81__time,0.0021850981866034197,-0.042260230752677305,0.05661395896623893,NA,NA,NA
T82__cont_trait_0,-0.01002024712365474,-0.030856567965095505,0.016763737893652826,0.07295327492516818,0.026340350218018282,0.14269301115503147
T82__cat_trait_0,0.008799111218359917,-0.009112538492971878,0.031510636415842355,NA,NA,NA
T82__pvr_0,-0.009483557611345365,-0.03767009719514441,0.021719421499372983,NA,NA,NA
T82__pvr_1,0.0014790576403758476,-0.036753327141130165,0.035959560962997905,NA,NA,NA
T82__time,0.013409892806964306,-0.013228629103000766,0.05275013495099552,NA,NA,NA
T83__cont_trait_0,-0.00586500563722437,-0.02468803482261511,0.0138838826474099,0.10578913835174414,0.04629047132554162,0.18105705408131978
T83__cat_trait_0,0.005538296785941942,-0.015492821972484168,0.028866646019137354,NA,NA,NA
T83__pvr_0,0.012460501950465133,-0.017350394899461642,0.04620223006424131,NA,NA,NA
T83__pvr_1,0.004035265783615394,-0.020274829150599104,0.038006241111913794,NA,NA,NA
T83__time,0.020851061474477815,-0.01131566631569267,0.06807846582785845,NA,NA,NA
T84__cont_trait_0,-0.008740998328862057,-0.027573459219670044,0.01220053975560654,0.05851901383431326,0.018100337903271,0.10086230838479512
T84__cat_trait_0,-0.004085293011447766,-0.01927248130643868,0.010461174081555547,NA,NA,NA
T84__pvr_0,-0.0064781371451582866,-0.027483717500031143,0.017115445614150956,NA,NA,NA
T84__pvr_1,-0.003463970467252567,-0.028419032826366007,0.023519984281715655,NA,NA,NA
T84__time,0.012518394792565684,-0.0037243279706857865,0.03915476042262825,NA,NA,NA
T85__cont_trait_0,0.04407406894091758,-0.008263419525792563,0.10068931994013669,0.13282299973393552,0.038906771238142374,0.23585014492570647
T85__cat_trait_0,-0.00663240863394856,-0.03348730072201024,0.025372451958114807,NA,NA,NA
T85__pvr_0,0.0006719486351200453,-0.032104090590874546,0.031178740801708304,NA,NA,NA
T85__pvr_1,0.007503030364222691,-0.03730109493132667,0.053695182408605435,NA,NA,NA
T85__time,0.01843734243315551,-0.007371094332537298,0.06167229737640943,NA,NA,NA
T86__cont_trait_0,0.022010715165155233,-0.017780209487509815,0.07644374331098834,0.1565187093079578,0.02451218636133958,0.3226803117634399
T86__cat_trait_0,0.023822448603512257,-0.020896039439655574,0.08333368589849681,NA,NA,NA
T86__pvr_0,0.023300721851868426,-0.027235768604361773,0.08377969077960995,NA,NA,NA
T86__pvr_1,0.008050729922729594,-0.02557387186545096,0.0446366443230992,NA,NA,NA
T86__time,0.01056507577022407,-0.02083965419319244,0.06163399174480767,NA,NA,NA
T87__cont_trait_0,0.010345712413500432,-0.008398034388664466,0.03748348843100095,0.09922171683065782,0.04048825180989855,0.1697583942312622
T87__cat_trait_0,0.004155236295305287,-0.016054803525809895,0.026320896276866977,NA,NA,NA
T87__pvr_0,0.0012823706979943747,-0.03590914472198468,0.0361398121849181,NA,NA,NA
T87__pvr_1,0.001051475510650183,-0.04449326027655417,0.03889173733943653,NA,NA,NA
T87__time,0.013617903918739292,-0.015876408919518536,0.05557685911717151,NA,NA,NA
T88__cont_trait_0,0.040586267910712036,-0.010876739346764173,0.1002361141271309,0.1568491020948424,0.05003631131813333,0.2794529493616065
T88__cat_trait_0,0.003082397721718605,-0.021585503265026694,0.032042541745928535,NA,NA,NA
T88__pvr_0,0.023350949149810177,-0.024561578199050037,0.07309403820195264,NA,NA,NA
T88__pvr_1,0.006834279571987978,-0.025575467781434585,0.04103202184270786,NA,NA,NA
T88__time,0.014226189746145411,-0.036237533338733335,0.06372645074402006,NA,NA,NA
T90__cont_trait_0,0.03850254154011854,-0.01357817712056186,0.10096289231250094,0.17704537856014144,0.06949136755463903,0.32574966815458267
T90__cat_trait_0,0.003633588101673427,-0.026188661627101623,0.03300012823726389,NA,NA,NA
T90__pvr_0,0.02956448889489491,-0.023399250171703127,0.08438173483379946,NA,NA,NA
T90__pvr_1,0.010260537651243977,-0.025341173356924103,0.05664226286546672,NA,NA,NA
T90__time,0.026315204377742357,-0.012795315117224593,0.0923159548454233,NA,NA,NA
T91__cont_trait_0,-0.0005834618621746853,-0.026611587859142506,0.026312707431441144,0.10946379414479827,0.03191977446530819,0.1894731883815851
T91__cat_trait_0,0.009020952284057976,-0.014502273944642756,0.03563270939076815,NA,NA,NA
T91__pvr_0,0.02259397951854352,-0.01131182248532813,0.0600790195730753,NA,NA,NA
T91__pvr_1,0.005085093176106954,-0.017700481725962204,0.03461001113443033,NA,NA,NA
T91__time,0.004578213033796277,-0.029155061328642498,0.04379713186810595,NA,NA,NA
T92__cont_trait_0,0.014825920562104699,-0.02935941314447827,0.06656760933113065,0.10866510378703689,0.033276340703587926,0.23466543100185322
T92__cat_trait_0,-0.0025489210065897335,-0.03605477834105608,0.03460868072669741,NA,NA,NA
T92__pvr_0,-0.0012770943673847755,-0.02995453794049715,0.030363531634923398,NA,NA,NA
T92__pvr_1,0.008644790657663956,-0.04189946663028119,0.05690554321416494,NA,NA,NA
T92__time,0.020251389946774553,-0.0068009343519969505,0.07074454331718918,NA,NA,NA
T93__cont_trait_0,0.04543777768532829,-0.01905298817832493,0.1125510749087513,0.15732436070678368,0.034448907866492434,0.31979341496247055
T93__cat_trait_0,0.005098495358380512,-0.024182588129771372,0.045218296030858966,NA,NA,NA
T93__pvr_0,0.02680090240230912,-0.02075712539131381,0.08925800418484078,NA,NA,NA
T93__pvr_1,0.008299947705049077,-0.029398199784225358,0.04641368270826372,NA,NA,NA
T93__time,0.0029182195612484758,-0.03691368860229077,0.04682901595525836,NA,NA,NA
T94__cont_trait_0,0.00021473959328045762,-0.019380099086317562,0.024733566085122997,0.08951246585203429,0.04279487539114737,0.15831578279540515
T94__cat_trait_0,0.006812871677937181,-0.010331784279652452,0.028840449339995737,NA,NA,NA
T94__pvr_0,-0.0019610841474578806,-0.039228227676548925,0.029301636916356184,NA,NA,NA
T94__pvr_1,0.0022451276449456797,-0.03715177245979785,0.042161678478790245,NA,NA,NA
T94__time,0.013431793088860616,-0.01337827227781464,0.05451283285915205,NA,NA,NA
T95__cont_trait_0,0.04825991788618407,0.0019574031596372695,0.10053046724175123,0.13500260893323837,0.05026236778399971,0.23398587814346727
T95__cat_trait_0,-0.0056500681199833265,-0.027787966033659996,0.020752739185972445,NA,NA,NA
T95__pvr_0,0.002944819573241457,-0.026320930425186302,0.03382463039058148,NA,NA,NA
T95__pvr_1,0.007592093619761037,-0.03332237830990693,0.05335744559794546,NA,NA,NA
T95__time,0.01308682797956699,-0.016078770243792763,0.053607210005881034,NA,NA,NA
T97__cont_trait_0,0.020233742869563587,-0.01336586459367637,0.06331895925227049,0.14292050810346385,0.058248541315520236,0.26395692523482384
T97__cat_trait_0,0.005906142290567999,-0.022524255658953732,0.041507181529853464,NA,NA,NA
T97__pvr_0,0.019154781925365804,-0.024744640108851215,0.07003595267252344,NA,NA,NA
T97__pvr_1,0.006772245846226736,-0.028753134012507474,0.042334877528253545,NA,NA,NA
T97__time,0.022084577177271508,-0.006047061561208253,0.07026769478542953,NA,NA,NA
T98__cont_trait_0,0.05119125460238728,-0.006514860052408002,0.11783316885325491,0.21921801019689316,0.0667645262741691,0.4318676542783577
T98__cat_trait_0,0.020430478172366873,-0.018082019907673632,0.06895227529886291,NA,NA,NA
T98__pvr_0,0.019138031654125153,-0.028624253406028553,0.08913205974060301,NA,NA,NA
T98__pvr_1,0.029789188173631055,-0.02839553442294572,0.10040386929912942,NA,NA,NA
T98__time,0.029900039599914427,-0.013330830593830334,0.10014186490908922,NA,NA,NA
T99__cont_trait_0,-0.005415384172849657,-0.023085392059347447,0.01933019103846399,0.08090029186828582,0.03849765169058421,0.1367723714170206
T99__cat_trait_0,0.006167534264783276,-0.013503078312949246,0.02878273736708117,NA,NA,NA
T99__pvr_0,-0.003127249720632443,-0.024663075351404194,0.019957530904281158,NA,NA,NA
T99__pvr_1,0.005137991763211531,-0.015339038375343905,0.03327653710414976,NA,NA,NA
T99__time,0.009368381739304878,-0.020341875215775317,0.04659070096662455,NA,NA,NA
T101__cont_trait_0,-0.00721293702534692,-0.03046785346557882,0.01282611693202112,0.10689550438943626,0.045970953710786154,0.1857590732672605
T101__cat_trait_0,0.0074979130175837185,-0.014938634095026323,0.03479489878439303,NA,NA,NA
T101__pvr_0,0.016720849795189206,-0.01587657774600755,0.04857422875136152,NA,NA,NA
T101__pvr_1,0.0044169821265651775,-0.01970971447510326,0.03287514816790703,NA,NA,NA
T101__time,0.01670367848097682,-0.012764344326551352,0.06109552780062779,NA,NA,NA
T102__cont_trait_0,0.038586619226671476,-0.022336304974555077,0.11909219829488292,0.1776616656524877,0.040953781654007135,0.3497384010540697
T102__cat_trait_0,0.005263767377400305,-0.030160225099471624,0.045381601183717084,NA,NA,NA
T102__pvr_0,0.034152583554413786,-0.023751821149112826,0.09775505366658079,NA,NA,NA
T102__pvr_1,0.009694878187611937,-0.02181749830867364,0.06093412769494398,NA,NA,NA
T102__time,0.02119479931192198,-0.010824076845763763,0.06960623212497206,NA,NA,NA
T103__cont_trait_0,-0.004757021749349818,-0.032092791855385584,0.02445638248080657,0.04488201667753461,0.0005232397197786811,0.09374100008509781
T103__cat_trait_0,0.0004564052488238005,-0.01739569489801427,0.018973900616773957,NA,NA,NA
T103__pvr_0,-0.011538658763503672,-0.033387297160580164,0.010351739919243414,NA,NA,NA
T103__pvr_1,-0.0009455783244757031,-0.03023236519720658,0.026019324393390303,NA,NA,NA
T103__time,-0.007102147728428223,-0.02714824760012443,0.01505941634336919,NA,NA,NA
T104__cont_trait_0,0.0016523872383482506,-0.01998951099332709,0.02810836567227883,0.10006750093686163,0.04978857673124049,0.16254982801327916
T104__cat_trait_0,0.0029227763244624155,-0.01594473902084054,0.023739200224412286,NA,NA,NA
T104__pvr_0,0.009087441313050901,-0.020005147665637685,0.043027235750458755,NA,NA,NA
T104__pvr_1,0.0006968482236157274,-0.022360699677343138,0.02657016406577292,NA,NA,NA
T104__time,0.016939029842916082,-0.012197365918909214,0.05919682424627991,NA,NA,NA
T105__cont_trait_0,-0.005146832528364547,-0.034135290506626385,0.028764818396986955,0.09371012958635898,0.005298711104794983,0.22240816767487342
T105__cat_trait_0,0.002526333381637221,-0.027495786438673293,0.04342900389167721,NA,NA,NA
T105__pvr_0,0.02553678555272461,-0.016550138677353318,0.0780835741448716,NA,NA,NA
T105__pvr_1,0.005177631431323774,-0.018062782588795834,0.04245393745272773,NA,NA,NA
T105__time,-0.0031528062454303308,-0.03696742585137357,0.04409857167203982,NA,NA,NA
T106__cont_trait_0,0.003564619075928279,-0.03292206797031456,0.04686806264874976,0.16828115308019714,0.06542351883267011,0.33804787648257106
T106__cat_trait_0,0.014192857993688591,-0.022566943213339415,0.05736770052245875,NA,NA,NA
T106__pvr_0,0.03443161178921264,-0.011118137517960699,0.08991963422658765,NA,NA,NA
T106__pvr_1,0.018266665219267245,-0.016366960417245897,0.07618620863655946,NA,NA,NA
T106__time,0.02905638100763218,-0.004429392803072203,0.08978686102627442,NA,NA,NA
T107__cont_trait_0,-0.0009240570530478819,-0.044707691902954226,0.06056156878214358,0.13474402322924808,0.015005029466210948,0.3016019049978374
T107__cat_trait_0,0.017915763148749844,-0.01911287424133483,0.06950016153616846,NA,NA,NA
T107__pvr_0,0.014273165773993443,-0.020686736027812416,0.06697068418374585,NA,NA,NA
T107__pvr_1,0.012687163097917967,-0.03205660409672141,0.07448699714827021,NA,NA,NA
T107__time,0.022022970267166524,-0.007701641870417046,0.07695689629487902,NA,NA,NA
T108__cont_trait_0,-0.0025675135027876054,-0.022911486563964835,0.01917117992222012,0.09602708181423031,0.04970941423987546,0.15842278161188178
T108__cat_trait_0,0.0038424831191301496,-0.016390847674662267,0.023888459923423408,NA,NA,NA
T108__pvr_0,0.008943414083513158,-0.019450456213338824,0.041218350950623636,NA,NA,NA
T108__pvr_1,0.0008078832029796946,-0.023198849529680578,0.025804235157998276,NA,NA,NA
T108__time,0.016231796916926652,-0.012356673287681898,0.05876957389545384,NA,NA,NA
T109__cont_trait_0,0.01216226232936999,-0.013319801793797059,0.041416349195376505,0.06192195278630604,0.0020420855339561214,0.1366150274483755
T109__cat_trait_0,0.001483652100252945,-0.016464945579808172,0.02200944002824941,NA,NA,NA
T109__pvr_0,-0.003650878585035819,-0.036853962113196484,0.03296441075771642,NA,NA,NA
T109__pvr_1,-0.005236073085684427,-0.04720953772840823,0.03677123120390957,NA,NA,NA
T109__time,-0.011606027967064872,-0.03587186383761068,0.01600434912332584,NA,NA,NA
T110__cont_trait_0,0.04936232304381275,-0.004878398581339699,0.10187573891194787,0.18362780805923842,0.07710947033258686,0.31644569570110104
T110__cat_trait_0,0.01602780563704191,-0.011901408559446599,0.054811634511419446,NA,NA,NA
T110__pvr_0,0.010366629969320154,-0.03442803203729302,0.054616177761837345,NA,NA,NA
T110__pvr_1,0.02194493125433534,-0.029483712681041385,0.07764561151202459,NA,NA,NA
T110__time,0.017157100160259977,-0.03745663826518537,0.07855128831890626,NA,NA,NA
T111__cont_trait_0,-0.007907913279280997,-0.032168074534790814,0.01596888849288647,0.03973142143540019,0.0011447854814909779,0.08485177600851548
T111__cat_trait_0,2.390338394289613e-05,-0.014919804273845202,0.019194222271094075,NA,NA,NA
T111__pvr_0,-0.011706950504104995,-0.03458104446512425,0.008221900589810961,NA,NA,NA
T111__pvr_1,-0.0023926110093897314,-0.026580271266815655,0.027889554258771744,NA,NA,NA
T111__time,-0.007054025150235211,-0.02793149400874208,0.013554541392394719,NA,NA,NA
T112__cont_trait_0,-0.006007046806746592,-0.034985020092352805,0.03357648124217806,0.0912145633601631,0.002855423958090693,0.213287712945035
T112__cat_trait_0,0.0020931003051198604,-0.026903048963476027,0.03122160893617749,NA,NA,NA
T112__pvr_0,0.002423925036700927,-0.025515212451265753,0.03191031091069281,NA,NA,NA
T112__pvr_1,0.029507810858347645,-0.013896855084439198,0.10306880954202374,NA,NA,NA
T112__time,-0.005572244027726944,-0.04057783024174487,0.03938108290113326,NA,NA,NA
T113__cont_trait_0,0.003548985078957551,-0.02782118187424385,0.03052681568074586,0.1093934045056393,0.042999186511311,0.19685722727340335
T113__cat_trait_0,-0.0016870089562608932,-0.023969399824620145,0.01763350413313398,NA,NA,NA
T113__pvr_0,0.01220105301538923,-0.03271376117655933,0.04827607222865862,NA,NA,NA
T113__pvr_1,0.004390884451972136,-0.020974015863800585,0.03675663197360879,NA,NA,NA
T113__time,0.022170472921113023,-0.007182847876278906,0.06849146156457644,NA,NA,NA
T114__cont_trait_0,0.02066105047428397,-0.017476952623461738,0.07022583221772707,0.119872341156233,0.003002640243587089,0.2863514283712413
T114__cat_trait_0,0.001933394607749733,-0.033485349976919467,0.04086624223390616,NA,NA,NA
T114__pvr_0,0.0011288673071536627,-0.027434304234171293,0.03087913311338507,NA,NA,NA
T114__pvr_1,0.029713253340732625,-0.029573746057530114,0.10663301542583555,NA,NA,NA
T114__time,-0.0023332425681552487,-0.04409225937377961,0.06218342836652437,NA,NA,NA
T116__cont_trait_0,-0.0070256466957497625,-0.03386428502012739,0.016310909862677192,0.04188152149097237,0.0011037756024634953,0.10059017474782064
T116__cat_trait_0,0.005291785085181596,-0.009767453701843577,0.026323277565947933,NA,NA,NA
T116__pvr_0,-0.013751218298928064,-0.03925521263153095,0.019431437475955018,NA,NA,NA
T116__pvr_1,-0.0025936431153849382,-0.032293099190878395,0.03293737507695244,NA,NA,NA
T116__time,-0.0088087734786147,-0.03047131070494226,0.014446220556848797,NA,NA,NA
T117__cont_trait_0,0.046770795765349704,-0.019183779323258366,0.12139760880248845,0.2042447873767274,0.05876686258563123,0.42063486490868807
T117__cat_trait_0,0.018246982997983045,-0.015840934629227824,0.07192560192567465,NA,NA,NA
T117__pvr_0,0.01592867814814472,-0.042589480222334185,0.07081507903366747,NA,NA,NA
T117__pvr_1,0.027060697461712902,-0.035470603116471086,0.09940870993293807,NA,NA,NA
T117__time,0.027468615009068668,-0.012686708226028041,0.09468096335494597,NA,NA,NA
T118__cont_trait_0,-0.004558083369606826,-0.027957194001299767,0.016924001249501296,0.08570825813674153,0.03401825549695775,0.13992200468932856
T118__cat_trait_0,0.007118073118381509,-0.01375695667706691,0.03377938420552326,NA,NA,NA
T118__pvr_0,-0.004798242095924065,-0.024987819983107413,0.014929414484683,NA,NA,NA
T118__pvr_1,0.004511769546161821,-0.017549711842657117,0.032823367647945245,NA,NA,NA
T118__time,0.01466572294326085,-0.011048775990731431,0.05618585343103594,NA,NA,NA
T120__cont_trait_0,0.019341798732044817,-0.01785447577520722,0.05958399091301998,0.15020240546224625,0.06225541010631394,0.2682578716532912
T120__cat_trait_0,0.0007270665415235409,-0.027349148537938635,0.025268923932591017,NA,NA,NA
T120__pvr_0,0.022168606916038464,-0.01894492607707838,0.07563449698734372,NA,NA,NA
T120__pvr_1,0.008479915205457166,-0.024278809376521215,0.05034651177171322,NA,NA,NA
T120__time,0.030716000072714092,-0.008512054180154573,0.08926917859080043,NA,NA,NA
