time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.28008002286367534	0.5	0.4	0.006532613368674708	0.005226090694938199	1.5603907435660864
0.2900828808230923	0.5	0.4	0.00962817868092797	0.0077025429447410984	1.5603907435660864
0.3000857387825093	0.5	0.4	0.016284588296993502	0.013027670637594219	1.5603907435660864
0.3100885967419263	0.5	0.4	0.01898706520065403	0.015189652160523502	1.5603907435660864
0.32009145470134326	0.5	0.4	0.01819168661045251	0.014553349288362655	1.5603907435660864
0.3300943126607602	0.5	0.4	0.017029117572478786	0.013623294057983295	1.5603907435660864
0.3400971706201772	0.5	0.4	0.010989840304382551	0.008791872243507073	1.5603907435660864
0.3501000285795942	0.5	0.4	0.013422846502883968	0.010738277202307024	1.5603907435660864
0.3601028865390112	0.5	0.4	0.014162492957195813	0.01132999436575618	1.5603907435660864
0.37010574449842815	0.5	0.4	0.01726329591564425	0.013810636732516045	1.5603907435660864
0.3801086024578451	0.5	0.4	0.018472565868070258	0.01477805269445672	1.5603907435660864
0.3901114604172621	0.5	0.4	0.022319396113495014	0.01785551689079593	1.5603907435660864
0.4001143183766791	0.5	0.4	0.0227775775630794	0.01822206205046293	1.5603907435660864
0.41011717633609607	0.5	0.4	0.02070858641037654	0.01656686912830193	1.5603907435660864
0.42012003429551303	0.5	0.4	0.010663610956664753	0.008530888765329868	1.5603907435660864
0.43012289225493	0.5	0.4	0.008272946236577504	0.006618356989262008	1.5603907435660864
0.44012575021434697	0.5	0.4	0.008149834771132854	0.006519867816905035	1.5603907435660864
0.45012860817376393	0.5	0.4	0.00046666852755553447	0.0003733348220457281	1.5603907435660864
0.46013146613318096	0.5	0.4	0.0006782339615576849	0.0005425871692461482	1.5603907435660864
0.4701343240925979	0.5	0.4	0.00015581076751175536	0.00012464861400940435	1.5603907435660864
0.4801371820520149	0.5	0.4	0.0023773910319763586	0.001901912825577738	1.5603907435660864
0.49014004001143185	0.5	0.4	0.007556091731011286	0.006044873384806577	1.5603907435660864
0.5001428979708489	0.5	0.4	0.010293023473831008	0.008234418779065372	1.5603907435660864
0.5101457559302658	0.5	0.4	0.009324903294248609	0.007459922635397002	1.5603907435660864
0.5201486138896828	0.5	0.4	0.011972692753078334	0.009578154202461204	1.5603907435660864
0.5301514718490997	0.5	0.4	0.016827994620706253	0.013462395696564109	1.5603907435660864
0.5401543298085167	0.5	0.4	0.010158103096569397	0.008126482477256862	1.5603907435660864
0.5501571877679338	0.5	0.4	0.009294879159181802	0.0074359033273476505	1.5603907435660864
0.5601600457273507	0.5	0.4	0.012447117238313219	0.009957693790650589	1.5603907435660864
0.5701629036867677	0.5	0.4	0.001796901754949261	0.0014375214039569816	1.5603907435660864
0.5801657616461846	0.5	0.4	0.006399944469993143	0.0051199555759954265	1.5603907435660864
0.5901686196056016	0.5	0.4	0.0028817028764851894	0.002305362301187008	1.5603907435660864
0.6001714775650187	0.5	0.4	0.0004054313350798794	0.000324345068062586	1.5603907435660864
0.6101743355244356	0.5	0.4	0.002042041847253623	0.0016336334778016993	1.5603907435660864
0.6201771934838526	0.5	0.4	0.000721800833747598	0.0005774406669941219	1.5603907435660864
0.6301800514432695	0.5	0.4	0.00010965953022859074	8.772762418287257e-05	1.5603907435660864
0.6401829094026865	0.5	0.4	0.005675173720620787	0.004540138976497564	1.5603907435660864
0.6501857673621035	0.5	0.4	0.009605392877736436	0.007684314302191015	1.5603907435660864
0.6601886253215205	0.5	0.4	0.01153657162384976	0.009229257299079266	1.5603907435660864
0.6701914832809375	0.5	0.4	0.013627606410427848	0.010902085128342802	1.5603907435660864
0.6801943412403544	0.5	0.4	0.01618666696529662	0.012949333572237742	1.5603907435660864
0.6901971991997714	0.5	0.4	0.0130444555434635	0.010435564434770181	1.5603907435660864
0.7002000571591884	0.5	0.4	0.011455833717304477	0.009164666973841381	1.5603907435660864
0.7102029151186053	0.5	0.4	0.0020081594878081006	0.0016065275902426316	1.5603907435660864
0.7202057730780224	0.5	0.4	0.0014106552460642246	0.0011285241968526987	1.5603907435660864
0.7302086310374393	0.5	0.4	0.0029181138086205186	0.002334491046896415	1.5603907435660864
0.7402114889968563	0.5	0.4	0.007475765449052234	0.005980612359240806	1.5603907435660864
0.7502143469562733	0.5	0.4	0.015525024392181825	0.012420019513745474	1.5603907435660864
0.7602172049156902	0.5	0.4	0.014924859548092716	0.011939887638472962	1.5603907435660864
0.7702200628751072	0.5	0.4	0.0058061114368183064	0.004644889149452603	1.5603907435660864
0.7802229208345242	0.5	0.4	0.0033689913978208236	0.0026951931182578126	1.5603907435660864
0.7902257787939412	0.5	0.4	3.964443605064251e-05	3.1715548839146145e-05	4.544241012820161
0.8002286367533582	0.5	0.4	7.345444623406389e-06	5.876355694563245e-06	4.544241012820161
0.8102314947127751	0.5	0.4	0.0022614198541992176	0.0018091358833569203	4.544241012820161
0.8202343526721921	0.5	0.4	0.006315679022494655	0.0050525432179977185	4.544241012820161
0.830237210631609	0.5	0.4	0.0088026217105814	0.00704209736846512	4.544241012820161
0.8402400685910261	0.5	0.4	0.0035269641768191644	0.002821571341456484	4.544241012820161
0.850242926550443	0.5	0.4	0.0005925632820793221	0.0004740506256647762	4.544241012820161
0.86024578450986	0.5	0.4	0.0027264225937088608	0.002181138074969497	4.544241012820161
0.870248642469277	0.5	0.4	0.0014293084857647728	0.0011434467886092831	4.544241012820161
0.8802515004286939	0.5	0.4	0.011254534088180035	0.009003627270544025	4.544241012820161
0.890254358388111	0.5	0.4	0.02297111722459862	0.018376893779678896	4.544241012820161
0.9002572163475279	0.5	0.4	0.019269750318640543	0.015415800254912074	4.544241012820161
0.9102600743069449	0.5	0.4	0.02231292151132101	0.01785033720905577	4.544241012820161
0.9202629322663619	0.5	0.4	0.02295780031676819	0.018366240253414462	4.544241012820161
0.9302657902257788	0.5	0.4	0.020603923882499823	0.016483139105999536	4.544241012820161
0.9402686481851958	0.5	0.4	0.01965853711533156	0.015726829692265444	4.544241012820161
0.9502715061446128	0.5	0.4	0.0203549996116513	0.016283999689320428	4.544241012820161
0.9602743641040298	0.5	0.4	0.02448121453705023	0.01958497162964024	4.544241012820161
0.9702772220634468	0.5	0.4	0.022859083082533843	0.018287266466026887	4.544241012820161
0.9802800800228637	0.5	0.4	0.017820384587822865	0.014256307670257892	4.544241012820161
0.9902829379822807	0.5	0.4	0.016405827938693645	0.013124662350955295	4.544241012820161
1.0002857959416978	0.5	0.4	0.012494323642893398	0.009995458914314803	4.544241012820161
1.0102886539011147	0.5	0.4	0.009056730877253946	0.007245384701803144	4.544241012820161
1.0202915118605316	0.5	0.4	0.01466167413203163	0.011729339305625747	4.544241012820161
1.0302943698199487	0.5	0.4	0.012466065273704167	0.009972852218962791	4.544241012820161
1.0402972277793656	0.5	0.4	0.004247204174832627	0.003397763339868203	4.544241012820161
1.0503000857387825	0.5	0.4	0.002608958349517333	0.002087166679611577	4.544241012820161
1.0603029436981994	0.5	0.4	0.0021593282414973988	0.0017274625931979176	4.544241012820161
1.0703058016576166	0.5	0.4	0.006540521749779932	0.005232417399827198	4.544241012820161
1.0803086596170335	0.5	0.4	8.222356181291976e-05	6.577884944767945e-05	4.544241012820161
1.0903115175764504	0.5	0.4	0.0010233360813469293	0.0008186688650762977	4.544241012820161
1.1003143755358675	0.5	0.4	0.0035641645040285137	0.002851331603221762	4.544241012820161
1.1103172334952844	0.5	0.4	0.00027737095127184925	0.00022189676101618314	4.544241012820161
1.1203200914547014	0.5	0.4	0.0008812827485084318	0.0007050261988092024	4.544241012820161
1.1303229494141185	0.5	0.4	5.850442194766427e-05	4.680353756331799e-05	4.544241012820161
1.1403258073735354	0.5	0.4	0.006891603681878064	0.005513282945502453	4.544241012820161
1.1503286653329523	0.5	0.4	0.015225295344538646	0.012180236275631789	4.544241012820161
1.1603315232923692	0.5	0.4	0.02145109154358925	0.017160873234871393	4.544241012820161
1.1703343812517863	0.5	0.4	0.015044559867695987	0.012035647894155427	4.544241012820161
1.1803372392112033	0.5	0.4	0.00029376081726465374	0.0002350086538142153	4.544241012820161
1.1903400971706202	0.5	0.4	0.00083834869105182	0.0006706789528450757	4.544241012820161
1.2003429551300373	0.5	0.4	0.008831514621203119	0.007065211696961791	4.544241012820161
1.2103458130894542	0.5	0.4	0.003186094534205571	0.0025488756273644563	4.544241012820161
1.2203486710488711	0.5	0.4	0.00463609140272361	0.0037088731221798944	4.544241012820161
1.2303515290082883	0.5	0.4	0.0026287885816477633	0.0021030308653148325	4.544241012820161
1.2403543869677052	0.5	0.4	0.0021700186769793546	0.0017360149415823359	4.544241012820161
1.250357244927122	0.5	0.4	0.005382481279550481	0.004305985023640385	4.544241012820161
1.260360102886539	0.5	0.4	0.002171829505330394	0.0017374636042689516	4.544241012820161
1.2703629608459561	0.5	0.4	0.003989248756504125	0.0031913990051990575	4.544241012820161
1.280365818805373	0.5	0.4	0.00011964615364256739	9.571692291915771e-05	4.544241012820161
1.29036867676479	0.5	0.4	0.0010771781815849426	0.0008617425452716027	4.544241012820161
1.300371534724207	0.5	0.4	0.0009136117223382292	0.0007308893778718115	4.544241012820161
1.310374392683624	0.5	0.4	0.0020287360585192495	0.0016229888468188847	4.544241012820161
1.320377250643041	0.5	0.4	0.006633671831521213	0.005306937465216068	4.544241012820161
1.3303801086024578	0.5	0.4	0.010214583487920351	0.008171666790339255	4.544241012820161
1.340382966561875	0.5	0.4	0.01841347823556472	0.014730782588452179	4.544241012820161
1.3503858245212919	0.5	0.4	0.018670335103187757	0.014936268082550984	4.544241012820161
1.3603886824807088	0.5	0.4	0.02017571738652912	0.016140573909223	4.544241012820161
1.370391540440126	0.5	0.4	0.0245716920886013	0.019657353670881655	4.544241012820161
1.3803943983995428	0.5	0.4	0.02125496429771938	0.01700397143817618	4.544241012820161
1.3903972563589597	0.5	0.4	0.020157234685661014	0.01612578774852882	4.544241012820161
1.4004001143183769	0.5	0.4	0.01786326587160085	0.01429061269728144	4.544241012820161
1.4104029722777938	0.5	0.4	0.016062537157044136	0.012850029725635972	4.544241012820161
1.4204058302372107	0.5	0.4	0.010923786762001113	0.008739029409601407	4.544241012820161
1.4304086881966276	0.5	0.4	0.0065201987162460265	0.005216158972999171	4.544241012820161
1.4404115461560447	0.5	0.4	0.006259699172840807	0.005007759338272646	4.544241012820161
1.4504144041154616	0.5	0.4	0.0036820742472400245	0.002945659397788116	4.544241012820161
1.4604172620748785	0.5	0.4	1.0935012916329767e-05	8.74801032931932e-06	4.544241012820161
1.4704201200342957	0.5	0.4	0.001526432248265342	0.0012211457986088868	4.544241012820161
1.4804229779937126	0.5	0.4	0.008334948793823967	0.006667959035058502	4.544241012820161
1.4904258359531295	0.5	0.4	0.018002170982815553	0.014401736786252646	4.544241012820161
1.5004286939125466	0.5	0.4	0.016958047210904274	0.013566437768723212	4.544241012820161
1.5104315518719635	0.5	0.4	0.012390021997543408	0.009912017598035078	4.544241012820161
1.5204344098313805	0.5	0.4	0.006644510601440413	0.0053156084811523405	4.544241012820161
1.5304372677907974	0.5	0.4	0.00766559527125857	0.006132476217004383	4.544241012820161
1.5404401257502145	0.5	0.4	0.007273383406407256	0.005818706725125176	4.544241012820161
1.5504429837096314	0.5	0.4	7.083752257743881e-05	5.667001806440304e-05	4.544241012820161
1.5604458416690483	0.5	0.4	0.0002309525766508208	0.0001847620613255081	4.544241012820161
1.5704486996284654	0.5	0.4	4.761714244458448e-06	3.809371394335525e-06	4.544241012820161
1.5804515575878824	0.5	0.4	0.0003512935068945644	0.00028103480551565157	4.544241012820161
1.5904544155472993	0.5	0.4	0.0006869376055545201	0.0005495500844412837	4.544241012820161
1.6004572735067164	0.5	0.4	0.0022997970300616807	0.0018398376240503784	4.544241012820161
1.6104601314661333	0.5	0.4	0.000505862370620149	0.00040468989649730235	4.544241012820161
1.6204629894255502	0.5	0.4	0.0071675891692282116	0.005734071335379835	4.544241012820161
1.6304658473849671	0.5	0.4	0.017138502810338182	0.013710802248270346	4.544241012820161
1.6404687053443843	0.5	0.4	0.01838607483364679	0.014708859866917478	4.544241012820161
1.6504715633038012	0.5	0.4	0.020230970323292602	0.016184776258634258	4.544241012820161
1.660474421263218	0.5	0.4	0.016952054341287954	0.013561643473030039	4.544241012820161
1.6704772792226352	0.5	0.4	0.007577687862647915	0.006062150290117733	4.544241012820161
1.6804801371820521	0.5	0.4	0.0009352547959445693	0.0007482038367545345	4.544241012820161
1.690482995141469	0.5	0.4	0.008240810425274418	0.00659264834021804	4.544241012820161
1.700485853100886	0.5	0.4	0.013961207614556572	0.011168966091645117	4.544241012820161
1.710488711060303	0.5	0.4	0.01636294640628468	0.01309035712502787	4.544241012820161
1.72049156901972	0.5	0.4	0.018420100440001082	0.014736080352001153	4.544241012820161
1.730494426979137	0.5	0.4	0.016302660360881266	0.01304212828870506	4.544241012820161
1.740497284938554	0.5	0.4	0.01544363875549377	0.012354911004394918	4.544241012820161
1.750500142897971	0.5	0.4	0.01195939536652257	0.009567516293217108	4.544241012820161
1.7605030008573879	0.5	0.4	0.019697083188477398	0.015757666550781663	4.544241012820161
1.770505858816805	0.5	0.4	0.01780223930757743	0.01424179144606121	4.544241012820161
1.780508716776222	0.5	0.4	0.018665421519250654	0.014932337215400552	4.544241012820161
1.7905115747356388	0.5	0.4	0.01488292411845064	0.011906339294760754	4.544241012820161
1.8005144326950557	0.5	0.4	0.008792893723655586	0.007034314978923898	1.6118963247091893
1.8105172906544729	0.5	0.4	0.00013518775677748128	0.00010815020541957902	1.6118963247091893
1.8205201486138898	0.5	0.4	0.0009000792580855769	0.0007200634064707381	1.6118963247091893
1.8305230065733067	0.5	0.4	0.013047148847404749	0.010437719077924118	1.6118963247091893
1.8405258645327238	0.5	0.4	0.014046388145972134	0.011237110516777515	1.6118963247091893
1.8505287224921407	0.5	0.4	0.011755969180501782	0.009404775344401145	1.6118963247091893
1.8605315804515576	0.5	0.4	0.009701190871305925	0.0077609526970451965	1.6118963247091893
1.8705344384109748	0.5	0.4	0.006072419183932044	0.004857935347147565	1.6118963247091893
1.8805372963703917	0.5	0.4	0.006776247495448597	0.005420997996360221	1.6118963247091893
1.8905401543298086	0.5	0.4	0.001962561476886329	0.0015700491815079877	1.6118963247091893
1.9005430122892255	0.5	0.4	0.00525495361850074	0.004203962894798822	1.6118963247091893
1.9105458702486426	0.5	0.4	0.0002727730753854337	0.00021821846030715538	1.6118963247091893
1.9205487282080596	0.5	0.4	0.00022429361025319474	0.00017943488820255574	1.6118963247091893
1.9305515861674765	0.5	0.4	7.276752866478395e-06	5.821402294396447e-06	1.6118963247091893
1.9405544441268936	0.5	0.4	0.004660289744072073	0.0037282317952576577	1.6118963247091893
1.9505573020863105	0.5	0.4	0.009159154435299483	0.007327323548240196	1.6118963247091893
1.9605601600457274	0.5	0.4	0.013622079293689651	0.010897663434952064	1.6118963247091893
1.9705630180051443	0.5	0.4	0.0042081059264572705	0.003366484741168461	1.6118963247091893
1.9805658759645615	0.5	0.4	0.005805903768258899	0.0046447230146086605	1.6118963247091893
1.9905687339239784	0.5	0.4	0.014900846707674246	0.011920677366139387	1.6118963247091893
2.0005715918833955	0.5	0.4	0.011576321625529828	0.009261057300423509	1.6118963247091893
2.0105744498428124	0.5	0.4	0.013139386139468126	0.010511508911574196	1.6118963247091893
2.0205773078022293	0.5	0.4	0.012505952641958305	0.010004762113566955	1.6118963247091893
2.0305801657616462	0.5	0.4	0.013114577171950307	0.010491661737560179	1.6118963247091893
2.040583023721063	0.5	0.4	0.018961078661947458	0.015168862929558167	1.6118963247091893
2.05058588168048	0.5	0.4	0.022543536420953223	0.018034829136762506	1.6118963247091893
2.0605887396398974	0.5	0.4	0.021569532294586267	0.017255625835668923	1.6118963247091893
2.0705915975993143	0.5	0.4	0.015296186017818935	0.012236948814255159	1.6118963247091893
2.0805944555587312	0.5	0.4	0.004003387171091301	0.0032027097368714738	1.6118963247091893
2.090597313518148	0.5	0.4	0.009949458960538435	0.007959567168432203	1.6118963247091893
2.100600171477565	0.5	0.4	0.014028472763451878	0.011222778210761983	1.6118963247091893
2.110603029436982	0.5	0.4	0.019603527182785043	0.015682821746227975	1.6118963247091893
2.120605887396399	0.5	0.4	0.020532711404658982	0.016426169123727245	1.6118963247091893
2.1306087453558162	0.5	0.4	0.020847514568755894	0.016678011655004776	1.6118963247091893
2.140611603315233	0.5	0.4	0.023796114504629446	0.01903689160370354	1.6118963247091893
2.15061446127465	0.5	0.4	0.021470840293354405	0.017176672234683492	1.6118963247091893
2.160617319234067	0.5	0.4	0.017920272765475267	0.01433621821237991	1.6118963247091893
2.170620177193484	0.5	0.4	0.01819290585816066	0.014554324686528812	1.6118963247091893
2.180623035152901	0.5	0.4	0.018915499061180237	0.015132399248944176	1.6118963247091893
2.190625893112318	0.5	0.4	0.01869765042122334	0.014958120336978508	1.6118963247091893
2.200628751071735	0.5	0.4	0.018021057363827923	0.014416845891062265	1.6118963247091893
2.210631609031152	0.5	0.4	0.01965189346342813	0.015721514770742684	1.6118963247091893
2.220634466990569	0.5	0.4	0.02357868522767807	0.018862948182142257	1.6118963247091893
2.230637324949986	0.5	0.4	0.021665988131697594	0.01733279050535807	1.6118963247091893
2.2406401829094027	0.5	0.4	0.01841626734823755	0.01473301387858971	1.6118963247091893
2.2506430408688196	0.5	0.4	0.020998472066023913	0.01679877765281927	1.6118963247091893
2.260645898828237	0.5	0.4	0.02015503167056428	0.016124025336451003	1.6118963247091893
2.270648756787654	0.5	0.4	0.023315800735882766	0.018652640588706245	1.6118963247091893
2.280651614747071	0.5	0.4	0.01940593624116451	0.015524748992931828	1.6118963247091893
2.2906544727064877	0.5	0.4	0.019185178858461997	0.015348143086769364	1.6118963247091893
2.3006573306659046	0.5	0.4	0.01859929325440121	0.014879434603520954	1.6118963247091893
2.3106601886253215	0.5	0.4	0.017812584361944158	0.014250067489555839	1.6118963247091893
2.3206630465847384	0.5	0.4	0.020988527898116397	0.016790822318492864	1.6118963247091893
2.330665904544156	0.5	0.4	0.026063219071207854	0.020850575256966285	1.6118963247091893
2.3406687625035727	0.5	0.4	0.02765972133191988	0.02212777706553603	1.6118963247091893
2.3506716204629896	0.5	0.4	0.02832085544698973	0.022656684357591796	1.6118963247091893
2.3606744784224065	0.5	0.4	0.028335720170432	0.022668576136345393	1.6118963247091893
2.3706773363818234	0.5	0.4	0.026359761589754532	0.021087809271803946	1.6118963247091893
2.3806801943412403	0.5	0.4	0.024956965870508694	0.019965572696407072	1.6118963247091893
2.3906830523006573	0.5	0.4	0.028674933629350464	0.02293994690348041	1.6118963247091893
2.4006859102600746	0.5	0.4	0.029777037713625415	0.02382163017090029	1.6118963247091893
2.4106887682194915	0.5	0.4	0.02656197980684577	0.021249583845476656	1.6118963247091893
2.4206916261789084	0.5	0.4	0.027271139297004057	0.021816911437603295	1.6118963247091893
2.4306944841383253	0.5	0.4	0.02588600229364853	0.020708801834918637	1.6118963247091893
2.4406973420977423	0.5	0.4	0.026957789418085125	0.021566231534468294	1.6118963247091893
2.450700200057159	0.5	0.4	0.020835508560220196	0.016668406848176023	1.6118963247091893
2.4607030580165765	0.5	0.4	0.017026317810650712	0.013621054248520907	1.6118963247091893
2.4707059159759934	0.5	0.4	0.010604055903444971	0.008483244722755159	1.6118963247091893
2.4807087739354103	0.5	0.4	0.013267901761309646	0.010614321409047578	1.6118963247091893
2.4907116318948272	0.5	0.4	0.004427013229794943	0.0035416105838367625	1.6118963247091893
2.500714489854244	0.5	0.4	0.009250202575882303	0.007400162060704677	1.6118963247091893
2.510717347813661	0.5	0.4	0.0010860451388036317	0.0008688361110406806	1.6118963247091893
2.520720205773078	0.5	0.4	0.00010011305655965058	8.009044524891012e-05	1.6118963247091893
2.5307230637324953	0.5	0.4	0.00016992407798955192	0.00013593926238931266	1.6118963247091893
2.5407259216919122	0.5	0.4	0.0010483384207801546	0.0008386707366230675	1.6118963247091893
2.550728779651329	0.5	0.4	0.0016833941268252735	0.0013467153014592032	1.6118963247091893
2.560731637610746	0.5	0.4	0.007058479277161654	0.005646783421728761	1.6118963247091893
2.570734495570163	0.5	0.4	0.008963917529654326	0.00717113402372424	1.6118963247091893
2.58073735352958	0.5	0.4	0.008017295299283399	0.006413836239425399	4.717479253273829
2.590740211488997	0.5	0.4	0.00786577917892576	0.006292623343140603	4.717479253273829
2.600743069448414	0.5	0.4	0.017087553361755627	0.013670042689405065	4.717479253273829
2.610745927407831	0.5	0.4	0.022936513647411828	0.0183492109179297	4.717479253273829
2.620748785367248	0.5	0.4	0.02371259208969392	0.0189700736717553	4.717479253273829
2.630751643326665	0.5	0.4	0.019975758191407216	0.0159806065531263	4.717479253273829
2.640754501286082	0.5	0.4	0.020643844803250194	0.01651507584260054	4.717479253273829
2.6507573592454987	0.5	0.4	0.015716257018165005	0.012573005614531986	4.717479253273829
2.6607602172049156	0.5	0.4	0.019961056189677365	0.015968844951742424	4.717479253273829
2.670763075164333	0.5	0.4	0.015529276119366052	0.01242342089549325	4.717479253273829
2.68076593312375	0.5	0.4	0.010112883547735148	0.008090306838187507	4.717479253273829
2.690768791083167	0.5	0.4	0.0035664717271004617	0.002853177381677586	4.717479253273829
2.7007716490425837	0.5	0.4	0.0037984023895953783	0.003038721911677203	4.717479253273829
2.7107745070020006	0.5	0.4	0.006089966821386676	0.004871973457109344	4.717479253273829
2.7207773649614175	0.5	0.4	0.0077011245766885165	0.006160899661349525	4.717479253273829
2.730780222920835	0.5	0.4	0.008728111738235612	0.006982489390589776	4.717479253273829
2.740783080880252	0.5	0.4	0.007928746222774556	0.006342996978219098	4.717479253273829
2.7507859388396687	0.5	0.4	0.006033682836906624	0.0048269462695252514	4.717479253273829
2.7607887967990856	0.5	0.4	0.006422205706694736	0.005137764565355957	4.717479253273829
2.7707916547585025	0.5	0.4	0.003969133052375706	0.003175306441901007	4.717479253273829
2.7807945127179194	0.5	0.4	0.006923791511436674	0.0055390332091497544	4.717479253273829
2.7907973706773364	0.5	0.4	0.0059253624938891475	0.00474028999511065	4.717479253273829
2.8008002286367537	0.5	0.4	0.006384557474558475	0.005107645979646373	4.717479253273829
2.8108030865961706	0.5	0.4	0.007634419151334557	0.006107535321067742	4.717479253273829
2.8208059445555875	0.5	0.4	0.0032243300587670738	0.0025794640470150135	4.717479253273829
2.8308088025150044	0.5	0.4	0.009463847761483278	0.0075710782091859925	4.717479253273829
2.8408116604744214	0.5	0.4	0.004863706194217876	0.003890964955374308	4.717479253273829
2.8508145184338383	0.5	0.4	0.0006611048555649524	0.0005288838844496964	4.717479253273829
2.860817376393255	0.5	0.4	0.003825941994988733	0.0030607535959938023	4.717479253273829
2.8708202343526725	0.5	0.4	0.006739912797329802	0.005391930237866055	4.717479253273829
2.8808230923120894	0.5	0.4	0.010325304105943803	0.008260243284756753	4.717479253273829
2.8908259502715064	0.5	0.4	0.008907321969983823	0.007125857575987726	4.717479253273829
2.9008288082309233	0.5	0.4	0.00401117156909571	0.003208937255273883	4.717479253273829
2.91083166619034	0.5	0.4	0.013194624381830522	0.010555699505463634	4.717479253273829
2.920834524149757	0.5	0.4	0.013103685532146704	0.010482948425717335	4.717479253273829
2.930837382109174	0.5	0.4	0.0001322392910161077	0.00010579143281634253	4.717479253273829
2.9408402400685913	0.5	0.4	1.7712695980055376e-05	1.4170156788687927e-05	4.717479253273829
2.9508430980280083	0.5	0.4	2.3161865989245706e-06	1.8529492779775546e-06	4.717479253273829
2.960845955987425	0.5	0.4	0.0032971639095141793	0.0026377311276132654	4.717479253273829
2.970848813946842	0.5	0.4	0.0013718573706421248	0.0010974858965115382	4.717479253273829
2.980851671906259	0.5	0.4	4.739274103098415e-06	3.7914192801547774e-06	4.717479253273829
2.990854529865676	0.5	0.4	0.0017620641103850414	0.0014096512883101482	4.717479253273829
3.0008573878250933	0.5	0.4	0.005052142725432282	0.004041714180347489	4.717479253273829
3.01086024578451	0.5	0.4	0.007271065244177729	0.005816852195341476	4.717479253273829
3.020863103743927	0.5	0.4	0.004611789979171419	0.00368943198333956	4.717479253273829
3.030865961703344	0.5	0.4	0.000949794683853703	0.0007598357470829623	4.717479253273829
3.040868819662761	0.5	0.4	8.481640265826498e-05	6.785312212320187e-05	4.717479253273829
3.050871677622178	0.5	0.4	0.007206723958119149	0.005765379166493326	4.717479253273829
3.0608745355815947	0.5	0.4	0.0035364601815180705	0.0028291681452162834	4.717479253273829
3.070877393541012	0.5	0.4	0.0027926954522554275	0.0022341563618024397	4.717479253273829
3.080880251500429	0.5	0.4	0.003566686289999348	0.0028533490320023593	4.717479253273829
3.090883109459846	0.5	0.4	0.006707318532345807	0.005365854825874884	4.717479253273829
3.100885967419263	0.5	0.4	0.002805726637258518	0.002244581309808918	4.717479253273829
3.1108888253786797	0.5	0.4	0.005374727865960856	0.004299782292772428	4.717479253273829
3.1208916833380966	0.5	0.4	0.018023511239320382	0.01441880899145551	4.717479253273829
3.1308945412975135	0.5	0.4	0.017465998204923627	0.013972798563940347	4.717479253273829
3.140897399256931	0.5	0.4	0.017478359343714583	0.013982687474971316	4.717479253273829
3.150900257216348	0.5	0.4	0.017794778051342264	0.014235822441073652	4.717479253273829
