time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.43862099253298853	0.3166805655988393	0.00013747725454602583	9.925738956358025e-05	2.2999718866652517
0.42012003429551303	0.43862099253298853	0.3166805655988393	9.033190975044522e-05	6.521885809932548e-05	2.2999718866652517
0.43012289225493	0.43862099253298853	0.3166805655988393	0.0003541839024603285	0.00025571771635783083	2.2999718866652517
0.44012575021434697	0.43862099253298853	0.3166805655988393	0.0002271790264574855	0.00016402129358945205	2.2999718866652517
0.45012860817376393	0.43862099253298853	0.3166805655988393	0.0008606817923110624	0.0006214048151587063	2.2999718866652517
0.46013146613318096	0.43862099253298853	0.3166805655988393	0.003357421560011489	0.0024240293480668512	2.2999718866652517
0.4701343240925979	0.43862099253298853	0.3166805655988393	0.015291362456346073	0.01104023152993146	2.2999718866652517
0.4801371820520149	0.43862099253298853	0.3166805655988393	0.014877805853573369	0.010741647237107525	2.2999718866652517
0.49014004001143185	0.43862099253298853	0.3166805655988393	0.00451590185700503	0.0032604421097279	2.2999718866652517
0.5001428979708489	0.43862099253298853	0.3166805655988393	0.00623612084985421	0.004502425354677973	2.2999718866652517
0.5101457559302658	0.43862099253298853	0.3166805655988393	0.004063371820600253	0.00293371933466977	2.2999718866652517
0.5201486138896828	0.43862099253298853	0.3166805655988393	0.00020593251816497822	0.00014868149823625638	2.2999718866652517
0.5301514718490997	0.43862099253298853	0.3166805655988393	0.0004538558986912466	0.0003276800361695043	2.2999718866652517
0.5401543298085167	0.43862099253298853	0.3166805655988393	0.0027078682644258744	0.001955057482756116	2.2999718866652517
0.5501571877679338	0.43862099253298853	0.3166805655988393	0.013217666236411567	0.00954304078213649	2.2999718866652517
0.5601600457273507	0.43862099253298853	0.3166805655988393	0.06321329330715585	0.04563945141401289	2.2999718866652517
0.5701629036867677	0.43862099253298853	0.3166805655988393	0.0028604586485814114	0.0020652264212746817	2.2999718866652517
0.5801657616461846	0.43862099253298853	0.3166805655988393	0.001394336864896852	0.0010066991651742202	2.2999718866652517
0.5901686196056016	0.43862099253298853	0.3166805655988393	0.005792521764443891	0.004182150649047456	2.2999718866652517
0.6001714775650187	0.43862099253298853	0.3166805655988393	0.026828392731888882	0.019369867674090813	2.2999718866652517
0.6101743355244356	0.43862099253298853	0.3166805655988393	0.0016272820563899646	0.0011748835800823162	2.2999718866652517
0.6201771934838526	0.43862099253298853	0.3166805655988393	3.1574152718270896e-06	2.2796265366560497e-06	2.2999718866652517
0.6301800514432695	0.43862099253298853	0.3166805655988393	1.989351650242138e-05	1.4362946974688707e-05	2.2999718866652517
0.6401829094026865	0.43862099253298853	0.3166805655988393	6.85888667869312e-05	4.9520569005222e-05	2.2999718866652517
0.6501857673621035	0.43862099253298853	0.3166805655988393	0.00012833755742142224	9.265860723420081e-05	2.2999718866652517
0.6601886253215205	0.43862099253298853	0.3166805655988393	0.00036418119172390416	0.00026293567279936207	2.2999718866652517
0.6701914832809375	0.43862099253298853	0.3166805655988393	0.0014355289209604608	0.001036439473628385	2.2999718866652517
0.6801943412403544	0.43862099253298853	0.3166805655988393	0.010480556429212308	0.007566871158233236	2.2999718866652517
0.6901971991997714	0.43862099253298853	0.3166805655988393	0.028538559217205207	0.020604593095486193	2.2999718866652517
0.7002000571591884	0.43862099253298853	0.3166805655988393	0.005642972653619391	0.004074177483588111	2.2999718866652517
0.7102029151186053	0.43862099253298853	0.3166805655988393	0.0005333372206718146	0.00038506486368082446	2.2999718866652517
0.7202057730780224	0.43862099253298853	0.3166805655988393	0.0028026791263380552	0.002023510105604541	2.2999718866652517
0.7302086310374393	0.43862099253298853	0.3166805655988393	0.0004317757437713403	0.00031173835515655075	2.2999718866652517
0.7402114889968563	0.43862099253298853	0.3166805655988393	0.0003695764838783866	0.0002668310271032808	2.2999718866652517
0.7502143469562733	0.43862099253298853	0.3166805655988393	0.0012042171109651872	0.00086943434604438	2.2999718866652517
0.7602172049156902	0.43862099253298853	0.3166805655988393	0.0070662505419119975	0.005101771817516227	2.2999718866652517
0.7702200628751072	0.43862099253298853	0.3166805655988393	0.046647257036696574	0.033678916407322866	2.2999718866652517
0.7802229208345242	0.43862099253298853	0.3166805655988393	0.0014086652291841147	0.0010170441203492858	2.2999718866652517
0.7902257787939412	0.43862099253298853	0.3166805655988393	0.00013055032629947087	9.425620723914639e-05	1.1070219895059787
0.8002286367533582	0.43862099253298853	0.3166805655988393	0.002533303807086429	0.0018290234533211178	1.1070219895059787
0.8102314947127751	0.43862099253298853	0.3166805655988393	0.012983125648077	0.009373704504497916	1.1070219895059787
0.8202343526721921	0.43862099253298853	0.3166805655988393	0.009755827802220257	0.007043623353388933	1.1070219895059787
0.830237210631609	0.43862099253298853	0.3166805655988393	0.016613130313231625	0.011994536498536901	1.1070219895059787
0.8402400685910261	0.43862099253298853	0.3166805655988393	0.03494439393047407	0.025229550392709233	1.1070219895059787
0.850242926550443	0.43862099253298853	0.3166805655988393	0.012271327577662111	0.008859792449743274	1.1070219895059787
0.86024578450986	0.43862099253298853	0.3166805655988393	6.402109541102957e-05	4.622267755116004e-05	1.1070219895059787
0.870248642469277	0.43862099253298853	0.3166805655988393	0.00020777150962880076	0.00015000923417869642	1.1070219895059787
0.8802515004286939	0.43862099253298853	0.3166805655988393	0.00020892662205833967	0.00015084321536916375	1.1070219895059787
0.890254358388111	0.43862099253298853	0.3166805655988393	0.0020417790439382338	0.0014741468225864447	1.1070219895059787
0.9002572163475279	0.43862099253298853	0.3166805655988393	0.006297308987520045	0.0045466026612224104	1.1070219895059787
0.9102600743069449	0.43862099253298853	0.3166805655988393	0.0014385995324536353	0.0010386564285870998	1.1070219895059787
0.9202629322663619	0.43862099253298853	0.3166805655988393	0.001980126473216433	0.0014296341993897013	1.1070219895059787
0.9302657902257788	0.43862099253298853	0.3166805655988393	0.014551022141225575	0.010505712221190556	1.1070219895059787
0.9402686481851958	0.43862099253298853	0.3166805655988393	0.08324833021608738	0.06010457489903829	1.1070219895059787
0.9502715061446128	0.43862099253298853	0.3166805655988393	0.0289443755419504	0.02089758897447364	1.1070219895059787
0.9602743641040298	0.43862099253298853	0.3166805655988393	0.0035394864014819494	0.002555478590018472	1.1070219895059787
0.9702772220634468	0.43862099253298853	0.3166805655988393	0.010345836139458399	0.007469604273421061	1.1070219895059787
0.9802800800228637	0.43862099253298853	0.3166805655988393	0.005503359615092218	0.003973378076449772	1.1070219895059787
0.9902829379822807	0.43862099253298853	0.3166805655988393	0.013971560352003217	0.010087345817671801	1.1070219895059787
1.0002857959416978	0.43862099253298853	0.3166805655988393	0.00556852284791126	0.004020425367337999	1.1070219895059787
1.0102886539011147	0.43862099253298853	0.3166805655988393	0.02828775524210306	0.020423514793166182	1.1070219895059787
1.0202915118605316	0.43862099253298853	0.3166805655988393	0.0035673235602201488	0.002575576778030336	1.1070219895059787
1.0302943698199487	0.43862099253298853	0.3166805655988393	0.000906304210474646	0.000654343806757344	1.1070219895059787
1.0402972277793656	0.43862099253298853	0.3166805655988393	0.0014550453974038807	0.0010505302009392388	1.1070219895059787
1.0503000857387825	0.43862099253298853	0.3166805655988393	0.025960188197166296	0.018743031503930186	1.1070219895059787
1.0603029436981994	0.43862099253298853	0.3166805655988393	0.07138316439182439	0.05153802772478495	1.1070219895059787
1.0703058016576166	0.43862099253298853	0.3166805655988393	0.015018574049693204	0.010843280658043714	1.1070219895059787
1.0803086596170335	0.43862099253298853	0.3166805655988393	0.0060580643364257615	0.0043738700909286285	1.1070219895059787
1.0903115175764504	0.43862099253298853	0.3166805655988393	0.0031939860661052734	0.002306030334042793	1.1070219895059787
1.1003143755358675	0.43862099253298853	0.3166805655988393	0.011611450051503396	0.008383366579191294	1.1070219895059787
1.1103172334952844	0.43862099253298853	0.3166805655988393	0.0011998581898874084	0.0008662872427004657	1.1070219895059787
1.1203200914547014	0.43862099253298853	0.3166805655988393	0.0020206141787033555	0.0014588659728152129	1.1070219895059787
1.1303229494141185	0.43862099253298853	0.3166805655988393	0.00746701682553448	0.005391121610460686	1.1070219895059787
1.1403258073735354	0.43862099253298853	0.3166805655988393	0.029032644838825682	0.020961318643904308	1.1070219895059787
1.1503286653329523	0.43862099253298853	0.3166805655988393	0.05420081792755425	0.03913252208494483	1.1070219895059787
1.1603315232923692	0.43862099253298853	0.3166805655988393	0.037480738436916634	0.02706076920468467	1.1070219895059787
1.1703343812517863	0.43862099253298853	0.3166805655988393	0.019697202906555106	0.014221210255215588	1.1070219895059787
1.1803372392112033	0.43862099253298853	0.3166805655988393	0.00036046490338870326	0.00026025254474130115	1.1070219895059787
1.1903400971706202	0.43862099253298853	0.3166805655988393	0.0007316853429905073	0.0005282704936681472	1.1070219895059787
1.2003429551300373	0.43862099253298853	0.3166805655988393	0.01370048318068503	0.009891630442905463	1.1070219895059787
1.2103458130894542	0.43862099253298853	0.3166805655988393	0.02830606645939821	0.02043673533378908	1.1070219895059787
1.2203486710488711	0.43862099253298853	0.3166805655988393	0.08463871017571145	0.06110841721280513	1.1070219895059787
1.2303515290082883	0.43862099253298853	0.3166805655988393	0.01581399883057142	0.011417570474965562	1.1070219895059787
1.2403543869677052	0.43862099253298853	0.3166805655988393	0.00040061720653445553	0.00028924216057537797	1.1070219895059787
1.250357244927122	0.43862099253298853	0.3166805655988393	0.00702356427378283	0.005070952700865232	1.1070219895059787
1.260360102886539	0.43862099253298853	0.3166805655988393	0.01708989592111135	0.012338757146731417	1.1070219895059787
1.2703629608459561	0.43862099253298853	0.3166805655988393	0.02439520858159834	0.017613129747640125	1.1070219895059787
1.280365818805373	0.43862099253298853	0.3166805655988393	0.004456075200707511	0.003217247780964071	1.1070219895059787
1.29036867676479	0.43862099253298853	0.3166805655988393	0.008557488230231865	0.006178432539686116	1.1070219895059787
1.300371534724207	0.43862099253298853	0.3166805655988393	0.024866477447710134	0.017953381795786653	1.1070219895059787
1.310374392683624	0.43862099253298853	0.3166805655988393	0.004598979973134956	0.003320423791527892	1.1070219895059787
1.320377250643041	0.43862099253298853	0.3166805655988393	0.0040465315639484425	0.002921560814917836	1.1070219895059787
1.3303801086024578	0.43862099253298853	0.3166805655988393	0.016820598262195632	0.012144326564539303	1.1070219895059787
1.340382966561875	0.43862099253298853	0.3166805655988393	0.08869955370093334	0.06404031114006382	1.1070219895059787
1.3503858245212919	0.43862099253298853	0.3166805655988393	0.06080681331324948	0.043901993657667025	1.1070219895059787
1.3603886824807088	0.43862099253298853	0.3166805655988393	0.007899252709555715	0.0057031921829006575	1.1070219895059787
1.370391540440126	0.43862099253298853	0.3166805655988393	0.0033350674181953427	0.0024078898508828874	1.1070219895059787
1.3803943983995428	0.43862099253298853	0.3166805655988393	0.04141887195206038	0.029904067565251987	1.1070219895059787
1.3903972563589597	0.43862099253298853	0.3166805655988393	0.042638158896721554	0.030784382200976	1.1070219895059787
1.4004001143183769	0.43862099253298853	0.3166805655988393	0.003240422935168731	0.002339557352151826	1.1070219895059787
1.4104029722777938	0.43862099253298853	0.3166805655988393	0.018479886141576644	0.01334231807219419	1.1070219895059787
1.4204058302372107	0.43862099253298853	0.3166805655988393	0.14786924976230048	0.10676032029150877	1.1070219895059787
1.4304086881966276	0.43862099253298853	0.3166805655988393	0.1558471571927222	0.11252030050306044	1.1070219895059787
1.4404115461560447	0.43862099253298853	0.3166805655988393	0.006291415790182947	0.004542347823680051	1.1070219895059787
1.4504144041154616	0.43862099253298853	0.3166805655988393	0.0035356829788120536	0.002552732551723864	1.1070219895059787
1.4604172620748785	0.43862099253298853	0.3166805655988393	0.03531703595110087	0.025498594710849382	1.1070219895059787
1.4704201200342957	0.43862099253298853	0.3166805655988393	0.11713678444521247	0.08457174595388141	1.1070219895059787
1.4804229779937126	0.43862099253298853	0.3166805655988393	0.13896166719904815	0.10032912266925424	1.1070219895059787
1.4904258359531295	0.43862099253298853	0.3166805655988393	0.10007289802735696	0.07225176744370003	1.1070219895059787
1.5004286939125466	0.43862099253298853	0.3166805655988393	0.02282224211217817	0.016477461551899306	1.1070219895059787
1.5104315518719635	0.43862099253298853	0.3166805655988393	0.03221320596935549	0.023257656290493596	1.1070219895059787
1.5204344098313805	0.43862099253298853	0.3166805655988393	0.006086007090759125	0.004394044518047534	1.1070219895059787
1.5304372677907974	0.43862099253298853	0.3166805655988393	0.013478499735082207	0.009731360313787572	1.1070219895059787
1.5404401257502145	0.43862099253298853	0.3166805655988393	0.0129730533067853	0.009366432361140755	1.1070219895059787
1.5504429837096314	0.43862099253298853	0.3166805655988393	0.0427066717649878	0.030833847899706165	1.1070219895059787
1.5604458416690483	0.43862099253298853	0.3166805655988393	0.005887696590539545	0.0042508660508906015	1.1070219895059787
1.5704486996284654	0.43862099253298853	0.3166805655988393	0.009726423392809167	0.007022393623937025	1.1070219895059787
1.5804515575878824	0.43862099253298853	0.3166805655988393	0.01772228540874442	0.012795336891047546	1.1070219895059787
1.5904544155472993	0.43862099253298853	0.3166805655988393	0.03288170789391154	0.023740308902147598	1.1070219895059787
1.6004572735067164	0.43862099253298853	0.3166805655988393	0.03411270817598662	0.024629080466245845	1.1070219895059787
1.6104601314661333	0.43862099253298853	0.3166805655988393	0.026718613889566905	0.019290608298755067	1.1070219895059787
1.6204629894255502	0.43862099253298853	0.3166805655988393	0.024451724049774148	0.017653933427198752	1.1070219895059787
1.6304658473849671	0.43862099253298853	0.3166805655988393	0.053780190106903616	0.0388288324339297	1.1070219895059787
1.6404687053443843	0.43862099253298853	0.3166805655988393	0.0027057446656915786	0.00195352426282426	1.1070219895059787
1.6504715633038012	0.43862099253298853	0.3166805655988393	0.004504666882121545	0.0032523305549661324	1.1070219895059787
1.660474421263218	0.43862099253298853	0.3166805655988393	0.004704574202810288	0.0033966619127004482	1.1070219895059787
1.6704772792226352	0.43862099253298853	0.3166805655988393	0.03582432797564143	0.02586485516803258	1.1070219895059787
1.6804801371820521	0.43862099253298853	0.3166805655988393	0.04847312795517329	0.034997179429424326	1.1070219895059787
1.690482995141469	0.43862099253298853	0.3166805655988393	0.004992434320022312	0.003604494429346803	1.1070219895059787
1.700485853100886	0.43862099253298853	0.3166805655988393	0.031104505603882456	0.022457184209141414	1.1070219895059787
1.710488711060303	0.43862099253298853	0.3166805655988393	0.03523722040731803	0.025440968578085504	1.1070219895059787
1.72049156901972	0.43862099253298853	0.3166805655988393	0.03213892324975507	0.023204024808969104	1.1070219895059787
1.730494426979137	0.43862099253298853	0.3166805655988393	0.0027278868610830656	0.0019695107365214773	1.1070219895059787
1.740497284938554	0.43862099253298853	0.3166805655988393	0.03602768634793635	0.026011678155199044	1.1070219895059787
1.750500142897971	0.43862099253298853	0.3166805655988393	0.1596050896693834	0.1152334952713245	1.1070219895059787
1.7605030008573879	0.43862099253298853	0.3166805655988393	0.08447038444236264	0.06098688748816996	1.1070219895059787
1.770505858816805	0.43862099253298853	0.3166805655988393	0.029850117046208578	0.02155152651220617	1.1070219895059787
1.780508716776222	0.43862099253298853	0.3166805655988393	0.0026807125040601947	0.0019354512584798718	1.1070219895059787
1.7905115747356388	0.43862099253298853	0.3166805655988393	0.021230006231798815	0.015327881007991848	1.1070219895059787
1.8005144326950557	0.43862099253298853	0.3166805655988393	0.04004953494300826	0.028915418079923427	0.6176666304467145
1.8105172906544729	0.43862099253298853	0.3166805655988393	0.03068027864008752	0.02215089600788358	0.6176666304467145
1.8205201486138898	0.43862099253298853	0.3166805655988393	0.0031858925539264764	0.002300186888202089	0.6176666304467145
1.8305230065733067	0.43862099253298853	0.3166805655988393	0.0013993480391642007	0.001010317189683567	0.6176666304467145
1.8405258645327238	0.43862099253298853	0.3166805655988393	0.017621280466337937	0.012722412195617809	0.6176666304467145
1.8505287224921407	0.43862099253298853	0.3166805655988393	0.007446077229004888	0.0053760034027476675	0.6176666304467145
1.8605315804515576	0.43862099253298853	0.3166805655988393	0.0200617287614184	0.014484394771822649	0.6176666304467145
1.8705344384109748	0.43862099253298853	0.3166805655988393	0.045819477058151294	0.033081266417332035	0.6176666304467145
1.8805372963703917	0.43862099253298853	0.3166805655988393	0.05620955984595167	0.040582816388431336	0.6176666304467145
1.8905401543298086	0.43862099253298853	0.3166805655988393	0.002307324367920049	0.0016658682513877874	0.6176666304467145
1.9005430122892255	0.43862099253298853	0.3166805655988393	0.004165882273038311	0.003007730995330166	0.6176666304467145
1.9105458702486426	0.43862099253298853	0.3166805655988393	0.008730940828758468	0.006303663816668061	0.6176666304467145
1.9205487282080596	0.43862099253298853	0.3166805655988393	0.053323026557796874	0.038498764302748276	0.6176666304467145
1.9305515861674765	0.43862099253298853	0.3166805655988393	0.020805870078090122	0.015021658370831407	0.6176666304467145
1.9405544441268936	0.43862099253298853	0.3166805655988393	0.004820109601648123	0.0034800774720866135	0.6176666304467145
1.9505573020863105	0.43862099253298853	0.3166805655988393	0.01880929255052059	0.01358014665238556	0.6176666304467145
1.9605601600457274	0.43862099253298853	0.3166805655988393	0.09443984227130214	0.06818474987444158	0.6176666304467145
1.9705630180051443	0.43862099253298853	0.3166805655988393	0.0059421709829255275	0.004290196091370022	0.6176666304467145
1.9805658759645615	0.43862099253298853	0.3166805655988393	0.004574529871618024	0.0033027710295553815	0.6176666304467145
1.9905687339239784	0.43862099253298853	0.3166805655988393	0.018276179139586967	0.01319524337740131	0.6176666304467145
2.0005715918833955	0.43862099253298853	0.3166805655988393	0.029846914040750367	0.02154921396994898	0.6176666304467145
2.0105744498428124	0.43862099253298853	0.3166805655988393	0.09689789160786598	0.06995944025047131	0.6176666304467145
2.0205773078022293	0.43862099253298853	0.3166805655988393	0.018851652760020852	0.013610730357524617	0.6176666304467145
2.0305801657616462	0.43862099253298853	0.3166805655988393	0.036607464049474896	0.02643027264467965	0.6176666304467145
2.040583023721063	0.43862099253298853	0.3166805655988393	0.07307360292012857	0.0527585097317267	0.6176666304467145
2.05058588168048	0.43862099253298853	0.3166805655988393	0.0023092639752092	0.00166726863108649	0.6176666304467145
2.0605887396398974	0.43862099253298853	0.3166805655988393	0.0010479520959786866	0.0007566123558257644	0.6176666304467145
2.0705915975993143	0.43862099253298853	0.3166805655988393	0.00265249001072731	0.0019150748622211008	0.6176666304467145
2.0805944555587312	0.43862099253298853	0.3166805655988393	0.05497930560545106	0.03969458345990182	0.6176666304467145
2.090597313518148	0.43862099253298853	0.3166805655988393	0.08372967560987911	0.060452102113078034	0.6176666304467145
2.100600171477565	0.43862099253298853	0.3166805655988393	0.0459915016354693	0.033205466675343756	0.6176666304467145
2.110603029436982	0.43862099253298853	0.3166805655988393	0.029927532217268266	0.0216074195966104	0.6176666304467145
2.120605887396399	0.43862099253298853	0.3166805655988393	0.07268711902581716	0.05247947170042192	0.6176666304467145
2.1306087453558162	0.43862099253298853	0.3166805655988393	0.07548049812670343	0.05449626726803055	0.6176666304467145
2.140611603315233	0.43862099253298853	0.3166805655988393	0.00021743847460879603	0.00015698869934248206	0.6176666304467145
2.15061446127465	0.43862099253298853	0.3166805655988393	0.0014890828304724205	0.001075104933428513	0.6176666304467145
2.160617319234067	0.43862099253298853	0.3166805655988393	0.015288500152106123	0.01103816497100917	0.6176666304467145
2.170620177193484	0.43862099253298853	0.3166805655988393	0.0844512091040196	0.06097304305961907	0.6176666304467145
2.180623035152901	0.43862099253298853	0.3166805655988393	0.061702452097086156	0.04454863711857323	0.6176666304467145
2.190625893112318	0.43862099253298853	0.3166805655988393	0.005952380231863534	0.00429756708086452	0.6176666304467145
2.200628751071735	0.43862099253298853	0.3166805655988393	0.06726013555023232	0.04856123653657596	0.6176666304467145
2.210631609031152	0.43862099253298853	0.3166805655988393	0.043053432171487806	0.031084205916142058	0.6176666304467145
2.220634466990569	0.43862099253298853	0.3166805655988393	0.03883529455975727	0.02803874701792005	0.6176666304467145
2.230637324949986	0.43862099253298853	0.3166805655988393	0.004208074677127071	0.0030381935464124615	0.6176666304467145
2.2406401829094027	0.43862099253298853	0.3166805655988393	0.12296416438790023	0.088779063906341	0.6176666304467145
2.2506430408688196	0.43862099253298853	0.3166805655988393	0.12397464475536421	0.08950862199804802	0.6176666304467145
2.260645898828237	0.43862099253298853	0.3166805655988393	0.022736676548915685	0.016415683954768664	0.6176666304467145
2.270648756787654	0.43862099253298853	0.3166805655988393	0.005526492260788826	0.003990079646706801	0.6176666304467145
2.280651614747071	0.43862099253298853	0.3166805655988393	0.07799473243838746	0.05631152271048917	0.6176666304467145
2.2906544727064877	0.43862099253298853	0.3166805655988393	0.1480681833912721	0.10690394865223898	0.6176666304467145
2.3006573306659046	0.43862099253298853	0.3166805655988393	0.04353825781878991	0.03143424584313643	0.6176666304467145
2.3106601886253215	0.43862099253298853	0.3166805655988393	0.025456162483789194	0.018379129295176204	0.6176666304467145
2.3206630465847384	0.43862099253298853	0.3166805655988393	0.02728421719099418	0.01969896899386495	0.6176666304467145
2.330665904544156	0.43862099253298853	0.3166805655988393	0.08590502729841008	0.062022687230589416	0.6176666304467145
2.3406687625035727	0.43862099253298853	0.3166805655988393	0.09867327292075252	0.07124125021371931	0.6176666304467145
2.3506716204629896	0.43862099253298853	0.3166805655988393	0.024250275686625793	0.017508489450127857	0.6176666304467145
2.3606744784224065	0.43862099253298853	0.3166805655988393	0.023781261657102596	0.017169865374509707	0.6176666304467145
2.3706773363818234	0.43862099253298853	0.3166805655988393	0.16271703072920546	0.11748028981994743	0.6176666304467145
2.3806801943412403	0.43862099253298853	0.3166805655988393	0.18286230956761185	0.13202500702523048	0.6176666304467145
2.3906830523006573	0.43862099253298853	0.3166805655988393	0.032240101653040254	0.023277074741654063	0.6176666304467145
2.4006859102600746	0.43862099253298853	0.3166805655988393	0.14277283123543472	0.10308075016355862	0.6176666304467145
2.4106887682194915	0.43862099253298853	0.3166805655988393	0.0657894973255876	0.04749944844913792	0.6176666304467145
2.4206916261789084	0.43862099253298853	0.3166805655988393	0.0010858963051923569	0.0007840077469254788	0.6176666304467145
2.4306944841383253	0.43862099253298853	0.3166805655988393	0.015222451671462514	0.010990478538842819	0.6176666304467145
2.4406973420977423	0.43862099253298853	0.3166805655988393	0.0848948727960371	0.06129336441066156	0.6176666304467145
2.450700200057159	0.43862099253298853	0.3166805655988393	0.1774182183258508	0.12809442020206813	0.6176666304467145
2.4607030580165765	0.43862099253298853	0.3166805655988393	0.03812994366647251	0.02752948976933027	0.6176666304467145
2.4707059159759934	0.43862099253298853	0.3166805655988393	0.0003449790425366726	0.000249071887050739	0.6176666304467145
2.4807087739354103	0.43862099253298853	0.3166805655988393	0.01144419962255649	0.008262613215040408	0.6176666304467145
2.4907116318948272	0.43862099253298853	0.3166805655988393	0.06145444447909555	0.04436957776191883	0.6176666304467145
2.500714489854244	0.43862099253298853	0.3166805655988393	0.0009963281543620736	0.000719340316165326	0.6176666304467145
2.510717347813661	0.43862099253298853	0.3166805655988393	0.000389775741579724	0.0002814147165810596	0.6176666304467145
2.520720205773078	0.43862099253298853	0.3166805655988393	0.01895073102314239	0.013682264007162954	0.6176666304467145
2.5307230637324953	0.43862099253298853	0.3166805655988393	0.19453597443636544	0.14045329216475244	0.6176666304467145
2.5407259216919122	0.43862099253298853	0.3166805655988393	0.06338817833989836	0.04576571689611814	0.6176666304467145
