sp	hmin	hmax
T69	5.703472416286001	5.703472416286001
T69	6.438215000471169	6.438215000471169
T69	4.352874061797152	4.352874061797152
T69	3.1007601937357685	3.1007601937357685
T69	3.5461135486516198	3.5461135486516198
T69	3.30982984993313	3.30982984993313
T69	0.9210917039889528	0.9210917039889528
T69	0.98346145400001	0.98346145400001
T69	0.48421370319670687	0.48421370319670687
T69	0.3720675148206261	0.3720675148206261
T69	0.058921593978217404	0.058921593978217404
T69	0.0	0.0
T70	9.672570082768642	9.672570082768642
T71	9.037679784960854	9.037679784960854
T71	6.530910788827315	6.530910788827315
T71	5.818831699340242	5.818831699340242
T71	5.467868014482339	5.467868014482339
T71	7.1502114723646715	7.1502114723646715
T71	5.586996247999676	5.586996247999676
T71	7.097606850049066	7.097606850049066
T71	6.083075889456252	6.083075889456252
T71	6.85019778126187	6.85019778126187
T71	5.567819020627201	5.567819020627201
T71	4.15414136437478	4.15414136437478
T71	4.771946842592758	4.771946842592758
T71	3.6678777638926605	3.6678777638926605
T71	5.303558030444407	5.303558030444407
T71	4.864394215860655	4.864394215860655
T71	4.370067032046164	4.370067032046164
T71	2.7991260108904576	2.7991260108904576
T71	2.644709663344808	2.644709663344808
T71	3.5837601171959226	3.5837601171959226
T71	3.3393686954001613	3.3393686954001613
T71	0.0	0.0
T72	9.332311192063587	9.332311192063587
T72	8.943550658985467	8.943550658985467
T73	8.001458116523361	8.001458116523361
T73	8.363201274858184	8.363201274858184
T73	6.678258164376235	6.678258164376235
T73	6.965917027188521	6.965917027188521
T73	7.122978354763809	7.122978354763809
T73	6.41266103235539	6.41266103235539
T73	5.438649768623872	5.438649768623872
T73	6.444166768166254	6.444166768166254
T73	6.420873863826361	6.420873863826361
T73	5.483108300348708	5.483108300348708
T73	5.4359147546159745	5.4359147546159745
T73	6.130157607600259	6.130157607600259
T73	5.906753268585467	5.906753268585467
T73	6.621221038132237	6.621221038132237
T73	6.393902560222585	6.393902560222585
T73	6.59863054688598	6.59863054688598
T73	6.826540656257697	6.826540656257697
T73	6.419309629849252	6.419309629849252
T73	6.814902571081705	6.814902571081705
T73	5.785130395726661	5.785130395726661
T73	5.914350119639243	5.914350119639243
T73	5.007996487215446	5.007996487215446
T73	4.937145834643411	4.937145834643411
T73	4.215405993147055	4.215405993147055
T73	3.9896718261243067	3.9896718261243067
T73	4.681593904088827	4.681593904088827
T73	3.267555429733521	3.267555429733521
T73	3.330847129723101	3.330847129723101
T73	2.9225150900067964	2.9225150900067964
T73	2.5361486053078526	2.5361486053078526
T73	1.0056608557361357	1.0056608557361357
T73	0.6424433902371264	0.6424433902371264
T73	0.0	0.0
T75	6.3554935398463845	6.3554935398463845
T75	5.826955838970688	5.826955838970688
T75	5.748865078382291	5.748865078382291
T75	5.956103577478963	5.956103577478963
T75	5.612652923894159	5.612652923894159
T76	6.238215396099048	6.238215396099048
T76	2.00746270730512	2.00746270730512
T76	0.0	0.0
T78	5.527109293526331	5.527109293526331
T78	6.0805932962632205	6.0805932962632205
T80	5.768840965027252	5.768840965027252
T80	5.9470379520804055	5.9470379520804055
T80	6.881374796441214	6.881374796441214
T80	5.5035659858714405	5.5035659858714405
T80	4.510057872817071	4.510057872817071
T80	3.774581813399504	3.774581813399504
T80	4.517247921318113	4.517247921318113
T80	4.251662893291814	4.251662893291814
T80	4.425028664216173	4.425028664216173
T80	4.921087525169216	4.921087525169216
T80	2.9103104009793492	2.9103104009793492
T80	1.0320014612000852	1.0320014612000852
T80	1.750013434666352	1.750013434666352
T80	0.7170982599548755	0.7170982599548755
T80	0.1802025906071424	0.1802025906071424
T80	0.16934524516110439	0.16934524516110439
T80	0.7179649263532742	0.7179649263532742
T80	0.0	0.0
T81	7.777116929784364	7.777116929784364
T81	7.133638486978851	7.133638486978851
T81	6.918107493090607	6.918107493090607
T82	7.2321784712456925	7.2321784712456925
T82	5.549728657758331	5.549728657758331
T82	5.896405902516809	5.896405902516809
T82	6.8062419116918	6.8062419116918
T82	7.060224135951522	7.060224135951522
T82	6.680485101801915	6.680485101801915
T82	7.09543052242129	7.09543052242129
T83	7.996022732896092	7.996022732896092
T83	7.35746674294429	7.35746674294429
T83	6.886877872301685	6.886877872301685
T83	6.025241384837987	6.025241384837987
T83	7.135936969281844	7.135936969281844
T83	7.101027510515315	7.101027510515315
T83	6.647682545310678	6.647682545310678
T83	5.8727862401460795	5.8727862401460795
T83	4.280199360339932	4.280199360339932
T83	3.5496336664561805	3.5496336664561805
T83	1.0307844477005306	1.0307844477005306
T83	1.0213521165381096	1.0213521165381096
T83	0.0	0.0
T85	7.8033307626713055	7.8033307626713055
T85	7.397661729391104	7.397661729391104
T85	6.485302961279203	6.485302961279203
T85	5.775239846148834	5.775239846148834
T85	6.266915037769767	6.266915037769767
T85	6.380772967278922	6.380772967278922
T85	6.487554120083641	6.487554120083641
T85	6.579250053757815	6.579250053757815
T85	5.878610843860198	5.878610843860198
T85	5.842958873775929	5.842958873775929
T85	5.377930818964343	5.377930818964343
T85	5.613977008313534	5.613977008313534
T85	4.329639259248256	4.329639259248256
T85	4.326052857845076	4.326052857845076
T85	4.448436730786098	4.448436730786098
T85	4.601645853830408	4.601645853830408
T87	7.983312005521978	7.983312005521978
T87	8.170298170409419	8.170298170409419
T88	6.003897266557981	6.003897266557981
T88	5.995406412085166	5.995406412085166
T88	5.990031797857215	5.990031797857215
T89	6.726587054503733	6.726587054503733
T89	6.224248486393242	6.224248486393242
T89	6.517267741463383	6.517267741463383
T89	3.8384689449077722	3.8384689449077722
T89	1.2275557026991386	1.2275557026991386
T89	0.0	0.0
T90	8.123063630474782	8.123063630474782
T90	5.6550152659098805	5.6550152659098805
T90	5.3785468201832	5.3785468201832
T90	7.213176804359311	7.213176804359311
T90	5.942220929379185	5.942220929379185
T90	5.746311035574291	5.746311035574291
T90	7.130914605927228	7.130914605927228
T90	6.8024830069018085	6.8024830069018085
T90	5.829638180602279	5.829638180602279
T90	7.104806857983912	7.104806857983912
T90	5.785925218009687	5.785925218009687
T90	5.618139217175326	5.618139217175326
T90	6.548299682881824	6.548299682881824
T90	5.644556958982217	5.644556958982217
T90	5.345684586300641	5.345684586300641
T90	6.178402281025077	6.178402281025077
T90	5.563537257527807	5.563537257527807
T90	6.060233703245304	6.060233703245304
T90	5.7080338150545185	5.7080338150545185
T90	5.825738280663479	5.825738280663479
T90	5.4389310054751	5.4389310054751
T90	4.572815125176149	4.572815125176149
T90	4.267429122304069	4.267429122304069
T90	3.916077015315959	3.916077015315959
T90	4.652640545134014	4.652640545134014
T90	3.41246992304833	3.41246992304833
T90	1.26761732634648	1.26761732634648
T90	0.7386392304554126	0.7386392304554126
T90	0.0	0.0
T91	7.977015178594581	7.977015178594581
T93	6.458669050080878	6.458669050080878
T93	6.006388150242725	6.006388150242725
T93	6.667194215240813	6.667194215240813
T93	5.456651265047707	5.456651265047707
T93	7.007535070479193	7.007535070479193
T93	5.9009406626011325	5.9009406626011325
T93	6.199822017316323	6.199822017316323
T93	5.985947562836586	5.985947562836586
T93	5.395278073532792	5.395278073532792
T93	5.461091430248935	5.461091430248935
T93	5.594649339179804	5.594649339179804
T93	5.44316665392934	5.44316665392934
T93	5.563579990902055	5.563579990902055
T93	7.2076367332339215	7.2076367332339215
T93	5.86131073518661	5.86131073518661
T93	5.774261714756573	5.774261714756573
T93	5.921819833669618	5.921819833669618
T93	6.933418682200257	6.933418682200257
T93	5.999568602324742	5.999568602324742
T93	6.301229285712976	6.301229285712976
T93	6.5096172638896475	6.5096172638896475
T93	6.695908307264057	6.695908307264057
T93	4.177656059578615	4.177656059578615
T93	4.182577462751219	4.182577462751219
T93	4.952564565685329	4.952564565685329
T93	5.189159519804183	5.189159519804183
T93	4.4596490284234145	4.4596490284234145
T93	4.797418434673045	4.797418434673045
T93	3.949191321058788	3.949191321058788
T93	4.038461701796055	4.038461701796055
T93	3.628833540807645	3.628833540807645
T93	4.008464290320596	4.008464290320596
T93	3.1600869026016993	3.1600869026016993
T93	2.9208667687135734	2.9208667687135734
T93	3.1613078816536477	3.1613078816536477
T93	2.791084596013868	2.791084596013868
T93	2.7557837234281233	2.7557837234281233
T93	2.88554751140847	2.88554751140847
T93	3.0320834419731995	3.0320834419731995
T93	3.2514498552582745	3.2514498552582745
T93	3.424375456988195	3.424375456988195
T93	0.9949891480872586	0.9949891480872586
T93	1.6228153032550867	1.6228153032550867
T93	0.9430099013405867	0.9430099013405867
T93	1.1887194966119903	1.1887194966119903
T93	1.5103386261749567	1.5103386261749567
T93	0.5102102485724822	0.5102102485724822
T93	0.313124220979429	0.313124220979429
T93	0.08512421299820475	0.08512421299820475
T93	0.0	0.0
T94	8.06564214114345	8.06564214114345
T94	7.624225736088052	7.624225736088052
T94	8.055583547545886	8.055583547545886
T94	7.05773820985322	7.05773820985322
T94	7.203965747822147	7.203965747822147
T94	6.980472227402809	6.980472227402809
T96	8.051369950909436	8.051369950909436
T96	7.877250732457535	7.877250732457535
T96	7.49549624518123	7.49549624518123
T96	6.8153774787124775	6.8153774787124775
T96	6.787559330475628	6.787559330475628
T96	6.882071994827154	6.882071994827154
T96	6.544631142699272	6.544631142699272
T97	7.396607093026677	7.396607093026677
T97	6.608679993127982	6.608679993127982
T97	6.554671770341649	6.554671770341649
T97	6.210675262876624	6.210675262876624
T97	5.871440858825318	5.871440858825318
T97	6.73534953668492	6.73534953668492
T97	6.000567719296695	6.000567719296695
T97	5.325541381427491	5.325541381427491
T97	3.6104987927630847	3.6104987927630847
T97	2.084855769679022	2.084855769679022
T97	1.3291162572085997	1.3291162572085997
T98	7.617222674307731	7.617222674307731
T98	6.331419725522679	6.331419725522679
T98	6.284044271354792	6.284044271354792
T98	6.5069396875361605	6.5069396875361605
T98	6.3206697880476295	6.3206697880476295
T98	6.601132327828073	6.601132327828073
T98	7.145688479690971	7.145688479690971
T99	6.572262802729495	6.572262802729495
T100	7.168388022491376	7.168388022491376
T100	5.781969599071513	5.781969599071513
T100	4.022485358582529	4.022485358582529
T100	4.273002867636706	4.273002867636706
T100	3.9261063689099265	3.9261063689099265
T100	4.14015305507724	4.14015305507724
T100	2.397702918278974	2.397702918278974
T100	1.5812216898945222	1.5812216898945222
T100	1.4322976175814222	1.4322976175814222
T100	0.0	0.0
T101	7.593983297827362	7.593983297827362
T101	6.803932986384426	6.803932986384426
T101	6.263100433250241	6.263100433250241
T101	6.591255597816057	6.591255597816057
T101	6.585029336671463	6.585029336671463
T101	6.9154376804473925	6.9154376804473925
T101	6.690415828595499	6.690415828595499
T101	6.616698602548183	6.616698602548183
T101	6.525230333910965	6.525230333910965
T101	5.3774661515945406	5.3774661515945406
T101	6.161141880540631	6.161141880540631
T101	7.0812266969413855	7.0812266969413855
T101	7.061704231107413	7.061704231107413
T101	6.605536627415786	6.605536627415786
T101	6.406718047595627	6.406718047595627
T101	6.437144876829029	6.437144876829029
T101	6.484994427691138	6.484994427691138
T101	5.308122202170525	5.308122202170525
T101	4.6591262568057425	4.6591262568057425
T101	3.9941044025655383	3.9941044025655383
T101	4.147441240501905	4.147441240501905
T101	3.6331636422655516	3.6331636422655516
T101	3.2676079977305976	3.2676079977305976
T101	2.608123658593914	2.608123658593914
T101	1.9949988057450976	1.9949988057450976
T101	0.9912472144760068	0.9912472144760068
T101	1.798315976385104	1.798315976385104
T101	1.6653233288571976	1.6653233288571976
T101	0.495369776604161	0.495369776604161
T101	0.48510073839080753	0.48510073839080753
T101	0.0	0.0
T102	7.344814199887202	7.344814199887202
T102	7.151786765903417	7.151786765903417
T103	6.912872220208434	6.912872220208434
T103	5.884509012220893	5.884509012220893
T103	5.400067030079366	5.400067030079366
T103	3.6697085770809235	3.6697085770809235
T103	1.9893271336544724	1.9893271336544724
T103	2.401741282960355	2.401741282960355
T103	0.144305918789702	0.144305918789702
T103	0.0	0.0
T104	7.195479217542275	7.195479217542275
T105	7.733638975289926	7.733638975289926
T106	7.685351354908474	7.685351354908474
T106	6.6708576026154445	6.6708576026154445
T106	7.098035675819808	7.098035675819808
T106	6.013590433506263	6.013590433506263
T106	5.701319463937478	5.701319463937478
T106	6.731073602336884	6.731073602336884
T106	6.780813127073982	6.780813127073982
T106	6.827549876843972	6.827549876843972
T106	7.02699059826467	7.02699059826467
T106	6.089168203483438	6.089168203483438
T106	6.5743379465792735	6.5743379465792735
T106	5.744004462427276	5.744004462427276
T106	5.38596360209554	5.38596360209554
T106	6.610016383543666	6.610016383543666
T106	5.947787989380089	5.947787989380089
T106	4.830844225500026	4.830844225500026
T106	5.268476290810115	5.268476290810115
T106	5.138906933999239	5.138906933999239
T106	4.283396251557406	4.283396251557406
T106	4.3692759602445745	4.3692759602445745
T106	3.5285091336110836	3.5285091336110836
T106	3.145507661789302	3.145507661789302
T106	3.50910888336536	3.50910888336536
T106	3.0230100654813237	3.0230100654813237
T106	3.5455842771007773	3.5455842771007773
T106	2.7449309183649024	2.7449309183649024
T106	2.985418478656393	2.985418478656393
T106	1.8941088598357672	1.8941088598357672
T106	2.0703613392698537	2.0703613392698537
T106	1.74540706413087	1.74540706413087
T106	1.568832971894132	1.568832971894132
T106	0.8777283450100437	0.8777283450100437
T106	0.8052802240566913	0.8052802240566913
T106	1.6958613621954046	1.6958613621954046
T106	0.250959991353617	0.250959991353617
T106	0.7490608899440254	0.7490608899440254
T106	0.5349216132930652	0.5349216132930652
T106	0.7229817276373788	0.7229817276373788
T106	0.0	0.0
T107	6.552701234762558	6.552701234762558
T107	7.094995382330461	7.094995382330461
T107	6.426393742119094	6.426393742119094
T107	6.416352626234836	6.416352626234836
T107	7.059126507298391	7.059126507298391
T107	7.182013523441786	7.182013523441786
T107	7.117054663542134	7.117054663542134
T107	6.742435942862581	6.742435942862581
T107	6.671225041871157	6.671225041871157
T107	6.758610991611334	6.758610991611334
T107	6.552319371839331	6.552319371839331
T108	6.039916568343068	6.039916568343068
T108	6.7112152676386705	6.7112152676386705
T108	3.5275515310433296	3.5275515310433296
T109	5.528189153937889	5.528189153937889
T109	6.394853183306395	6.394853183306395
T109	6.702621620646624	6.702621620646624
T109	7.191795992175315	7.191795992175315
T109	5.607316229127814	5.607316229127814
T109	6.976570925992952	6.976570925992952
T109	5.2409525859462125	5.2409525859462125
T109	4.608361745209292	4.608361745209292
T109	4.731792776455706	4.731792776455706
T109	1.2587509696130534	1.2587509696130534
T109	0.5246814115602405	0.5246814115602405
T109	0.4652727881368722	0.4652727881368722
T109	0.7624377021165178	0.7624377021165178
T109	0.0	0.0
T111	7.3727094469903	7.3727094469903
T111	7.072086533840776	7.072086533840776
T111	5.697678659285553	5.697678659285553
T111	7.000798185255233	7.000798185255233
T111	5.053015080876863	5.053015080876863
T111	4.075446060741513	4.075446060741513
T111	3.6138412842647214	3.6138412842647214
T111	3.609678563513806	3.609678563513806
T111	3.782231399257163	3.782231399257163
T111	4.8219261383343195	4.8219261383343195
T111	2.717867721943871	2.717867721943871
T111	3.5465020277211705	3.5465020277211705
T111	3.4380835015186144	3.4380835015186144
T111	2.3634218830485096	2.3634218830485096
T111	1.321784265982178	1.321784265982178
T111	1.466087329850581	1.466087329850581
T111	0.6613099181516529	0.6613099181516529
T111	0.3223897270309299	0.3223897270309299
T111	0.0	0.0
T112	6.653676106013953	6.653676106013953
T112	5.354162490055431	5.354162490055431
T112	7.041144154703582	7.041144154703582
T112	5.885943542986032	5.885943542986032
T112	5.409866848308688	5.409866848308688
T112	6.025725055348356	6.025725055348356
T112	5.754750020346416	5.754750020346416
T112	5.508819413695699	5.508819413695699
T112	6.4175665478147375	6.4175665478147375
T112	5.982725275068778	5.982725275068778
T112	6.310318667154761	6.310318667154761
T112	7.061648825658194	7.061648825658194
T112	7.0260860103433	7.0260860103433
T112	6.831817359663503	6.831817359663503
T112	6.59881432489655	6.59881432489655
T112	6.376004293850695	6.376004293850695
T112	6.347716784328435	6.347716784328435
T112	7.163187736834197	7.163187736834197
T112	5.5573390764908215	5.5573390764908215
T112	5.109355589453308	5.109355589453308
T112	3.7926928214271562	3.7926928214271562
T112	4.29266567999616	4.29266567999616
T112	4.4354430928436805	4.4354430928436805
T112	4.3193196414501935	4.3193196414501935
T112	3.9249225675642574	3.9249225675642574
T112	3.512106492658636	3.512106492658636
T112	3.1801030397216876	3.1801030397216876
T112	2.942819983508978	2.942819983508978
T112	3.3996957404703907	3.3996957404703907
T112	3.062910131301798	3.062910131301798
T112	1.2486155366903309	1.2486155366903309
T112	1.3849268057545294	1.3849268057545294
T112	0.8492595891450199	0.8492595891450199
T112	1.649033657212117	1.649033657212117
T112	0.0	0.0
T113	6.948546488139761	6.948546488139761
T113	5.859138639418058	5.859138639418058
T114	7.140221216850476	7.140221216850476
T114	6.758579268430066	6.758579268430066
T114	6.2840963525930364	6.2840963525930364
T114	5.999266617599449	5.999266617599449
T114	5.9898484383351045	5.9898484383351045
T115	6.716895050372696	6.716895050372696
T115	6.7773982280965	6.7773982280965
T115	6.965804907903668	6.965804907903668
T115	6.948499508396452	6.948499508396452
T116	6.396163055846048	6.396163055846048
T116	5.793905606747605	5.793905606747605
T116	6.0202973297026166	6.0202973297026166
T117	5.49108010702307	5.49108010702307
T117	6.381356688677711	6.381356688677711
T117	6.535950858056416	6.535950858056416
T117	6.583617976889342	6.583617976889342
T117	6.593632085099178	6.593632085099178
T117	6.117058494895702	6.117058494895702
T117	6.503511185942443	6.503511185942443
T117	6.475425818195227	6.475425818195227
T117	6.681806536573738	6.681806536573738
T117	6.424026912098999	6.424026912098999
T117	6.963808773995058	6.963808773995058
T117	6.102608021251957	6.102608021251957
T117	6.242031100222453	6.242031100222453
T117	6.958628856641587	6.958628856641587
T117	6.814758694366648	6.814758694366648
T117	6.751696026143478	6.751696026143478
T117	5.499801094465967	5.499801094465967
T117	6.169612121854594	6.169612121854594
T117	5.491842950692723	5.491842950692723
T117	6.994004055737296	6.994004055737296
T117	5.648743349335183	5.648743349335183
T117	6.312732302904033	6.312732302904033
T117	6.57736322536261	6.57736322536261
T117	4.865181794659445	4.865181794659445
T117	5.318325407728777	5.318325407728777
T117	5.3229469693631355	5.3229469693631355
T118	6.270692304502316	6.270692304502316
T118	5.658522369754145	5.658522369754145
T118	6.143175084529147	6.143175084529147
T118	3.827855737738851	3.827855737738851
T118	5.112597374418578	5.112597374418578
T119	5.433691223458263	5.433691223458263
T119	5.926459751158551	5.926459751158551
T119	6.740976137632505	6.740976137632505
T119	5.940737004584974	5.940737004584974
T119	6.599407975431596	6.599407975431596
T119	5.774581358318336	5.774581358318336
T119	5.409153573466049	5.409153573466049
T119	4.91731422884425	4.91731422884425
T119	5.001164918509991	5.001164918509991
T119	2.6809097526525574	2.6809097526525574
T119	2.4323174338632696	2.4323174338632696
T119	0.0	0.0
T120	6.678022072659385	6.678022072659385
T120	6.5482558458970095	6.5482558458970095
T120	5.967274900385032	5.967274900385032
T120	6.592534735206784	6.592534735206784
T121	6.69709921050038	6.69709921050038
T121	5.910578804780239	5.910578804780239
T121	6.463150011721215	6.463150011721215
T121	6.090801732200808	6.090801732200808
T121	6.625998119175297	6.625998119175297
T121	6.311421513265903	6.311421513265903
T121	6.466294718404395	6.466294718404395
T121	6.016592343657416	6.016592343657416
T121	4.820457656951986	4.820457656951986
T121	3.6001838503430497	3.6001838503430497
T121	5.112500464592329	5.112500464592329
T121	2.770746332338721	2.770746332338721
T121	3.566218480314469	3.566218480314469
T121	3.0950678867360226	3.0950678867360226
T121	3.2745192930688205	3.2745192930688205
T121	1.8982176035261136	1.8982176035261136
T121	1.9713381010608408	1.9713381010608408
T121	1.5615204316131512	1.5615204316131512
T121	0.32513166023029894	0.32513166023029894
T121	0.5538820337138006	0.5538820337138006
T121	0.0	0.0
T122	6.1958068795145325	6.1958068795145325
T122	5.700132213883023	5.700132213883023
T123	5.87654129350553	5.87654129350553
T123	6.315855039404312	6.315855039404312
T123	5.757761351979113	5.757761351979113
T123	4.824388534467585	4.824388534467585
T123	4.687574015675104	4.687574015675104
T123	3.958824159127629	3.958824159127629
T123	4.525530855716083	4.525530855716083
T123	4.825584334673435	4.825584334673435
T123	2.829151486300115	2.829151486300115
T123	2.068196708180406	2.068196708180406
T123	0.9213624327686235	0.9213624327686235
T123	1.1223067517920278	1.1223067517920278
T123	1.4387627375489367	1.4387627375489367
T123	0.14341233574999024	0.14341233574999024
T123	0.0	0.0
T124	5.360782882810594	5.360782882810594
T124	5.567190534723436	5.567190534723436
T124	5.195675114960119	5.195675114960119
T124	0.0	0.0
T126	6.269194603921114	6.269194603921114
T127	3.8866185211568576	3.8866185211568576
T127	3.684066210838144	3.684066210838144
T127	3.2792609719991046	3.2792609719991046
T127	0.8045846254047189	0.8045846254047189
T127	1.2280739613220737	1.2280739613220737
T127	0.0	0.0
T128	6.24058295314586	6.24058295314586
T128	5.514379116011708	5.514379116011708
T128	6.213323707059263	6.213323707059263
T128	5.700634313171254	5.700634313171254
T128	6.048921120135597	6.048921120135597
T128	5.538221117498821	5.538221117498821
T128	4.6726426822350415	4.6726426822350415
T128	4.491241191607388	4.491241191607388
T128	5.066814237190488	5.066814237190488
T128	4.682641902485689	4.682641902485689
T128	3.886153443702336	3.886153443702336
T128	4.958111643923939	4.958111643923939
T128	4.39029515850357	4.39029515850357
T128	4.229120491791885	4.229120491791885
T128	2.8978593449713843	2.8978593449713843
T128	3.0431455147091713	3.0431455147091713
T128	3.122097974487945	3.122097974487945
T128	3.3146366698133716	3.3146366698133716
T128	3.234940056339362	3.234940056339362
T128	2.2643632968815113	2.2643632968815113
T128	2.455016028126631	2.455016028126631
T128	1.0897505456599323	1.0897505456599323
T128	1.0769302906143112	1.0769302906143112
T128	0.533005700207074	0.533005700207074
T128	0.5977747174674676	0.5977747174674676
T128	0.0	0.0
T129	5.426116100323383	5.426116100323383
T129	3.747070820262791	3.747070820262791
T129	4.819230337671576	4.819230337671576
T129	4.733131817385834	4.733131817385834
T129	0.0	0.0
T130	5.5868943650428085	5.5868943650428085
T130	4.336234069903663	4.336234069903663
T131	5.6970535709370305	5.6970535709370305
T131	5.540707959542881	5.540707959542881
T131	4.209125645094659	4.209125645094659
T131	4.626592063579208	4.626592063579208
T131	4.90542614308239	4.90542614308239
T131	2.856695169155044	2.856695169155044
T131	1.1873957255263878	1.1873957255263878
T131	1.2592299553782862	1.2592299553782862
T131	0.46351633951659194	0.46351633951659194
T131	0.0	0.0
T132	4.613093920360539	4.613093920360539
T132	4.694263534218676	4.694263534218676
T132	4.952468511542343	4.952468511542343
T132	4.313014598271167	4.313014598271167
T132	4.777811582796425	4.777811582796425
T132	4.377849182363649	4.377849182363649
T132	3.022634154069497	3.022634154069497
T132	3.2236585116643015	3.2236585116643015
T132	2.8715343375065356	2.8715343375065356
T132	2.4397446240595184	2.4397446240595184
T132	1.0785012646781995	1.0785012646781995
T132	1.3901940541795015	1.3901940541795015
T132	1.642346559246878	1.642346559246878
T132	1.57781060647088	1.57781060647088
T132	1.303578823170956	1.303578823170956
T132	0.1638713734725491	0.1638713734725491
T132	0.44406936896775673	0.44406936896775673
T132	0.37147504561643424	0.37147504561643424
T132	0.0	0.0
T133	5.349207669249998	5.349207669249998
T133	5.517423626071484	5.517423626071484
T133	5.553970700851862	5.553970700851862
T133	5.458382045406896	5.458382045406896
T133	4.524241518990152	4.524241518990152
T133	4.4827863327556425	4.4827863327556425
T133	4.081640581779209	4.081640581779209
T133	4.200384667799971	4.200384667799971
T133	3.647652295073433	3.647652295073433
T133	3.2722553202452116	3.2722553202452116
T133	3.3785833125607323	3.3785833125607323
T133	3.25261498685488	3.25261498685488
T133	0.0	0.0
T134	5.398011478472494	5.398011478472494
T134	5.347597300748831	5.347597300748831
T134	4.98653649677479	4.98653649677479
T136	5.324290016745678	5.324290016745678
T136	4.526196074393019	4.526196074393019
T136	4.006865003414671	4.006865003414671
T136	5.05099015464303	5.05099015464303
T136	4.794674683681073	4.794674683681073
T136	5.299786737237307	5.299786737237307
T136	4.475127368874271	4.475127368874271
T136	3.7118098981840353	3.7118098981840353
T136	4.494848403957138	4.494848403957138
T136	2.7908646603810014	2.7908646603810014
T136	2.63895513163422	2.63895513163422
T136	3.013744885501689	3.013744885501689
T136	2.601891075791142	2.601891075791142
T136	3.5632015219876183	3.5632015219876183
T136	1.8684146944466251	1.8684146944466251
T136	1.4025480129038925	1.4025480129038925
T136	0.6871581400793855	0.6871581400793855
T136	0.2712712566431923	0.2712712566431923
T136	0.13789940880967144	0.13789940880967144
T136	0.3172429660173458	0.3172429660173458
T136	0.5436940922306449	0.5436940922306449
T136	0.0	0.0
T137	4.006719739376547	4.006719739376547
T137	5.1155767472245595	5.1155767472245595
T137	3.921371828610278	3.921371828610278
T137	3.2256695481001207	3.2256695481001207
T137	2.675954386360664	2.675954386360664
T140	4.910300768828397	4.910300768828397
T140	4.8048501981255	4.8048501981255
T140	5.021904134421198	5.021904134421198
T140	3.0591932394990673	3.0591932394990673
T140	3.0920492887172397	3.0920492887172397
T140	3.0395730128151275	3.0395730128151275
T141	4.532279374610295	4.532279374610295
T141	4.60941131439018	4.60941131439018
T141	0.9946076063735508	0.9946076063735508
T141	0.0	0.0
T142	2.9277937653134445	2.9277937653134445
T142	2.593949327299256	2.593949327299256
T142	1.6783291956416915	1.6783291956416915
T142	0.28989140190408125	0.28989140190408125
T142	0.0	0.0
T143	4.445502931639021	4.445502931639021
T143	4.560469242166274	4.560469242166274
T143	1.8928439150334313	1.8928439150334313
T143	1.749953203329315	1.749953203329315
T143	0.0	0.0
T144	3.9633766603353653	3.9633766603353653
T144	4.746822562401066	4.746822562401066
T144	0.728397941925835	0.728397941925835
T144	0.0	0.0
T145	4.70194289491311	4.70194289491311
T146	4.701997536435179	4.701997536435179
T146	4.837065410242016	4.837065410242016
T146	4.415082556358576	4.415082556358576
T146	4.081429615390906	4.081429615390906
T146	2.7212021677739657	2.7212021677739657
T146	3.24245073512485	3.24245073512485
T147	4.319333828654343	4.319333828654343
T147	0.0	0.0
T148	3.7813050099450423	3.7813050099450423
T148	4.816827475631692	4.816827475631692
T148	3.895848101239988	3.895848101239988
T148	4.6037779438109325	4.6037779438109325
T148	3.548321608211237	3.548321608211237
T148	3.2815885539652467	3.2815885539652467
T148	3.3721259299720248	3.3721259299720248
T148	2.6612028437767536	2.6612028437767536
T148	1.5164242467237592	1.5164242467237592
T148	0.2902416523170762	0.2902416523170762
T148	0.4927498581136969	0.4927498581136969
T148	0.7532977647697485	0.7532977647697485
T148	0.0	0.0
T149	4.571633996341583	4.571633996341583
T149	2.6532654960879705	2.6532654960879705
T149	3.240389240216286	3.240389240216286
T149	1.349993180084769	1.349993180084769
T149	1.5715879452338317	1.5715879452338317
T149	0.655326442801224	0.655326442801224
T149	0.6310913744834786	0.6310913744834786
T149	0.7353525490364691	0.7353525490364691
T149	0.0036216489027136034	0.0036216489027136034
T149	0.10304096124203194	0.10304096124203194
T149	0.0	0.0
T150	4.72438450319324	4.72438450319324
T151	3.7090624248222577	3.7090624248222577
T151	4.490638252210388	4.490638252210388
T151	3.798236733113111	3.798236733113111
T151	4.056181430644223	4.056181430644223
T151	4.131465508010877	4.131465508010877
T151	4.154072063284224	4.154072063284224
T151	4.178156417405978	4.178156417405978
T151	2.8146231170716063	2.8146231170716063
T151	3.2880773745426075	3.2880773745426075
T151	3.4719355014524282	3.4719355014524282
T151	2.544373763095407	2.544373763095407
T151	1.6816726421830666	1.6816726421830666
T151	1.1211352859170998	1.1211352859170998
T151	0.7785364941463451	0.7785364941463451
T151	0.7745133433932347	0.7745133433932347
T151	0.0	0.0
T152	3.9168308488228814	3.9168308488228814
T152	4.282212973612455	4.282212973612455
T152	3.3093159404013326	3.3093159404013326
T152	0.7548111400990477	0.7548111400990477
T152	0.0	0.0
T154	3.4578001210946145	3.4578001210946145
