feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,-0.003749544372973065,-0.02979053517620943,0.016952579003090287,NA,NA,NA
T69__time,-0.0004971151549862325,-0.007424512303732048,0.005495684790093117,NA,NA,NA
T70__cont_trait_0,-0.0015903429422886237,-0.021101382709598007,0.0145320599177979,0.3591691034617136,0.29674851933346963,0.4361875942006308
T70__cat_trait_0,0.0020446694429794832,-0.009207331555574932,0.01638775011171964,NA,NA,NA
T70__pvr_0,0.004644745293634562,-0.014052037694249148,0.030352758158227813,NA,NA,NA
T70__pvr_1,0.00598769371123625,-0.02178183130821365,0.044073916515986925,NA,NA,NA
T70__time,-0.0008669717538183838,-0.006827850172928793,0.0045497176193279865,NA,NA,NA
T71__cont_trait_0,0.007169972663262597,-0.024994552108575797,0.060609975217623936,0.35770270049009406,0.2744911661383945,0.4334223738568608
T71__cat_trait_0,0.0014293891298308417,-0.010910790515613639,0.013161920000704277,NA,NA,NA
T71__pvr_0,0.003841533562007229,-0.012357415173575803,0.023387145640679063,NA,NA,NA
T71__pvr_1,-0.003339993707920872,-0.02794468626281065,0.017113566975035077,NA,NA,NA
T71__time,-0.00034751086705600277,-0.005864523385844755,0.0035854154869619514,NA,NA,NA
T72__cont_trait_0,-0.0020917957681508524,-0.015492122427701167,0.011650928790050166,0.3424766554341462,0.2827560219349779,0.4094915129621098
T72__cat_trait_0,-0.0034950325743282936,-0.03280056132491674,0.019531526612877353,NA,NA,NA
T72__pvr_0,0.003252247527537714,-0.016156179977246637,0.022520281486791666,NA,NA,NA
T72__pvr_1,-0.003902836847512102,-0.02778071635301052,0.0171211802481432,NA,NA,NA
T72__time,-0.00023523661337058728,-0.005951788759672033,0.0037889400870195628,NA,NA,NA
T73__cont_trait_0,-0.0015316059609786032,-0.016828090520286276,0.018207702097506284,0.3585195818913814,0.28811050006883643,0.43044370813042054
T73__cat_trait_0,0.002128435369540794,-0.009908763947702473,0.0173639448685029,NA,NA,NA
T73__pvr_0,0.0046064064439688066,-0.015541122598215037,0.03010541304791299,NA,NA,NA
T73__pvr_1,0.005257103547493862,-0.0193160478431931,0.04108514480813687,NA,NA,NA
T73__time,-0.0008900672186137978,-0.007174262077063051,0.0037455076372031326,NA,NA,NA
T78__cont_trait_0,-0.004025730590861195,-0.042571143592096405,0.02552311582148351,0.3410967450717228,0.2821250819996853,0.4178129998208241
T78__cat_trait_0,-0.002972828219506964,-0.028380795331986633,0.017663013102423297,NA,NA,NA
T78__pvr_0,0.002975789981958388,-0.011322475616684924,0.023185131919797666,NA,NA,NA
T78__pvr_1,-0.003684821349794019,-0.03329723841792792,0.013951426338034256,NA,NA,NA
T78__time,-0.0001449744600437194,-0.004498988960772235,0.0036348741947723473,NA,NA,NA
T79__cont_trait_0,0.0029645370584749347,-0.016228914241601743,0.023677106914090876,0.3651473834862699,0.2948682577393592,0.44761676060819533
T79__cat_trait_0,0.0018334531779459185,-0.009211039573516766,0.01715787254770211,NA,NA,NA
T79__pvr_0,0.004776118825535151,-0.015564574598895625,0.027386019089553848,NA,NA,NA
T79__pvr_1,0.0071297227585573894,-0.02573109575715657,0.04824540788137463,NA,NA,NA
T79__time,-0.0005057580442137955,-0.006211283471549131,0.0029446315536890977,NA,NA,NA
T80__cont_trait_0,0.0071259402073274,-0.023769026021093702,0.05051178450401567,0.3521982983001529,0.27941853428658026,0.4294085607644889
T80__cat_trait_0,0.001682655822645067,-0.011696482667743271,0.014474629202478204,NA,NA,NA
T80__pvr_0,-0.006512310826368875,-0.04537514644415183,0.022926346617571938,NA,NA,NA
T80__pvr_1,0.0011631427908875874,-0.0076387925082957026,0.013777783170378768,NA,NA,NA
T80__time,-0.00021043940430858757,-0.004084161305041814,0.0046859905305682015,NA,NA,NA
T81__cont_trait_0,-0.00395488981042511,-0.03835712001251383,0.023139195065344044,0.3570953722766394,0.28959721998836435,0.43077557889925805
T81__cat_trait_0,0.0017974226436057888,-0.008835894393349975,0.01588060778225771,NA,NA,NA
T81__pvr_0,0.0041965527624785864,-0.01270139350326803,0.02803780680597412,NA,NA,NA
T81__pvr_1,0.006210152596286918,-0.018775164622045384,0.0476099834314235,NA,NA,NA
T81__time,-0.00010317562527711135,-0.0034209773546175354,0.0031075489188723687,NA,NA,NA
T85__cont_trait_0,-0.004400003945301605,-0.04394480443621643,0.04065773941018387,0.34150841146528044,0.27745332481216145,0.42355977318833343
T85__cat_trait_0,-0.002386389104425033,-0.027735468756633422,0.01410003202611343,NA,NA,NA
T85__pvr_0,0.0029700660529195185,-0.010878145234913122,0.021019452619375295,NA,NA,NA
T85__pvr_1,-0.00351053798298918,-0.029175710576732572,0.019396574134171368,NA,NA,NA
T85__time,-0.00011403326489358303,-0.0032991316174859064,0.004073038159036639,NA,NA,NA
T86__cont_trait_0,-0.0015261168014830725,-0.01677345169225142,0.009372647330381532,0.34087615459605114,0.2718965880959495,0.4113231878440854
T86__cat_trait_0,0.0012614472277741198,-0.011368917305221077,0.016836474095132045,NA,NA,NA
T86__pvr_0,-0.007524927619190931,-0.054237429052664515,0.02620444269290595,NA,NA,NA
T86__pvr_1,0.0003260045855864905,-0.00810136624420333,0.011786417858183462,NA,NA,NA
T86__time,-0.0006095625066058454,-0.005715441311158184,0.003877497241943806,NA,NA,NA
T88__cont_trait_0,0.002120881593190443,-0.017009981950549882,0.022527986049092667,0.3545644519337232,0.29250849808644636,0.4359470452663644
T88__cat_trait_0,0.0020890451702299953,-0.012404940682391091,0.01904948369155894,NA,NA,NA
T88__pvr_0,0.004619953768584865,-0.01469455624557621,0.025876388338624004,NA,NA,NA
T88__pvr_1,-0.0030510860199715324,-0.028614143908739828,0.01681146000561881,NA,NA,NA
T88__time,-0.00016365228828079507,-0.004457401031440628,0.004729663465884007,NA,NA,NA
T89__cont_trait_0,0.00011685850852576163,-0.01350977419862766,0.01574065999325613,0.35193660000890026,0.2958744031543427,0.42983401180320174
T89__cat_trait_0,0.0022912958393954083,-0.00997753221777238,0.021670965624087893,NA,NA,NA
T89__pvr_0,0.004880457722754788,-0.013827329667729593,0.028117956898796426,NA,NA,NA
T89__pvr_1,-0.003947445064927479,-0.034295802844066775,0.019639274847569776,NA,NA,NA
T89__time,-0.000353876706818543,-0.007107530163388817,0.0045580923402430695,NA,NA,NA
T91__cont_trait_0,-0.0010788797947344489,-0.015975532187057426,0.017647348718030604,0.35225931462020116,0.291966392586677,0.42096078915359325
T91__cat_trait_0,0.002650208626046361,-0.009892783769594418,0.02200490584292497,NA,NA,NA
T91__pvr_0,0.004653072686147848,-0.013877830850996697,0.028530468375742288,NA,NA,NA
T91__pvr_1,-0.003021931657969672,-0.02952275476841526,0.017049009499080642,NA,NA,NA
T91__time,0.00010753505074082444,-0.004070245461460342,0.00405893415317396,NA,NA,NA
T92__cont_trait_0,0.006951153279677456,-0.021965729773404812,0.046782828642167235,0.353638924250424,0.2929383927675888,0.43504789191849513
T92__cat_trait_0,-0.0019726491339870605,-0.023232133938359392,0.025445462057847118,NA,NA,NA
T92__pvr_0,0.004021731142517086,-0.009543431467864405,0.025901839311347666,NA,NA,NA
T92__pvr_1,-0.004028313079083359,-0.0316586883914098,0.019221381484291505,NA,NA,NA
T92__time,-0.0002823076686704353,-0.004840734661983245,0.002947806064672598,NA,NA,NA
T93__cont_trait_0,0.0008031973072659532,-0.013451797650100156,0.018418850319682385,0.35226118428459663,0.2830074259233459,0.421636270846763
T93__cat_trait_0,0.0021387571182564812,-0.011540939757193142,0.020188812611797113,NA,NA,NA
T93__pvr_0,0.004890545481870595,-0.014480043928608369,0.027574111343423927,NA,NA,NA
T93__pvr_1,-0.004268171169083064,-0.03340014030133047,0.023244463943487878,NA,NA,NA
T93__time,-0.000252454163683679,-0.005154870420214119,0.003616025654006802,NA,NA,NA
T94__cont_trait_0,-0.0029893225330164266,-0.02658946254685097,0.016487277947851507,0.3415791438325859,0.279964441745745,0.4104020303992308
T94__cat_trait_0,-0.0035006201342649853,-0.028234233762582203,0.02096937171943928,NA,NA,NA
T94__pvr_0,0.0033531915251541994,-0.012444871720451584,0.024563586634686094,NA,NA,NA
T94__pvr_1,-0.004067288547821062,-0.039109221027704213,0.01632047011301485,NA,NA,NA
T94__time,-0.0001661261874360153,-0.003990527579183542,0.0038358598818358652,NA,NA,NA
T95__cont_trait_0,0.0020094234829287397,-0.01789301003970696,0.019752633269081356,0.35454777263335224,0.28526158204673246,0.42776883450942566
T95__cat_trait_0,0.0021319177342152317,-0.011361093407622605,0.02031975333825803,NA,NA,NA
T95__pvr_0,0.004711815505659231,-0.01573742816476907,0.025525892391151855,NA,NA,NA
T95__pvr_1,-0.0033480629913135523,-0.02601760783337942,0.021537613655585458,NA,NA,NA
T95__time,9.336919189230088e-05,-0.00375835723464088,0.004023839407269192,NA,NA,NA
T97__cont_trait_0,0.005059799324527186,-0.02018222471727882,0.03683345952211139,0.3517280107419456,0.2867624835777302,0.42274451761169507
T97__cat_trait_0,-0.002230654341676527,-0.02667205869140568,0.025759707204471148,NA,NA,NA
T97__pvr_0,0.00410507104240089,-0.010267492862444993,0.024663057454421253,NA,NA,NA
T97__pvr_1,-0.004023962278590245,-0.03395142012746269,0.017668589985998864,NA,NA,NA
T97__time,-0.00013155271468595097,-0.004293009083533042,0.003011334239482605,NA,NA,NA
T98__cont_trait_0,0.008519043025877956,-0.029164967816372758,0.049372806973019885,0.35567523954495883,0.2774067959257776,0.420815044244086
T98__cat_trait_0,-0.001883017136913789,-0.025267551171019087,0.017982067984026864,NA,NA,NA
T98__pvr_0,0.0038520848768578268,-0.010473314297009276,0.024110110399791426,NA,NA,NA
T98__pvr_1,-0.003715665658178206,-0.03201816213408829,0.015701682172434228,NA,NA,NA
T98__time,-4.651527265526263e-05,-0.0031762725064308217,0.0031673742074899147,NA,NA,NA
T99__cont_trait_0,-0.002527288736486115,-0.01929375274935226,0.011145396730629639,0.3420954267060083,0.2803860728796038,0.41034790672008015
T99__cat_trait_0,-0.0036769249619827797,-0.033717193398316775,0.019636715593653473,NA,NA,NA
T99__pvr_0,0.0030738865477894467,-0.016182667502318948,0.022982033493561482,NA,NA,NA
T99__pvr_1,-0.0036557585248235096,-0.024708842428370875,0.014485584023719508,NA,NA,NA
T99__time,-6.779732845903432e-05,-0.00377657988948725,0.0030769116507924354,NA,NA,NA
T101__cont_trait_0,0.0018222086188642897,-0.01543142534714084,0.023973520274603602,0.34168460456826716,0.267494805146372,0.4112053107825162
T101__cat_trait_0,-0.0023515342365817834,-0.026599522627769212,0.01656831752346033,NA,NA,NA
T101__pvr_0,-0.008124845707187512,-0.05667630350220741,0.02600271879038421,NA,NA,NA
T101__pvr_1,0.001431022674459794,-0.009840788697430117,0.016495889745445177,NA,NA,NA
T101__time,-4.155649125793467e-05,-0.003479533259359291,0.003506032899012121,NA,NA,NA
T102__cont_trait_0,-0.0009302835328296794,-0.014298519009105365,0.01037826789081056,0.3444342634668237,0.27194121766305673,0.4047480699698467
T102__cat_trait_0,-0.0034442925101823107,-0.036807008681878764,0.019175788448418524,NA,NA,NA
T102__pvr_0,0.003359825160586461,-0.011819301220325297,0.02753808433832783,NA,NA,NA
T102__pvr_1,-0.0035927675664924447,-0.023607105549352622,0.01681055288996694,NA,NA,NA
T102__time,9.247220577138536e-05,-0.0033158811570065255,0.0031877065918103076,NA,NA,NA
T104__cont_trait_0,-0.0034763692003173564,-0.04242130914449137,0.021250882963002045,0.3489326843050327,0.28689472815423267,0.42420588076181315
T104__cat_trait_0,0.002357192949446328,-0.009208963766037678,0.018948581292491662,NA,NA,NA
T104__pvr_0,0.003969280470132572,-0.011800440329891762,0.026875182156346752,NA,NA,NA
T104__pvr_1,-0.00287835750196013,-0.02483459328016538,0.020701743664233982,NA,NA,NA
T104__time,1.1627877761029738e-05,-0.0033762842168633955,0.003657954726350346,NA,NA,NA
T105__cont_trait_0,-0.0030603021402339837,-0.03505181024680323,0.017131241420263794,0.3586404141359576,0.29301007420133596,0.4318655188138992
T105__cat_trait_0,0.0019668432832165117,-0.008697945321325867,0.01633139746830735,NA,NA,NA
T105__pvr_0,0.004413314232334701,-0.014218121571720227,0.02854936571816033,NA,NA,NA
T105__pvr_1,0.006337888524687351,-0.026265032875860142,0.04133535965878243,NA,NA,NA
T105__time,3.336052598269574e-05,-0.002867722141582235,0.004401583066111769,NA,NA,NA
T107__cont_trait_0,0.0011741846096249302,-0.014966465661931785,0.017687857600616634,0.3538061395821199,0.29050688753983345,0.43030267659223476
T107__cat_trait_0,0.00225764995616751,-0.011877259617071895,0.020715635364633875,NA,NA,NA
T107__pvr_0,0.004825537588694328,-0.012729399143458123,0.028084547387367778,NA,NA,NA
T107__pvr_1,-0.00351586327106343,-0.030879499192170187,0.01801648300964144,NA,NA,NA
T107__time,0.00011532098872629283,-0.002987379481679653,0.0046291274422980005,NA,NA,NA
T108__cont_trait_0,0.0020394880118314988,-0.009409648801718705,0.018382713593836433,0.36627693447689325,0.2946883705261212,0.4486680370837782
T108__cat_trait_0,0.001908390587065841,-0.010739258505279514,0.014012270280380976,NA,NA,NA
T108__pvr_0,0.005115878945690499,-0.010783519202750724,0.031698052472172514,NA,NA,NA
T108__pvr_1,0.007798293280162901,-0.027656716528107875,0.05265616827169039,NA,NA,NA
T108__time,0.00046557394217218044,-0.002826194319089703,0.003382395579398456,NA,NA,NA
T110__cont_trait_0,-0.0013690397545717188,-0.017791923074003207,0.012585293637016534,0.341889856239124,0.2759401075554309,0.41628028315398136
T110__cat_trait_0,-0.001826586345388851,-0.0289604994094486,0.015626849004240745,NA,NA,NA
T110__pvr_0,-0.005568145984186498,-0.05178740270802469,0.030758413979284957,NA,NA,NA
T110__pvr_1,0.0016345403716785318,-0.011435987853111673,0.016383319168934207,NA,NA,NA
T110__time,6.977824162223112e-05,-0.003464552626987666,0.0032361436476137095,NA,NA,NA
T112__cont_trait_0,0.004565823042889638,-0.017107839448599654,0.03498631139663139,0.3515860644155423,0.2802449564276236,0.41765467589563265
T112__cat_trait_0,-0.0023828551348377366,-0.025932958846011454,0.02755806770700088,NA,NA,NA
T112__pvr_0,0.004081804301327895,-0.010855745960248422,0.024347076103757317,NA,NA,NA
T112__pvr_1,-0.004165301338222165,-0.03493883659381089,0.019428887183142257,NA,NA,NA
T112__time,0.0005372838344144366,-0.004535559742125113,0.005163223464025701,NA,NA,NA
T113__cont_trait_0,0.0008275534426351503,-0.014405516579691264,0.016128466269848988,0.3528525719596884,0.289616452905764,0.42587935995981124
T113__cat_trait_0,0.002241047993356992,-0.010723155454434093,0.021437840948457174,NA,NA,NA
T113__pvr_0,0.004971419376958561,-0.013322468265005383,0.028771217717515507,NA,NA,NA
T113__pvr_1,-0.0044519444935005835,-0.03377506833279702,0.02439734897736827,NA,NA,NA
T113__time,0.0003151859302679902,-0.0027609746067371044,0.004613746288447365,NA,NA,NA
T114__cont_trait_0,-0.00045190302034368764,-0.014415690603524553,0.01361437627899105,0.35232580886989445,0.29011091388255966,0.4190328671025326
T114__cat_trait_0,0.002550761388635956,-0.011947437114791834,0.020402465308967194,NA,NA,NA
T114__pvr_0,0.00489436481206785,-0.0144468748581809,0.028246057514510592,NA,NA,NA
T114__pvr_1,-0.003860725735340667,-0.030465614992545798,0.022616689079386715,NA,NA,NA
T114__time,0.00024400171490473717,-0.0037259092275815364,0.004293657561212735,NA,NA,NA
T115__cont_trait_0,-0.002183479267904762,-0.017317408970542365,0.011506627716634635,0.3424902695524073,0.2788828476696345,0.41005068578587567
T115__cat_trait_0,-0.0035802303516569846,-0.031596687092656825,0.01869153276143691,NA,NA,NA
T115__pvr_0,0.0035191786280119176,-0.016341226852943688,0.022305156229025222,NA,NA,NA
T115__pvr_1,-0.004316323127136331,-0.03963664903073216,0.019738522141960868,NA,NA,NA
T115__time,0.00010181396112311654,-0.002918372817554249,0.003451993720331628,NA,NA,NA
T116__cont_trait_0,-0.004108630736460394,-0.037211452601539824,0.02467802698043004,0.3408612420908496,0.27337619980086464,0.4117404902852999
T116__cat_trait_0,-0.0032599195446110733,-0.030652211406921807,0.016919357035629856,NA,NA,NA
T116__pvr_0,0.0027635008320332495,-0.01246859288204738,0.02257719929885417,NA,NA,NA
T116__pvr_1,-0.0035265978318850355,-0.025970427202343757,0.014667295830119664,NA,NA,NA
T116__time,4.3579661802576395e-05,-0.003003733849619286,0.0035266486458692126,NA,NA,NA
T118__cont_trait_0,-0.0032891842963828437,-0.028458440164739807,0.013608637907794305,0.341205540242063,0.2785461883689784,0.4086730306784554
T118__cat_trait_0,-0.0037102192990674685,-0.030041355664941715,0.021598254538025746,NA,NA,NA
T118__pvr_0,0.0029228927853869233,-0.012452501894834087,0.02416478280746745,NA,NA,NA
T118__pvr_1,-0.003845235516706101,-0.02835347001310312,0.012029956522257301,NA,NA,NA
T118__time,0.00017797685886221333,-0.004177548073351592,0.003951398798791311,NA,NA,NA
T119__cont_trait_0,0.006501792558594585,-0.030070760713420307,0.05357113606189765,0.356308254242129,0.28682526584678303,0.4419941596002713
T119__cat_trait_0,0.0013315658281834908,-0.011137433989102025,0.013119166513325259,NA,NA,NA
T119__pvr_0,0.003911360487821849,-0.0115214213296269,0.023911291005056373,NA,NA,NA
T119__pvr_1,-0.0046383543951063625,-0.03656096779371806,0.018445877604774175,NA,NA,NA
T119__time,0.000252580052665186,-0.0028105467327638606,0.003419373667188634,NA,NA,NA
T122__cont_trait_0,-0.0010977102196935104,-0.017372288221817505,0.009098475201065513,0.3438208816406941,0.26941987201021955,0.40169935621723596
T122__cat_trait_0,-0.003449939120892112,-0.03435967329098677,0.01828196620735628,NA,NA,NA
T122__pvr_0,0.0036218422230067126,-0.013334521973665678,0.026165735506527177,NA,NA,NA
T122__pvr_1,-0.00448061075203828,-0.034563872811678054,0.02233855989948033,NA,NA,NA
T122__time,0.00027798980034098866,-0.0036451434505837127,0.0038370958418327272,NA,NA,NA
T125__cont_trait_0,-0.00330742703017858,-0.03532432444112843,0.01877013139963923,0.3588466279344581,0.29335952838837115,0.43175416623669943
T125__cat_trait_0,0.0019473318709556505,-0.008884695888698363,0.016159003167814642,NA,NA,NA
T125__pvr_0,0.0044180814398518545,-0.013529390955012738,0.02880160559814185,NA,NA,NA
T125__pvr_1,0.006467581160250491,-0.02242402577359784,0.04587987156426371,NA,NA,NA
T125__time,0.0003717507836084502,-0.003529680388693876,0.004266225975142424,NA,NA,NA
T128__cont_trait_0,0.004388552744415533,-0.027427888728911876,0.03679843836746205,0.36666840068752976,0.2860904691533435,0.44280301836224156
T128__cat_trait_0,0.001687016018461539,-0.012323139105784156,0.013805714126208287,NA,NA,NA
T128__pvr_0,0.004607514915533483,-0.018917500901121712,0.023637349844048722,NA,NA,NA
T128__pvr_1,0.00652908123895791,-0.027503189675312317,0.044604087980686095,NA,NA,NA
T128__time,0.0005069260601909746,-0.002723467944883401,0.004255002428776737,NA,NA,NA
T129__cont_trait_0,0.0077487632833774436,-0.026866245435483882,0.052415405047824624,0.3489871710562514,0.27789405239136655,0.42288516789226305
T129__cat_trait_0,-0.0023422481258275536,-0.023193104152777304,0.014348545895969941,NA,NA,NA
T129__pvr_0,-0.0073580803563047656,-0.04450158372407581,0.025754546060404282,NA,NA,NA
T129__pvr_1,0.0017600529546177256,-0.009047649351616158,0.015006761106812108,NA,NA,NA
T129__time,0.00022937359041826173,-0.00316602976918795,0.003927410353070093,NA,NA,NA
T130__cont_trait_0,0.003147261115756799,-0.01737749049115481,0.03079017893107172,0.3434201886922957,0.2769865358658858,0.42362004575998785
T130__cat_trait_0,-0.0026070281951955632,-0.02633165535201265,0.014109322509146704,NA,NA,NA
T130__pvr_0,-0.008437800729456952,-0.04997821699938178,0.03151182497852102,NA,NA,NA
T130__pvr_1,0.0017400555175258183,-0.00915851177368758,0.018316286481000713,NA,NA,NA
T130__time,0.0006283912736952487,-0.005029816713559981,0.005560395967230181,NA,NA,NA
T131__cont_trait_0,-0.0011806263993134974,-0.015806937707495625,0.010644389806073195,0.3418965634842145,0.26366189393708983,0.4040432160170465
T131__cat_trait_0,-0.0019254541034460179,-0.030464324908439838,0.016487527816784253,NA,NA,NA
T131__pvr_0,-0.00588455657775172,-0.05250954182477435,0.028819006653665297,NA,NA,NA
T131__pvr_1,0.001538307972437081,-0.011608864595743132,0.016453534958334515,NA,NA,NA
T131__time,0.0003995828823183656,-0.003784299835593821,0.004519401150534695,NA,NA,NA
T132__cont_trait_0,0.0010037873643217459,-0.011764651190370009,0.018413751956270867,0.34671078771277486,0.27621285511171123,0.4067557778817992
T132__cat_trait_0,-0.002959798289565534,-0.03346182002080632,0.02068354174629533,NA,NA,NA
T132__pvr_0,0.003892004671603743,-0.01154294950172187,0.02709953229660532,NA,NA,NA
T132__pvr_1,-0.00445876276438475,-0.03772052358668332,0.020058136020213196,NA,NA,NA
T132__time,0.00028424702082939637,-0.0038976941445701546,0.004033815668391089,NA,NA,NA
T133__cont_trait_0,0.0009059221730996609,-0.014858856536343196,0.016744924273542825,0.35392994194171457,0.29456474110141123,0.43334377747495384
T133__cat_trait_0,0.00237289071419686,-0.009857301634703691,0.02329310044832228,NA,NA,NA
T133__pvr_0,0.004860299375864234,-0.012973810844102984,0.02898228258717013,NA,NA,NA
T133__pvr_1,-0.0034837298431232727,-0.031011526104023454,0.017304421999935718,NA,NA,NA
T133__time,0.00032524981170681656,-0.003502253713175918,0.004168490300692482,NA,NA,NA
T134__cont_trait_0,-0.004264932033030157,-0.04313972389667659,0.0270903362766185,0.3411143929587976,0.2793716844923928,0.41600942600833435
T134__cat_trait_0,-0.002900852702023787,-0.027660901666667466,0.017790193424952777,NA,NA,NA
T134__pvr_0,0.0030284157908541964,-0.011283748562545687,0.02319036501552313,NA,NA,NA
T134__pvr_1,-0.003952428528841171,-0.03729953900802524,0.016360364015253814,NA,NA,NA
T134__time,0.0002548807218682061,-0.0029291334027128774,0.005192935291316522,NA,NA,NA
T135__cont_trait_0,0.0008755934290552631,-0.011950959561578746,0.01761309557927727,0.3465515166964377,0.2734909419311932,0.4066638656376625
T135__cat_trait_0,-0.003009059060179617,-0.03363695502159507,0.020829647282406195,NA,NA,NA
T135__pvr_0,0.003851599408124437,-0.011573616569513126,0.02657484335066128,NA,NA,NA
T135__pvr_1,-0.004435864170964503,-0.03781161942653184,0.01882362113314274,NA,NA,NA
T135__time,0.00031993738043173853,-0.0035873119340229243,0.00405034131518707,NA,NA,NA
T136__cont_trait_0,-0.003960975749934018,-0.034194748751507756,0.02413796721565785,0.34098952932695853,0.2687340071938011,0.4069940772364763
T136__cat_trait_0,-0.00336897130146716,-0.028669889179578648,0.02095383061229656,NA,NA,NA
T136__pvr_0,0.002819709289082795,-0.01500675271429211,0.020565472488786846,NA,NA,NA
T136__pvr_1,-0.003718063518811818,-0.027526752903330363,0.013229578849563883,NA,NA,NA
T136__time,0.00026852089811848454,-0.0049021927055278025,0.004442042682382186,NA,NA,NA
T137__cont_trait_0,0.0018904087898007275,-0.007430586178315612,0.01803460328997584,0.3661273566815063,0.29212408390121997,0.44256227444868584
T137__cat_trait_0,0.0020071271882437756,-0.01164681531499022,0.014738811375040614,NA,NA,NA
T137__pvr_0,0.005141779220172868,-0.011428349593987974,0.032153023437659786,NA,NA,NA
T137__pvr_1,0.007553223753659271,-0.02856107102678619,0.04695721829838162,NA,NA,NA
T137__time,0.0005855080196593792,-0.0031736494916921876,0.0033900566683486427,NA,NA,NA
T138__cont_trait_0,0.0014523079857075342,-0.014092492120346701,0.01965964281221395,0.3477509630707825,0.28349305015107856,0.41543153439476893
T138__cat_trait_0,-0.003148046936762584,-0.030534335482511957,0.02639106236730665,NA,NA,NA
T138__pvr_0,0.003750535016674419,-0.01157847440595676,0.025920766131997744,NA,NA,NA
T138__pvr_1,-0.0037268230246930885,-0.02597207496124175,0.018802496241740338,NA,NA,NA
T138__time,0.0004736803198859465,-0.003675336381454411,0.005231559274028533,NA,NA,NA
T139__cont_trait_0,-0.0015400995390590613,-0.02104295531434824,0.015234129759168331,0.35186018844222844,0.29022767704476,0.41761662978222797
T139__cat_trait_0,0.0026597340308964633,-0.011884191209381834,0.01803819376562854,NA,NA,NA
T139__pvr_0,0.004689386599599887,-0.012977700230362738,0.02784671645190287,NA,NA,NA
T139__pvr_1,-0.00386629601577367,-0.03301691343893645,0.021412409396517812,NA,NA,NA
T139__time,0.0009681536565945621,-0.006144604434225334,0.009496264360425,NA,NA,NA
T140__cont_trait_0,0.005662831333780143,-0.024730606379250644,0.03627197455429402,0.35254707823315246,0.28397462280739133,0.4229548808181153
T140__cat_trait_0,-0.0021684052702977633,-0.026104973659504357,0.025257633767261617,NA,NA,NA
T140__pvr_0,0.00410280995824309,-0.01099439402016436,0.02428442442920211,NA,NA,NA
T140__pvr_1,-0.004270498704904219,-0.03355710855584894,0.020891255061290484,NA,NA,NA
T140__time,0.00027103120636087096,-0.0036559874516941954,0.004272333461367447,NA,NA,NA
T141__cont_trait_0,0.007901977698073218,-0.025731478513184337,0.05011005871775611,0.3551812952375646,0.2884330038033712,0.42801527841579434
T141__cat_trait_0,-0.001928949578379192,-0.022227153346791137,0.02319557966093727,NA,NA,NA
T141__pvr_0,0.003878922370083305,-0.010134610275473147,0.024458819804443768,NA,NA,NA
T141__pvr_1,-0.0041211626579760186,-0.02967964185671114,0.020718040641815552,NA,NA,NA
T141__time,0.0005011976957930145,-0.0043803063248464,0.006447954620547397,NA,NA,NA
T143__cont_trait_0,-0.0066941132127714235,-0.05200960914945473,0.028779072263014998,0.3552745428908341,0.29580842827505716,0.44090954421971423
T143__cat_trait_0,0.0014066752579113449,-0.007474607193128063,0.012166031818473894,NA,NA,NA
T143__pvr_0,0.003888075014571633,-0.011628749676912388,0.026269209402974156,NA,NA,NA
T143__pvr_1,0.007339520165722357,-0.0243668431159504,0.050464514289410706,NA,NA,NA
T143__time,0.0003850759554299134,-0.003774799938517745,0.0038582664314440324,NA,NA,NA
T144__cont_trait_0,-0.0032791453616289,-0.03960217854400723,0.021450289402226142,0.34955557144271565,0.2846792506357719,0.4212625747506934
T144__cat_trait_0,0.002468450376282689,-0.009215535792676074,0.01923944834795019,NA,NA,NA
T144__pvr_0,0.004000041127906798,-0.012735945054661552,0.02664582753485542,NA,NA,NA
T144__pvr_1,-0.00292063597899994,-0.02550044120975907,0.019892299930867635,NA,NA,NA
T144__time,0.00033755156918478243,-0.0044287270462573525,0.004682787254954857,NA,NA,NA
T145__cont_trait_0,-0.004944773763571641,-0.05069430947650594,0.03167143385642522,0.3465299802749199,0.26585173346567176,0.41334915369086095
T145__cat_trait_0,0.0019256209079721598,-0.007918418544467749,0.018322220041821935,NA,NA,NA
T145__pvr_0,0.003792234058713984,-0.010539381937827899,0.027087806370787906,NA,NA,NA
T145__pvr_1,-0.003475728263399148,-0.03048829912261314,0.022336633511565257,NA,NA,NA
T145__time,0.0002833176252342341,-0.0037967410269732077,0.005041520272933968,NA,NA,NA
T146__cont_trait_0,0.0008646138124342422,-0.013998055639039868,0.0162541587872011,0.3531985928069611,0.29072156492538304,0.42608056317055215
T146__cat_trait_0,0.002300421604834506,-0.010948423518325992,0.021354609538086447,NA,NA,NA
T146__pvr_0,0.004986992867372187,-0.01400799442495844,0.028258933241031722,NA,NA,NA
T146__pvr_1,-0.0045400475763494015,-0.03372699942966369,0.02531156805204937,NA,NA,NA
T146__time,0.0006373023886992829,-0.0037205319753767507,0.005450922240143638,NA,NA,NA
T148__cont_trait_0,-0.00392372164213419,-0.0395401186525615,0.022624855630793774,0.35978345442840176,0.2948202839375454,0.4405533016320102
T148__cat_trait_0,0.0017049114307257937,-0.0082996448845193,0.013900295347206902,NA,NA,NA
T148__pvr_0,0.004400649221665438,-0.011932184928887549,0.028618836441026058,NA,NA,NA
