feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.0019012556720280464,-0.010736110132785553,0.01787902573502599,NA,NA,NA
T69__pvr_1,0.0043313139598833775,-0.01286008638940156,0.025586753385806987,NA,NA,NA
T69__time,-0.001686918298650804,-0.01036006418203015,0.003800983608497094,NA,NA,NA
T70__cont_trait_0,-0.0014494035521516332,-0.015512975190839669,0.010337967178096633,0.25665363038923156,0.1952497233704847,0.31153088264439704
T70__cat_trait_0,0.001406212886742915,-0.007915176406327641,0.012938967350475408,NA,NA,NA
T70__pvr_0,0.0023278857493531815,-0.012662287557698118,0.019656390676149257,NA,NA,NA
T70__pvr_1,-0.004239075054727604,-0.03133942310262921,0.021832860814252286,NA,NA,NA
T70__time,0.0008604230640302011,-0.0023529066943311083,0.00503910190004625,NA,NA,NA
T71__cont_trait_0,0.0033052951679576506,-0.028192796103218235,0.033777487336400305,0.26783021869790224,0.21125269919473139,0.3317257523432671
T71__cat_trait_0,0.0013206086211085008,-0.010212379149883558,0.010319952133688345,NA,NA,NA
T71__pvr_0,0.0021379357520468012,-0.010791341120481482,0.01676028438106128,NA,NA,NA
T71__pvr_1,0.0035356231664199593,-0.013079576825906866,0.024476486160332538,NA,NA,NA
T71__time,-0.00021683130561518137,-0.002506341702247755,0.0026878687172536622,NA,NA,NA
T72__cont_trait_0,-0.0009457449817484509,-0.012059902348891243,0.007499182480691355,0.25915579907789454,0.20965667223348652,0.3146429386141079
T72__cat_trait_0,-0.0028179351773268404,-0.02250903746590764,0.019479889638170086,NA,NA,NA
T72__pvr_0,0.001708108239776151,-0.013015685588931458,0.015429765079255683,NA,NA,NA
T72__pvr_1,0.004243753561104684,-0.010964244126577677,0.026688135191934373,NA,NA,NA
T72__time,-0.0007799698598954698,-0.0055424360339145495,0.002422789073751125,NA,NA,NA
T73__cont_trait_0,-0.0015137034019093842,-0.014349842699481691,0.01018642478875327,0.2558353434354228,0.20494846371671477,0.32237126395119886
T73__cat_trait_0,0.0014500835858108374,-0.008488703379965816,0.012849702174727966,NA,NA,NA
T73__pvr_0,0.0022671067654268734,-0.012783945445892134,0.019039421360669467,NA,NA,NA
T73__pvr_1,-0.0033303820927501207,-0.031516978426008695,0.01671336047562612,NA,NA,NA
T73__time,-0.0007853487171398933,-0.0052960821892865245,0.003078118215242523,NA,NA,NA
T78__cont_trait_0,-0.0016745279475282064,-0.030115451507566737,0.02079666640385628,0.2583634205045886,0.19812166803551257,0.31200148147602064
T78__cat_trait_0,-0.0022825738302324774,-0.02243812712261621,0.013771995323511518,NA,NA,NA
T78__pvr_0,0.0014266618795162017,-0.009046104067400834,0.015659707021841537,NA,NA,NA
T78__pvr_1,0.003660383008309441,-0.014300288586797535,0.024365448408168816,NA,NA,NA
T78__time,-0.0005141099014608078,-0.004345649393580189,0.0018218564913659585,NA,NA,NA
T79__cont_trait_0,0.001200764982686164,-0.01512920364583133,0.019532095994930946,0.2579617506772057,0.2024652625339582,0.3235444725308126
T79__cat_trait_0,0.0014001043748526404,-0.007023647975239508,0.011493188840953641,NA,NA,NA
T79__pvr_0,0.0021314357657934466,-0.013437040279117338,0.020205768041436006,NA,NA,NA
T79__pvr_1,-0.0051730059168268155,-0.03722212925820895,0.02225549758114207,NA,NA,NA
T79__time,0.0006548641747158391,-0.0027119894044098994,0.0030038808801138572,NA,NA,NA
T80__cont_trait_0,0.003980243203018731,-0.01894687179185304,0.031118752564109682,0.259920140842583,0.20710644164710218,0.31873648955862804
T80__cat_trait_0,0.0013744035705868776,-0.007199066972920082,0.011630170095764739,NA,NA,NA
T80__pvr_0,-0.002601874273852482,-0.030568558483092242,0.021975442556179767,NA,NA,NA
T80__pvr_1,0.0001192424976462005,-0.0065217233642028,0.00956346434682176,NA,NA,NA
T80__time,-0.0006994614508007384,-0.004536132335189624,0.0033927238353200634,NA,NA,NA
T81__cont_trait_0,-0.0003056593812229994,-0.01973425077465558,0.025803862505203844,0.25770482424899,0.20674496814414484,0.323319412490615
T81__cat_trait_0,0.0014016504479231597,-0.007033844542917521,0.012211649336715077,NA,NA,NA
T81__pvr_0,0.0021811231465279713,-0.011555891464964399,0.01826658714488162,NA,NA,NA
T81__pvr_1,-0.002683194241614571,-0.028469993075723413,0.018546902009863322,NA,NA,NA
T81__time,-0.0006366830186080446,-0.004676575563417867,0.0032066629755876513,NA,NA,NA
T85__cont_trait_0,-0.0014417336576823502,-0.04014234271830611,0.02482177433404674,0.25888267636208523,0.1936657925227633,0.31769609593612924
T85__cat_trait_0,-0.0018440663117549958,-0.02206968147497089,0.011321956594100346,NA,NA,NA
T85__pvr_0,0.001461527310304705,-0.009520723321564784,0.014385512358455192,NA,NA,NA
T85__pvr_1,0.003544913145335612,-0.01687805504536352,0.022422193611200493,NA,NA,NA
T85__time,-0.0005855514201022131,-0.004626981184407242,0.0020628250787967095,NA,NA,NA
T86__cont_trait_0,-0.0013443209446227173,-0.012484318179940451,0.007853793405279457,0.25252239573985164,0.19237387209612078,0.3018529298156201
T86__cat_trait_0,0.0011248009736003468,-0.00994548104188446,0.010744595620472523,NA,NA,NA
T86__pvr_0,-0.003382445265133566,-0.0336543235932657,0.028259515560916923,NA,NA,NA
T86__pvr_1,-0.0005778828445280551,-0.008050282513399497,0.0067761159089670675,NA,NA,NA
T86__time,-0.0010453434754488376,-0.006464394851711144,0.0027447600899192445,NA,NA,NA
T88__cont_trait_0,0.0014901927359785262,-0.010813201278748623,0.018460309222297362,0.2679962552081736,0.20903303588572403,0.32786171418769294
T88__cat_trait_0,0.0020871132155530652,-0.010328161646144357,0.013882037452090601,NA,NA,NA
T88__pvr_0,0.0028866781866504604,-0.012897695140333204,0.018229662403246347,NA,NA,NA
T88__pvr_1,0.004566371349134077,-0.011577643896520037,0.028692107520613734,NA,NA,NA
T88__time,-0.0007816875751270067,-0.006340700389032131,0.0025841334974252145,NA,NA,NA
T89__cont_trait_0,0.0006755276920976785,-0.008427637320479235,0.009907743583547393,0.26858952264747316,0.21047041355356055,0.33123429746300403
T89__cat_trait_0,0.002065335627244673,-0.009299341509810377,0.014878841447520524,NA,NA,NA
T89__pvr_0,0.0028155876051327534,-0.011458124664832094,0.0212455519854218,NA,NA,NA
T89__pvr_1,0.005486320211053498,-0.018142390156186926,0.030673008561581186,NA,NA,NA
T89__time,-0.00020083578403995217,-0.004248639550180108,0.0024918726692826076,NA,NA,NA
T91__cont_trait_0,-0.0005797959829346454,-0.011601488426145053,0.01241436918017165,0.26567664651337236,0.20560677394210636,0.32210003884054755
T91__cat_trait_0,0.0020711186825157664,-0.010238745786762878,0.013730290562475662,NA,NA,NA
T91__pvr_0,0.0026006061390379037,-0.01204680727376238,0.01990243677912365,NA,NA,NA
T91__pvr_1,0.004437774367364333,-0.012470143150803595,0.028344385482160256,NA,NA,NA
T91__time,-0.0006006439885954804,-0.005561714194547401,0.0029125649667560427,NA,NA,NA
T92__cont_trait_0,0.0032697101488261397,-0.022479281879874004,0.02865790498331345,0.2653419168463557,0.21437662678995373,0.3343282564670852
T92__cat_trait_0,-0.0020708257749291283,-0.020554050355437635,0.01684666189175847,NA,NA,NA
T92__pvr_0,0.002115066655698078,-0.011448140375686547,0.01617338495274971,NA,NA,NA
T92__pvr_1,0.004157096072030921,-0.014140982943673774,0.026223097506801185,NA,NA,NA
T92__time,0.00012328244874522466,-0.0021210811860860462,0.0026399423562501745,NA,NA,NA
T93__cont_trait_0,0.0011744047953223709,-0.010990286161979054,0.011690280202614424,0.2697863410271578,0.21063505273746108,0.33331214845255414
T93__cat_trait_0,0.002056792233668127,-0.009232358444557248,0.01422182505337756,NA,NA,NA
T93__pvr_0,0.0028568483635892316,-0.011638463379797126,0.020753279534775543,NA,NA,NA
T93__pvr_1,0.005626439590773793,-0.014415890063715603,0.035770334083524105,NA,NA,NA
T93__time,0.00032426874781981194,-0.002462358354736738,0.0034063174424212445,NA,NA,NA
T94__cont_trait_0,-0.0014025079380991258,-0.015742310015727304,0.012373266488172295,0.2610874118804908,0.20861522135011584,0.3203827719514459
T94__cat_trait_0,-0.0025568057946423494,-0.021316156085052794,0.017036282342583683,NA,NA,NA
T94__pvr_0,0.0016429163423138048,-0.010583715908027744,0.01795058070136102,NA,NA,NA
T94__pvr_1,0.0048261048025392845,-0.014420891189056304,0.030460730488288,NA,NA,NA
T94__time,0.0008301171723946679,-0.0028581445377406853,0.004520012675146484,NA,NA,NA
T95__cont_trait_0,0.0015739070614013248,-0.01127871068723283,0.017925322415188797,0.2691493354210938,0.20756924919413994,0.3271705725822478
T95__cat_trait_0,0.0021320961399976207,-0.009580608413197536,0.014751892141345035,NA,NA,NA
T95__pvr_0,0.002967803852986722,-0.011602890356447015,0.02078589015655527,NA,NA,NA
T95__pvr_1,0.004818862804807252,-0.011545316350565854,0.03140093261740893,NA,NA,NA
T95__time,-9.092173408361318e-05,-0.004093201273267434,0.002744692875238583,NA,NA,NA
T97__cont_trait_0,0.0021638246363273575,-0.014681980591118592,0.021968039950621673,0.2633706674182304,0.20684141570949136,0.3260773484706902
T97__cat_trait_0,-0.002311291404936707,-0.0229088341070771,0.015660261210885137,NA,NA,NA
T97__pvr_0,0.0020673455908757007,-0.01145877116419932,0.015579211102052834,NA,NA,NA
T97__pvr_1,0.004482602399814291,-0.013599159816428757,0.027203438626386814,NA,NA,NA
T97__time,-0.0007794010998347268,-0.005204688972390022,0.0027217623962825094,NA,NA,NA
T98__cont_trait_0,0.0042856903115959695,-0.02632006181161614,0.03376474893156338,0.2656925807357997,0.21116185244936,0.3314763822882558
T98__cat_trait_0,-0.001875061911321328,-0.018487863023071413,0.017274046832254385,NA,NA,NA
T98__pvr_0,0.001985200604848289,-0.011316470034070866,0.01600817505144514,NA,NA,NA
T98__pvr_1,0.0038962700168860003,-0.011817404245035662,0.02611319463138148,NA,NA,NA
T98__time,-0.00034710558219374965,-0.0029821658530278863,0.0024152581048198923,NA,NA,NA
T99__cont_trait_0,-0.0012451391663759145,-0.011606078651257977,0.01046209932967828,0.25855836081643985,0.2091549681097468,0.3137692219675298
T99__cat_trait_0,-0.002911854263135546,-0.023838213274410443,0.018031029952447278,NA,NA,NA
T99__pvr_0,0.001682668369355446,-0.013724256754165887,0.014800650917296779,NA,NA,NA
T99__pvr_1,0.0035783019543340106,-0.010338814711188263,0.025028648170074087,NA,NA,NA
T99__time,-0.0002932033737226772,-0.00346067961765191,0.0023784427302075,NA,NA,NA
T101__cont_trait_0,0.00037518018558740826,-0.012213813366283466,0.014140406037425352,0.2530060870935745,0.19593373380203186,0.3161516853220633
T101__cat_trait_0,-0.001826708014300788,-0.018996107199627063,0.014693394204878876,NA,NA,NA
T101__pvr_0,-0.003990793493590188,-0.04628052820810573,0.023104127647528214,NA,NA,NA
T101__pvr_1,-0.0009249694743619342,-0.011203796804880747,0.008297410775148277,NA,NA,NA
T101__time,0.0016257905942555198,-0.0032663449100701347,0.008599552485261133,NA,NA,NA
T102__cont_trait_0,-0.00043874157438195864,-0.01010096904684768,0.007199987939437276,0.25939078055839243,0.2060165006737601,0.31410155865278044
T102__cat_trait_0,-0.003007600389561377,-0.023997863390287973,0.019732517050158813,NA,NA,NA
T102__pvr_0,0.00186889599115271,-0.012834370075260934,0.01717658389084184,NA,NA,NA
T102__pvr_1,0.0038740727469096696,-0.010146933798897799,0.025254625617461876,NA,NA,NA
T102__time,-0.0006534335117111011,-0.005101435099675547,0.002129601737283139,NA,NA,NA
T104__cont_trait_0,-0.0018955811860997735,-0.025940218001396845,0.01994823260982759,0.2631042425027709,0.20612151223784805,0.3209245314416289
T104__cat_trait_0,0.0017838178301858951,-0.008528059812890353,0.0138709419563142,NA,NA,NA
T104__pvr_0,0.0020915752605081125,-0.011878142241187828,0.01696005645034883,NA,NA,NA
T104__pvr_1,0.0037154258978098127,-0.012691864261309811,0.024060846709974375,NA,NA,NA
T104__time,-0.0003385825956175896,-0.004220091040235394,0.002014906369405614,NA,NA,NA
T105__cont_trait_0,-0.0009001306297835342,-0.018597775979704564,0.018915713891542577,0.2573193194406715,0.2001018262060572,0.31516915948602187
T105__cat_trait_0,0.0014090974616166832,-0.007386193761591345,0.013308285004442214,NA,NA,NA
T105__pvr_0,0.0022461463217873334,-0.010457175148339645,0.02017627086934498,NA,NA,NA
T105__pvr_1,-0.00332925364464201,-0.03042083749243822,0.018948769750563435,NA,NA,NA
T105__time,0.00014587263570852048,-0.0024548184870724216,0.002937189123816561,NA,NA,NA
T107__cont_trait_0,0.0014726737272123002,-0.01150393975306514,0.014499919863089992,0.2709907927087393,0.21279677495730534,0.33241831382146375
T107__cat_trait_0,0.0022344815372521308,-0.010286207590789631,0.01457273099920426,NA,NA,NA
T107__pvr_0,0.003142395379832003,-0.011168425632133022,0.022045968733165326,NA,NA,NA
T107__pvr_1,0.005049675219520673,-0.0129224745028622,0.03246409512332854,NA,NA,NA
T107__time,0.0013439795489377374,-0.002042182950079352,0.006196787799086403,NA,NA,NA
T108__cont_trait_0,0.0004177650565485531,-0.011049376889435327,0.011126803589073475,0.2564625511274601,0.20410375543084766,0.3225993940389851
T108__cat_trait_0,0.001323249943781259,-0.007721979006229382,0.010415016390869405,NA,NA,NA
T108__pvr_0,0.0021237161812593455,-0.01223863289231146,0.02144782053663405,NA,NA,NA
T108__pvr_1,-0.005550438528807342,-0.03904205429555947,0.02270449693149458,NA,NA,NA
T108__time,0.00040067117869377144,-0.002141321309396829,0.002935352209777642,NA,NA,NA
T110__cont_trait_0,-0.0008246035759680266,-0.013216652143165019,0.010478212101060962,0.2521522136106112,0.19267474298025727,0.3060957124930879
T110__cat_trait_0,-0.0015378125478833983,-0.02039598968925046,0.01368223169262215,NA,NA,NA
T110__pvr_0,-0.002317634050422644,-0.039994960662372854,0.02442979313224007,NA,NA,NA
T110__pvr_1,-0.0008719618037601774,-0.011863968839724445,0.009414093264800388,NA,NA,NA
T110__time,-4.3361707339023414e-05,-0.00232994110816713,0.0021885570302402207,NA,NA,NA
T112__cont_trait_0,0.002064316839081977,-0.012758862996930673,0.02046049860130655,0.26631170344129323,0.20998687537201208,0.32993445944143107
T112__cat_trait_0,-0.002573495287063692,-0.024316671072426785,0.015550819990775469,NA,NA,NA
T112__pvr_0,0.0022845736090047423,-0.010586188624602158,0.018835765027623963,NA,NA,NA
T112__pvr_1,0.004680370624453649,-0.012520069677330686,0.029332850053415942,NA,NA,NA
T112__time,0.002108350359832054,-0.0036720676626652293,0.01008522314184171,NA,NA,NA
T113__cont_trait_0,0.0011240772541934575,-0.008881473272809783,0.012578996451053297,0.27001546243224317,0.21562161585312264,0.33793282633669836
T113__cat_trait_0,0.0020557140658577734,-0.009603076230862593,0.013733402182732612,NA,NA,NA
T113__pvr_0,0.0028673066240041995,-0.011900946258490697,0.020878037606207073,NA,NA,NA
T113__pvr_1,0.005632328739160234,-0.014745247929300695,0.03569178519118901,NA,NA,NA
T113__time,0.0005884484530430554,-0.0020028561049703075,0.0034823739063629122,NA,NA,NA
T114__cont_trait_0,2.0000125563918314e-05,-0.009707676284265634,0.009588449384883041,0.26750257642791114,0.21150629693703127,0.32991195429337267
T114__cat_trait_0,0.0020263356479899674,-0.0086548264212149,0.014804645209566675,NA,NA,NA
T114__pvr_0,0.0026971486929691342,-0.01314186310219996,0.018495769819389482,NA,NA,NA
T114__pvr_1,0.005225597723726811,-0.014397782475089951,0.03258469382698002,NA,NA,NA
T114__time,-0.00021409305832314462,-0.0037256323856718135,0.0028631637897705425,NA,NA,NA
T115__cont_trait_0,-0.0007736495735408219,-0.011365267124271387,0.008774610199271587,0.26308569796920533,0.208453356239781,0.3225703973520294
T115__cat_trait_0,-0.002778451831464194,-0.020863923776459764,0.017748132771037067,NA,NA,NA
T115__pvr_0,0.0018272423192114348,-0.013265590268979374,0.016519247016681254,NA,NA,NA
T115__pvr_1,0.005123713210939485,-0.014938992534642342,0.03216039683240498,NA,NA,NA
T115__time,0.0019392565480749724,-0.0038571819081446856,0.009540050797549729,NA,NA,NA
T116__cont_trait_0,-0.002030782655644217,-0.02380935833590723,0.019804318527588977,0.2594658648858999,0.20199737007863916,0.31742847651236683
T116__cat_trait_0,-0.0026184383580406634,-0.025034420013824485,0.014470702051530643,NA,NA,NA
T116__pvr_0,0.0014765448222080141,-0.0125102267443774,0.013984373542853201,NA,NA,NA
T116__pvr_1,0.0030248805605778938,-0.011861886953632418,0.023099725872448712,NA,NA,NA
T116__time,0.0018660732208143585,-0.004409794466469746,0.009588052164346467,NA,NA,NA
T118__cont_trait_0,-0.0015956122604810052,-0.016479120084243803,0.012651947580730748,0.2604785761661665,0.1996086903322092,0.3135338772501643
T118__cat_trait_0,-0.0029486723501580105,-0.024524495941267307,0.018835244621790814,NA,NA,NA
T118__pvr_0,0.0016723906876780974,-0.009780801147058302,0.018801759430382065,NA,NA,NA
T118__pvr_1,0.003478561741351781,-0.01433067772706801,0.02272008676039014,NA,NA,NA
T118__time,0.002124321051791143,-0.00491911545702059,0.010179725981355026,NA,NA,NA
T119__cont_trait_0,0.002720101293495673,-0.027324812124271798,0.032711793223220716,0.2697022367162056,0.2091014316083034,0.3352444968594361
T119__cat_trait_0,0.0013186385510667831,-0.00888558724811464,0.010535786887342913,NA,NA,NA
T119__pvr_0,0.0022382548260695555,-0.011990917110247107,0.01615065421646312,NA,NA,NA
T119__pvr_1,0.003848010492706053,-0.015781874300794488,0.027036647477115025,NA,NA,NA
T119__time,0.0018296442568830487,-0.003383578491030867,0.009494712365218982,NA,NA,NA
T122__cont_trait_0,-0.000305839121657198,-0.009033952282509878,0.007142041731055307,0.2618002942692395,0.20531444787441155,0.31622238947008235
T122__cat_trait_0,-0.002863527035107162,-0.023436455253363866,0.015765774545642028,NA,NA,NA
T122__pvr_0,0.0019135264896934631,-0.011318349751558543,0.018577326433727448,NA,NA,NA
T122__pvr_1,0.005273221727506569,-0.015765759528106556,0.030405022471469097,NA,NA,NA
T122__time,3.5324912819352186e-05,-0.002223912256083413,0.0021865152134558086,NA,NA,NA
T125__cont_trait_0,-0.0008071669717314632,-0.019184853891346443,0.02052780760547495,0.2579805587626502,0.2001306392183197,0.3163884041684813
T125__cat_trait_0,0.0014209704420050586,-0.0072408362972549295,0.01308935385542305,NA,NA,NA
T125__pvr_0,0.002272755022711231,-0.013609968103621924,0.016541248845981148,NA,NA,NA
T125__pvr_1,-0.0032129407783714724,-0.029980687014279653,0.019463526729556535,NA,NA,NA
T125__time,0.000559353752052372,-0.0024293802314025864,0.003501925784375727,NA,NA,NA
T128__cont_trait_0,0.0029755687896386852,-0.017408776969843106,0.029475176313581757,0.26021310481272086,0.2035451039855118,0.3244412157496863
T128__cat_trait_0,0.0012896631505209361,-0.006303807159796532,0.011389092605208553,NA,NA,NA
T128__pvr_0,0.0019759475866131058,-0.012421028058796184,0.019446575744690095,NA,NA,NA
T128__pvr_1,-0.004644503850083262,-0.03898372074168259,0.019961741937664,NA,NA,NA
T128__time,0.0008688418400469506,-0.0027993737374223254,0.00465983846317071,NA,NA,NA
T129__cont_trait_0,0.004678844857246191,-0.019693184473727993,0.03395797434678512,0.2567827246657925,0.19197106044296153,0.3108433431831941
T129__cat_trait_0,-0.0018375875870362116,-0.017839388855430134,0.011722900670214413,NA,NA,NA
T129__pvr_0,-0.0036474412311433813,-0.0367364548635574,0.02579734506953868,NA,NA,NA
T129__pvr_1,-0.0004755976967314535,-0.01086877692727406,0.00750164129369553,NA,NA,NA
T129__time,0.0003169190274728615,-0.002009190751005349,0.0033642337631600676,NA,NA,NA
T130__cont_trait_0,0.0012243264686782435,-0.013978907443111647,0.019897786822965925,0.2535750495687593,0.20333201731286468,0.3238860634854924
T130__cat_trait_0,-0.0018522273279158162,-0.017381704025036034,0.013046954265994122,NA,NA,NA
T130__pvr_0,-0.00427589178667036,-0.042706434162188625,0.02690521830994813,NA,NA,NA
T130__pvr_1,-0.0008161511542596358,-0.010702343709347459,0.00772037396995412,NA,NA,NA
T130__time,0.001547406072942433,-0.00372615757299255,0.007907573237211696,NA,NA,NA
T131__cont_trait_0,-0.0009601884634388281,-0.012810110232461827,0.007144389590591894,0.25181627207110774,0.18960988101612933,0.3029411658160266
T131__cat_trait_0,-0.0015296728267592623,-0.021788143777105556,0.012834455327986452,NA,NA,NA
T131__pvr_0,-0.0024323653398289967,-0.0377697194268184,0.02487182179526412,NA,NA,NA
T131__pvr_1,-0.0009145229026622042,-0.012655920028500522,0.008003415377571176,NA,NA,NA
T131__time,-9.456569218744049e-05,-0.003156231656940643,0.001624941337250163,NA,NA,NA
T132__cont_trait_0,0.0007683927470789982,-0.007146501581301222,0.011000934344674758,0.26515908660662985,0.2115544873317009,0.32641242809950044
T132__cat_trait_0,-0.002974296189837728,-0.024168757834697588,0.013977126389039043,NA,NA,NA
T132__pvr_0,0.0021981774593248285,-0.01193083115405158,0.018055070370462972,NA,NA,NA
T132__pvr_1,0.005224250989149008,-0.016696671133756474,0.02923955513291003,NA,NA,NA
T132__time,0.0021949743049302687,-0.0034539659692820607,0.010502903126390059,NA,NA,NA
T133__cont_trait_0,0.0011876445287522124,-0.009009124208465946,0.013467483314994706,0.27004936357253023,0.20697241466016655,0.32717982082864494
T133__cat_trait_0,0.002245966418360487,-0.01001824577010467,0.014621303234360061,NA,NA,NA
T133__pvr_0,0.0030814361494193826,-0.011549840690512951,0.02154337115176494,NA,NA,NA
T133__pvr_1,0.00501641575005249,-0.013799146519162739,0.030721054222552384,NA,NA,NA
T133__time,0.0007703134299611759,-0.0016950010589517617,0.004645954990033174,NA,NA,NA
T134__cont_trait_0,-0.0017740374210388158,-0.025535334619615643,0.0235893922570772,0.2598830319116312,0.20646956532062208,0.32256515339369607
T134__cat_trait_0,-0.002148289117384168,-0.02152454417938808,0.0140700421744816,NA,NA,NA
T134__pvr_0,0.0014972118315175855,-0.010756091522275968,0.015327271562199804,NA,NA,NA
T134__pvr_1,0.004102857721697917,-0.015136226270111963,0.0288573238937313,NA,NA,NA
T134__time,0.0004577016008541701,-0.00178194521175426,0.0034275613955014814,NA,NA,NA
T135__cont_trait_0,0.0006291008959409659,-0.007642515939728913,0.010998289961158442,0.2640265126306474,0.20738880300243925,0.3224175489255354
T135__cat_trait_0,-0.0029819161381843943,-0.025226884271430147,0.013286595211965353,NA,NA,NA
T135__pvr_0,0.0021475087262342245,-0.01101518139093391,0.018921765939008253,NA,NA,NA
T135__pvr_1,0.005158088547548719,-0.01691502692353944,0.027940521415342187,NA,NA,NA
T135__time,0.0013261433031234073,-0.0021466327356344794,0.006746645870014056,NA,NA,NA
T136__cont_trait_0,-0.001915856841892546,-0.024058169669192202,0.017324826235914435,0.2580561802918186,0.20079983134560436,0.3135254638394585
T136__cat_trait_0,-0.0026289805722770018,-0.02490583601454649,0.01470798211640005,NA,NA,NA
T136__pvr_0,0.0014477524187204388,-0.012931739767188755,0.013919118239724117,NA,NA,NA
T136__pvr_1,0.0031354865631598953,-0.013497845408335193,0.022223471946878702,NA,NA,NA
T136__time,0.000270191428123334,-0.001989923789857982,0.00291048642491782,NA,NA,NA
T137__cont_trait_0,2.922679878569253e-05,-0.010237536134385085,0.010288444575607777,0.25604141181153167,0.20492223045707803,0.32370725474761175
T137__cat_trait_0,0.001378811645492325,-0.007947721125400639,0.011025397698552764,NA,NA,NA
T137__pvr_0,0.0021999011443759016,-0.011261280462858458,0.022722436670238863,NA,NA,NA
T137__pvr_1,-0.005426829505795965,-0.036689466485078634,0.023728080440302793,NA,NA,NA
T137__time,0.00011271443268921675,-0.002768927284023545,0.00252974646458818,NA,NA,NA
T138__cont_trait_0,0.000787815253304328,-0.009618691844740228,0.011731265748071366,0.26297132946441293,0.20962241240012308,0.3253488642336634
T138__cat_trait_0,-0.0031688349880893666,-0.02694456769547708,0.014900416522257362,NA,NA,NA
T138__pvr_0,0.0022176888068712593,-0.010316692693943016,0.020103699633410757,NA,NA,NA
T138__pvr_1,0.004255245325835113,-0.011936666787170952,0.024956551976676608,NA,NA,NA
T138__time,0.001131827770507126,-0.001836185929371889,0.006311780710281954,NA,NA,NA
T139__cont_trait_0,-0.0009272299187349041,-0.01476866950660459,0.013162857063620349,0.26739672949292,0.21964208086697473,0.33617342204388956
T139__cat_trait_0,0.0019279372735186888,-0.009350826685955133,0.013005327948880346,NA,NA,NA
T139__pvr_0,0.002505045938809824,-0.011572104665303007,0.01987397963076902,NA,NA,NA
T139__pvr_1,0.004812944123115114,-0.014804921854356473,0.032349805290691445,NA,NA,NA
T139__time,0.0013304447802267568,-0.0027793215550056954,0.007027093969304787,NA,NA,NA
T140__cont_trait_0,0.0024686061474661434,-0.0170548796996335,0.02239104311283577,0.2647467907862358,0.20657173984083038,0.3250662409538684
T140__cat_trait_0,-0.0022551712869824606,-0.020913266005597925,0.017190440596565326,NA,NA,NA
T140__pvr_0,0.0021436896112939402,-0.011693177288073286,0.016012527812171898,NA,NA,NA
T140__pvr_1,0.004510037010404101,-0.013927006092391336,0.027498488357011616,NA,NA,NA
T140__time,0.00013204200806958473,-0.0023767502815112973,0.002246237106391158,NA,NA,NA
T141__cont_trait_0,0.0037727591759604074,-0.026690208775388306,0.03019433360552677,0.26645145071129805,0.20900457952383258,0.3292043310112243
T141__cat_trait_0,-0.001981807085398712,-0.021367408593641196,0.014943917080170788,NA,NA,NA
T141__pvr_0,0.0021100884724435704,-0.011608645047835903,0.015390979180552225,NA,NA,NA
T141__pvr_1,0.004043644913940538,-0.013026055811506898,0.027112060346055317,NA,NA,NA
T141__time,0.0007591779383677604,-0.0019070338821649546,0.0041725874404484956,NA,NA,NA
T143__cont_trait_0,-1.1374525362264e-05,-0.03030282001430157,0.03416378730799445,0.2591871958359938,0.1970366449273629,0.3157983558900927
T143__cat_trait_0,0.0011908782914390788,-0.006451932983184042,0.009065956192512312,NA,NA,NA
T143__pvr_0,0.0019736545621170873,-0.009584649019456465,0.018936070188633747,NA,NA,NA
T143__pvr_1,-0.00270423400668354,-0.02824343371695849,0.022330372408603,NA,NA,NA
T143__time,0.0009906842184989606,-0.0027764351408149507,0.0061176305462233155,NA,NA,NA
T144__cont_trait_0,-0.0018663014729345705,-0.023597116339006824,0.018219107966085755,0.2644640937551312,0.20607066176983432,0.32126938753978324
T144__cat_trait_0,0.0019003754060841894,-0.008590489409882565,0.01505957449339812,NA,NA,NA
T144__pvr_0,0.002204366555984247,-0.01238720555604024,0.01679028014050167,NA,NA,NA
T144__pvr_1,0.0037838068358673625,-0.012065333304701952,0.025559149222941835,NA,NA,NA
T144__time,0.0006942591341454981,-0.0024654452005234764,0.004240981122069165,NA,NA,NA
T145__cont_trait_0,-0.0027841834143734357,-0.0340086631556393,0.019753353418154318,0.2638969405304321,0.20290579483925322,0.3231970452830173
T145__cat_trait_0,0.001452949627239265,-0.007558162590246949,0.011770007754307518,NA,NA,NA
T145__pvr_0,0.0018939787413419524,-0.010234844494484564,0.016585406449583326,NA,NA,NA
T145__pvr_1,0.003895096745523817,-0.014810482879220502,0.029003355517886298,NA,NA,NA
T145__time,0.0016915115347160118,-0.004083339542700196,0.008766062449734241,NA,NA,NA
T146__cont_trait_0,0.001095816296606934,-0.009546509405894476,0.011376513713366277,0.26996577503615676,0.20943340512291758,0.33113769996575354
T146__cat_trait_0,0.0020581874328268264,-0.008722958927027208,0.014645357784647747,NA,NA,NA
T146__pvr_0,0.0028676141239459487,-0.011878491812723324,0.021000633723398096,NA,NA,NA
T146__pvr_1,0.00564213949602336,-0.014659181018623874,0.03570075848207632,NA,NA,NA
T146__time,0.0005544303907691996,-0.0020128685822765335,0.0032305304193932516,NA,NA,NA
T148__cont_trait_0,-0.0006520311937923048,-0.02409558866321977,0.02419545094157446,0.25827587155976245,0.19917547147227743,0.3131334347158088
