feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.07428370575747702,-0.010304276972738155,0.1764671455281468,0.4866218046234325,0.22145631747275205,0.7445466779626144
T4__cat_trait_0,0.15457845140326684,0.04124854365066452,0.261736844838668,NA,NA,NA
T4__pvr_0,0.0446896951058589,-0.046497734383882355,0.13943357103259468,NA,NA,NA
T4__pvr_1,0.03512940800692882,-0.07933792755120217,0.1759392033752088,NA,NA,NA
T4__time,0.017274478533347962,-0.09922934705321063,0.12642009881271699,NA,NA,NA
T5__cont_trait_0,0.015925526645085203,-0.06034973653883737,0.10944207342218525,0.29215535964661,0.06043717013642928,0.560980420174829
T5__cat_trait_0,0.09022795997893462,0.003032214161614512,0.19570932229782703,NA,NA,NA
T5__pvr_0,0.01849227502877373,-0.06539563675107352,0.13411671855891633,NA,NA,NA
T5__pvr_1,0.00733256774099157,-0.08650199425463449,0.10927285031165222,NA,NA,NA
T5__time,-0.0004890355637282815,-0.08834420865733428,0.08542043418219436,NA,NA,NA
T6__cont_trait_0,0.049374166650182585,-0.03558618851305153,0.13334927561810042,0.41348336198317226,0.23788175358844357,0.6133625659764659
T6__cat_trait_0,0.13490407755453154,0.05296460027893349,0.23397558147589917,NA,NA,NA
T6__pvr_0,0.034736174700767807,-0.03276535985533775,0.11233517872949123,NA,NA,NA
T6__pvr_1,0.019452104923799632,-0.08422547399106751,0.14229721667001724,NA,NA,NA
T6__time,0.014350772337337744,-0.06932094344750603,0.10449153401638256,NA,NA,NA
T7__cont_trait_0,0.058301917514134036,-0.02711854959551823,0.14048424610935242,0.4455399248984962,0.26089920006343204,0.6438323171590348
T7__cat_trait_0,0.148791393264157,0.0564932551328656,0.249002473164548,NA,NA,NA
T7__pvr_0,0.03718003980542055,-0.04832437704454909,0.11057077403174008,NA,NA,NA
T7__pvr_1,0.026074038353169484,-0.07970566939198433,0.1620993350986661,NA,NA,NA
T7__time,0.014526470145061976,-0.07521224097778109,0.11711359121462127,NA,NA,NA
T8__cont_trait_0,0.046452658365042455,-0.027547157420176993,0.13937258323595647,0.4232657912077975,0.23153143050295139,0.6292744953169997
T8__cat_trait_0,0.14138830380401912,0.05332553880396873,0.23993694625293072,NA,NA,NA
T8__pvr_0,0.03203175737299132,-0.04240913085314181,0.1139915000451141,NA,NA,NA
T8__pvr_1,0.021715722941284394,-0.08499834073036759,0.15963876167985616,NA,NA,NA
T8__time,0.021011282907907006,-0.08140422790061994,0.1285095228781739,NA,NA,NA
T9__cont_trait_0,-0.013762645789809758,-0.10114553792633514,0.0666405977371517,0.15196767212512563,0.07966147875726867,0.23822915434418523
T9__cat_trait_0,0.00960816023481874,-0.03281154691094302,0.0541950941089926,NA,NA,NA
T9__pvr_0,-0.01517695357297576,-0.12557196343412316,0.0893167233614614,NA,NA,NA
T9__pvr_1,0.010444356184325073,-0.06370002535736213,0.08708356082884994,NA,NA,NA
T9__time,0.00018868925221422547,-0.019953045952612207,0.02326917898370332,NA,NA,NA
T10__cont_trait_0,0.03274885419131444,-0.04661770133383957,0.12565228421854913,0.36161751874348974,0.12100892235979421,0.5942611649284533
T10__cat_trait_0,0.11253036175801541,0.016053347078329793,0.20216063781527582,NA,NA,NA
T10__pvr_0,0.024231566554746783,-0.04296926716911924,0.10856273226711252,NA,NA,NA
T10__pvr_1,0.009371923110815257,-0.08578797942037006,0.1258586516987426,NA,NA,NA
T10__time,0.02206874731204463,-0.0731210257029563,0.129610156856457,NA,NA,NA
T11__cont_trait_0,0.03433509185383542,-0.04445736970676695,0.11423519640499481,0.3923129063584759,0.21968151961670432,0.6072565143310399
T11__cat_trait_0,0.13179454129667945,0.05473939006122355,0.23313731291006465,NA,NA,NA
T11__pvr_0,0.026359260025551202,-0.047344075507520726,0.09845422024220479,NA,NA,NA
T11__pvr_1,0.01587034445476197,-0.0975205949589019,0.1419313428860354,NA,NA,NA
T11__time,0.023287602911094604,-0.07232166187410287,0.12321318105500198,NA,NA,NA
T12__cont_trait_0,0.061100826962164435,-0.027550457092836222,0.1404438732586927,0.4575457668431839,0.2775288881177669,0.6603863559179144
T12__cat_trait_0,0.15762472647367334,0.06478652807659693,0.2584391826023408,NA,NA,NA
T12__pvr_0,0.03548448389995009,-0.04878280411836704,0.11554735216524664,NA,NA,NA
T12__pvr_1,0.02845391918347364,-0.0923203882377159,0.1681598202994245,NA,NA,NA
T12__time,0.014215744507369298,-0.07828180587208725,0.12246979710688338,NA,NA,NA
T13__cont_trait_0,-0.01856812164540547,-0.1345489549481688,0.11346965269172367,0.2016728101263046,0.02019801379746719,0.44130485244391804
T13__cat_trait_0,0.017849089856657122,-0.028948094719403815,0.0747091243576574,NA,NA,NA
T13__pvr_0,0.03372724651570914,-0.03914587074433445,0.16060748880563872,NA,NA,NA
T13__pvr_1,0.006569683001530298,-0.06876880976864334,0.0765285764148318,NA,NA,NA
T13__time,0.0014288465812604375,-0.06961152963430588,0.07693780322351723,NA,NA,NA
T14__cont_trait_0,-0.022446999203622503,-0.05401065682637962,0.013424419374035757,0.07141171440632381,0.015835653437038355,0.15244305838952585
T14__cat_trait_0,-0.0733839643403073,-0.11453998602297687,-0.046272414202463676,NA,NA,NA
T14__pvr_0,-0.00020587581629566654,-0.03487977794125716,0.037917249471980816,NA,NA,NA
T14__pvr_1,0.00080211732272674,-0.04426500777311436,0.05160570165514676,NA,NA,NA
T14__time,0.005980370627269443,-0.016597065157491063,0.0381991749086106,NA,NA,NA
T15__cont_trait_0,0.07407372067376125,-0.008543960106673843,0.16682942014963517,0.48174263762827924,0.2835231562927601,0.7077648046655419
T15__cat_trait_0,0.16811363273156077,0.0586085493136045,0.25810820999983175,NA,NA,NA
T15__pvr_0,0.035621597845364436,-0.058745074649246026,0.12186496164586141,NA,NA,NA
T15__pvr_1,0.03022137914397,-0.09619956877667876,0.179552772230728,NA,NA,NA
T15__time,0.013046241417069507,-0.09616574797618467,0.11089101285614586,NA,NA,NA
T16__cont_trait_0,0.039725530281244745,-0.04471413175237174,0.11845396382625259,0.40339322127448923,0.22664366567302296,0.6084520062684278
T16__cat_trait_0,0.1350313444344852,0.04827759041253256,0.2300914884254405,NA,NA,NA
T16__pvr_0,0.029149690946232706,-0.03980204654129165,0.10735405835119069,NA,NA,NA
T16__pvr_1,0.017620401556549214,-0.09060533111361312,0.145413515816568,NA,NA,NA
T16__time,0.021200188239424368,-0.07291840234130104,0.12253644960333111,NA,NA,NA
T17__cont_trait_0,-0.012651943901077937,-0.07741791501270069,0.048487994389708675,0.19402147701152334,0.0630424288593378,0.34770189795787276
T17__cat_trait_0,0.059366145123228034,-0.004774984158150789,0.13593201363278445,NA,NA,NA
T17__pvr_0,0.006320894983987852,-0.06207768688637237,0.09684109277842759,NA,NA,NA
T17__pvr_1,-0.006451960377329045,-0.07812321374806715,0.07314098033774646,NA,NA,NA
T17__time,-0.013227724633838714,-0.05982913605573055,0.036356839969375575,NA,NA,NA
T18__cont_trait_0,0.046605519931670586,-0.02679688350110561,0.1417557814799188,0.4159491371574871,0.2323601577479004,0.6215876456786277
T18__cat_trait_0,0.1374725564253082,0.050208187098786126,0.23555435909126682,NA,NA,NA
T18__pvr_0,0.033075334367003405,-0.04362586776544193,0.10614454115552546,NA,NA,NA
T18__pvr_1,0.01968376715362293,-0.07951749212100431,0.1518694253691494,NA,NA,NA
T18__time,0.018445893463328932,-0.08042221859652729,0.11586649004775001,NA,NA,NA
T19__cont_trait_0,-0.03330642808251988,-0.12184328734848683,0.06001256857392749,0.14402741911119507,0.04591157565431764,0.2640262474051962
T19__cat_trait_0,0.004572485475517744,-0.030214820372130115,0.04959901974190132,NA,NA,NA
T19__pvr_0,0.0014595423748568186,-0.09285805779895974,0.10304544082728186,NA,NA,NA
T19__pvr_1,0.006365113743646772,-0.06800460695005396,0.07511105267141274,NA,NA,NA
T19__time,0.0042706397831405,-0.02444543588265321,0.04132402954424128,NA,NA,NA
T20__cont_trait_0,0.0736655248051676,-0.011382541917356517,0.16440151200553876,0.4842745711953712,0.2948079295965743,0.7159338039099714
T20__cat_trait_0,0.16630064228947516,0.06010043002688048,0.26341263782423574,NA,NA,NA
T20__pvr_0,0.03855405699802226,-0.05262231810702561,0.13011454227629685,NA,NA,NA
T20__pvr_1,0.03233602964240199,-0.09481751382645728,0.1772285026279043,NA,NA,NA
T20__time,0.012752251643750774,-0.08704870722153023,0.11874115141676554,NA,NA,NA
T21__cont_trait_0,0.07287299780434348,-0.012773890736958619,0.15548898670191277,0.4717676561160145,0.2678976871430771,0.6674278489274404
T21__cat_trait_0,0.16794673960306253,0.06116437549779902,0.2562093169698615,NA,NA,NA
T21__pvr_0,0.03306617159791849,-0.059665285542396265,0.11783921208230085,NA,NA,NA
T21__pvr_1,0.026817952142511876,-0.0967871446893493,0.18302618514242902,NA,NA,NA
T21__time,0.010397729151624928,-0.09451529264932401,0.1022092453853373,NA,NA,NA
T22__cont_trait_0,0.07319295933968636,-0.012395849810519447,0.1580987972100713,0.478414456258242,0.2767944907302076,0.6948449468297914
T22__cat_trait_0,0.16840646742907697,0.060233459807732426,0.2565070245659284,NA,NA,NA
T22__pvr_0,0.034660181444591646,-0.05954266804913702,0.12189182305059165,NA,NA,NA
T22__pvr_1,0.029209527674770707,-0.1022087701591082,0.17515437833476113,NA,NA,NA
T22__time,0.01227925455356343,-0.09655474623279713,0.105468535195364,NA,NA,NA
T23__cont_trait_0,0.004535437969896893,-0.061960896250250905,0.07708921935834943,0.2779347661586476,0.11390759645194322,0.4285245592827075
T23__cat_trait_0,0.09508238765167266,0.015231552935851149,0.1675436037176714,NA,NA,NA
T23__pvr_0,0.013069872591216027,-0.04930770571064698,0.07219851283284467,NA,NA,NA
T23__pvr_1,-0.005413061799020914,-0.0967647669751859,0.09511069144816002,NA,NA,NA
T23__time,0.009994063928329801,-0.06158247001557561,0.07758080955992944,NA,NA,NA
T24__cont_trait_0,-0.012140224274691002,-0.07068088985236795,0.06034990667111623,0.19445421332798027,0.05146496504448299,0.36518692953220533
T24__cat_trait_0,0.05517935248541929,-0.008566638899342817,0.1321634199930634,NA,NA,NA
T24__pvr_0,0.008550932852205416,-0.05711012174866325,0.1066876247637012,NA,NA,NA
T24__pvr_1,-0.002169852267280282,-0.07642302232729865,0.07941655115224612,NA,NA,NA
T24__time,-0.01563206128422627,-0.06537069763812549,0.04923812684311545,NA,NA,NA
T25__cont_trait_0,0.01621312020359083,-0.05741650806597762,0.09792516482514826,0.32936488526154883,0.15234842763604423,0.5116341668212656
T25__cat_trait_0,0.10947604737072612,0.026244848637629818,0.1930593626010372,NA,NA,NA
T25__pvr_0,0.02014364397273201,-0.04116317080495403,0.09396227873246739,NA,NA,NA
T25__pvr_1,0.0033464848630452354,-0.08342134458700633,0.13184954007558666,NA,NA,NA
T25__time,0.019519523034901495,-0.07334790569223562,0.10161048467414885,NA,NA,NA
T26__cont_trait_0,0.05142501202402407,-0.02900370637163732,0.1409637350890806,0.4272537594001359,0.24322877654150177,0.6154451113071612
T26__cat_trait_0,0.14239879438569328,0.059255861264235925,0.24277465636026663,NA,NA,NA
T26__pvr_0,0.034509703651705304,-0.038783194403450405,0.11345028933823424,NA,NA,NA
T26__pvr_1,0.02214596875423841,-0.07780897904160536,0.15711260544313232,NA,NA,NA
T26__time,0.016108214767921514,-0.07779725667111664,0.1106965488386453,NA,NA,NA
T27__cont_trait_0,0.062158932376626,-0.017289868682293482,0.1541014408944142,0.446515342626919,0.23064956296590583,0.6516403336511697
T27__cat_trait_0,0.1603532600027625,0.06636352424196008,0.2599353582204004,NA,NA,NA
T27__pvr_0,0.03063190191269045,-0.05600801411251989,0.11347070938442012,NA,NA,NA
T27__pvr_1,0.028349788255780807,-0.09167696784013735,0.16645394370048994,NA,NA,NA
T27__time,0.004355394262506133,-0.06297264184513268,0.0733079694380555,NA,NA,NA
T28__cont_trait_0,0.08143543803638505,-0.015302600966066738,0.17827005909203264,0.49543325440490554,0.2718395002613841,0.7855911480718117
T28__cat_trait_0,0.15653003695466805,0.04642294049652214,0.25767058534875875,NA,NA,NA
T28__pvr_0,0.04418048797544553,-0.053497811303286125,0.13508689360723516,NA,NA,NA
T28__pvr_1,0.03427573750655975,-0.09764759511928614,0.16810384343901885,NA,NA,NA
T28__time,0.018345488115293972,-0.08146856874782152,0.11108676297983736,NA,NA,NA
T29__cont_trait_0,-0.004743792090012552,-0.05993496967799002,0.07102173833586742,0.24434088895323774,0.10180398525177325,0.39494476427123815
T29__cat_trait_0,0.08549061286483192,0.015723587115288075,0.16488337663128277,NA,NA,NA
T29__pvr_0,0.007904182264469798,-0.0485729592352844,0.06313777517803977,NA,NA,NA
T29__pvr_1,-0.010908149250278484,-0.09669692920715464,0.08435250979098807,NA,NA,NA
T29__time,0.005931969347673823,-0.04905060955181397,0.07024990997076513,NA,NA,NA
T30__cont_trait_0,0.07102423129901785,-0.026111033722027402,0.1710356383338785,0.44225423011029036,0.19371360109678787,0.6620898936031463
T30__cat_trait_0,0.1486831731444856,0.040741456229183584,0.23911604240353646,NA,NA,NA
T30__pvr_0,0.030876332058123134,-0.06456879512287703,0.11543637539016414,NA,NA,NA
T30__pvr_1,0.017997457623062093,-0.10743370804833624,0.15991617133972708,NA,NA,NA
T30__time,0.013006970169048697,-0.07155866609617278,0.10435914673863775,NA,NA,NA
T31__cont_trait_0,0.04388502522390881,-0.05996884506540425,0.15502320166436143,0.38161939140056544,0.09172463902545819,0.7297047938701907
T31__cat_trait_0,0.10900091697330466,0.0028148875933638254,0.23823132942429343,NA,NA,NA
T31__pvr_0,0.03421081718369559,-0.07001480425364565,0.14509857698939138,NA,NA,NA
T31__pvr_1,0.021774634723653576,-0.06804906068237239,0.14546815817042835,NA,NA,NA
T31__time,0.012081931479449597,-0.08590525838456563,0.11429321245601286,NA,NA,NA
T32__cont_trait_0,0.07219001083404226,-0.008787883249186529,0.15849313650513483,0.4709463692783285,0.28818830863770545,0.6844675856742497
T32__cat_trait_0,0.16830365336576428,0.06062861818673492,0.2572303669019574,NA,NA,NA
T32__pvr_0,0.03319441136517797,-0.05662261617894575,0.12103307310657856,NA,NA,NA
T32__pvr_1,0.02711404678716368,-0.1033565793665926,0.17397577528088656,NA,NA,NA
T32__time,0.009478181109627106,-0.0996081323899829,0.09275637476373702,NA,NA,NA
T33__cont_trait_0,-0.01500373895481056,-0.06400533997783844,0.0333879453410835,0.10812937318540025,0.02362761164003835,0.20359797046488207
T33__cat_trait_0,-0.06517835982361372,-0.12417346515210603,-0.018785850763904738,NA,NA,NA
T33__pvr_0,-0.0015346862145354581,-0.0647888937500511,0.06829629207644014,NA,NA,NA
T33__pvr_1,0.02466308568250216,-0.03410679915870607,0.0972299126412656,NA,NA,NA
T33__time,0.004517006679304735,-0.027927398355814263,0.04474119811034286,NA,NA,NA
T34__cont_trait_0,-0.03113296524543877,-0.12116497776859263,0.052161381353157274,0.12196256162779232,0.03965210723229627,0.22487436294609983
T34__cat_trait_0,0.00733007802641642,-0.03149168985701541,0.04871397817830259,NA,NA,NA
T34__pvr_0,-0.0035900191352784532,-0.07950311241331784,0.08786937016417742,NA,NA,NA
T34__pvr_1,-0.0015249663496671013,-0.0605670683314725,0.0695234247469475,NA,NA,NA
T34__time,-0.009785631484792891,-0.06546265704505326,0.03630947904265937,NA,NA,NA
T35__cont_trait_0,-0.010705558015045087,-0.07480248337642861,0.05770228918165783,0.19989727577624727,0.07482137472228984,0.3714506537425485
T35__cat_trait_0,0.06432489176360089,-0.00294952307885496,0.1386818507699007,NA,NA,NA
T35__pvr_0,0.004739094223093348,-0.07037575626513727,0.09000136452178581,NA,NA,NA
T35__pvr_1,-0.008086047777437705,-0.08255273254292321,0.07526155148241781,NA,NA,NA
T35__time,-0.011041170234517188,-0.06441760735759042,0.03242931664813248,NA,NA,NA
T36__cont_trait_0,0.05810167092091831,-0.026602568818168755,0.14111459402839605,0.4415508964922075,0.24267953578482776,0.6255101767741411
T36__cat_trait_0,0.14744022943882867,0.05674782861407096,0.24443423757922522,NA,NA,NA
T36__pvr_0,0.03706656921579887,-0.043444995845255005,0.11155173606660423,NA,NA,NA
T36__pvr_1,0.02527042804737593,-0.07713608592916174,0.16058279450647123,NA,NA,NA
T36__time,0.01300593305273284,-0.07349423367018855,0.10858879150510223,NA,NA,NA
T38__cont_trait_0,0.04517931850925664,-0.025830237747430502,0.13628604398420352,0.4147311943825693,0.2199411700151466,0.6090045046456394
T38__cat_trait_0,0.14550234243309443,0.06136781133850181,0.23901999250849604,NA,NA,NA
T38__pvr_0,0.026229675667442186,-0.053217767292060084,0.11049921739922289,NA,NA,NA
T38__pvr_1,0.025428982992841548,-0.09670100465607898,0.1460624939630627,NA,NA,NA
T38__time,0.011724808963381255,-0.06941878127226274,0.09327997404206094,NA,NA,NA
T40__cont_trait_0,0.0726872005063649,-0.012205696200828002,0.15384048745689113,0.47016710446029114,0.287430715453516,0.6781739561465723
T40__cat_trait_0,0.16810617878870387,0.06394619462027012,0.258148533237771,NA,NA,NA
T40__pvr_0,0.033100824195188436,-0.05866772463578006,0.11846572486551857,NA,NA,NA
T40__pvr_1,0.026610619683537902,-0.09408377087964043,0.1832467425743335,NA,NA,NA
T40__time,0.008996215469942804,-0.08683663920288022,0.10234873197052319,NA,NA,NA
T41__cont_trait_0,-0.022479561201763965,-0.06446601961553715,0.03233157534431352,0.11584906652551596,0.023850139724203745,0.2600331911468427
T41__cat_trait_0,-0.06441735846923413,-0.11528621099436795,-0.005013107096115764,NA,NA,NA
T41__pvr_0,0.007017545540370881,-0.058776106959043166,0.08605589670749333,NA,NA,NA
T41__pvr_1,0.03939588234648485,-0.029698938001144225,0.12490759913984799,NA,NA,NA
T41__time,-0.004333507506894773,-0.04433419381875305,0.03560485879151375,NA,NA,NA
T42__cont_trait_0,0.005902629679083052,-0.05381694795119718,0.08422575131648724,0.3007259577174105,0.14457203819632214,0.4821389501714696
T42__cat_trait_0,0.10323301511478923,0.03181343613505572,0.17941425639226133,NA,NA,NA
T42__pvr_0,0.012351669950242233,-0.04830470770975104,0.08135154257924948,NA,NA,NA
T42__pvr_1,0.0032297692520211535,-0.08963269003770594,0.1062609181720314,NA,NA,NA
T42__time,0.015342807904721667,-0.05011127698287622,0.0801125379306869,NA,NA,NA
T43__cont_trait_0,0.08185049435248436,-0.08042074901931702,0.2563722061425069,0.41753840070805565,0.06826695262966598,0.7838723665483847
T43__cat_trait_0,0.05486239803189858,-0.06636690058851859,0.19189193217731393,NA,NA,NA
T43__pvr_0,0.07681107722183728,-0.06104844718353475,0.23275075330124784,NA,NA,NA
T43__pvr_1,0.06662601422685538,-0.04446185123750798,0.18775143120920224,NA,NA,NA
T43__time,-0.023277648941573213,-0.09615362607608573,0.05696562786554549,NA,NA,NA
T44__cont_trait_0,0.02858387764345829,-0.03997540970493961,0.10761801245778313,0.3685194054792592,0.19762968666909733,0.5718793147374608
T44__cat_trait_0,0.1267531882980265,0.036914500141887935,0.2072317776319129,NA,NA,NA
T44__pvr_0,0.020736004911727758,-0.05704124532842118,0.09377200030853806,NA,NA,NA
T44__pvr_1,0.018290693293454972,-0.08828750391281004,0.1315270953998933,NA,NA,NA
T44__time,0.013489575516038445,-0.05076476363276421,0.09315987407811017,NA,NA,NA
T45__cont_trait_0,-0.022370346488292295,-0.052831403251391476,0.007449919745279002,0.05668639858289664,0.01667662623315022,0.11352517715555199
T45__cat_trait_0,-0.07307881794187959,-0.10500564320238709,-0.04524575662052097,NA,NA,NA
T45__pvr_0,-0.002139358439390857,-0.03842869981082457,0.028837334707320847,NA,NA,NA
T45__pvr_1,-0.005820544090331259,-0.04576235758920001,0.04204394489160007,NA,NA,NA
T45__time,-0.0005706002737624568,-0.015524913044676649,0.01828495741209849,NA,NA,NA
T46__cont_trait_0,0.058849668097370425,-0.0319102754916763,0.15419610386778781,0.4115474724695667,0.1928662987912021,0.7092389354202504
T46__cat_trait_0,0.11950780745294785,0.011220272093990152,0.21560674401334912,NA,NA,NA
T46__pvr_0,0.031679459263368355,-0.05649535912700389,0.13994224151124535,NA,NA,NA
T46__pvr_1,0.025420456909584555,-0.08157040185660253,0.14826979047062744,NA,NA,NA
T46__time,0.015424014929742208,-0.06642511666943461,0.09737367370684452,NA,NA,NA
T47__cont_trait_0,-0.01996546570831336,-0.05934910817829016,0.016954633528559568,0.06936420966190837,0.012921784434853534,0.147281027504065
T47__cat_trait_0,-0.07872118698808117,-0.11842993010793376,-0.05129553357375398,NA,NA,NA
T47__pvr_0,0.0011799578659870478,-0.03329613088784461,0.04006608125664388,NA,NA,NA
T47__pvr_1,0.0014481337948392943,-0.04350970947032412,0.05616557468073198,NA,NA,NA
T47__time,0.004756704880923451,-0.01847203271362714,0.0307868713999447,NA,NA,NA
T48__cont_trait_0,0.001968717839673234,-0.059246806462220386,0.06226541341699127,0.06581677925833897,0.007762515044347634,0.13976110260161193
T48__cat_trait_0,-0.07592246369165256,-0.1085923351332013,-0.04298072690847496,NA,NA,NA
T48__pvr_0,0.002073357478410135,-0.031514499730006695,0.04078529313324767,NA,NA,NA
T48__pvr_1,-0.02073773876170464,-0.07384221852078651,0.032744030810220426,NA,NA,NA
T48__time,-0.002231159422940318,-0.016984143783109723,0.013510799766547694,NA,NA,NA
T49__cont_trait_0,0.06343004047911593,-0.038652402284162724,0.15685092243417023,0.4243703205269459,0.1716417591531926,0.693169750964582
T49__cat_trait_0,0.12157455401864208,0.02013372638294808,0.23171792321901258,NA,NA,NA
T49__pvr_0,0.03460995393427098,-0.055101734325924565,0.14290176236817376,NA,NA,NA
T49__pvr_1,0.027483295389465614,-0.07884784063947407,0.1524311761437835,NA,NA,NA
T49__time,0.0166064108888982,-0.06725640217538215,0.10261238479239576,NA,NA,NA
T50__cont_trait_0,0.057344333105115365,-0.04119323215646872,0.15504221814488794,0.40158342713523476,0.16803332989159797,0.6497890190152336
T50__cat_trait_0,0.10945468493293124,0.023155157219970426,0.23367458086470286,NA,NA,NA
T50__pvr_0,0.03691315251778851,-0.05414979137741103,0.14189157904847519,NA,NA,NA
T50__pvr_1,0.023207520397397496,-0.08185672542448512,0.14757806833965914,NA,NA,NA
T50__time,0.013997670365449124,-0.049473066561577364,0.09958143748412397,NA,NA,NA
T51__cont_trait_0,0.04972134913011714,-0.03142479693772408,0.13824490697866285,0.42445449173605415,0.2241942635961977,0.6286938685571685
T51__cat_trait_0,0.14841316832265777,0.06329749654763465,0.2458660674578782,NA,NA,NA
T51__pvr_0,0.0279829446918133,-0.05597625273072619,0.11476988450602815,NA,NA,NA
T51__pvr_1,0.029686348615089918,-0.08491411421416452,0.16724920483350025,NA,NA,NA
T51__time,0.007984615159822935,-0.0593386707520705,0.08605056627443333,NA,NA,NA
T52__cont_trait_0,-0.022227832585325454,-0.0785806820635479,0.04527898400579598,0.189769371488547,0.05541084054382764,0.358613941626039
T52__cat_trait_0,0.0639044285401246,-0.003882767973825977,0.1337665935923123,NA,NA,NA
T52__pvr_0,0.002176446888268406,-0.046417922518372186,0.05360785151763926,NA,NA,NA
T52__pvr_1,-0.016392768135309932,-0.09158980470929308,0.062481005528317764,NA,NA,NA
T52__time,0.001643030964236314,-0.05599072685514139,0.054220039346229786,NA,NA,NA
T53__cont_trait_0,-0.0016839390282386193,-0.08629979380850811,0.07677127651698358,0.15351091768776623,0.06967243828551477,0.2689079638874514
T53__cat_trait_0,0.01572020763461017,-0.03704309672343098,0.06151790464019734,NA,NA,NA
T53__pvr_0,-0.009525047060447576,-0.1164752146474066,0.09791408775619935,NA,NA,NA
T53__pvr_1,-0.0006726587565766829,-0.06970114454764036,0.06917117041822018,NA,NA,NA
T53__time,-0.010993710918134177,-0.0562803999092958,0.045396789149188946,NA,NA,NA
T54__cont_trait_0,0.07160326330398713,-0.013798392041606582,0.16827177928853065,0.4479211430288678,0.23718856275367736,0.676876396557404
T54__cat_trait_0,0.1574141821438386,0.05871813820412543,0.25603964229875187,NA,NA,NA
T54__pvr_0,0.029752115875099874,-0.07175475208768119,0.11052359650429819,NA,NA,NA
T54__pvr_1,0.020056893629019943,-0.10770560302642708,0.18407479576233737,NA,NA,NA
T54__time,0.008428622260369239,-0.06658793578465191,0.08874854884665012,NA,NA,NA
T55__cont_trait_0,0.014893971471882594,-0.06794042169543121,0.09792321272003035,0.1881189647852803,0.07249760805622014,0.33460479266730814
T55__cat_trait_0,0.022899926538656076,-0.038263664505305287,0.0789565386766169,NA,NA,NA
T55__pvr_0,-0.0021672424532884075,-0.11117684110474932,0.12766667477942437,NA,NA,NA
T55__pvr_1,0.0014850021963422465,-0.07230744841306017,0.07731482821261781,NA,NA,NA
T55__time,-0.009658758784865358,-0.059724139442779885,0.04539115414955275,NA,NA,NA
T57__cont_trait_0,-0.027458106349060842,-0.0840783845129185,0.031576079182594585,0.09516749584076949,0.013726731921296129,0.20848388735613294
T57__cat_trait_0,-0.06310038162675674,-0.11881153044875371,-0.00817129960154257,NA,NA,NA
T57__pvr_0,-0.007741781773607557,-0.07126383552275214,0.05421947706236924,NA,NA,NA
T57__pvr_1,0.029036281266624574,-0.03721262396083362,0.09375335007028499,NA,NA,NA
T57__time,0.0037654185070169544,-0.019862763465220288,0.037481321639362325,NA,NA,NA
T60__cont_trait_0,0.03526513198512112,-0.04545516044305082,0.11968742380143077,0.20115234328136847,0.07707585372822381,0.3803138812150487
T60__cat_trait_0,-0.06618303547337184,-0.1417525224385283,0.009667503383132249,NA,NA,NA
T60__pvr_0,0.019015714226033528,-0.06030712101243316,0.11213283244285,NA,NA,NA
T60__pvr_1,0.04602222874432724,-0.028126481987389623,0.13597304425699405,NA,NA,NA
