feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.1036565763428884,0.01745736158618924,0.19601394033239117,NA,NA,NA
T12__pvr_0,0.03267301859893089,-0.056621348613279325,0.13453454335262122,NA,NA,NA
T12__pvr_1,-0.04686629892608279,-0.1699775462411956,0.07347262615942876,NA,NA,NA
T12__time,0.09883246467604698,0.008635865052761857,0.18910473149624654,NA,NA,NA
T13__cont_trait_0,-0.10221108860900854,-0.2284768908916716,0.02481788680633674,0.3082314540384907,0.04673374618407333,0.5710897154059956
T13__cat_trait_0,0.015829692505206112,-0.04309919999574932,0.10306579267474988,NA,NA,NA
T13__pvr_0,0.041486584377080735,-0.06796421452147934,0.1654704222624962,NA,NA,NA
T13__pvr_1,0.0076262431151640185,-0.0853458773404597,0.11916520218715478,NA,NA,NA
T13__time,0.09238437343237911,-0.011031477569491861,0.20604039384313805,NA,NA,NA
T14__cont_trait_0,-0.01885934028661534,-0.08983187512703916,0.05564947091482499,0.22118368801611557,0.05015235990866368,0.4418157433616076
T14__cat_trait_0,-0.0887087162220937,-0.1349691989666763,-0.025464197116423587,NA,NA,NA
T14__pvr_0,0.002536048405700621,-0.0679717139882357,0.07758401033287432,NA,NA,NA
T14__pvr_1,-0.031514746827436296,-0.11163158971709469,0.0597453707032983,NA,NA,NA
T14__time,0.1046147937288907,0.006432244753378252,0.24284789794233816,NA,NA,NA
T15__cont_trait_0,0.05454012077319376,-0.0417399569516668,0.15553645142782319,0.5124141089803705,0.28172015450452437,0.7357500039885537
T15__cat_trait_0,0.10682373205787153,0.02054477319784051,0.21843020618017636,NA,NA,NA
T15__pvr_0,0.03814162293286689,-0.06215191324148191,0.1350674511418658,NA,NA,NA
T15__pvr_1,-0.05065037193330023,-0.1835237226077581,0.07460109139919932,NA,NA,NA
T15__time,0.1104433559320692,0.011795565296212368,0.22263526744563505,NA,NA,NA
T16__cont_trait_0,0.0380030526603713,-0.05380430373024957,0.12486672079001189,0.4576745236707758,0.27309299329245396,0.6795181087857951
T16__cat_trait_0,0.09504117404102773,0.018049234720980648,0.18583167467328301,NA,NA,NA
T16__pvr_0,0.02734194123206218,-0.06048810071969625,0.12342900310010624,NA,NA,NA
T16__pvr_1,-0.04657464852896547,-0.1667696919797118,0.06654402121928879,NA,NA,NA
T16__time,0.09074735504861041,0.005297396644410604,0.1848342916417659,NA,NA,NA
T17__cont_trait_0,0.004040082622490284,-0.0837582903567205,0.0908850510808357,0.3075311115293722,0.12925656019597376,0.5168585043103495
T17__cat_trait_0,0.061410599077354626,-0.021358904266000824,0.13464046281302772,NA,NA,NA
T17__pvr_0,-0.014352098562283524,-0.10857952055295957,0.08139038526679857,NA,NA,NA
T17__pvr_1,-0.03880537790038383,-0.1437388223754949,0.049980359584042365,NA,NA,NA
T17__time,0.04212225707452514,-0.025784696435089724,0.12593438634291756,NA,NA,NA
T18__cont_trait_0,0.04191977511456705,-0.0462680305317121,0.13513977845237735,0.4824919711108844,0.3012094922607422,0.7389740360974534
T18__cat_trait_0,0.10231481002978918,0.017375009501766014,0.19883372366405477,NA,NA,NA
T18__pvr_0,0.03249536023998997,-0.058610194400235516,0.13550720041113262,NA,NA,NA
T18__pvr_1,-0.04172927896677948,-0.16001901445847833,0.06961941218565651,NA,NA,NA
T18__time,0.09437565547564798,0.007454140608850426,0.18961789671723822,NA,NA,NA
T19__cont_trait_0,-0.11075451813832363,-0.21976690603160004,0.005719001731018237,0.24191754719688405,0.08120261904900944,0.46720905838504806
T19__cat_trait_0,0.004840860930646997,-0.04955853025060894,0.07086747979663596,NA,NA,NA
T19__pvr_0,0.009173553770509041,-0.10210614642522571,0.11467949928908806,NA,NA,NA
T19__pvr_1,0.009381402508659003,-0.06656696568194231,0.10067930922123455,NA,NA,NA
T19__time,0.07616059890772318,-0.00397514848319043,0.18345431962604822,NA,NA,NA
T20__cont_trait_0,0.054482481790145317,-0.04085931859832452,0.15331835125373966,0.515114072811132,0.28455046883525825,0.7278240638375966
T20__cat_trait_0,0.11259151785518794,0.012767090933119202,0.20662208684065647,NA,NA,NA
T20__pvr_0,0.037860266210169885,-0.05481090116105575,0.14648693106729543,NA,NA,NA
T20__pvr_1,-0.04531731096191698,-0.1899177461744424,0.06046242483603295,NA,NA,NA
T20__time,0.10238146869987647,0.0075173791230341985,0.1977010656984659,NA,NA,NA
T21__cont_trait_0,0.051404952725234286,-0.04551890915962803,0.14964901659754135,0.48821607483205837,0.30172557075742246,0.7284834033668839
T21__cat_trait_0,0.10493032431521675,0.01893690714579084,0.20682945920385734,NA,NA,NA
T21__pvr_0,0.035689411892753604,-0.0507040373924838,0.13844392966008115,NA,NA,NA
T21__pvr_1,-0.05804450855687876,-0.20271285804283687,0.05235110989374186,NA,NA,NA
T21__time,0.10112024523806289,0.004115733850248493,0.20059386053587522,NA,NA,NA
T22__cont_trait_0,0.05259648992141358,-0.04172454911945928,0.1504201339221333,0.496497718303086,0.31588656545182986,0.7453094380978827
T22__cat_trait_0,0.10758467425351946,0.019819736546922664,0.21107768935526278,NA,NA,NA
T22__pvr_0,0.03598828559430126,-0.06215430669080532,0.1300320660672864,NA,NA,NA
T22__pvr_1,-0.054185562901977825,-0.1812512123288511,0.07541762210623877,NA,NA,NA
T22__time,0.10139818221815995,0.008162021896798308,0.2024178888471198,NA,NA,NA
T23__cont_trait_0,0.024040324563369003,-0.07111420312232028,0.11751832359736084,0.39510612031264614,0.2199219649444344,0.6149730782913261
T23__cat_trait_0,0.07873697127741909,-0.006028552720927838,0.15917102855717208,NA,NA,NA
T23__pvr_0,0.018085112086584462,-0.06510623080334983,0.10323492244417351,NA,NA,NA
T23__pvr_1,-0.04981049229749808,-0.16513462737825035,0.043146144781806006,NA,NA,NA
T23__time,0.07093855546510218,-0.010182908784801326,0.15140955655763727,NA,NA,NA
T24__cont_trait_0,0.009511727168419642,-0.08149335761929746,0.11847084803558851,0.29660330238531,0.12196051838977995,0.5238452074074853
T24__cat_trait_0,0.05575501876829649,-0.028112958033611836,0.12443430331339246,NA,NA,NA
T24__pvr_0,-0.014840400150615904,-0.11198170636264893,0.0825677308222599,NA,NA,NA
T24__pvr_1,-0.034091544332513754,-0.13855139433505775,0.05704378626648002,NA,NA,NA
T24__time,0.027152851714054217,-0.04352568128961173,0.10024782175540693,NA,NA,NA
T25__cont_trait_0,0.027161340495934445,-0.06495682973917705,0.11652940219788493,0.4076365413312178,0.24123423457661317,0.6265926542236266
T25__cat_trait_0,0.08633084416224439,0.0019383153365982314,0.16592967262655514,NA,NA,NA
T25__pvr_0,0.019481344510325863,-0.07012163563150135,0.10031994928682327,NA,NA,NA
T25__pvr_1,-0.04928620905156038,-0.15662874527143117,0.05152535139139269,NA,NA,NA
T25__time,0.07083357199660413,-0.00273874365339577,0.153873585791094,NA,NA,NA
T26__cont_trait_0,0.04270313065670548,-0.0490343428506754,0.12687316291684214,0.47489803194073604,0.27609592348345374,0.6861725570146366
T26__cat_trait_0,0.1084637965459803,0.030103573827345367,0.20602567354120804,NA,NA,NA
T26__pvr_0,0.03048088121349499,-0.057629325202684795,0.13371192631910975,NA,NA,NA
T26__pvr_1,-0.043578271670933116,-0.15262316567945214,0.07835853804533213,NA,NA,NA
T26__time,0.08371284597781883,0.004503301550431729,0.17258839929006692,NA,NA,NA
T27__cont_trait_0,0.04929577659603535,-0.03202216626190997,0.1513449595304604,0.45072747520534184,0.2471479796790662,0.6598344099524246
T27__cat_trait_0,0.09741062314035745,0.012424833180627579,0.18912263118289874,NA,NA,NA
T27__pvr_0,0.027916588972599063,-0.04909930699055258,0.12062635125273231,NA,NA,NA
T27__pvr_1,-0.0595430159386437,-0.18190761249248275,0.06555779937137651,NA,NA,NA
T27__time,0.08253185321732437,-0.0009256483574147101,0.1779096691606377,NA,NA,NA
T28__cont_trait_0,0.058043410719943574,-0.04502736216627898,0.16702380960507296,0.5617420070787733,0.31305316178516784,0.8841318687213031
T28__cat_trait_0,0.12131025942380329,0.018363564962142254,0.237393976897514,NA,NA,NA
T28__pvr_0,0.04827133810170733,-0.05795208849829678,0.163462607517343,NA,NA,NA
T28__pvr_1,-0.03085633102693601,-0.15908470647341905,0.08892256937543946,NA,NA,NA
T28__time,0.11185768064258565,0.013049007451436098,0.23626840156839063,NA,NA,NA
T29__cont_trait_0,0.022109173860037048,-0.07086248581517687,0.12645204562396173,0.3694677697785363,0.17125935860046754,0.5617302083620076
T29__cat_trait_0,0.07216467227480071,-0.013535304199065602,0.14399791282326252,NA,NA,NA
T29__pvr_0,0.01369035281177777,-0.06397490823956618,0.09653320748200542,NA,NA,NA
T29__pvr_1,-0.052530290836328306,-0.1674995783745238,0.03658815165705079,NA,NA,NA
T29__time,0.06091821245057972,-0.01732621872510584,0.1402072298594766,NA,NA,NA
T30__cont_trait_0,0.037536225074324886,-0.060609140888711194,0.13845590623119605,0.47683865097382766,0.2288019085573546,0.7506019919630746
T30__cat_trait_0,0.09730976726875289,-0.0003469618942063546,0.1976900115529848,NA,NA,NA
T30__pvr_0,0.040769569687553416,-0.05844942934799392,0.13703613538280718,NA,NA,NA
T30__pvr_1,-0.05664871737261071,-0.18434003723422296,0.08587054320421536,NA,NA,NA
T30__time,0.10475615709813801,0.0036229962824574913,0.2321299841247044,NA,NA,NA
T31__cont_trait_0,0.04526956886785495,-0.06831972703839136,0.1833471188745301,0.5084022945176859,0.1867247630416187,0.8980170504119628
T31__cat_trait_0,0.1183436796611633,0.005557113496577566,0.2677072785259806,NA,NA,NA
T31__pvr_0,0.013219293350187835,-0.10719147501862589,0.15085501190150402,NA,NA,NA
T31__pvr_1,-0.0022482320355361202,-0.15151149429073651,0.12903990836006773,NA,NA,NA
T31__time,0.08070233545634636,-0.00876795570533516,0.2003201599528906,NA,NA,NA
T32__cont_trait_0,0.050288961452697095,-0.04360765367721302,0.14726832743405988,0.47587935102656803,0.2771008541124922,0.6833007494228215
T32__cat_trait_0,0.10761116650053887,0.022842535718940724,0.20590894118953737,NA,NA,NA
T32__pvr_0,0.033495961239903775,-0.05851262891515467,0.1273453417934071,NA,NA,NA
T32__pvr_1,-0.058975743614545696,-0.1959522676974859,0.05153930621403751,NA,NA,NA
T32__time,0.09034335623030451,0.006863507291222343,0.18859011403374282,NA,NA,NA
T33__cont_trait_0,0.01619479073207143,-0.07545714357146334,0.1119204400260053,0.26311058469984966,0.06897463970046794,0.47442215229544793
T33__cat_trait_0,-0.08961689003145629,-0.16088296314464826,-0.003539747809820165,NA,NA,NA
T33__pvr_0,-0.022935569289165084,-0.13717836957433804,0.1026818989963308,NA,NA,NA
T33__pvr_1,0.040788722645730566,-0.05289742491878932,0.14042814109950622,NA,NA,NA
T33__time,0.06556388142499962,-0.01966163022055091,0.1696295077954146,NA,NA,NA
T34__cont_trait_0,-0.10154303027139874,-0.2057051551255371,0.006846885080190525,0.25264860195159927,0.07658062947088812,0.4618982268026094
T34__cat_trait_0,0.004957559736592523,-0.05573857876824888,0.06790029748416787,NA,NA,NA
T34__pvr_0,0.00919201824844918,-0.1062408389007798,0.11651656068222768,NA,NA,NA
T34__pvr_1,0.017661645661393412,-0.06002677101980935,0.11043266202930818,NA,NA,NA
T34__time,0.06926475935889363,-0.004243408575814164,0.17336008849667295,NA,NA,NA
T35__cont_trait_0,0.004740413412062661,-0.07797071416519406,0.08642658971932048,0.3044390157608013,0.13225797482998972,0.4893771652088642
T35__cat_trait_0,0.06978214091597963,-0.015473585987258176,0.14076292787728806,NA,NA,NA
T35__pvr_0,-0.01637379736174207,-0.1069773610571135,0.09086638666980126,NA,NA,NA
T35__pvr_1,-0.04154663816512057,-0.139543015902507,0.04988806757018047,NA,NA,NA
T35__time,0.034721247741952274,-0.01995305193147539,0.11045637465747696,NA,NA,NA
T36__cont_trait_0,0.04525251675045928,-0.04498445079220232,0.13229091451773625,0.4810704426027872,0.28701435711250756,0.6821279664496556
T36__cat_trait_0,0.11440809674897497,0.031891902741075326,0.20948875689246316,NA,NA,NA
T36__pvr_0,0.031412003846391916,-0.05013159718810703,0.13797180351324123,NA,NA,NA
T36__pvr_1,-0.04304440189505774,-0.14949786345001642,0.08086286198147634,NA,NA,NA
T36__time,0.07992657793434939,0.0037923414960616617,0.15969286470740046,NA,NA,NA
T38__cont_trait_0,0.04521922425735706,-0.044239136458956725,0.1357049718143983,0.4223398283688401,0.2470602269944309,0.640944535587539
T38__cat_trait_0,0.09312081726165627,0.002984232796705552,0.17668141669648504,NA,NA,NA
T38__pvr_0,0.020776202881864988,-0.05728221632168026,0.10908299176343247,NA,NA,NA
T38__pvr_1,-0.05579594744540212,-0.17817322599469793,0.06043764653262722,NA,NA,NA
T38__time,0.06590388219569437,-0.004301997686200043,0.14636660700563264,NA,NA,NA
T40__cont_trait_0,0.04797361364875624,-0.042612311007111395,0.14290545812045682,0.4599992965978045,0.2798439342538505,0.670770854058606
T40__cat_trait_0,0.11203226625659331,0.024872407271174887,0.20514081978163734,NA,NA,NA
T40__pvr_0,0.03164551577576386,-0.054508839684809504,0.12547363624084037,NA,NA,NA
T40__pvr_1,-0.060308586214626834,-0.19304087074841814,0.05051923552345221,NA,NA,NA
T40__time,0.07554083791364856,-0.007515458780617809,0.15832766687498823,NA,NA,NA
T41__cont_trait_0,-0.01327049656658086,-0.10013498700118192,0.054673688801249204,0.20512336373969695,0.05057179898433761,0.4183741049101046
T41__cat_trait_0,-0.08100734538489908,-0.14464198026942587,-0.0007853162630838094,NA,NA,NA
T41__pvr_0,-0.01727592481180461,-0.10392434114487169,0.08116593174548185,NA,NA,NA
T41__pvr_1,0.011281238404153009,-0.07909121949065871,0.10969496065082743,NA,NA,NA
T41__time,0.052280242881159095,-0.014844745514280208,0.14136559377151744,NA,NA,NA
T42__cont_trait_0,0.036401858305511674,-0.05085220178579462,0.13773086349720726,0.3701757669004173,0.18320283906815743,0.5539658862773544
T42__cat_trait_0,0.06998024015251879,-0.01423267995983582,0.14736989613987522,NA,NA,NA
T42__pvr_0,0.011758526252509918,-0.06442085607156042,0.09073516050014302,NA,NA,NA
T42__pvr_1,-0.05944125958518353,-0.18195528959587004,0.05388040810023975,NA,NA,NA
T42__time,0.05836075255739117,-0.01296155400999055,0.12757451798053965,NA,NA,NA
T43__cont_trait_0,-0.010105207623986355,-0.2087858764017974,0.16277851131277626,0.47097557604105866,0.13427037368508882,0.9246550740985082
T43__cat_trait_0,0.04210530998299776,-0.10492621763346646,0.20580831848451173,NA,NA,NA
T43__pvr_0,0.08742342335711611,-0.07523323901877747,0.2616015204974913,NA,NA,NA
T43__pvr_1,0.05606530518508652,-0.07005739280933178,0.1932193920225604,NA,NA,NA
T43__time,0.04237109592217512,-0.0350056230892395,0.12760882732578951,NA,NA,NA
T44__cont_trait_0,0.042041834964114684,-0.042673159839299236,0.13747349180238683,0.39752557508251735,0.19631026805293833,0.5845070477121452
T44__cat_trait_0,0.08297180420236319,0.002213700082281181,0.169601374271298,NA,NA,NA
T44__pvr_0,0.016323114668757195,-0.07518884475387264,0.08805319478726661,NA,NA,NA
T44__pvr_1,-0.056064089859241266,-0.18747817968284386,0.05301647705234865,NA,NA,NA
T44__time,0.05913726188885429,-0.010811359721647332,0.13228939188141292,NA,NA,NA
T45__cont_trait_0,-0.019922572295874977,-0.08559008081417711,0.04499785639358825,0.1632242074054017,0.04286259985660165,0.3142476748768111
T45__cat_trait_0,-0.08990321292252258,-0.1373906239789891,-0.04823483525908448,NA,NA,NA
T45__pvr_0,-0.005193837681355489,-0.06805273001037526,0.05750011268402076,NA,NA,NA
T45__pvr_1,-0.03562170930594194,-0.11873423192382439,0.03254076892995894,NA,NA,NA
T45__time,0.060749890393427326,-0.004647422514926291,0.15775120587091518,NA,NA,NA
T46__cont_trait_0,0.050567009485265366,-0.04768127355513836,0.17271694926675638,0.5184815658327272,0.26325501991112965,0.832784089287292
T46__cat_trait_0,0.12846387406841792,0.01956903827458771,0.24720126692007505,NA,NA,NA
T46__pvr_0,0.024121731694905654,-0.08566904840008861,0.1485516268060778,NA,NA,NA
T46__pvr_1,-0.012727920648388322,-0.13094279137694276,0.11729028606739889,NA,NA,NA
T46__time,0.07494122201485696,-0.014645400398592412,0.14425523234658127,NA,NA,NA
T47__cont_trait_0,-0.037482824239511145,-0.08692333570128728,0.016223892543373503,0.12554685136078547,0.0335832851751702,0.25355491862271684
T47__cat_trait_0,-0.09550589250443103,-0.12939563858452666,-0.053420214402166995,NA,NA,NA
T47__pvr_0,-0.0035573033166612106,-0.06378181053514745,0.05449507455946452,NA,NA,NA
T47__pvr_1,-0.035239925147549526,-0.10553709632908279,0.03242673890154025,NA,NA,NA
T47__time,0.04421714735126892,-0.010337072705521717,0.11137402569981074,NA,NA,NA
T48__cont_trait_0,-0.023269941977519276,-0.09222063401188613,0.062190480971675975,0.17957042135013526,0.024472444338252575,0.3637432482685977
T48__cat_trait_0,-0.08513159392452112,-0.13157340058109812,-0.025624408481656334,NA,NA,NA
T48__pvr_0,0.01192588019662373,-0.05535837528680293,0.08402763892609164,NA,NA,NA
T48__pvr_1,-0.03607494924054145,-0.12648678172477135,0.057410155179269895,NA,NA,NA
T48__time,0.059005377078424175,-0.002126739397411686,0.14504257867369116,NA,NA,NA
T49__cont_trait_0,0.05208759800416107,-0.05945086536757084,0.16467267494060986,0.5353260852924306,0.26034521032169905,0.8435074443680711
T49__cat_trait_0,0.129545728806012,0.003070698250456985,0.24730489429910335,NA,NA,NA
T49__pvr_0,0.029050898502122436,-0.07948925960426749,0.15549073381836684,NA,NA,NA
T49__pvr_1,-0.009065083290061662,-0.12889248802203906,0.1206656126508678,NA,NA,NA
T49__time,0.08059129405252713,-0.0030344297049458013,0.17311641943918682,NA,NA,NA
T50__cont_trait_0,0.04150529657554658,-0.06294809188984934,0.1626128396430843,0.5279356771565605,0.24530494263350214,0.8090327661571741
T50__cat_trait_0,0.11944067944428206,-0.005608569858829057,0.23420341674187029,NA,NA,NA
T50__pvr_0,0.03598256652252679,-0.07368951258405931,0.16443333774148805,NA,NA,NA
T50__pvr_1,-0.007112576819154153,-0.13404570522234532,0.10809753723023098,NA,NA,NA
T50__time,0.08500406221568976,0.0032725881923746925,0.18910582569548326,NA,NA,NA
T51__cont_trait_0,0.047859156964994064,-0.034879350009963034,0.14737454844603545,0.4184011133915201,0.25094751251509306,0.6299288881227167
T51__cat_trait_0,0.09453425736398938,0.01331630139433819,0.1849490791310831,NA,NA,NA
T51__pvr_0,0.02195536570080257,-0.054208796160145026,0.1141560562282777,NA,NA,NA
T51__pvr_1,-0.057147259584899995,-0.19246054862255826,0.05089530845310494,NA,NA,NA
T51__time,0.05808394372896468,-0.007884041352200694,0.13159182064941322,NA,NA,NA
T52__cont_trait_0,0.033931990715995945,-0.08651466097764378,0.16345004781496159,0.32789393087037094,0.1061790416889146,0.5570021023523455
T52__cat_trait_0,0.05839951113065992,-0.018582975966115245,0.13465340867827552,NA,NA,NA
T52__pvr_0,0.006598923893721418,-0.06899788127566714,0.08383361222139699,NA,NA,NA
T52__pvr_1,-0.05140876171008367,-0.14839383674788106,0.051287670409793235,NA,NA,NA
T52__time,0.027256617622407855,-0.024764931612254834,0.09945609209261706,NA,NA,NA
T53__cont_trait_0,-0.050300307706751,-0.14192018407257348,0.05179032187614458,0.3032610320729978,0.11584024418138966,0.49824226051761406
T53__cat_trait_0,0.014826963232417561,-0.05817761510805888,0.0895445062646562,NA,NA,NA
T53__pvr_0,-0.009248904138776378,-0.14527807693156475,0.10634052555644614,NA,NA,NA
T53__pvr_1,0.035681669712267244,-0.06534271308543556,0.12467299016768583,NA,NA,NA
T53__time,0.05918596175617112,-0.01810830754717059,0.1368095170196076,NA,NA,NA
T54__cont_trait_0,0.03577721966335915,-0.052961121463798534,0.14246585883070848,0.41988543709672255,0.19108559251804602,0.6250453918156305
T54__cat_trait_0,0.10269737259623497,0.018264316895376206,0.18628018069659605,NA,NA,NA
T54__pvr_0,0.03320662990757729,-0.049170024201938396,0.1311201534047417,NA,NA,NA
T54__pvr_1,-0.06694712071851654,-0.20586866511367768,0.0577988460231275,NA,NA,NA
T54__time,0.06203568643039867,-0.01644635858544019,0.13985247642918497,NA,NA,NA
T55__cont_trait_0,-0.020422179127166578,-0.1290374468064115,0.07641146828623298,0.36051023117413555,0.1432888062716879,0.6485652123455505
T55__cat_trait_0,0.02496734165235486,-0.05637228756408352,0.12276412127698591,NA,NA,NA
T55__pvr_0,-0.0039087245021252595,-0.15089570044498563,0.1361656752020684,NA,NA,NA
T55__pvr_1,0.04239447548149208,-0.06051547637318885,0.15297590950055734,NA,NA,NA
T55__time,0.064363668451911,-0.017574551990597542,0.1682655772011345,NA,NA,NA
T57__cont_trait_0,-0.04181638433562144,-0.10275684441685222,0.016475439855509578,0.15071171297843297,0.030818101744052,0.3272422296744826
T57__cat_trait_0,-0.08809458283895462,-0.15137225479519376,-0.022617486665233506,NA,NA,NA
T57__pvr_0,-0.026783075158622296,-0.11162278476959206,0.07688608775992609,NA,NA,NA
T57__pvr_1,0.025627586371559336,-0.043882296786157335,0.11220469788484327,NA,NA,NA
T57__time,0.028662519722402573,-0.01673932252286024,0.09222885906533133,NA,NA,NA
T60__cont_trait_0,0.09666541268843519,-0.025516513041127904,0.2429953757617884,0.3456352884575499,0.1430876110867605,0.6033671171184918
T60__cat_trait_0,-0.08832861972114682,-0.18236721949069948,0.004799424379952441,NA,NA,NA
T60__pvr_0,-0.009435455796455463,-0.14210085464033803,0.12818592766075748,NA,NA,NA
T60__pvr_1,0.056379439891962146,-0.05299628603480468,0.15519881845229333,NA,NA,NA
