time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.5704486996284654	0.1	0.09598627787307033	0.12337662337662338	0.11842462854469718	3.517891104319354
1.5804515575878824	0.1	0.09596054888507718	0.12264150943396226	0.1176874656137739	3.517891104319354
1.5904544155472993	0.1	0.09593481989708405	0.12264150943396226	0.11765591119453707	3.517891104319354
1.6004572735067164	0.1	0.09590909090909092	0.12025316455696203	0.11533371691599535	3.517891104319354
1.6104601314661333	0.1	0.09588336192109777	0.12025316455696203	0.11530277699372515	3.517891104319354
1.6204629894255502	0.1	0.09585763293310463	0.12025316455696203	0.11527183707145491	3.517891104319354
1.6304658473849671	0.1	0.09583190394511149	0.12025316455696203	0.11524089714918465	3.517891104319354
1.6404687053443843	0.1	0.09580617495711836	0.12025316455696203	0.11520995722691448	3.517891104319354
1.6504715633038012	0.1	0.09578044596912522	0.12025316455696203	0.11517901730464425	3.517891104319354
1.660474421263218	0.1	0.09575471698113208	0.12025316455696203	0.11514807738237404	3.517891104319354
1.6704772792226352	0.1	0.09572898799313895	0.12025316455696203	0.11511713746010384	3.517891104319354
1.6804801371820521	0.1	0.0957032590051458	0.12025316455696203	0.11508619753783352	3.517891104319354
1.690482995141469	0.1	0.09567753001715266	0.12025316455696203	0.11505525761556334	3.517891104319354
1.700485853100886	0.1	0.09565180102915952	0.12091503267973856	0.11565740647316676	3.517891104319354
1.710488711060303	0.1	0.09562607204116638	0.12091503267973856	0.11562629625892666	3.517891104319354
1.72049156901972	0.1	0.09560034305317325	0.12337662337662338	0.11794847519547345	3.517891104319354
1.730494426979137	0.1	0.0955746140651801	0.12337662337662338	0.11791673163885862	3.517891104319354
1.740497284938554	0.1	0.09554888507718698	0.12264150943396226	0.11718259490598402	3.517891104319354
1.750500142897971	0.1	0.09552315608919383	0.12264150943396226	0.11715104048674715	3.517891104319354
1.7605030008573879	0.1	0.0954974271012007	0.12264150943396226	0.11711948606751027	3.517891104319354
1.770505858816805	0.1	0.09547169811320755	0.12264150943396226	0.1170879316482734	3.517891104319354
1.780508716776222	0.1	0.09544596912521441	0.12264150943396226	0.11705637722903652	3.517891104319354
1.7905115747356388	0.1	0.09542024013722128	0.12025316455696203	0.11474585839286106	3.517891104319354
1.8005144326950557	0.1	0.09539451114922813	0.12025316455696203	0.11471491847059075	2.1611709429567396
1.8105172906544729	0.1	0.095368782161235	0.12025316455696203	0.11468397854832056	2.1611709429567396
1.8205201486138898	0.1	0.09534305317324185	0.12025316455696203	0.11465303862605032	2.1611709429567396
1.8305230065733067	0.1	0.09531732418524871	0.12025316455696203	0.11462209870378008	2.1611709429567396
1.8405258645327238	0.1	0.09529159519725558	0.12025316455696203	0.11459115878150992	2.1611709429567396
1.8505287224921407	0.1	0.09526586620926245	0.12025316455696203	0.11456021885923968	2.1611709429567396
1.8605315804515576	0.1	0.0952401372212693	0.12025316455696203	0.11452927893696944	2.1611709429567396
1.8705344384109748	0.1	0.09521440823327616	0.12025316455696203	0.11449833901469922	2.1611709429567396
1.8805372963703917	0.1	0.09518867924528303	0.12025316455696203	0.11446739909242898	2.1611709429567396
1.8905401543298086	0.1	0.09516295025728988	0.12025316455696203	0.11443645917015871	2.1611709429567396
1.9005430122892255	0.1	0.09513722126929675	0.12025316455696203	0.11440551924788847	2.1611709429567396
1.9105458702486426	0.1	0.0951114922813036	0.1178343949044586	0.11207405141427493	2.1611709429567396
1.9205487282080596	0.1	0.09508576329331046	0.1178343949044586	0.11204373381695816	2.1611709429567396
1.9305515861674765	0.1	0.09506003430531733	0.1178343949044586	0.11201341621964143	2.1611709429567396
1.9405544441268936	0.1	0.0950343053173242	0.1178343949044586	0.11198309862232467	2.1611709429567396
1.9505573020863105	0.1	0.09500857632933106	0.1178343949044586	0.11195278102500796	2.1611709429567396
1.9605601600457274	0.1	0.09498284734133791	0.1178343949044586	0.11192246342769116	2.1611709429567396
1.9705630180051443	0.1	0.09495711835334478	0.1178343949044586	0.1118921458303744	2.1611709429567396
1.9805658759645615	0.1	0.09493138936535163	0.1178343949044586	0.11186182823305767	2.1611709429567396
1.9905687339239784	0.1	0.0949056603773585	0.1178343949044586	0.11183151063574089	2.1611709429567396
2.0005715918833955	0.1	0.09487993138936536	0.1178343949044586	0.1118011930384241	2.1611709429567396
2.0105744498428124	0.1	0.09485420240137221	0.1178343949044586	0.11177087544110742	2.1611709429567396
2.0205773078022293	0.1	0.09482847341337908	0.1178343949044586	0.11174055784379062	2.1611709429567396
2.0305801657616462	0.1	0.09480274442538593	0.1178343949044586	0.11171024024647384	2.1611709429567396
2.040583023721063	0.1	0.09477701543739281	0.1178343949044586	0.11167992264915709	2.1611709429567396
2.05058588168048	0.1	0.09475128644939966	0.12025316455696203	0.11394142041383505	2.1611709429567396
2.0605887396398974	0.1	0.09472555746140653	0.12025316455696203	0.11391048049156484	2.1611709429567396
2.0705915975993143	0.1	0.09469982847341338	0.12264150943396226	0.11614129907116734	2.1611709429567396
2.0805944555587312	0.1	0.09467409948542024	0.12264150943396226	0.11610974465193041	2.1611709429567396
2.090597313518148	0.1	0.09464837049742711	0.12264150943396226	0.11607819023269364	2.1611709429567396
2.100600171477565	0.1	0.09462264150943396	0.12264150943396226	0.11604663581345674	2.1611709429567396
2.110603029436982	0.1	0.09459691252144083	0.12264150943396226	0.11601508139421991	2.1611709429567396
2.120605887396399	0.1	0.09457118353344768	0.12264150943396226	0.11598352697498297	2.1611709429567396
2.1306087453558162	0.1	0.09454545454545454	0.12264150943396226	0.11595197255574609	2.1611709429567396
2.140611603315233	0.1	0.09451972555746141	0.12264150943396226	0.1159204181365093	2.1611709429567396
2.15061446127465	0.1	0.09449399656946827	0.12337662337662338	0.11658350226103224	2.1611709429567396
2.160617319234067	0.1	0.09446826758147514	0.12337662337662338	0.11655175870441736	2.1611709429567396
2.170620177193484	0.1	0.09444253859348199	0.12337662337662338	0.11652001514780251	2.1611709429567396
2.180623035152901	0.1	0.09441680960548886	0.12337662337662338	0.11648827159118752	2.1611709429567396
2.190625893112318	0.1	0.09439108061749571	0.12580645161290321	0.11875006916394622	2.1611709429567396
2.200628751071735	0.1	0.09436535162950258	0.12580645161290321	0.11871770043711616	2.1611709429567396
2.210631609031152	0.1	0.09433962264150944	0.12580645161290321	0.11868533171028606	2.1611709429567396
2.220634466990569	0.1	0.09431389365351629	0.12580645161290321	0.11865296298345603	2.1611709429567396
2.230637324949986	0.1	0.09428816466552316	0.12580645161290321	0.11862059425662591	2.1611709429567396
2.2406401829094027	0.1	0.09426243567753002	0.12580645161290321	0.11858822552979578	2.1611709429567396
2.2506430408688196	0.1	0.09423670668953689	0.12580645161290321	0.11855585680296582	2.1611709429567396
2.260645898828237	0.1	0.09421097770154374	0.12580645161290321	0.11852348807613565	2.1611709429567396
2.270648756787654	0.1	0.0941852487135506	0.12580645161290321	0.11849111934930565	2.1611709429567396
2.280651614747071	0.1	0.09415951972555747	0.12580645161290321	0.11845875062247553	2.1611709429567396
2.2906544727064877	0.1	0.09413379073756432	0.12580645161290321	0.11842638189564546	2.1611709429567396
2.3006573306659046	0.1	0.09410806174957119	0.12580645161290321	0.11839401316881537	2.1611709429567396
2.3106601886253215	0.1	0.09408233276157804	0.12580645161290321	0.11836164444198521	2.1611709429567396
2.3206630465847384	0.1	0.09405660377358491	0.12580645161290321	0.1183292757151552	2.1611709429567396
2.330665904544156	0.1	0.09403087478559176	0.12337662337662338	0.11601211824196381	2.1611709429567396
2.3406687625035727	0.1	0.09400514579759864	0.12337662337662338	0.11598037468534902	2.1611709429567396
2.3506716204629896	0.1	0.09397941680960549	0.12337662337662338	0.11594863112873405	2.1611709429567396
2.3606744784224065	0.1	0.09395368782161236	0.12091503267973856	0.11360413233332213	2.1611709429567396
2.3706773363818234	0.1	0.09392795883361922	0.12091503267973856	0.11357302211908205	2.1611709429567396
2.3806801943412403	0.1	0.09390222984562607	0.12091503267973856	0.11354191190484197	2.1611709429567396
2.3906830523006573	0.1	0.09387650085763294	0.12091503267973856	0.11351080169060193	2.1611709429567396
2.4006859102600746	0.1	0.09385077186963979	0.12091503267973856	0.11347969147636182	2.1611709429567396
2.4106887682194915	0.1	0.09382504288164666	0.11842105263157894	0.1111086034124763	2.1611709429567396
2.4206916261789084	0.1	0.09379931389365352	0.11842105263157894	0.11107813487406337	2.1611709429567396
2.4306944841383253	0.1	0.09377358490566037	0.11842105263157894	0.11104766633565047	2.1611709429567396
2.4406973420977423	0.1	0.09374785591766725	0.11842105263157894	0.11101719779723754	2.1611709429567396
2.450700200057159	0.1	0.0937221269296741	0.11842105263157894	0.11098672925882459	2.1611709429567396
2.4607030580165765	0.1	0.09369639794168097	0.11842105263157894	0.11095626072041168	2.1611709429567396
2.4707059159759934	0.1	0.09367066895368782	0.11842105263157894	0.11092579218199872	2.1611709429567396
2.4807087739354103	0.1	0.09364493996569469	0.11842105263157894	0.1108953236435858	2.1611709429567396
2.4907116318948272	0.1	0.09361921097770155	0.11842105263157894	0.11086485510517291	2.1611709429567396
2.500714489854244	0.1	0.0935934819897084	0.11842105263157894	0.11083438656675997	2.1611709429567396
2.510717347813661	0.1	0.09356775300171527	0.11842105263157894	0.11080391802834703	2.1611709429567396
2.520720205773078	0.1	0.09354202401372212	0.11842105263157894	0.11077344948993408	2.1611709429567396
2.5307230637324953	0.1	0.09351629502572899	0.11842105263157894	0.11074298095152117	2.1611709429567396
2.5407259216919122	0.1	0.09349056603773585	0.11842105263157894	0.11071251241310825	2.1611709429567396
2.550728779651329	0.1	0.09346483704974272	0.12091503267973856	0.1130130382627608	2.1611709429567396
2.560731637610746	0.1	0.09343910806174957	0.12091503267973856	0.11298192804852074	2.1611709429567396
2.570734495570163	0.1	0.09341337907375644	0.12091503267973856	0.11295081783428065	2.1611709429567396
2.58073735352958	0.1	0.0933876500857633	0.12091503267973856	0.1129197076200406	0.5336738582307156
2.590740211488997	0.1	0.09336192109777015	0.12091503267973856	0.11288859740580048	0.5336738582307156
2.600743069448414	0.1	0.09333619210977702	0.12091503267973856	0.11285748719156045	0.5336738582307156
2.610745927407831	0.1	0.09331046312178387	0.12091503267973856	0.11282637697732041	0.5336738582307156
2.620748785367248	0.1	0.09328473413379074	0.12091503267973856	0.11279526676308033	0.5336738582307156
2.630751643326665	0.1	0.0932590051457976	0.12091503267973856	0.11276415654884024	0.5336738582307156
2.640754501286082	0.1	0.09323327615780447	0.12264150943396226	0.11434269717466584	0.5336738582307156
2.6507573592454987	0.1	0.09320754716981133	0.125	0.11650943396226418	0.5336738582307156
2.6607602172049156	0.1	0.09318181818181819	0.125	0.11647727272727273	0.5336738582307156
2.670763075164333	0.1	0.09315608919382505	0.125	0.1164451114922813	0.5336738582307156
2.68076593312375	0.1	0.0931303602058319	0.125	0.11641295025728987	0.5336738582307156
2.690768791083167	0.1	0.09310463121783877	0.125	0.11638078902229848	0.5336738582307156
2.7007716490425837	0.1	0.09307890222984563	0.125	0.11634862778730705	0.5336738582307156
2.7107745070020006	0.1	0.09305317324185249	0.125	0.1163164665523156	0.5336738582307156
2.7207773649614175	0.1	0.09302744425385935	0.125	0.11628430531732416	0.5336738582307156
2.730780222920835	0.1	0.09300171526586622	0.125	0.11625214408233278	0.5336738582307156
2.740783080880252	0.1	0.09297598627787308	0.12424242424242424	0.11551561931493323	0.5336738582307156
2.7507859388396687	0.1	0.09295025728987993	0.12424242424242424	0.11548365299651749	0.5336738582307156
2.7607887967990856	0.1	0.0929245283018868	0.12424242424242424	0.1154516866781018	0.5336738582307156
2.7707916547585025	0.1	0.09289879931389367	0.12424242424242424	0.11541972035968608	0.5336738582307156
2.7807945127179194	0.1	0.09287307032590052	0.12424242424242424	0.11538775404127034	0.5336738582307156
2.7907973706773364	0.1	0.09284734133790738	0.12650602409638553	0.11745748000578644	0.5336738582307156
2.8008002286367537	0.1	0.09282161234991423	0.12874251497005987	0.1195008781750393	0.5336738582307156
2.8108030865961706	0.1	0.0927958833619211	0.12874251497005987	0.11946775402882057	0.5336738582307156
2.8208059445555875	0.1	0.09277015437392795	0.12874251497005987	0.11943462988260187	0.5336738582307156
2.8308088025150044	0.1	0.09274442538593483	0.12874251497005987	0.11940150573638318	0.5336738582307156
2.8408116604744214	0.1	0.09271869639794168	0.12874251497005987	0.11936838159016444	0.5336738582307156
2.8508145184338383	0.1	0.09269296740994855	0.13095238095238096	0.12138364779874217	0.5336738582307156
2.860817376393255	0.1	0.09266723842195541	0.13095238095238096	0.12134995507637017	0.5336738582307156
2.8708202343526725	0.1	0.09264150943396227	0.13095238095238096	0.12131626235399821	0.5336738582307156
2.8808230923120894	0.1	0.09261578044596913	0.13095238095238096	0.12128256963162623	0.5336738582307156
2.8908259502715064	0.1	0.09259005145797598	0.13095238095238096	0.1212488769092543	0.5336738582307156
2.9008288082309233	0.1	0.09256432246998285	0.13095238095238096	0.12121518418688229	0.5336738582307156
