sp	hmin	hmax
T60	7.695210351716314	7.695210351716314
T60	7.863765662477586	7.863765662477586
T60	11.06863395821356	11.06863395821356
T60	10.144983698056176	10.144983698056176
T60	10.64406733237014	10.64406733237014
T60	9.800721864171063	9.800721864171063
T60	7.480055199642179	7.480055199642179
T60	10.650895100698522	10.650895100698522
T60	9.672240497351725	9.672240497351725
T60	8.82751334767052	8.82751334767052
T60	10.231804902403418	10.231804902403418
T60	10.557323173743098	10.557323173743098
T60	9.168917147426354	9.168917147426354
T60	11.528381798171221	11.528381798171221
T60	11.58144735009063	11.58144735009063
T60	9.170622728241394	9.170622728241394
T60	9.28803577721825	9.28803577721825
T60	8.29190430275108	8.29190430275108
T60	8.525824157006193	8.525824157006193
T60	8.169665085244404	8.169665085244404
T60	9.746456459285387	9.746456459285387
T60	10.380066253875839	10.380066253875839
T60	8.80417425488362	8.80417425488362
T60	7.851384461795181	7.851384461795181
T60	10.685111029016152	10.685111029016152
T60	9.834903484454898	9.834903484454898
T60	8.219197170012738	8.219197170012738
T60	7.929847483002904	7.929847483002904
T60	8.27790544932584	8.27790544932584
T60	5.6664200665066895	5.6664200665066895
T60	6.541144539853279	6.541144539853279
T60	5.433941580445309	5.433941580445309
T60	6.568290325293024	6.568290325293024
T60	5.957451334642075	5.957451334642075
T60	5.605302506204103	5.605302506204103
T60	6.395594878883719	6.395594878883719
T60	6.544828525078552	6.544828525078552
T60	6.787282489757863	6.787282489757863
T60	5.492438481928172	5.492438481928172
T60	5.931421447804571	5.931421447804571
T60	6.177564442924577	6.177564442924577
T60	6.925243424946013	6.925243424946013
T60	5.706449768174842	5.706449768174842
T60	7.041352899459675	7.041352899459675
T60	5.970592807959509	5.970592807959509
T60	6.638523269526645	6.638523269526645
T60	5.496078210064223	5.496078210064223
T60	5.515525479331356	5.515525479331356
T60	7.048932319630121	7.048932319630121
T60	5.898241220924912	5.898241220924912
T60	5.161888831514077	5.161888831514077
T60	3.8904751371949082	3.8904751371949082
T60	2.581761169468483	2.581761169468483
T60	3.5583761592964334	3.5583761592964334
T60	1.800539354620239	1.800539354620239
T60	1.8529056213641728	1.8529056213641728
T60	1.6788741768230977	1.6788741768230977
T60	1.714719820923785	1.714719820923785
T60	1.7553609259631755	1.7553609259631755
T60	1.748743443039907	1.748743443039907
T61	12.049893594281007	12.049893594281007
T61	11.995553995772228	11.995553995772228
T61	11.667236152474207	11.667236152474207
T61	11.735906817461847	11.735906817461847
T61	12.119630121420824	12.119630121420824
T61	11.755939476193673	11.755939476193673
T61	11.06064880460902	11.06064880460902
T61	10.102233095654682	10.102233095654682
T61	9.97010118156315	9.97010118156315
T61	10.254987588649104	10.254987588649104
T61	10.457961881569384	10.457961881569384
T61	11.127535610502854	11.127535610502854
T61	10.450183014616858	10.450183014616858
T61	10.994951963151939	10.994951963151939
T61	11.3352442617774	11.3352442617774
T61	10.495309513143543	10.495309513143543
T63	11.905103097781545	11.905103097781545
T63	10.437777721718186	10.437777721718186
T63	8.697179788350667	8.697179788350667
T63	8.399283445321242	8.399283445321242
T63	11.00182082401645	11.00182082401645
T63	11.61175433638226	11.61175433638226
T63	8.29841756356622	8.29841756356622
T63	9.38664707841312	9.38664707841312
T63	8.284922796796536	8.284922796796536
T63	7.335934768706809	7.335934768706809
T63	7.613447756485163	7.613447756485163
T63	10.22453309233921	10.22453309233921
T63	7.5101515101435155	7.5101515101435155
T63	11.447309061719023	11.447309061719023
T63	8.720080543687727	8.720080543687727
T63	10.976161631536556	10.976161631536556
T63	9.227873669770156	9.227873669770156
T63	7.895849584168872	7.895849584168872
T63	7.397732474453735	7.397732474453735
T63	5.5694983186948175	5.5694983186948175
T63	6.263896178268511	6.263896178268511
T63	5.821872049578189	5.821872049578189
T63	7.143864369848914	7.143864369848914
T63	6.962235167152039	6.962235167152039
T63	6.129475471376251	6.129475471376251
T63	5.5615639803915915	5.5615639803915915
T63	3.86758173081829	3.86758173081829
T63	3.9803691733048887	3.9803691733048887
T63	3.9566244834327855	3.9566244834327855
T63	3.1739468270226507	3.1739468270226507
T63	0.9995070134756339	0.9995070134756339
T63	1.2845191429936635	1.2845191429936635
T63	1.3881378757458995	1.3881378757458995
T63	0.8615299777668486	0.8615299777668486
T63	0.0	0.0
T64	8.314245651775705	8.314245651775705
T64	9.347235704634127	9.347235704634127
T64	11.37332762173959	11.37332762173959
T64	11.20155804419864	11.20155804419864
T64	7.054488805680113	7.054488805680113
T64	7.071924175106943	7.071924175106943
T64	7.069683292021865	7.069683292021865
T64	7.103355544687799	7.103355544687799
T65	11.168409762777081	11.168409762777081
T65	9.321342668823556	9.321342668823556
T65	9.11732546912849	9.11732546912849
T65	10.803070190665384	10.803070190665384
T65	10.492207127178053	10.492207127178053
T65	10.534395782269282	10.534395782269282
T66	11.117897965041063	11.117897965041063
T67	11.45231873464566	11.45231873464566
T67	11.36531857752257	11.36531857752257
T67	11.006280592451157	11.006280592451157
T67	11.034836748208663	11.034836748208663
T67	11.260087024993068	11.260087024993068
T67	11.581613155626814	11.581613155626814
T67	11.493061008390224	11.493061008390224
T67	11.182848528193881	11.182848528193881
T67	11.545475303428734	11.545475303428734
T67	11.307391030761986	11.307391030761986
T67	11.28470603310425	11.28470603310425
T67	11.189841813444243	11.189841813444243
T67	10.964102118223662	10.964102118223662
T67	11.105024282126491	11.105024282126491
T67	11.4041475752738	11.4041475752738
T68	10.996041784641248	10.996041784641248
T68	10.96425377164941	10.96425377164941
T68	11.215572776810118	11.215572776810118
T68	11.005935727647714	11.005935727647714
T68	11.065620439527475	11.065620439527475
T68	11.069009425639141	11.069009425639141
T68	11.330062461443339	11.330062461443339
T68	11.182402374001024	11.182402374001024
T69	8.65715427856987	8.65715427856987
T69	8.055658341108934	8.055658341108934
T69	9.234256428462576	9.234256428462576
T69	9.487029369101089	9.487029369101089
T69	7.691920421022688	7.691920421022688
T69	9.617901273709474	9.617901273709474
T69	11.112363912489586	11.112363912489586
T69	9.632729480447018	9.632729480447018
T69	8.809944670657837	8.809944670657837
T69	8.98685262198827	8.98685262198827
T69	10.938521537859678	10.938521537859678
T69	7.8713942425958585	7.8713942425958585
T69	11.269596556903009	11.269596556903009
T69	8.886802138985722	8.886802138985722
T69	8.84273131928295	8.84273131928295
T69	10.717723199331626	10.717723199331626
T69	11.158216411832049	11.158216411832049
T69	7.5417674864382	7.5417674864382
T69	10.301567549309997	10.301567549309997
T69	11.24506460693128	11.24506460693128
T69	9.235700388195825	9.235700388195825
T69	8.76194937675247	8.76194937675247
T69	11.27495297932761	11.27495297932761
T69	8.81588416716033	8.81588416716033
T69	5.719527246531952	5.719527246531952
T69	5.4908136838679	5.4908136838679
T69	6.856306514850517	6.856306514850517
T69	6.310802262660797	6.310802262660797
T69	5.912541459277934	5.912541459277934
T69	6.238742878608026	6.238742878608026
T69	5.859336069226412	5.859336069226412
T69	5.594439326558668	5.594439326558668
T69	5.589154381028674	5.589154381028674
T69	6.447844025988666	6.447844025988666
T69	7.154519204510311	7.154519204510311
T69	7.136206297176862	7.136206297176862
T69	6.345413009169812	6.345413009169812
T69	5.547892646304108	5.547892646304108
T69	5.530076620994054	5.530076620994054
T69	5.369374590286453	5.369374590286453
T69	6.326822181925623	6.326822181925623
T69	6.689907630912612	6.689907630912612
T69	7.129071272803587	7.129071272803587
T69	6.268936794008232	6.268936794008232
T69	5.801379239853375	5.801379239853375
T69	6.282291042436365	6.282291042436365
T69	6.533637400113931	6.533637400113931
T69	6.61390007506502	6.61390007506502
T69	4.759151683293322	4.759151683293322
T69	3.9510540512520533	3.9510540512520533
T69	2.9651133891902024	2.9651133891902024
T69	3.3703561632522416	3.3703561632522416
T69	1.9533168453190792	1.9533168453190792
T69	2.0718886937679297	2.0718886937679297
T69	2.2023151511199823	2.2023151511199823
T69	2.2445988912692254	2.2445988912692254
T69	2.3128949181688037	2.3128949181688037
T69	2.3268841736664863	2.3268841736664863
T69	1.9745799787869336	1.9745799787869336
T69	1.812086638987287	1.812086638987287
T69	1.2445671709335988	1.2445671709335988
T69	0.8058922410329148	0.8058922410329148
T69	1.6956471176096493	1.6956471176096493
T69	1.0033875296138595	1.0033875296138595
T69	1.432628584073088	1.432628584073088
T69	1.1300512575993276	1.1300512575993276
T69	0.7341272386341987	0.7341272386341987
T69	0.4679081215249349	0.4679081215249349
T69	0.14335609113214132	0.14335609113214132
T69	0.7089320709658921	0.7089320709658921
T69	0.0	0.0
T70	9.924031115593738	9.924031115593738
T70	9.619621959255026	9.619621959255026
T70	9.112655734140791	9.112655734140791
T70	9.31355344071001	9.31355344071001
T70	10.430477689767764	10.430477689767764
T70	10.00306626537392	10.00306626537392
T70	8.494032500883055	8.494032500883055
T70	9.132651123741622	9.132651123741622
T70	10.542468895214363	10.542468895214363
T70	7.466329301940033	7.466329301940033
T70	5.9127859968165914	5.9127859968165914
T70	6.837951721158064	6.837951721158064
T70	6.185300776453991	6.185300776453991
T70	6.964035986209883	6.964035986209883
T70	6.878757676896791	6.878757676896791
T71	9.06190530914527	9.06190530914527
T71	8.836472104512403	8.836472104512403
T71	7.302985615688234	7.302985615688234
T71	8.583648190056355	8.583648190056355
T71	9.034678452949752	9.034678452949752
T71	8.551281106715257	8.551281106715257
T71	10.360971065667107	10.360971065667107
T71	9.623926064683276	9.623926064683276
T71	8.757271709739204	8.757271709739204
T71	9.440973486557574	9.440973486557574
T71	8.348866168053247	8.348866168053247
T71	9.36833239716703	9.36833239716703
T71	7.568094771070774	7.568094771070774
T71	9.247028588901621	9.247028588901621
T71	8.052910005844527	8.052910005844527
T71	7.380680148597898	7.380680148597898
T71	10.703712303426656	10.703712303426656
T71	9.068929473995137	9.068929473995137
T71	6.7687955983769035	6.7687955983769035
T71	7.237927851489778	7.237927851489778
T71	6.798587632372664	6.798587632372664
T71	6.872101653945364	6.872101653945364
T71	7.216217101817025	7.216217101817025
T71	6.907520566064484	6.907520566064484
T71	6.815630070225682	6.815630070225682
T71	6.861324120185974	6.861324120185974
T71	7.040408728288614	7.040408728288614
T71	7.1544039045385475	7.1544039045385475
T71	6.73244567097452	6.73244567097452
T72	8.881952374140504	8.881952374140504
T72	10.646132493657694	10.646132493657694
T72	9.264372613783397	9.264372613783397
T72	8.693480869112777	8.693480869112777
T72	9.181298258648539	9.181298258648539
T72	10.449900280839163	10.449900280839163
T72	8.873062838403524	8.873062838403524
T72	9.622074767741479	9.622074767741479
T72	10.56293996179399	10.56293996179399
T72	10.092937143183713	10.092937143183713
T72	8.990390566482741	8.990390566482741
T72	9.089953222408985	9.089953222408985
T72	9.299708574884225	9.299708574884225
T72	10.640481308242853	10.640481308242853
T72	9.321829063014366	9.321829063014366
T72	10.187075956983985	10.187075956983985
T72	8.790023672301002	8.790023672301002
T72	9.687508431048219	9.687508431048219
T72	9.054941555023209	9.054941555023209
T72	10.282515993428298	10.282515993428298
T72	10.586866584838111	10.586866584838111
T75	8.979950904324543	8.979950904324543
T75	9.568562732534042	9.568562732534042
T75	6.6570909019117	6.6570909019117
T75	5.447673558956076	5.447673558956076
T75	6.2563252824554985	6.2563252824554985
T75	6.487026454175754	6.487026454175754
T75	5.701768300853439	5.701768300853439
T77	9.307929371734298	9.307929371734298
T79	8.041435962702327	8.041435962702327
T79	8.053756818880386	8.053756818880386
T79	7.501399364277235	7.501399364277235
T79	9.068593081948446	9.068593081948446
T79	9.22702783812793	9.22702783812793
T79	9.14241551407847	9.14241551407847
T79	8.50145328618459	8.50145328618459
T79	7.715866178231222	7.715866178231222
T79	8.47138155188144	8.47138155188144
T79	7.688433879433084	7.688433879433084
T79	7.697307170141211	7.697307170141211
T79	8.766558559242942	8.766558559242942
T79	9.441614908427884	9.441614908427884
T79	9.097344163399622	9.097344163399622
T79	7.442044877041882	7.442044877041882
T79	8.191712613249774	8.191712613249774
T79	9.057411971743981	9.057411971743981
T79	9.292475275561287	9.292475275561287
T79	8.724317863489299	8.724317863489299
T79	7.647387117692118	7.647387117692118
T79	6.66012168010984	6.66012168010984
T79	6.166756953295144	6.166756953295144
T79	6.763760802432351	6.763760802432351
T79	5.959116496781732	5.959116496781732
T79	6.355899819308598	6.355899819308598
T79	5.475343059338986	5.475343059338986
T79	7.167768950654239	7.167768950654239
T79	7.177946363424026	7.177946363424026
T79	6.226332407274741	6.226332407274741
T79	6.560164445098879	6.560164445098879
T79	6.838007447002121	6.838007447002121
T79	7.204172920897202	7.204172920897202
T79	6.800616967887634	6.800616967887634
T79	6.02487268436461	6.02487268436461
T79	6.060364464750934	6.060364464750934
T79	5.885792098079287	5.885792098079287
T79	6.154571914959317	6.154571914959317
T79	5.563774213937105	5.563774213937105
T79	6.116190614685813	6.116190614685813
T79	6.846248190663193	6.846248190663193
T79	6.888906715172332	6.888906715172332
T79	6.512093664108613	6.512093664108613
T79	6.4638433783939755	6.4638433783939755
T79	6.329517965186039	6.329517965186039
T79	6.874268907608769	6.874268907608769
T79	6.659666094698396	6.659666094698396
T79	6.792972541575953	6.792972541575953
T79	6.536024349303869	6.536024349303869
T79	6.6604442651822025	6.6604442651822025
T79	6.845998129423827	6.845998129423827
T79	6.393140576321313	6.393140576321313
T79	5.7307655005669815	5.7307655005669815
T79	5.0115063770686605	5.0115063770686605
T79	4.883754545144314	4.883754545144314
T79	4.854577512636783	4.854577512636783
T79	4.771803467168937	4.771803467168937
T80	8.062224083855142	8.062224083855142
T80	9.192195162660784	9.192195162660784
T80	7.185990765293238	7.185990765293238
T80	7.064936278450044	7.064936278450044
T80	6.176126543469008	6.176126543469008
T80	3.9505663972079015	3.9505663972079015
T80	2.916365200082756	2.916365200082756
T81	8.644449474164997	8.644449474164997
T83	8.96672986215191	8.96672986215191
T83	8.166684531984947	8.166684531984947
T83	7.862098188883634	7.862098188883634
T83	8.694529593241922	8.694529593241922
T83	8.168315148733608	8.168315148733608
T83	8.370556698796845	8.370556698796845
T83	7.311373014066769	7.311373014066769
T83	6.06039988440126	6.06039988440126
T83	7.0445592279308284	7.0445592279308284
T83	7.232630730197131	7.232630730197131
T83	6.328733755971918	6.328733755971918
T83	6.940772518847865	6.940772518847865
T84	7.68843223295372	7.68843223295372
T84	8.407988433041002	8.407988433041002
T84	8.760461505900942	8.760461505900942
T84	5.976383039791126	5.976383039791126
T84	6.19515068215788	6.19515068215788
T84	6.582242487866954	6.582242487866954
T84	5.519728960907544	5.519728960907544
T84	7.128578627389128	7.128578627389128
T84	5.376078703810114	5.376078703810114
T84	5.822233397112262	5.822233397112262
T84	7.211886612178931	7.211886612178931
T84	5.553986433546817	5.553986433546817
T84	4.810116815925983	4.810116815925983
T84	4.975434030912026	4.975434030912026
T84	1.4252092239975611	1.4252092239975611
T84	0.8919720597166404	0.8919720597166404
T84	0.0	0.0
T85	8.096127584964014	8.096127584964014
T85	7.434275553035405	7.434275553035405
T85	7.781506574444902	7.781506574444902
T85	8.162053647321416	8.162053647321416
T85	8.48347266833379	8.48347266833379
T85	7.471542420371359	7.471542420371359
T85	8.066700222601916	8.066700222601916
T85	7.564617037231122	7.564617037231122
T85	8.159037704096303	8.159037704096303
T85	8.615966512886292	8.615966512886292
T85	8.603821694747323	8.603821694747323
T85	7.3993300865691465	7.3993300865691465
T85	7.616464256603244	7.616464256603244
T85	7.003785538356439	7.003785538356439
T85	5.935545038627971	5.935545038627971
T85	6.373922820895759	6.373922820895759
T85	5.488252787228628	5.488252787228628
T85	6.711003439713138	6.711003439713138
T85	5.5224288251625175	5.5224288251625175
T85	6.683782486710243	6.683782486710243
T85	5.580586448791817	5.580586448791817
T85	5.709759999983772	5.709759999983772
T85	5.683815308276364	5.683815308276364
T85	5.741901703347527	5.741901703347527
T85	6.168622392110194	6.168622392110194
T85	6.218167269418525	6.218167269418525
T85	6.124770715374344	6.124770715374344
T85	5.680015454452487	5.680015454452487
T85	5.8640035713280945	5.8640035713280945
T85	6.506060462610523	6.506060462610523
T85	6.209704725756916	6.209704725756916
T85	6.017825002297214	6.017825002297214
T85	6.712236268660493	6.712236268660493
T85	7.107610950979734	7.107610950979734
T85	5.994120169070928	5.994120169070928
T85	6.697272943767312	6.697272943767312
T85	6.867315984342259	6.867315984342259
T85	5.640425586120756	5.640425586120756
T85	7.00122895130818	7.00122895130818
T85	5.9200043900423625	5.9200043900423625
T85	6.492297996324079	6.492297996324079
T85	6.679412167429571	6.679412167429571
T85	7.132368098436264	7.132368098436264
T85	6.635752455339538	6.635752455339538
T85	7.03574305703369	7.03574305703369
T85	5.771245749675618	5.771245749675618
T85	6.20262443158384	6.20262443158384
T85	5.754079973551517	5.754079973551517
T85	7.182461935039652	7.182461935039652
T85	5.831383054250275	5.831383054250275
T85	6.845712327840879	6.845712327840879
T85	6.536110674651734	6.536110674651734
T85	6.901801803142865	6.901801803142865
T85	5.907979589740601	5.907979589740601
T85	7.108604958464264	7.108604958464264
T85	6.394515822762854	6.394515822762854
T85	5.605432839567889	5.605432839567889
T85	4.877027109758826	4.877027109758826
T85	5.314311858574588	5.314311858574588
T85	4.593674398657776	4.593674398657776
T87	7.902729404290495	7.902729404290495
T87	8.509439271476472	8.509439271476472
T87	6.64555847813736	6.64555847813736
T87	6.4133293143344945	6.4133293143344945
T89	6.127423366103482	6.127423366103482
T89	6.5756826715867405	6.5756826715867405
T89	6.891556996672148	6.891556996672148
T89	4.395332646749264	4.395332646749264
T89	2.2074042671589984	2.2074042671589984
T89	1.5246698498458544	1.5246698498458544
T89	1.2249579399265844	1.2249579399265844
T89	0.0	0.0
T90	7.697250540048795	7.697250540048795
T90	8.230424579951126	8.230424579951126
T90	7.956381001059906	7.956381001059906
T90	8.154048503763372	8.154048503763372
T90	7.607498232782321	7.607498232782321
T90	8.002627673599989	8.002627673599989
T90	7.290538622593015	7.290538622593015
T90	7.675757899876414	7.675757899876414
T90	7.775007496539365	7.775007496539365
T90	7.63900026679097	7.63900026679097
T90	8.031638277786438	8.031638277786438
T90	7.87382214918976	7.87382214918976
T90	8.19542687453308	8.19542687453308
T90	8.041018125922028	8.041018125922028
T90	8.224799157458245	8.224799157458245
T90	6.960237729553782	6.960237729553782
T90	7.044737917577734	7.044737917577734
T90	7.032031748574911	7.032031748574911
T90	6.890772910952092	6.890772910952092
T90	7.094207923069109	7.094207923069109
T90	6.962420827386849	6.962420827386849
T92	6.905850685716232	6.905850685716232
T94	1.2999510107952827	1.2999510107952827
T94	0.0	0.0
T98	7.985535614610074	7.985535614610074
T98	7.319952900219153	7.319952900219153
T98	7.598973522030377	7.598973522030377
T98	7.421265272058232	7.421265272058232
T98	5.341612384140737	5.341612384140737
T98	5.745479630465008	5.745479630465008
T98	6.048119636269985	6.048119636269985
T98	7.109102300815776	7.109102300815776
T98	5.383228221340012	5.383228221340012
T98	6.907953762354948	6.907953762354948
T98	6.751459421358055	6.751459421358055
T98	5.993752837057201	5.993752837057201
T98	6.130415255431406	6.130415255431406
T98	6.999038010889449	6.999038010889449
T98	6.993271481397008	6.993271481397008
T98	5.454064023838501	5.454064023838501
T98	6.054026042736223	6.054026042736223
T98	6.779052668904322	6.779052668904322
T98	6.018408207759281	6.018408207759281
T98	6.009423857042334	6.009423857042334
T98	7.055244412029727	7.055244412029727
T98	6.374664121545713	6.374664121545713
T98	5.53071638797817	5.53071638797817
T98	5.576174528441107	5.576174528441107
T98	5.4537881302858136	5.4537881302858136
T98	5.8077889847711965	5.8077889847711965
T98	6.59104715957696	6.59104715957696
T98	5.624413659595959	5.624413659595959
T98	6.7035873444624645	6.7035873444624645
T98	5.951261960784331	5.951261960784331
T98	6.824885121598112	6.824885121598112
T98	5.603973137887065	5.603973137887065
T98	6.06182634507348	6.06182634507348
T98	6.7019409492267545	6.7019409492267545
T98	5.888556806312842	5.888556806312842
T98	6.403378198570542	6.403378198570542
T98	6.793012677066234	6.793012677066234
T98	5.615920721578375	5.615920721578375
T98	5.443154644877975	5.443154644877975
T98	5.2369760860756465	5.2369760860756465
T99	6.869778576291237	6.869778576291237
T99	7.011972595549908	7.011972595549908
T99	6.190821144709867	6.190821144709867
T99	4.343008455346903	4.343008455346903
T99	2.2683031994607967	2.2683031994607967
T99	0.6111847478625344	0.6111847478625344
T99	0.0	0.0
T100	7.38728231751139	7.38728231751139
T100	6.763409536705071	6.763409536705071
T100	5.531644841203733	5.531644841203733
T100	5.578186130422379	5.578186130422379
T100	7.137590906291476	7.137590906291476
T100	4.89078346880587	4.89078346880587
T100	1.7717549449497414	1.7717549449497414
T102	7.823076677699438	7.823076677699438
T102	5.942981608256697	5.942981608256697
T102	6.219194915519429	6.219194915519429
T102	6.258655558312206	6.258655558312206
T102	6.532683967976447	6.532683967976447
T102	6.851613568750922	6.851613568750922
T102	6.4803803508420295	6.4803803508420295
T102	5.587649551194961	5.587649551194961
T102	5.01181204772788	5.01181204772788
T103	7.603346567686368	7.603346567686368
T103	7.446233786791682	7.446233786791682
T103	7.243854980955956	7.243854980955956
T103	5.609888022628984	5.609888022628984
T103	6.992146990783929	6.992146990783929
T103	6.331243696362588	6.331243696362588
T103	5.903714113182764	5.903714113182764
T103	6.719077642612427	6.719077642612427
T103	6.008130780327409	6.008130780327409
T103	6.919489999175605	6.919489999175605
T103	6.237027237774955	6.237027237774955
T103	6.119760016512773	6.119760016512773
T103	6.02730152935429	6.02730152935429
T103	6.004254608879502	6.004254608879502
T103	6.899404566677345	6.899404566677345
T103	6.006935763874502	6.006935763874502
T103	6.515619129066481	6.515619129066481
T103	6.7637050862250545	6.7637050862250545
T103	5.801550214913575	5.801550214913575
T103	6.610859703079024	6.610859703079024
T103	5.5694572404011256	5.5694572404011256
T103	3.655338215320184	3.655338215320184
T103	4.648180017043292	4.648180017043292
T103	2.024073527743338	2.024073527743338
T103	2.2201356305108826	2.2201356305108826
T103	2.0030256918586673	2.0030256918586673
T103	2.5508482028898922	2.5508482028898922
T103	1.0343598649260728	1.0343598649260728
T103	1.7233384502235012	1.7233384502235012
T103	1.1052736611926868	1.1052736611926868
T103	1.4868555457194195	1.4868555457194195
T103	1.3923584074294677	1.3923584074294677
T103	1.5750685008961827	1.5750685008961827
T103	0.989911000435048	0.989911000435048
T104	7.594183500230449	7.594183500230449
T104	7.442835773584275	7.442835773584275
T104	7.7266335261441625	7.7266335261441625
T104	7.290874541746262	7.290874541746262
T104	7.4377381994466	7.4377381994466
T104	7.604203534249438	7.604203534249438
T104	7.647390951392761	7.647390951392761
T104	7.773885749187537	7.773885749187537
T104	7.480631752068431	7.480631752068431
T104	5.574863594288908	5.574863594288908
T104	6.918855876881755	6.918855876881755
T104	6.637140094565718	6.637140094565718
T104	5.638926363401183	5.638926363401183
T104	6.945337384374161	6.945337384374161
T104	6.941051151868816	6.941051151868816
T104	6.433651268429958	6.433651268429958
T104	5.351808327345626	5.351808327345626
T104	5.6850574131926646	5.6850574131926646
T104	6.020930243247696	6.020930243247696
T104	7.2431971363357395	7.2431971363357395
T104	7.004345011342195	7.004345011342195
T104	7.034912571975513	7.034912571975513
T104	7.099269586544304	7.099269586544304
T104	5.375815340184439	5.375815340184439
T104	5.772377092355226	5.772377092355226
T104	6.153491892850129	6.153491892850129
T104	6.292926554379582	6.292926554379582
T104	6.6311520313999885	6.6311520313999885
T104	6.665991924156602	6.665991924156602
T104	6.726753286525	6.726753286525
T104	5.782064850012815	5.782064850012815
T104	6.800510963028563	6.800510963028563
T104	5.487967879913213	5.487967879913213
T104	6.975035665838986	6.975035665838986
T104	6.725177966275687	6.725177966275687
T104	6.736852053570557	6.736852053570557
T104	5.707599195478965	5.707599195478965
T104	6.122696993259652	6.122696993259652
T104	5.840478444808766	5.840478444808766
T104	5.406295567972239	5.406295567972239
T104	7.207537636022994	7.207537636022994
T104	5.408991614920904	5.408991614920904
T104	5.894750363893669	5.894750363893669
T104	5.852429913396071	5.852429913396071
T104	5.454759919959221	5.454759919959221
T104	6.286359368976985	6.286359368976985
T104	6.915020925572305	6.915020925572305
T104	5.6567417918199725	5.6567417918199725
T104	6.535840783592681	6.535840783592681
T104	6.309492216086454	6.309492216086454
T104	6.248975079595536	6.248975079595536
T104	6.309199765554072	6.309199765554072
T104	5.489499428690174	5.489499428690174
T104	7.2317918162367265	7.2317918162367265
T104	7.198807027384484	7.198807027384484
T104	6.221507858061532	6.221507858061532
T104	6.393260593952952	6.393260593952952
T104	6.431265865483784	6.431265865483784
T104	6.870613961430125	6.870613961430125
T104	6.922555263023467	6.922555263023467
T104	5.689342210716236	5.689342210716236
T104	6.6507856821853455	6.6507856821853455
T104	6.489042273287087	6.489042273287087
T104	6.191114865353397	6.191114865353397
T104	5.848666145450032	5.848666145450032
T104	6.45450444337784	6.45450444337784
T104	5.669013197796424	5.669013197796424
T104	5.451439128572377	5.451439128572377
T104	6.757731524626634	6.757731524626634
T104	4.396467643032712	4.396467643032712
T104	3.909379664553378	3.909379664553378
T104	4.994420904112171	4.994420904112171
T104	3.9599992782240765	3.9599992782240765
T104	4.698234779055266	4.698234779055266
T104	4.264820275420127	4.264820275420127
T104	4.682120884050468	4.682120884050468
T104	2.9127004043534432	2.9127004043534432
T104	3.360046966714912	3.360046966714912
T104	3.361198491642254	3.361198491642254
T104	2.3759767354928973	2.3759767354928973
T104	2.2795658756674717	2.2795658756674717
T104	2.187283647999255	2.187283647999255
T104	2.360793156863606	2.360793156863606
T104	2.202858142069465	2.202858142069465
T104	2.3552446506387597	2.3552446506387597
T104	1.93648063296554	1.93648063296554
T104	2.116998473270092	2.116998473270092
T104	2.5052094201731885	2.5052094201731885
T104	2.4314838545222317	2.4314838545222317
T104	1.7474531914558935	1.7474531914558935
T104	1.6050927881298167	1.6050927881298167
T104	1.562846340414516	1.562846340414516
T104	1.6768916304160724	1.6768916304160724
T104	0.8983105711772095	0.8983105711772095
T104	1.3612621356755774	1.3612621356755774
T104	0.948468986414143	0.948468986414143
T104	0.7938572223031377	0.7938572223031377
T104	1.1287796453707397	1.1287796453707397
T104	1.3473159630081577	1.3473159630081577
T104	1.2880610440861373	1.2880610440861373
T104	1.5460775296244635	1.5460775296244635
T104	1.3500585677925576	1.3500585677925576
T104	1.3722281379396961	1.3722281379396961
T104	0.22996305506428716	0.22996305506428716
T104	0.3865353668635629	0.3865353668635629
T104	0.48323572670114107	0.48323572670114107
T104	0.6950600758749141	0.6950600758749141
T104	0.20141947080509193	0.20141947080509193
T104	0.5883993890905328	0.5883993890905328
T104	0.6548086204820869	0.6548086204820869
T104	0.4280472845984724	0.4280472845984724
T104	0.3296629192354667	0.3296629192354667
T104	0.2237578481771889	0.2237578481771889
T104	0.5086583057241698	0.5086583057241698
T104	0.5177094919304004	0.5177094919304004
T104	0.21877561055513017	0.21877561055513017
T104	0.6694188604980725	0.6694188604980725
T104	0.5078288687555623	0.5078288687555623
T104	0.08932900476052291	0.08932900476052291
T104	0.0	0.0
T106	6.739952821610389	6.739952821610389
T106	5.671049821432655	5.671049821432655
T106	6.122574031281484	6.122574031281484
T106	6.498636995607388	6.498636995607388
T106	6.989123138919441	6.989123138919441
T106	6.972236770727714	6.972236770727714
T106	7.025416150905072	7.025416150905072
T106	5.704047413182333	5.704047413182333
T106	6.253508563723726	6.253508563723726
T106	6.593309079380266	6.593309079380266
T106	6.961029599636405	6.961029599636405
T106	6.065527797478148	6.065527797478148
T106	6.369461337934199	6.369461337934199
T106	4.909911921473524	4.909911921473524
T107	5.706817500496769	5.706817500496769
T107	7.195544117534832	7.195544117534832
T108	7.565299533417541	7.565299533417541
T108	7.412663874960034	7.412663874960034
T108	7.5481588311229935	7.5481588311229935
T108	7.4732447239095725	7.4732447239095725
T110	6.464571974828002	6.464571974828002
T110	5.643708014530841	5.643708014530841
T110	6.1255893434540765	6.1255893434540765
T110	5.625124105116767	5.625124105116767
T111	7.364285593477924	7.364285593477924
T111	6.336738802395688	6.336738802395688
T111	6.357032321914971	6.357032321914971
