feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.0012784343811339403,-0.1147106413887572,0.09782967659279423,NA,NA,NA
T60__pvr_1,-0.012377328675436826,-0.0953819065070258,0.08468208988343667,NA,NA,NA
T60__time,0.02090757872169981,-0.008756511212844861,0.05892332536904756,NA,NA,NA
T61__cont_trait_0,-0.030130794500637416,-0.07050500686849917,0.009433139999994369,0.14069020350605338,0.06910529965615056,0.20862547564204148
T61__cat_trait_0,-0.03581882556074719,-0.0640476426849576,-0.011410545944369445,NA,NA,NA
T61__pvr_0,-0.016529248890160997,-0.07036273314335645,0.046906655317924546,NA,NA,NA
T61__pvr_1,0.010222926594622058,-0.06673912921455628,0.07695367011886775,NA,NA,NA
T61__time,0.02314774620797003,-0.003440038427208924,0.06019916009819725,NA,NA,NA
T62__cont_trait_0,-0.030176016692014272,-0.10453161885798157,0.03482233466228932,0.27030787626766256,0.10242528048971425,0.47056816700327964
T62__cat_trait_0,0.07972075803065619,-0.016485051011610526,0.1747252643444523,NA,NA,NA
T62__pvr_0,0.009965826017787865,-0.06265662565080843,0.09184129272240653,NA,NA,NA
T62__pvr_1,-0.0012424466458997594,-0.08747503338911757,0.08620463030103982,NA,NA,NA
T62__time,0.022241355902125615,-0.004318992180062223,0.06252397518517845,NA,NA,NA
T63__cont_trait_0,-0.048290764640917465,-0.08604701975314205,-0.013005963408909993,0.10658506954291848,0.04602633193241301,0.1701710231917179
T63__cat_trait_0,-0.033179297682481165,-0.05595956099674333,-0.009959578918513581,NA,NA,NA
T63__pvr_0,-0.018051377191539843,-0.06820397328697778,0.03595885942206179,NA,NA,NA
T63__pvr_1,0.007607672171717029,-0.05993371924515899,0.06437834903627382,NA,NA,NA
T63__time,0.008700437231132958,-0.01375546356258198,0.04103932890750797,NA,NA,NA
T64__cont_trait_0,-0.020173263471961397,-0.07916086328034512,0.0292259349435868,0.22569827354607666,0.09890037978557234,0.37723163187158393
T64__cat_trait_0,0.04184857572189015,-0.017361282369314834,0.0994266571814571,NA,NA,NA
T64__pvr_0,-0.0019424207621515884,-0.08484245085389877,0.07895436441970455,NA,NA,NA
T64__pvr_1,-0.006700101895904434,-0.08512506621341032,0.08404894845241018,NA,NA,NA
T64__time,0.02286708429919703,-0.006318193032506483,0.06502002424690327,NA,NA,NA
T65__cont_trait_0,0.016411990857772694,-0.042683055781500404,0.09229345093207234,0.2734582002319959,0.10213780883987679,0.46369426455272567
T65__cat_trait_0,-0.030392733305351964,-0.07114463199796373,0.030583272471821736,NA,NA,NA
T65__pvr_0,0.035642805757495295,-0.04078578782943884,0.13121964870951458,NA,NA,NA
T65__pvr_1,0.03942254742213505,-0.06889111655553704,0.15410708768433035,NA,NA,NA
T65__time,0.022575189844938,-0.015398446062092317,0.07124293421488773,NA,NA,NA
T66__cont_trait_0,-0.01813228871519217,-0.07833148303126852,0.05271352105497266,0.22040321069637828,0.03996064736264465,0.4917886835240759
T66__cat_trait_0,-0.02048707375171605,-0.058915101544287404,0.03399291500566176,NA,NA,NA
T66__pvr_0,0.03688853295169401,-0.047838919313906325,0.13887858238909376,NA,NA,NA
T66__pvr_1,0.0024810241655233334,-0.08561562755268531,0.09036051709110127,NA,NA,NA
T66__time,0.0298546163910622,-0.006647677980216581,0.09645061279601527,NA,NA,NA
T67__cont_trait_0,-0.02004179860438373,-0.07006892260288401,0.034305345751340637,0.2216837982449137,0.11116393033565582,0.3762868318924972
T67__cat_trait_0,0.04048841521294399,-0.018703790559707258,0.09769233284297443,NA,NA,NA
T67__pvr_0,-0.0023718318982927605,-0.08592520233009453,0.08473359748997755,NA,NA,NA
T67__pvr_1,-0.00824474817672951,-0.0829442149986553,0.08767391338514638,NA,NA,NA
T67__time,0.02205536205636882,-0.008511469990312936,0.06421662005740536,NA,NA,NA
T68__cont_trait_0,0.058372564784116066,-0.10412275453481709,0.21662610911640928,0.34031910229377327,0.12090974498548133,0.6345381565524433
T68__cat_trait_0,0.06666431478104262,-0.01482900965664019,0.17631066353541064,NA,NA,NA
T68__pvr_0,0.009336421399010156,-0.10635599639396641,0.14282930106780128,NA,NA,NA
T68__pvr_1,-0.0138673216587248,-0.09426711988266465,0.07369156566504476,NA,NA,NA
T68__time,0.030014723333322304,-0.012336894261663817,0.08773201922462992,NA,NA,NA
T69__cont_trait_0,-0.0030471252667202803,-0.06328641386752382,0.074549378003466,0.25266737739808315,0.1364603733197939,0.40668751829590444
T69__cat_trait_0,0.04435036236940263,-0.016793099482824148,0.12102320503715593,NA,NA,NA
T69__pvr_0,0.004451096200388341,-0.09299180437080412,0.08963589816978469,NA,NA,NA
T69__pvr_1,-0.007263493366109138,-0.0761352777643387,0.08504584720124081,NA,NA,NA
T69__time,0.024378137806114676,-0.004964737306070312,0.068612005491646,NA,NA,NA
T70__cont_trait_0,0.05312066762140948,-0.032016877294833636,0.1547817549661299,0.2643281111494411,0.14537456922068037,0.4097557444161652
T70__cat_trait_0,0.05067601296723216,-0.016753771275656665,0.12499029762823091,NA,NA,NA
T70__pvr_0,-0.018090350671618446,-0.1291400055446087,0.07603708045005801,NA,NA,NA
T70__pvr_1,-0.03424477768721074,-0.13361277115106743,0.07539203237811606,NA,NA,NA
T70__time,0.023068159264621742,-0.008155477063470931,0.06246899223326181,NA,NA,NA
T71__cont_trait_0,0.07097772365485897,-0.047773589234753666,0.24593507667898876,0.38193875104770103,0.1346065084336439,0.7309394325458739
T71__cat_trait_0,0.06228925734863544,-0.010934843586445586,0.16180049423577023,NA,NA,NA
T71__pvr_0,0.0290709122101149,-0.1109395907889965,0.17016878337150973,NA,NA,NA
T71__pvr_1,0.006608568754940799,-0.09676046480844067,0.14156787325014258,NA,NA,NA
T71__time,0.023193889424144014,-0.009464088093603273,0.07840272494377509,NA,NA,NA
T72__cont_trait_0,-0.009855457509950446,-0.06741310370653959,0.04482519043795323,0.2477586011872053,0.08923305617718193,0.4764010722633215
T72__cat_trait_0,-0.000966361379978641,-0.048861204590102396,0.06537104936969212,NA,NA,NA
T72__pvr_0,0.04304866320969552,-0.07994587790816346,0.18941701831510704,NA,NA,NA
T72__pvr_1,-0.0016415142482498757,-0.10987491602968648,0.11438336156811742,NA,NA,NA
T72__time,0.02737487146068187,-0.008136507588637445,0.08704541441328484,NA,NA,NA
T73__cont_trait_0,0.010331586037600392,-0.050593771739919,0.08511312314184713,0.21848819803204658,0.11146482073190894,0.3384441065996344
T73__cat_trait_0,0.05179084399599474,-0.016028197124026672,0.1295866769752292,NA,NA,NA
T73__pvr_0,-0.017751196564338864,-0.11913767549950664,0.08007497584860597,NA,NA,NA
T73__pvr_1,-0.03361797651735532,-0.1355895016172161,0.05732634710268427,NA,NA,NA
T73__time,0.01793654142513872,-0.007211498509747845,0.05024908891762271,NA,NA,NA
T75__cont_trait_0,0.05757059862671696,-0.10099628318368473,0.21557109161735535,0.3293688023157107,0.10341511051840956,0.5889546024136904
T75__cat_trait_0,0.06648318257081919,-0.021105711852440506,0.16460860359025964,NA,NA,NA
T75__pvr_0,0.009803187180864176,-0.10143738815875676,0.1434183358926858,NA,NA,NA
T75__pvr_1,-0.01313244355925629,-0.08935053606089374,0.0753009154137691,NA,NA,NA
T75__time,0.018845877841559867,-0.013956412901664786,0.06301422658713346,NA,NA,NA
T76__cont_trait_0,0.049282331945723686,-0.04011047332605852,0.141573830892333,0.26629949077416504,0.14773977010113698,0.4007521580304538
T76__cat_trait_0,0.05502855663922662,-0.01550577081777725,0.13493194375952555,NA,NA,NA
T76__pvr_0,-0.013266846921826605,-0.11185310268963716,0.08506639889563006,NA,NA,NA
T76__pvr_1,-0.0346026768200296,-0.12728044479953154,0.06275864065579818,NA,NA,NA
T76__time,0.020059726276064033,-0.007893688438336696,0.05517353795644209,NA,NA,NA
T77__cont_trait_0,-0.013546911869794271,-0.04924083806257316,0.03999913910786279,0.13893755707973196,0.05742509966544468,0.2068239142561554
T77__cat_trait_0,-0.038233520888491794,-0.06306510005016744,-0.0141849185118874,NA,NA,NA
T77__pvr_0,-0.008241672798178768,-0.058740398924994094,0.051664599371644845,NA,NA,NA
T77__pvr_1,-0.007328100614697716,-0.07513649688375537,0.053327948015807425,NA,NA,NA
T77__time,0.016489363595887613,-0.008064386426884586,0.049353046238729714,NA,NA,NA
T78__cont_trait_0,0.03324167956916279,-0.04166460161712957,0.12237786239373218,0.2494383180392393,0.1383532240798122,0.3676780988094893
T78__cat_trait_0,0.05584919190363153,-0.013106067005407285,0.14560695535945797,NA,NA,NA
T78__pvr_0,-0.013693412361121789,-0.10181088997336679,0.08921944565261633,NA,NA,NA
T78__pvr_1,-0.03485281551083323,-0.12678828917485446,0.054737336294697424,NA,NA,NA
T78__time,0.019095274783392964,-0.007775722337241983,0.05477103788285754,NA,NA,NA
T79__cont_trait_0,-0.046590467268513985,-0.12069763727026755,0.03260968327200056,0.3300650041676823,0.11338140620138656,0.5525168959903779
T79__cat_trait_0,0.13584960526200313,0.02263037176991122,0.2567847312622006,NA,NA,NA
T79__pvr_0,0.018722064037076602,-0.06893597387013901,0.11827784835001687,NA,NA,NA
T79__pvr_1,0.01905263128305265,-0.07643352199163084,0.12632116328956056,NA,NA,NA
T79__time,0.013232771199057173,-0.014220817701270004,0.04368118117068857,NA,NA,NA
T80__cont_trait_0,0.006076645005739651,-0.056229962007464364,0.06759280097122526,0.24047722223825554,0.10696464111911674,0.39881881311426604
T80__cat_trait_0,-0.033290391232127584,-0.06627798661527604,0.011141366005481226,NA,NA,NA
T80__pvr_0,0.0030575177258956197,-0.05994321667766522,0.08927121452228996,NA,NA,NA
T80__pvr_1,0.04116331712237497,-0.058661672235001586,0.15650617384679408,NA,NA,NA
T80__time,0.03367173396136591,-0.003674020739664878,0.08739557008304061,NA,NA,NA
T81__cont_trait_0,0.03648959731650356,-0.07345922232363755,0.1941905991688826,0.4925872920290916,0.18350262970013473,0.9412321484410486
T81__cat_trait_0,0.1247498855622672,0.0074798227886260504,0.2775974136551311,NA,NA,NA
T81__pvr_0,0.06180234355093812,-0.054913010682355906,0.21274555419405128,NA,NA,NA
T81__pvr_1,0.05323011879332435,-0.08375228418760276,0.19104258581750322,NA,NA,NA
T81__time,0.026516947151051313,-0.005954874777765379,0.07954434762859855,NA,NA,NA
T82__cont_trait_0,0.02421802235402168,-0.04206077489214109,0.10487614693969717,0.23693215790964428,0.10049371996144023,0.4240452493333737
T82__cat_trait_0,-0.008777534668759699,-0.06723693365904079,0.04372294724782387,NA,NA,NA
T82__pvr_0,0.018413659393385906,-0.09261258706665083,0.13201153241824334,NA,NA,NA
T82__pvr_1,-0.011126602217461963,-0.09113906677936015,0.08423076310585943,NA,NA,NA
T82__time,0.024406213393451368,-0.008640654254305997,0.07603968168002193,NA,NA,NA
T83__cont_trait_0,0.057207546694727766,-0.05920556494830333,0.17797343550140754,0.32844732369406826,0.13025423344493572,0.5253382570039065
T83__cat_trait_0,0.06754905432859641,-0.029015138083225867,0.1582992157197176,NA,NA,NA
T83__pvr_0,0.010114078904168173,-0.0997518367983379,0.10467972635571465,NA,NA,NA
T83__pvr_1,-0.022945778195556873,-0.09961879685217694,0.05763069104848724,NA,NA,NA
T83__time,0.026724022307125977,-0.008323047491808386,0.0756544682542722,NA,NA,NA
T84__cont_trait_0,-0.030806175394089245,-0.08137286374226012,0.02292837419450795,0.20848810145571975,0.08224580215321328,0.3596368391121815
T84__cat_trait_0,-0.026161608381423968,-0.06380657756423619,0.017727785210325128,NA,NA,NA
T84__pvr_0,-0.008233662663887503,-0.08140535905891108,0.06609028185530468,NA,NA,NA
T84__pvr_1,0.06645947540038233,-0.06299497989010022,0.20459854284324974,NA,NA,NA
T84__time,0.01743167283973122,-0.007071017821576639,0.060070305508692065,NA,NA,NA
T85__cont_trait_0,0.11460276138235052,-0.029124679678554376,0.3072011700387245,0.36423417741185227,0.08289736381771654,0.7970865131150062
T85__cat_trait_0,-0.044839411412513255,-0.11190987261139121,0.017493432867123064,NA,NA,NA
T85__pvr_0,0.04109284813721466,-0.06068350013827878,0.19054121744020647,NA,NA,NA
T85__pvr_1,0.0784388663478127,-0.0605370027215278,0.25512179661813406,NA,NA,NA
T85__time,-0.014859286698019322,-0.050937200812578604,0.03215774355272044,NA,NA,NA
T86__cont_trait_0,0.018744479640629655,-0.06780014627900253,0.09912281591932057,0.29104682119109815,0.14536185251760078,0.47826833191476925
T86__cat_trait_0,0.05078891303458753,-0.02386227875671476,0.12407250313478396,NA,NA,NA
T86__pvr_0,0.012803588677063868,-0.07917521934390917,0.119167919130903,NA,NA,NA
T86__pvr_1,-0.0022631490429003837,-0.07581261119290328,0.10055021455223634,NA,NA,NA
T86__time,0.021174589226710526,-0.010472899415702522,0.06581929265496936,NA,NA,NA
T87__cont_trait_0,0.06918391945521371,-0.05758198113199428,0.19882106208883876,0.2834365122599183,0.09465414318516804,0.5148359612351148
T87__cat_trait_0,-0.04337897463990564,-0.08994931970131544,0.0014425553748580039,NA,NA,NA
T87__pvr_0,0.03002011509323134,-0.03847980651721997,0.11647532455534024,NA,NA,NA
T87__pvr_1,0.015646547945872093,-0.08668358899954309,0.09739344990488139,NA,NA,NA
T87__time,0.022166504750499902,-0.011238668586334287,0.07512101411527028,NA,NA,NA
T88__cont_trait_0,0.029933847753462285,-0.031775620431552375,0.11235316511066452,0.21715168281813907,0.12287364543594034,0.3024312048171846
T88__cat_trait_0,0.05060836176347605,-0.02082221938359395,0.12071987954204377,NA,NA,NA
T88__pvr_0,-0.016143055562957684,-0.10279095153014504,0.08604110635580067,NA,NA,NA
T88__pvr_1,-0.03399287050541526,-0.12415311250511281,0.04914708504395898,NA,NA,NA
T88__time,-0.0030530002854333126,-0.028675620965754142,0.01872314049538991,NA,NA,NA
T89__cont_trait_0,0.009756071776284445,-0.08122913543196106,0.11854595076940837,0.3918822194575382,0.11705564955321425,0.6795805788585947
T89__cat_trait_0,0.12108898226334927,0.01827771960219303,0.2648994912246122,NA,NA,NA
T89__pvr_0,0.027087651266187375,-0.06218391917810903,0.1503651882195034,NA,NA,NA
T89__pvr_1,0.03950390899144216,-0.07612396669057432,0.17747567058060942,NA,NA,NA
T89__time,0.004647205505268072,-0.023526749319642187,0.039423395168955655,NA,NA,NA
T90__cont_trait_0,0.03217481303546813,-0.10076201594590578,0.1803980890486583,0.4166020241118675,0.13637046056326518,0.7912519663491565
T90__cat_trait_0,0.12479237046451683,0.004311453546570546,0.2743904271625715,NA,NA,NA
T90__pvr_0,0.030401999851518043,-0.056461539807359684,0.16701853181478704,NA,NA,NA
T90__pvr_1,0.045940144147225206,-0.059610468770668584,0.2090907573072684,NA,NA,NA
T90__time,-0.0065057030418677105,-0.03857633853131784,0.029597102475322767,NA,NA,NA
T91__cont_trait_0,-0.02050355505402783,-0.06469759261304459,0.023003254691329682,0.18242508702870133,0.08541704222485426,0.31286748702640543
T91__cat_trait_0,-0.03585120918523637,-0.06670749173345,0.00017582565174877052,NA,NA,NA
T91__pvr_0,0.020631790198177905,-0.044256967065583755,0.09207259460816147,NA,NA,NA
T91__pvr_1,0.009402837479837283,-0.07463396386723331,0.08179046145372248,NA,NA,NA
T91__time,0.018946823934943458,-0.008838582329703297,0.05554880226597547,NA,NA,NA
T92__cont_trait_0,0.0252729857705429,-0.06441168008381054,0.11117524057401948,0.2971085248988305,0.14142934474054775,0.4741318767658308
T92__cat_trait_0,0.052946189901414434,-0.02319833351124123,0.1248846023929276,NA,NA,NA
T92__pvr_0,0.015242211297936185,-0.08047584958385967,0.12253710965742104,NA,NA,NA
T92__pvr_1,-0.0019462719807713568,-0.07102321316984392,0.10154255085382372,NA,NA,NA
T92__time,0.015795010254701508,-0.008804665288848212,0.05645502526041933,NA,NA,NA
T93__cont_trait_0,0.05461291885840382,-0.04355342274826986,0.1763844918640122,0.2956405972362507,0.1533968345691154,0.4598013649903323
T93__cat_trait_0,0.0636236724334353,-0.020436377173598058,0.14899936940537456,NA,NA,NA
T93__pvr_0,0.006367730821388929,-0.09013636550844129,0.10140668663790661,NA,NA,NA
T93__pvr_1,-0.02396692698588,-0.0975200899618703,0.05172195773587451,NA,NA,NA
T93__time,0.005204802453895656,-0.019749555799190632,0.0343614891820514,NA,NA,NA
T94__cont_trait_0,0.02911156887762582,-0.09498802881219803,0.155240349060873,0.21322929258396842,0.05339501269980214,0.4078749129414486
T94__cat_trait_0,-0.018582460907500417,-0.06998387811319189,0.033740190403468734,NA,NA,NA
T94__pvr_0,0.010190159821694703,-0.08681440277802296,0.10364928055198291,NA,NA,NA
T94__pvr_1,-0.012088243118483966,-0.09523117568710683,0.06964952985607804,NA,NA,NA
T94__time,0.014799868255625397,-0.0136494121547764,0.05423250901717659,NA,NA,NA
T97__cont_trait_0,0.05639287391571381,-0.07180261093171407,0.19353262968318335,0.31816891611536063,0.1247170214616499,0.5244911506071208
T97__cat_trait_0,0.06376566260467602,-0.02231746099476989,0.15927747048635837,NA,NA,NA
T97__pvr_0,0.008005241858523195,-0.1008194192846724,0.12148115229873857,NA,NA,NA
T97__pvr_1,-0.019012714468812142,-0.08987243609485823,0.0659119686501384,NA,NA,NA
T97__time,0.01921945255025285,-0.010237195235429146,0.06976904282622516,NA,NA,NA
T98__cont_trait_0,0.05254924568344759,-0.03148260227017245,0.161004446956935,0.2545737006284912,0.15070889345714011,0.3790613553949844
T98__cat_trait_0,0.05026772659622182,-0.012410423696253454,0.12322331011886699,NA,NA,NA
T98__pvr_0,-0.013939713230832798,-0.10488615258841219,0.0855242767419268,NA,NA,NA
T98__pvr_1,-0.030328554920827134,-0.11034880350679005,0.07837979616112271,NA,NA,NA
T98__time,0.006226596845474931,-0.018821827979531136,0.030519841467036485,NA,NA,NA
T99__cont_trait_0,0.025712331194420675,-0.04681198701845728,0.09995067767356203,0.22386523263861635,0.08935697659189257,0.3838512830984607
T99__cat_trait_0,-0.010705690556115605,-0.06586917077102669,0.038993272702628104,NA,NA,NA
T99__pvr_0,0.016172275350250162,-0.08932375123672401,0.1298410873801693,NA,NA,NA
T99__pvr_1,-0.012222828319961913,-0.09157838939980543,0.0855189452071106,NA,NA,NA
T99__time,0.015110745315016019,-0.01198257238220192,0.05903374917588364,NA,NA,NA
T101__cont_trait_0,0.00930360697385293,-0.04169678262198745,0.08649430821937475,0.2394515746864701,0.1012012824918952,0.41870445563248915
T101__cat_trait_0,-0.03536512558072509,-0.0713605681210092,0.010401953763741256,NA,NA,NA
T101__pvr_0,0.030107856503902953,-0.04080600367137155,0.11190587051326523,NA,NA,NA
T101__pvr_1,0.02137119325325314,-0.08047662074130021,0.10177043014752002,NA,NA,NA
T101__time,0.024235643881179294,-0.0059615338021217976,0.0715963077958732,NA,NA,NA
T102__cont_trait_0,0.0399395529974396,-0.08322246305774987,0.16043557697164776,0.262867595238126,0.04364074298644885,0.5230534124914543
T102__cat_trait_0,0.05494322439078723,-0.01747638221979997,0.1394166722084507,NA,NA,NA
T102__pvr_0,-0.01020484699962227,-0.1030202163480693,0.0802861570565101,NA,NA,NA
T102__pvr_1,-0.017131283801830082,-0.09906454346934725,0.05984599336445035,NA,NA,NA
T102__time,0.0055225489963445715,-0.0169817694562249,0.03291629973134942,NA,NA,NA
T103__cont_trait_0,-0.01920377871695617,-0.07442784830023404,0.030951736949798626,0.2138031538640558,0.08240360696447166,0.3445896900906371
T103__cat_trait_0,0.042265609384163585,-0.01302706504542224,0.10000326222750627,NA,NA,NA
T103__pvr_0,-0.001995434942714683,-0.08857715716308733,0.08350677639812867,NA,NA,NA
T103__pvr_1,-0.008213856397363667,-0.08988468515106007,0.07990616074462986,NA,NA,NA
T103__time,0.011152214881919784,-0.01033519896783415,0.03832788506965183,NA,NA,NA
T104__cont_trait_0,0.07618288192474108,-0.05975094841969704,0.24138436246319755,0.5014286892550291,0.19531519570720696,0.9484898879151876
T104__cat_trait_0,0.11127578034830372,-0.003526378488571659,0.25365024667711983,NA,NA,NA
T104__pvr_0,0.061735822036899105,-0.04619245397314127,0.2099134700613583,NA,NA,NA
T104__pvr_1,0.04853012498215793,-0.05205662161719053,0.1988774452487585,NA,NA,NA
T104__time,0.013905680307920271,-0.021365545656116758,0.06702350919128965,NA,NA,NA
T105__cont_trait_0,0.0888206005661979,-0.054426089461717425,0.28590614008499937,0.5210309262757791,0.19708093185673325,1.00977204860938
T105__cat_trait_0,0.12506925004842664,0.0020480305409612265,0.28157896365676927,NA,NA,NA
T105__pvr_0,0.06887424564312501,-0.047423533784493446,0.22294754655198853,NA,NA,NA
T105__pvr_1,0.05461293809898649,-0.05891872204089598,0.20170090604839436,NA,NA,NA
T105__time,-0.006144507735964045,-0.05730257328935519,0.03452157757378327,NA,NA,NA
T106__cont_trait_0,0.05162582119921651,-0.048102539967626874,0.1373179900031177,0.2383400895550459,0.12054479602946153,0.35613809860729684
T106__cat_trait_0,0.045033751395494294,-0.012745184853661412,0.11033307459225859,NA,NA,NA
T106__pvr_0,-0.020137524546232577,-0.13332682567701842,0.06624111583683093,NA,NA,NA
T106__pvr_1,-0.030168105470962027,-0.13723659945428765,0.0712285007217836,NA,NA,NA
T106__time,0.0021877473225227245,-0.01695858112793011,0.03013781905686419,NA,NA,NA
T107__cont_trait_0,0.009982542319590924,-0.0515165929407198,0.09540539299319706,0.23664532924182727,0.05076282352154862,0.4422915302618769
T107__cat_trait_0,-0.010350000416589619,-0.054325830723429024,0.04559691948563073,NA,NA,NA
T107__pvr_0,0.04728063229824937,-0.06786719965219984,0.17573431725835642,NA,NA,NA
T107__pvr_1,-0.005821184408331002,-0.0887797000690781,0.09593937278071488,NA,NA,NA
T107__time,0.005754939793900617,-0.019969928941713136,0.04102672061873111,NA,NA,NA
T108__cont_trait_0,0.025721555446362246,-0.037306614455534036,0.10317899471276976,0.2141238607329627,0.11243177045588935,0.3041122746558294
T108__cat_trait_0,0.04889954068887032,-0.01789207713624586,0.11994870815924796,NA,NA,NA
T108__pvr_0,-0.019276564205950336,-0.1136849733703987,0.08527594261947044,NA,NA,NA
T108__pvr_1,-0.03522562253991857,-0.12815222834964102,0.0600902266718523,NA,NA,NA
T108__time,0.004206551688592061,-0.013694980137140336,0.02854319922100826,NA,NA,NA
T110__cont_trait_0,-0.01145446689244566,-0.06408269497389335,0.04235802784328142,0.23440526067166842,0.08011861029569242,0.4405834846167838
T110__cat_trait_0,-0.003265317224580747,-0.04790316467828357,0.06172469697707677,NA,NA,NA
T110__pvr_0,0.04313525133216802,-0.07522864728457393,0.15812411520002045,NA,NA,NA
T110__pvr_1,0.0021063759528401216,-0.09759581041985636,0.1014025077523398,NA,NA,NA
T110__time,0.014085017848679757,-0.014464731130093611,0.05894835086575617,NA,NA,NA
T111__cont_trait_0,0.03499497826868837,-0.04805026631022863,0.12893066260532593,0.2739833706857567,0.1444975657330757,0.403504324152722
T111__cat_trait_0,0.06731188320786703,-0.017735225083594167,0.15795882283242968,NA,NA,NA
T111__pvr_0,0.0037092080593326545,-0.08379891546300947,0.09221722678237206,NA,NA,NA
T111__pvr_1,-0.02893350813707385,-0.09388242536153774,0.05127724403634953,NA,NA,NA
T111__time,0.007102409631935586,-0.013232310112579672,0.03599202214556187,NA,NA,NA
T112__cont_trait_0,0.013008416231133772,-0.049409783084313,0.09524225745243034,0.22448994416044957,0.057414489052052806,0.41786484775733646
T112__cat_trait_0,-0.012460549415545112,-0.05713324988226025,0.03679150426712355,NA,NA,NA
T112__pvr_0,0.04587344658664883,-0.06994338364139477,0.17168472870350235,NA,NA,NA
T112__pvr_1,-0.008015813538265009,-0.09036968570138314,0.089755184589165,NA,NA,NA
T112__time,-0.0037139553585297585,-0.03314954229357073,0.027551953467052304,NA,NA,NA
T113__cont_trait_0,0.06924692252256112,-0.03525322033199012,0.20852864214021144,0.25612033030371656,0.07195392392981716,0.4880064565255787
T113__cat_trait_0,-0.011892015460591572,-0.06850915017031163,0.044205990424964085,NA,NA,NA
T113__pvr_0,0.019253664483632568,-0.07356817754044796,0.12193095685605773,NA,NA,NA
T113__pvr_1,-0.012707864483397344,-0.0938578493880832,0.07523606782445641,NA,NA,NA
T113__time,0.0024212235865048704,-0.018546364336171253,0.026663302484412482,NA,NA,NA
T114__cont_trait_0,0.10991749798486228,-0.08013753351365988,0.34561760847964335,0.529567537001165,0.15392254132555896,1.1145897546749284
T114__cat_trait_0,0.13338587802179935,0.0048580914489404214,0.3373316185342967,NA,NA,NA
T114__pvr_0,0.0766506537224525,-0.05358114553737274,0.27092128549357625,NA,NA,NA
T114__pvr_1,0.055335461809093656,-0.0475410979335292,0.2152136744660877,NA,NA,NA
T114__time,-0.03552035419204969,-0.10526152764113333,0.004644684591915138,NA,NA,NA
T115__cont_trait_0,0.025142716941302136,-0.03765443974373251,0.10441892878741263,0.19831569838560767,0.07749110712128131,0.34061951163521176
T115__cat_trait_0,-0.015400648863015048,-0.06186626326649503,0.032256823323882806,NA,NA,NA
T115__pvr_0,0.01203840296363033,-0.0887739565562622,0.10218687535827382,NA,NA,NA
T115__pvr_1,-0.014296758283964425,-0.08747658682189922,0.0663818032805213,NA,NA,NA
T115__time,0.001033585972647724,-0.020001681394276882,0.025295302064385808,NA,NA,NA
T116__cont_trait_0,0.05804178463327369,-0.12569900433250325,0.2550170364737344,0.3022497665907152,0.07475645757921491,0.6174895529384672
T116__cat_trait_0,0.06494774016188896,-0.007274507858625434,0.1637298136848737,NA,NA,NA
T116__pvr_0,0.005617519414152052,-0.10800647857507283,0.13931355105339954,NA,NA,NA
T116__pvr_1,-0.008685271907168675,-0.09594180433630115,0.07405798615347381,NA,NA,NA
T116__time,-0.007470405366437657,-0.03348399807805669,0.017242508263748103,NA,NA,NA
T117__cont_trait_0,0.059034280400203254,-0.03662673986659976,0.17376257679704232,0.22880066325069137,0.08333380248234046,0.40444293213775895
T117__cat_trait_0,-0.008425361928036454,-0.05577701607030321,0.04791177142327234,NA,NA,NA
T117__pvr_0,0.0106353014816007,-0.07747549336575733,0.1263521156247691,NA,NA,NA
T117__pvr_1,-0.014244484980395695,-0.11293606294661998,0.09203836209914935,NA,NA,NA
T117__time,-0.00799747137768739,-0.024482386761291122,0.009532186329828357,NA,NA,NA
T118__cont_trait_0,0.041469312584824586,-0.032045161730807147,0.12563736855252558,0.27749768139861747,0.12073416893566935,0.45991373729665563
T118__cat_trait_0,-0.03500628962330972,-0.0750744353860242,0.01265894139705924,NA,NA,NA
T118__pvr_0,0.036412748650724566,-0.037035301374964254,0.13167034369330283,NA,NA,NA
T118__pvr_1,0.03294784830674027,-0.07045995012519221,0.13061623209810858,NA,NA,NA
T118__time,0.01187566182463087,-0.016050638658001395,0.05432488510455809,NA,NA,NA
T120__cont_trait_0,-0.006916704455914508,-0.05743426756632217,0.05586775290930297,0.22379770158030024,0.08036853183846339,0.40600577806969995
T120__cat_trait_0,-0.0049230311371661365,-0.05145371531929146,0.055074967090892595,NA,NA,NA
T120__pvr_0,0.03851878046969476,-0.0802999807265434,0.14278725466111178,NA,NA,NA
T120__pvr_1,0.0016844694444702881,-0.07753697450549143,0.10929066925583195,NA,NA,NA
T120__time,0.005635787604208905,-0.019615075697655096,0.038521276571889224,NA,NA,NA
T121__cont_trait_0,-0.0269419532892092,-0.06363695248686436,0.012274957309581216,0.1516763811555745,0.06661377689613672,0.24993682805951065
T121__cat_trait_0,-0.035227355090904224,-0.062240896919230355,-0.005840396459453459,NA,NA,NA
T121__pvr_0,0.015597707365257256,-0.04235769552056881,0.08166844414228219,NA,NA,NA
T121__pvr_1,0.005193364350216659,-0.071223529080157,0.07041263453191687,NA,NA,NA
T121__time,0.003256218165207096,-0.02236974685225039,0.03273552997124171,NA,NA,NA
T122__cont_trait_0,0.029243091671862582,-0.09233997484594111,0.1296658884521133,0.19737581264715504,0.04874994803866829,0.3666019793002484
