time,mean,lwr,upr
16.06516169108262,0.15878672874647948,0.11222799469467724,0.19226083778578296
16.41891536587995,0.16159065281385623,0.11523146110451228,0.1942676078409011
16.772669040677282,0.16446059002822655,0.11917365843019831,0.19631118241852327
17.126422715474614,0.16739554987426408,0.13178495791281872,0.20804045430662663
17.480176390271946,0.17039426593049495,0.12988515741401077,0.20412837320965668
17.83393006506928,0.17345517300288504,0.139126703823641,0.21140820207527675
18.18768373986661,0.1765763847629669,0.14126322402566877,0.21277294903712318
18.541437414663942,0.17975567397546222,0.14493127561970123,0.21534707002758147
18.89519108946127,0.18299045754644172,0.14647528628235698,0.21674761382463814
19.248944764258606,0.1862777879145844,0.15355522931096274,0.22322085560028404
19.60269843905594,0.1896143509005089,0.1556236470638294,0.2264228514021347
19.95645211385327,0.19299646886228922,0.15489630221267403,0.2261582968763267
20.310205788650602,0.1964201080491516,0.1598613694072036,0.23160278932116535
20.663959463447934,0.19988089073489354,0.16203018340849318,0.23573008118331495
21.017713138245266,0.20337411469905015,0.171267635840123,0.24639447220969105
21.3714668130426,0.20689478295321007,0.17371856187852106,0.2499855509839791
21.72522048783993,0.2104376448939586,0.17681981954031065,0.253935823148597
22.078974162637262,0.21399724783569393,0.17965778567466903,0.2597094116822694
22.432727837434598,0.21756799660837098,0.1801653192756476,0.2625931135672939
22.78648151223193,0.22114421852680652,0.18137285726919894,0.26556875194874946
23.14023518702926,0.22472023070699107,0.1821666949596989,0.27002858520200823
23.49398886182659,0.22829040625291777,0.18557867436565592,0.2777339171349587
23.847742536623922,0.23184923590719245,0.18293603914047876,0.2798387451342239
24.201496211421258,0.23539138283949212,0.18631738704321857,0.28634061272330763
24.55524988621859,0.2389117300164678,0.1854475993557457,0.2901251931990512
24.909003561015922,0.24240542117244468,0.18870926051400103,0.2968767125172472
25.26275723581325,0.24586789701745482,0.18984695714306976,0.3033218943529214
25.616510910610586,0.24929492779303306,0.18849454971939522,0.30736559651463125
25.970264585407918,0.2526826420352577,0.19026895584396947,0.3131718486828867
26.32401826020525,0.256027550145919,0.19141963274799254,0.3198442015518136
26.677771935002582,0.25932656074774635,0.19799812444737844,0.3313190856037
27.031525609799914,0.26257698812294433,0.19885033544731393,0.33667179153347343
27.38527928459725,0.2657765501986031,0.19969389525210243,0.3417723706164779
27.739032959394578,0.26892335807207834,0.20031739471577803,0.34978203078671677
28.09278663419191,0.272015899312107,0.20192445784810256,0.3570512735037724
28.446540308989242,0.2750530176794099,0.20416619688563384,0.3641633880917489
28.800293983786577,0.278033891328514,0.2035084711784013,0.36844034734629694
29.15404765858391,0.28095801035133466,0.20594381863717467,0.374837812191349
29.50780133338124,0.28382515340424513,0.20703402067201374,0.3806921345103075
29.86155500817857,0.2866353627082207,0.20692547566113922,0.3864158361790255
30.215308682975902,0.2893889170448157,0.2086285673670634,0.3942841813822385
30.569062357773237,0.29208630315749695,0.20906094181082166,0.4003185306727479
30.92281603257057,0.2947281867137955,0.2094704195761756,0.4073617236437206
31.2765697073679,0.29731538431383026,0.20622664259018403,0.4103059711109538
31.630323382165233,0.2998488378118677,0.20682538388087518,0.4173249758794264
31.984077056962562,0.3023295915506879,0.20594306332251217,0.4220375979531502
32.3378307317599,0.30475877226112863,0.20662145356724262,0.42941497277549984
32.69158440655723,0.3071375706830521,0.21095607592052298,0.4398159937618441
33.04533808135456,0.30946722369160223,0.19469527743905635,0.42797322064262977
33.39909175615189,0.3117489959722989,0.19562206445219446,0.43448212898117033
33.75284543094923,0.3139841609833051,0.19581089276078747,0.43864196059785004
34.10659910574656,0.31617398180994327,0.19499588553894634,0.4431523672414283
34.46035278054389,0.31831969323311476,0.19507908730276435,0.4479581721781353
34.814106455341225,0.3204224866550645,0.1951541931630035,0.4529192274086243
35.167860130138564,0.3224834993784854,0.19640882775464064,0.46104230509640487
35.52161380493589,0.32450380920291505,0.21269329078969842,0.4818023909389751
