feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,-0.0072092347813764515,-0.0582186326228359,0.05016159632337937,NA,NA,NA
T9__time,-0.05625140767923909,-0.1109791174899917,0.00753475593970436,NA,NA,NA
T10__cont_trait_0,-0.023758572431739334,-0.051901635625180784,0.014774790728843551,0.12110667210181972,0.053905886112016355,0.18985187605004153
T10__cat_trait_0,-0.009249829281780694,-0.038940480708449104,0.023611321018109976,NA,NA,NA
T10__pvr_0,-0.014895991631014169,-0.0622900371000698,0.02809232808681508,NA,NA,NA
T10__pvr_1,0.007255141041606689,-0.040757673900182,0.05841245239827584,NA,NA,NA
T10__time,-0.024117488871337155,-0.04645885334904401,0.002581767545132521,NA,NA,NA
T11__cont_trait_0,0.023462696203103515,-0.02752338677176234,0.09933806360822212,0.13535723930968577,0.04203758558266292,0.25800351847361674
T11__cat_trait_0,-0.00799681145635681,-0.04655195602622334,0.026343095939962244,NA,NA,NA
T11__pvr_0,-0.012475731515369858,-0.06041096469571184,0.03661128788491849,NA,NA,NA
T11__pvr_1,0.009260990033240688,-0.04112073231314134,0.06273795113268138,NA,NA,NA
T11__time,-0.06276731723101624,-0.11743986357350675,-0.01247851753080155,NA,NA,NA
T12__cont_trait_0,-0.025377389989060625,-0.06418294958163798,0.009115722989458857,0.12098914850774697,0.04995546816257321,0.18937464349583533
T12__cat_trait_0,-0.012735234512547622,-0.038950884562340284,0.021163153382101556,NA,NA,NA
T12__pvr_0,-0.01783462687661503,-0.06524855721456627,0.029779350951649554,NA,NA,NA
T12__pvr_1,0.01179024013962587,-0.03435388524693573,0.07098340704358805,NA,NA,NA
T12__time,-0.02072725352974007,-0.03983883006989218,-0.0040511184011617594,NA,NA,NA
T13__cont_trait_0,-0.02745258583739954,-0.06104819333649434,0.009846822060865509,0.11817967798826404,0.059958818213253856,0.18300659935262434
T13__cat_trait_0,-0.011772169867796263,-0.042770974041785044,0.01628091573740672,NA,NA,NA
T13__pvr_0,-0.012222913977238832,-0.06097731856790619,0.03232687377579933,NA,NA,NA
T13__pvr_1,0.012978681039034705,-0.03403648849528931,0.06920734336471854,NA,NA,NA
T13__time,-0.029224746644420478,-0.04968770122175166,-0.005152303728317986,NA,NA,NA
T14__cont_trait_0,-0.02681293880955864,-0.06319322859890229,0.012158256795606425,0.13152646236000123,0.0610535798144036,0.20772110321917733
T14__cat_trait_0,-0.01410526076743862,-0.04717291366133686,0.016086210320460044,NA,NA,NA
T14__pvr_0,-0.013273516822749673,-0.058729345856332216,0.029163005501503504,NA,NA,NA
T14__pvr_1,0.024703972765874476,-0.033831903385742726,0.09889541637594622,NA,NA,NA
T14__time,-0.02485920728221085,-0.046741882334929576,-0.003193575685613209,NA,NA,NA
T15__cont_trait_0,0.0006532288083000606,-0.05322543110435397,0.05838567846825851,0.15214050078584446,0.0396453424398481,0.28383000894417054
T15__cat_trait_0,0.031080388765835142,-0.020692369749680452,0.09721097564157091,NA,NA,NA
T15__pvr_0,-0.008553494696322045,-0.07001197008705456,0.05694996748698451,NA,NA,NA
T15__pvr_1,0.0022672578603497293,-0.05282840352619478,0.07625519038451048,NA,NA,NA
T15__time,-0.05918029322840291,-0.11203692569373735,-0.020058742391720168,NA,NA,NA
T16__cont_trait_0,-0.017012548220560125,-0.0574529404922869,0.024662004687521256,0.19442435252978715,0.09481518928837485,0.2892677222451866
T16__cat_trait_0,-0.012039953316990579,-0.049191473424857954,0.026870794317635872,NA,NA,NA
T16__pvr_0,-0.009014746135165796,-0.05605857616263763,0.06184677293543269,NA,NA,NA
T16__pvr_1,0.01962189047429394,-0.043552764899583984,0.08651744306964645,NA,NA,NA
T16__time,0.026996296452125187,-0.0016592099489028608,0.06244568790332233,NA,NA,NA
T17__cont_trait_0,-0.0236097565860898,-0.05858225556741291,0.012847090218387784,0.14607313016186935,0.06062144287591144,0.2436011132335627
T17__cat_trait_0,-0.009113531466583629,-0.038897151052068715,0.030112910447545875,NA,NA,NA
T17__pvr_0,-0.01763695426561534,-0.0629178100730469,0.03086709070671511,NA,NA,NA
T17__pvr_1,0.008942259492581178,-0.047649161765724306,0.06560189634471125,NA,NA,NA
T17__time,0.0016176997114925348,-0.020467659511658978,0.03709896631782422,NA,NA,NA
T19__cont_trait_0,0.03848052976971669,-0.049921929057828746,0.20198342847358125,0.3001811882426255,0.024632928171662738,0.7848407877147686
T19__cat_trait_0,0.08794353777084618,-0.023582482629333386,0.27013911586632017,NA,NA,NA
T19__pvr_0,0.012587121131822187,-0.06367113578758843,0.12916945832164567,NA,NA,NA
T19__pvr_1,0.07509485912473067,-0.04072472082577372,0.25534387190713115,NA,NA,NA
T19__time,-0.09979827283057482,-0.23926482548519132,-0.017723058756390297,NA,NA,NA
T20__cont_trait_0,-0.03185494102800419,-0.07864434232749368,0.028030099939633065,0.17734103673856635,0.05651684089708184,0.35964237781873926
T20__cat_trait_0,0.05277612138459963,-0.021155665905187176,0.1422222826928674,NA,NA,NA
T20__pvr_0,-0.01336818147968727,-0.0663930965729729,0.05026598754910318,NA,NA,NA
T20__pvr_1,0.03854107823255088,-0.03297195846048613,0.1341836094684497,NA,NA,NA
T20__time,-0.05462645364697723,-0.0912424078161591,-0.01603989541932417,NA,NA,NA
T21__cont_trait_0,-0.008388588853657062,-0.054148069824406245,0.04011101534851633,0.16163210797959515,0.06933870178089052,0.278061460997007
T21__cat_trait_0,0.024967748745315523,-0.019697562365931155,0.07847989795170865,NA,NA,NA
T21__pvr_0,0.017374107780185378,-0.04028825636837004,0.08820764673840481,NA,NA,NA
T21__pvr_1,-0.02428926758389391,-0.07847505025703244,0.03455368143553341,NA,NA,NA
T21__time,-0.03390530538443925,-0.0637275855902798,-0.009819810020522103,NA,NA,NA
T22__cont_trait_0,0.010774734780902762,-0.044093260190711935,0.08285572140743261,0.1660578504865569,0.04374268561296918,0.3051368664311053
T22__cat_trait_0,0.03282703679750715,-0.021110749960263783,0.1061414752766485,NA,NA,NA
T22__pvr_0,-0.0077148542575406305,-0.06953838171464152,0.06076037202926243,NA,NA,NA
T22__pvr_1,0.0024931499976477,-0.05125984504359846,0.08345731887974078,NA,NA,NA
T22__time,-0.058195630108044516,-0.1099908593587617,-0.013627199732505119,NA,NA,NA
T24__cont_trait_0,0.0023942726794338883,-0.04770390744655338,0.05792297555883061,0.12116398952581123,0.05545873619674857,0.1931507569703013
T24__cat_trait_0,-0.016615242259733376,-0.044915573036556564,0.00897179645572526,NA,NA,NA
T24__pvr_0,-0.010338754091440482,-0.052784309485313055,0.02988897975585672,NA,NA,NA
T24__pvr_1,0.00935130492773163,-0.03677938217192382,0.05925386840821771,NA,NA,NA
T24__time,-0.04950100500626489,-0.08212760542544471,-0.018290649248226806,NA,NA,NA
T25__cont_trait_0,0.0031648401089436813,-0.05363762189980209,0.06318748515255951,0.15016156691859245,0.07054776902393793,0.22992374857582673
T25__cat_trait_0,-0.019027972218934052,-0.051565387020514684,0.00980391795748757,NA,NA,NA
T25__pvr_0,-0.00886000972498989,-0.05331916158503439,0.03709171905230283,NA,NA,NA
T25__pvr_1,0.013002713872830673,-0.03883609150876248,0.07398155125809558,NA,NA,NA
T25__time,-0.0239914183953424,-0.05263072558880244,0.002354489474303424,NA,NA,NA
T26__cont_trait_0,0.03812761363991736,-0.04016417629422998,0.1189212112725963,0.20492295414992137,0.06812759435244509,0.33618061836745805
T26__cat_trait_0,-0.0031439071724651555,-0.049041742716980655,0.050468765497579435,NA,NA,NA
T26__pvr_0,-0.010814115590482997,-0.0751710379566474,0.058617451754889596,NA,NA,NA
T26__pvr_1,0.002909361309626646,-0.0468047166456954,0.06727476570550978,NA,NA,NA
T26__time,-0.008029411312758954,-0.025852924636859065,0.01430695010777993,NA,NA,NA
T27__cont_trait_0,0.05765335880923127,-0.031677007391847214,0.1544568020814024,0.1768312355078471,0.0663914237982388,0.31082191364332507
T27__cat_trait_0,-0.0027314086337999538,-0.04838703501435157,0.043892608031766825,NA,NA,NA
T27__pvr_0,-0.008075279013749898,-0.0634118997642712,0.049913377457498374,NA,NA,NA
T27__pvr_1,0.0028956174922589294,-0.05173319106775749,0.05512323771657137,NA,NA,NA
T27__time,-0.0587844664221777,-0.11218581352518758,-0.006775260566115632,NA,NA,NA
T28__cont_trait_0,0.02825307985000301,-0.039462734199108104,0.09838978023046013,0.16581276972276612,0.05351878048803793,0.28974718757542023
T28__cat_trait_0,-0.012691729107500011,-0.05734214745310637,0.028690641890739492,NA,NA,NA
T28__pvr_0,-0.013581361905745031,-0.0646448676592073,0.03650571173437489,NA,NA,NA
T28__pvr_1,0.011704461236908503,-0.04274784484521204,0.0811846671426242,NA,NA,NA
T28__time,-0.0337450936269848,-0.06824151907535608,-0.005836315230217798,NA,NA,NA
T29__cont_trait_0,-0.01525150302384735,-0.046399610537337495,0.023094106041541933,0.09168798516967534,0.03908187893751833,0.14106077636256564
T29__cat_trait_0,-0.012128793146585994,-0.037360110245079556,0.01251930309344753,NA,NA,NA
T29__pvr_0,-0.011628953609383447,-0.05057859653955385,0.0273365601504204,NA,NA,NA
T29__pvr_1,0.009726029868308773,-0.03233732877665885,0.05692031347792616,NA,NA,NA
T29__time,-0.0649022081949011,-0.10049480186557777,-0.026210222323839155,NA,NA,NA
T30__cont_trait_0,0.05420296281300174,-0.03619355087674353,0.1573209958188712,0.20609361345721738,0.09528959617194022,0.3464289883006859
T30__cat_trait_0,-0.0028802272380840225,-0.04559510129740859,0.055171365274001676,NA,NA,NA
T30__pvr_0,-0.009985559394723087,-0.06549185240158045,0.06227609438654283,NA,NA,NA
T30__pvr_1,0.002101147130456652,-0.045039068386964275,0.07221448555586746,NA,NA,NA
T30__time,-0.02321812312951834,-0.05226176884432404,0.00035353410701105537,NA,NA,NA
T31__cont_trait_0,-0.02381230596274293,-0.0704350382690436,0.013198908023761861,0.18455319246892263,0.0855403146682199,0.2850960431693579
T31__cat_trait_0,-0.010693491640193233,-0.0458684423865458,0.03145081738498991,NA,NA,NA
T31__pvr_0,-0.010455345331215365,-0.0716899113860056,0.04285061652413702,NA,NA,NA
T31__pvr_1,0.018938803458346542,-0.03970239372141431,0.08115170429487353,NA,NA,NA
T31__time,0.024702118668643133,-0.003040361187467061,0.059700831081588523,NA,NA,NA
T32__cont_trait_0,-0.009219225155703044,-0.07366508025706112,0.050318112019220165,0.26316041817397223,0.09876387354248813,0.4486292238820046
T32__cat_trait_0,-0.025290415402780913,-0.07727448063604411,0.04021784105679995,NA,NA,NA
T32__pvr_0,-0.017666475637155187,-0.08659532779422441,0.05009982469718985,NA,NA,NA
T32__pvr_1,0.033761574482010046,-0.04345237792141139,0.12961203258154377,NA,NA,NA
T32__time,0.09570154661151675,0.01405301693796275,0.17821127349324306,NA,NA,NA
T33__cont_trait_0,-0.008722291324830676,-0.06148144453818439,0.047414085811349836,0.13594286730328087,0.042151179275127515,0.2417584120516188
T33__cat_trait_0,0.010710757755156978,-0.041073017078189354,0.0661744216771386,NA,NA,NA
T33__pvr_0,0.011576467220574116,-0.0504292790117394,0.08187475305194443,NA,NA,NA
T33__pvr_1,-0.018944845462540882,-0.06855503089583005,0.03507015191793772,NA,NA,NA
T33__time,-0.04455063416116303,-0.07491840755982282,-0.014103516702643037,NA,NA,NA
T34__cont_trait_0,0.0443180795136455,-0.036267997163010414,0.13323052299866467,0.19432537855476417,0.0887737450002602,0.29940914771076776
T34__cat_trait_0,0.012034186859816609,-0.04416588827356342,0.06847075523717754,NA,NA,NA
T34__pvr_0,0.014766029181575822,-0.05378096382727202,0.0960011991423611,NA,NA,NA
T34__pvr_1,-0.024969515046059338,-0.08576841299114174,0.030858123758215533,NA,NA,NA
T34__time,-0.03769681523029888,-0.0697273111128911,-0.007006833259755207,NA,NA,NA
T35__cont_trait_0,-0.018566003994824262,-0.06340715217613374,0.034162471732806586,0.15601783250232956,0.06527220635475815,0.2673277902508886
T35__cat_trait_0,0.008244040603079492,-0.03885710599789833,0.07220275855874522,NA,NA,NA
T35__pvr_0,0.016837103457542833,-0.052132106629296224,0.10540480520076378,NA,NA,NA
T35__pvr_1,-0.025257440384796038,-0.09021777536985247,0.0313646145509212,NA,NA,NA
T35__time,-0.011113280454756963,-0.037790879416118715,0.009530537022056848,NA,NA,NA
T36__cont_trait_0,-0.00758518838489871,-0.04547575001770705,0.04160582656830991,0.11620843586243258,0.056218444686038926,0.18218422173914162
T36__cat_trait_0,-0.014391144210992657,-0.0422826371098389,0.012471037052270213,NA,NA,NA
T36__pvr_0,-0.010378537122760143,-0.0557291802482181,0.030925266039872303,NA,NA,NA
T36__pvr_1,0.012603102138900505,-0.029622329856334933,0.07470285215839838,NA,NA,NA
T36__time,-0.04991320983390098,-0.08057520883243074,-0.017434223100225035,NA,NA,NA
T37__cont_trait_0,0.061807823326110796,-0.04103089893241943,0.16727719176486627,0.20705141326845816,0.08636296559561502,0.343246019623875
T37__cat_trait_0,-0.0026775827649599578,-0.051901604927387324,0.05322439517248583,NA,NA,NA
T37__pvr_0,-0.009071477571848247,-0.07053602619156984,0.05824094350560155,NA,NA,NA
T37__pvr_1,0.002084019415500845,-0.053705216475022646,0.061118680084441955,NA,NA,NA
T37__time,-0.030964782412429784,-0.06255895863292346,-0.0017320745888390193,NA,NA,NA
T38__cont_trait_0,-0.0080713565518327,-0.06888874552474974,0.06109532294622144,0.24335460640623,0.11792818033542801,0.39314265658865744
T38__cat_trait_0,0.013371840983844092,-0.056718223619108415,0.08908450557264988,NA,NA,NA
T38__pvr_0,0.02181070900210219,-0.06874737666617681,0.11634916752957078,NA,NA,NA
T38__pvr_1,-0.033547773755866275,-0.11504460005573049,0.03772830795664421,NA,NA,NA
T38__time,0.06391777345189825,0.007031092766469016,0.12458845307242714,NA,NA,NA
T39__cont_trait_0,-0.03800239939204125,-0.08575203640359962,0.01338247879993796,0.156104591124243,0.04254997196352725,0.2754181550425664
T39__cat_trait_0,0.024510774178316992,-0.033373387085532634,0.08120495532001633,NA,NA,NA
T39__pvr_0,-0.005145947462621378,-0.06927911193109815,0.06401234908452545,NA,NA,NA
T39__pvr_1,0.00396815961072775,-0.05828148997076975,0.08912250677123182,NA,NA,NA
T39__time,-0.015099409086223562,-0.03321018169422102,0.0031469375178629078,NA,NA,NA
T40__cont_trait_0,0.056566114681333914,-0.033572102066441775,0.1552332429856055,0.18662831432568816,0.07243254813015133,0.31248513518760335
T40__cat_trait_0,-0.002631914396210726,-0.047673440292296226,0.046325140715520734,NA,NA,NA
T40__pvr_0,-0.008849584406602546,-0.06609680350364283,0.04824215942269298,NA,NA,NA
T40__pvr_1,0.002686488977078235,-0.04027314667849574,0.07201251651287889,NA,NA,NA
T40__time,-0.04701620380599518,-0.08971966571620824,-0.006772730074432715,NA,NA,NA
T42__cont_trait_0,0.03785510270160431,-0.039054638980884966,0.1319221592446765,0.2544610058582412,0.1527218214099212,0.38091039546690575
T42__cat_trait_0,0.01424474915228914,-0.05746097363135945,0.0804735142018041,NA,NA,NA
T42__pvr_0,0.028441887953461774,-0.06011888253820973,0.13153745657973254,NA,NA,NA
T42__pvr_1,-0.036595462236473766,-0.12186615627224182,0.049054176289310816,NA,NA,NA
T42__time,0.024641315011275314,-0.003150272419066867,0.06117126542771506,NA,NA,NA
T43__cont_trait_0,0.0034998625640409167,-0.043406701822657975,0.07235768286495733,0.1323726715516767,0.038511500151878125,0.24176247380826243
T43__cat_trait_0,-0.015476591071009939,-0.046893069143878335,0.02294914630273089,NA,NA,NA
T43__pvr_0,-0.006253654856870685,-0.05574378913096274,0.038136940265919815,NA,NA,NA
T43__pvr_1,0.01710270073912391,-0.039262350732566335,0.07735666342535544,NA,NA,NA
T43__time,-0.05237305909969198,-0.08691388150464277,-0.01637121128928383,NA,NA,NA
T44__cont_trait_0,0.03527046920961943,-0.052752862311653693,0.19333871572307149,0.30511067275617093,0.029731273404594055,0.7893671018153863
T44__cat_trait_0,0.08180065399610652,-0.019459229673353576,0.2587614737832282,NA,NA,NA
T44__pvr_0,0.007701880778988261,-0.062090374989226316,0.12791228224647475,NA,NA,NA
T44__pvr_1,0.0685868254039728,-0.042149846903019116,0.24871026354331366,NA,NA,NA
T44__time,-0.07412256990860044,-0.1657318938789184,-0.016097567243775507,NA,NA,NA
T45__cont_trait_0,0.00655014207661077,-0.0761869117271865,0.08520257046517728,0.20554643343778162,0.10099166062474368,0.3222050095061624
T45__cat_trait_0,-0.026513380318699552,-0.06179992015968943,0.01402414762793449,NA,NA,NA
T45__pvr_0,-0.005859583706756107,-0.057119504649657024,0.04521238114947639,NA,NA,NA
T45__pvr_1,0.021198938403725703,-0.043918279173584575,0.11013098925892144,NA,NA,NA
T45__time,0.02429690370681638,1.0896879605738763e-05,0.05952507298667264,NA,NA,NA
T47__cont_trait_0,-0.020671231932941386,-0.08888452316382373,0.04383486430638178,0.21023000350152782,0.092163768663798,0.3372406433424018
T47__cat_trait_0,0.02962391943865669,-0.026059889404784688,0.08921010246435918,NA,NA,NA
T47__pvr_0,0.030013725551323617,-0.06735029526823594,0.13349620894041042,NA,NA,NA
T47__pvr_1,-0.03822000841211446,-0.11367675407384231,0.05241332600262703,NA,NA,NA
T47__time,0.02361018558051897,-0.0014251884327686828,0.05581956157548996,NA,NA,NA
T48__cont_trait_0,0.017703185436877288,-0.0539343691925839,0.1036696541236983,0.26790975145026125,0.08155382815162826,0.5566115968773364
T48__cat_trait_0,0.052152874082166525,-0.025623258323683062,0.1523542694253868,NA,NA,NA
T48__pvr_0,0.017881922480189872,-0.06771793717459813,0.12756639464086938,NA,NA,NA
T48__pvr_1,0.03547069710357405,-0.0532524852623116,0.13899364542139436,NA,NA,NA
T48__time,-0.041172340928630854,-0.0806709320016971,-0.0034081430243444594,NA,NA,NA
T49__cont_trait_0,-0.003676261688266341,-0.05598693354767803,0.06440605257496004,0.23253292439011647,0.08447042991049603,0.4239397919917577
T49__cat_trait_0,0.03346329960431101,-0.02164133295373704,0.10467602215249186,NA,NA,NA
T49__pvr_0,0.029013304790022572,-0.051721582223135595,0.11785759934200504,NA,NA,NA
T49__pvr_1,-0.027845323519621667,-0.0985401551957442,0.03839913565470557,NA,NA,NA
T49__time,0.015704491927586498,-0.00767702137437723,0.058420070414067105,NA,NA,NA
T50__cont_trait_0,0.04828517155308053,-0.03823031863762433,0.13819118425305185,0.24000071403236511,0.14861171077687657,0.34081244847614833
T50__cat_trait_0,0.01328025540031736,-0.04991375851194792,0.07376356497423595,NA,NA,NA
T50__pvr_0,0.021426933828860774,-0.05872276951716816,0.11195403465851828,NA,NA,NA
T50__pvr_1,-0.031423179403037564,-0.10283270163336407,0.03958081913203443,NA,NA,NA
T50__time,0.002558119377059522,-0.01522840691317829,0.02620816283385608,NA,NA,NA
T51__cont_trait_0,0.05344821960351708,-0.034138970799726887,0.14043228699522306,0.21338553275863562,0.11941592030565176,0.31248991736647225
T51__cat_trait_0,0.011847733179686768,-0.039433023096667456,0.07018909337452106,NA,NA,NA
T51__pvr_0,0.026070249943945096,-0.05804036373322499,0.11760665656789458,NA,NA,NA
T51__pvr_1,-0.03082938834719527,-0.11745293981057467,0.046167140751194394,NA,NA,NA
T51__time,-0.03302469489740254,-0.06322933315965135,-0.005148292865856802,NA,NA,NA
T52__cont_trait_0,-0.03150565843738191,-0.07972670477086347,0.025062453258916612,0.169930640469353,0.07125771320433127,0.2716004109816163
T52__cat_trait_0,0.024173206003877505,-0.018473121285487483,0.07814393718982102,NA,NA,NA
T52__pvr_0,0.026305253623368805,-0.04806335235423625,0.11314547310625708,NA,NA,NA
T52__pvr_1,-0.030047853532845156,-0.09140838209481544,0.04017356528096622,NA,NA,NA
T52__time,-0.004867720463750714,-0.02478757914578987,0.012727810102269269,NA,NA,NA
T53__cont_trait_0,-0.030734070067598613,-0.08011109170416973,0.016498535375198856,0.2015630465673524,0.0845979780569392,0.3327441801430402
T53__cat_trait_0,-0.019330155705519683,-0.0626548965133745,0.025919571397503026,NA,NA,NA
T53__pvr_0,-0.008530803430737352,-0.06564039993333073,0.05801663592799847,NA,NA,NA
T53__pvr_1,0.06535986278014422,-0.06530171484607732,0.20755711126864607,NA,NA,NA
T53__time,0.008924799714979316,-0.009249038194122046,0.033634234497608745,NA,NA,NA
T54__cont_trait_0,-0.016156797980956927,-0.058992684515317216,0.021599775425449618,0.1637654157111311,0.09124958345162615,0.23765648827153457
T54__cat_trait_0,-0.01270188466510784,-0.044595249716396224,0.024711595332577337,NA,NA,NA
T54__pvr_0,-0.010016804284853886,-0.05664618390100061,0.05125708377991766,NA,NA,NA
T54__pvr_1,0.016184531011731552,-0.041612745060707376,0.07620566546230485,NA,NA,NA
T54__time,0.0005829583542337576,-0.01925599292594967,0.025485378352603436,NA,NA,NA
T55__cont_trait_0,-0.0030797041324938856,-0.048895195433487484,0.05099368583954583,0.13245815000854014,0.06528430906125199,0.198961917403934
T55__cat_trait_0,-0.01607193786003549,-0.044208283912128304,0.012042662540634186,NA,NA,NA
T55__pvr_0,-0.009809787811867927,-0.055302715077942,0.03448391748727988,NA,NA,NA
T55__pvr_1,0.012767047846564863,-0.04082635793940009,0.0670379288885809,NA,NA,NA
T55__time,-0.03722088130971181,-0.06305121646846601,-0.01234870963652087,NA,NA,NA
T56__cont_trait_0,0.04357686312326122,-0.04598114277164921,0.13555770349483687,0.2178952589425644,0.06522657208321045,0.4117406618757604
T56__cat_trait_0,0.031750756208843,-0.025734564294901032,0.09722036549580734,NA,NA,NA
T56__pvr_0,0.018191913883905116,-0.05688998715761687,0.09124715998334954,NA,NA,NA
T56__pvr_1,-0.026504088320589793,-0.10073982299748235,0.035901893398455245,NA,NA,NA
T56__time,-0.03499359922893963,-0.07345823708594722,-0.002261240564412126,NA,NA,NA
T57__cont_trait_0,-0.006238024584549396,-0.06063326395638376,0.042323696266141554,0.21821923049068523,0.12421974648748588,0.33903911781586304
T57__cat_trait_0,-0.017819905668352714,-0.05711456799638482,0.022805932194365733,NA,NA,NA
T57__pvr_0,-0.008707469149316771,-0.05828519035374714,0.05573691722172301,NA,NA,NA
T57__pvr_1,0.020575609379390958,-0.038880753231163745,0.10419051355737158,NA,NA,NA
T57__time,0.04453560723742874,0.005610554028184195,0.089712391337788,NA,NA,NA
T58__cont_trait_0,0.06478713949533596,-0.07491459540900317,0.19093207695677272,0.25380911511677207,0.09957551190766241,0.46410006038536017
T58__cat_trait_0,-0.004825457666179677,-0.06515350167303803,0.05979175308866072,NA,NA,NA
T58__pvr_0,-0.008293619096489731,-0.08867971583880761,0.06689769476185069,NA,NA,NA
T58__pvr_1,0.0014419743473220467,-0.06168748072660571,0.06808767000166743,NA,NA,NA
T58__time,0.014825664760699013,-0.006238032778928024,0.04615022268191322,NA,NA,NA
T59__cont_trait_0,0.0008957020597192603,-0.06869605287056599,0.0584582241287073,0.2216175467565497,0.08590019838474101,0.3779771856024523
T59__cat_trait_0,-0.020998020124647212,-0.07173171613855886,0.03539498936666869,NA,NA,NA
T59__pvr_0,-0.00379296097490541,-0.05795586649964987,0.06691928670669507,NA,NA,NA
T59__pvr_1,0.05349034278387294,-0.06011326360246742,0.16176075152188507,NA,NA,NA
T59__time,0.006149069736425738,-0.01861184638366359,0.03518372970893713,NA,NA,NA
