time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.1704249296478793	0.1363399437183034	0.9783368061099105
0.43012289225493	0.5	0.4	0.17043229075592908	0.13634583260474328	0.9783368061099105
0.44012575021434697	0.5	0.4	0.17258411230818543	0.13806728984654834	0.9783368061099105
0.45012860817376393	0.5	0.4	0.17189370991532946	0.1375149679322636	0.9783368061099105
0.46013146613318096	0.5	0.4	0.17060785980686047	0.13648628784548839	0.9783368061099105
0.4701343240925979	0.5	0.4	0.1682083342741131	0.1345666674192905	0.9783368061099105
0.4801371820520149	0.5	0.4	0.1675691132224862	0.134055290577989	0.9783368061099105
0.49014004001143185	0.5	0.4	0.16929022479275696	0.13543217983420552	0.9783368061099105
0.5001428979708489	0.5	0.4	0.17193679571502787	0.13754943657202232	0.9783368061099105
0.5101457559302658	0.5	0.4	0.17077706956477343	0.13662165565181875	0.9783368061099105
0.5201486138896828	0.5	0.4	0.16965818175062183	0.13572654540049742	0.9783368061099105
0.5301514718490997	0.5	0.4	0.17000486043306473	0.13600388834645177	0.9783368061099105
0.5401543298085167	0.5	0.4	0.16771212718501838	0.13416970174801474	0.9783368061099105
0.5501571877679338	0.5	0.4	0.1685277512622429	0.1348222010097943	0.9783368061099105
0.5601600457273507	0.5	0.4	0.16930407737851144	0.13544326190280917	0.9783368061099105
0.5701629036867677	0.5	0.4	0.16718375426781537	0.13374700341425225	0.9783368061099105
0.5801657616461846	0.5	0.4	0.1677075526462781	0.13416604211702246	0.9783368061099105
0.5901686196056016	0.5	0.4	0.16742341604666183	0.13393873283732943	0.9783368061099105
0.6001714775650187	0.5	0.4	0.16711107993794985	0.1336888639503599	0.9783368061099105
0.6101743355244356	0.5	0.4	0.16724422152435206	0.13379537721948162	0.9783368061099105
0.6201771934838526	0.5	0.4	0.1679138448308616	0.13433107586468926	0.9783368061099105
0.6301800514432695	0.5	0.4	0.1689304326486963	0.13514434611895706	0.9783368061099105
0.6401829094026865	0.5	0.4	0.1700243665518487	0.13601949324147902	0.9783368061099105
0.6501857673621035	0.5	0.4	0.1719151732241101	0.13753213857928806	0.9783368061099105
0.6601886253215205	0.5	0.4	0.1724446733511784	0.13795573868094277	0.9783368061099105
0.6701914832809375	0.5	0.4	0.17109053000436533	0.13687242400349228	0.9783368061099105
0.6801943412403544	0.5	0.4	0.170880335939342	0.1367042687514736	0.9783368061099105
0.6901971991997714	0.5	0.4	0.17264519458944072	0.13811615567155258	0.9783368061099105
0.7002000571591884	0.5	0.4	0.17436903564198067	0.1394952285135845	0.9783368061099105
0.7102029151186053	0.5	0.4	0.1741552871283504	0.13932422970268032	0.9783368061099105
0.7202057730780224	0.5	0.4	0.17656963147711174	0.14125570518168934	0.9783368061099105
0.7302086310374393	0.5	0.4	0.1761859053232682	0.14094872425861452	0.9783368061099105
0.7402114889968563	0.5	0.4	0.17607959731575856	0.14086367785260684	0.9783368061099105
0.7502143469562733	0.5	0.4	0.17471588644675157	0.13977270915740125	0.9783368061099105
0.7602172049156902	0.5	0.4	0.17073926430133038	0.13659141144106432	0.9783368061099105
0.7702200628751072	0.5	0.4	0.17229198379564703	0.13783358703651766	0.9783368061099105
0.7802229208345242	0.5	0.4	0.17275591153874303	0.13820472923099442	0.9783368061099105
0.7902257787939412	0.5	0.4	0.17258218100170908	0.13806574480136727	3.461937066724883
0.8002286367533582	0.5	0.4	0.1719496464779863	0.13755971718238902	3.461937066724883
0.8102314947127751	0.5	0.4	0.17281526881513834	0.1382522150521106	3.461937066724883
0.8202343526721921	0.5	0.4	0.17192220789795434	0.13753776631836342	3.461937066724883
0.830237210631609	0.5	0.4	0.1710926686413151	0.1368741349130521	3.461937066724883
0.8402400685910261	0.5	0.4	0.1715557954781254	0.1372446363825003	3.461937066724883
0.850242926550443	0.5	0.4	0.1746209230442845	0.1396967384354276	3.461937066724883
0.86024578450986	0.5	0.4	0.1743454867766452	0.13947638942131615	3.461937066724883
0.870248642469277	0.5	0.4	0.1734833198968218	0.13878665591745745	3.461937066724883
0.8802515004286939	0.5	0.4	0.17471741698665474	0.13977393358932383	3.461937066724883
0.890254358388111	0.5	0.4	0.17422704947935538	0.1393816395834843	3.461937066724883
0.9002572163475279	0.5	0.4	0.17674633322763883	0.1413970665821111	3.461937066724883
0.9102600743069449	0.5	0.4	0.17942365395798082	0.14353892316638464	3.461937066724883
0.9202629322663619	0.5	0.4	0.17835390611511268	0.14268312489209012	3.461937066724883
0.9302657902257788	0.5	0.4	0.1782932051163129	0.14263456409305025	3.461937066724883
0.9402686481851958	0.5	0.4	0.17879267513853403	0.14303414011082724	3.461937066724883
0.9502715061446128	0.5	0.4	0.1793759117213307	0.14350072937706457	3.461937066724883
0.9602743641040298	0.5	0.4	0.17830317489015884	0.14264253991212705	3.461937066724883
0.9702772220634468	0.5	0.4	0.17754993250862128	0.142039946006897	3.461937066724883
0.9802800800228637	0.5	0.4	0.17708766439127965	0.14167013151302368	3.461937066724883
0.9902829379822807	0.5	0.4	0.1802772225092165	0.14422177800737318	3.461937066724883
1.0002857959416978	0.5	0.4	0.1786161490042248	0.14289291920337988	3.461937066724883
1.0102886539011147	0.5	0.4	0.1802139056925185	0.1441711245540148	3.461937066724883
1.0202915118605316	0.5	0.4	0.17992367574440657	0.14393894059552526	3.461937066724883
1.0302943698199487	0.5	0.4	0.17815614054299295	0.14252491243439436	3.461937066724883
1.0402972277793656	0.5	0.4	0.18124406412511967	0.1449952513000957	3.461937066724883
1.0503000857387825	0.5	0.4	0.17954564282488977	0.14363651425991178	3.461937066724883
1.0603029436981994	0.5	0.4	0.1781848794836815	0.14254790358694522	3.461937066724883
1.0703058016576166	0.5	0.4	0.17860248673907964	0.1428819893912637	3.461937066724883
1.0803086596170335	0.5	0.4	0.17671261401237864	0.14137009120990296	3.461937066724883
1.0903115175764504	0.5	0.4	0.17604698198909657	0.14083758559127724	3.461937066724883
1.1003143755358675	0.5	0.4	0.1789670216185587	0.14317361729484693	3.461937066724883
1.1103172334952844	0.5	0.4	0.1781315287808142	0.14250522302465132	3.461937066724883
1.1203200914547014	0.5	0.4	0.17744530801648886	0.14195624641319105	3.461937066724883
1.1303229494141185	0.5	0.4	0.17745661942335136	0.14196529553868115	3.461937066724883
1.1403258073735354	0.5	0.4	0.1704094820589486	0.13632758564715886	3.461937066724883
1.1503286653329523	0.5	0.4	0.17220018781644347	0.13776015025315475	3.461937066724883
1.1603315232923692	0.5	0.4	0.17449220246868558	0.1395937619749484	3.461937066724883
1.1703343812517863	0.5	0.4	0.17570515349217777	0.14056412279374222	3.461937066724883
1.1803372392112033	0.5	0.4	0.17269257401069651	0.13815405920855722	3.461937066724883
1.1903400971706202	0.5	0.4	0.17220635640946408	0.13776508512757124	3.461937066724883
1.2003429551300373	0.5	0.4	0.17419426071631325	0.1393554085730506	3.461937066724883
1.2103458130894542	0.5	0.4	0.17568985657889358	0.14055188526311485	3.461937066724883
1.2203486710488711	0.5	0.4	0.17800058722860015	0.14240046978288015	3.461937066724883
1.2303515290082883	0.5	0.4	0.17670184264160105	0.14136147411328084	3.461937066724883
1.2403543869677052	0.5	0.4	0.1765304672335157	0.14122437378681255	3.461937066724883
1.250357244927122	0.5	0.4	0.17423562368069462	0.13938849894455568	3.461937066724883
1.260360102886539	0.5	0.4	0.17564333730746054	0.14051466984596842	3.461937066724883
1.2703629608459561	0.5	0.4	0.1770270953445763	0.14162167627566102	3.461937066724883
1.280365818805373	0.5	0.4	0.17690104105057025	0.1415208328404562	3.461937066724883
1.29036867676479	0.5	0.4	0.17796795675829183	0.14237436540663348	3.461937066724883
1.300371534724207	0.5	0.4	0.18107713230112446	0.14486170584089958	3.461937066724883
1.310374392683624	0.5	0.4	0.17981457753697083	0.1438516620295767	3.461937066724883
1.320377250643041	0.5	0.4	0.17977646722384802	0.1438211737790784	3.461937066724883
1.3303801086024578	0.5	0.4	0.1809907012500327	0.14479256100002616	3.461937066724883
1.340382966561875	0.5	0.4	0.18319865133721983	0.14655892106977586	3.461937066724883
1.3503858245212919	0.5	0.4	0.1825363872371098	0.14602910978968783	3.461937066724883
1.3603886824807088	0.5	0.4	0.17976879800880266	0.1438150384070421	3.461937066724883
1.370391540440126	0.5	0.4	0.18258665473004532	0.14606932378403623	3.461937066724883
1.3803943983995428	0.5	0.4	0.1812426560486863	0.14499412483894908	3.461937066724883
1.3903972563589597	0.5	0.4	0.17865327978023718	0.14292262382418974	3.461937066724883
1.4004001143183769	0.5	0.4	0.17891678915142795	0.14313343132114237	3.461937066724883
1.4104029722777938	0.5	0.4	0.17692657971394626	0.14154126377115706	3.461937066724883
1.4204058302372107	0.5	0.4	0.17535991630379072	0.1402879330430326	3.461937066724883
1.4304086881966276	0.5	0.4	0.17346286112415646	0.1387702888993252	3.461937066724883
1.4404115461560447	0.5	0.4	0.17709602777968053	0.14167682222374445	3.461937066724883
1.4504144041154616	0.5	0.4	0.17583648966646304	0.14066919173317044	3.461937066724883
1.4604172620748785	0.5	0.4	0.17426769315496135	0.13941415452396907	3.461937066724883
1.4704201200342957	0.5	0.4	0.17199893605233443	0.13759914884186752	3.461937066724883
1.4804229779937126	0.5	0.4	0.17020464877661107	0.1361637190212889	3.461937066724883
1.4904258359531295	0.5	0.4	0.17092237126179402	0.13673789700943523	3.461937066724883
1.5004286939125466	0.5	0.4	0.17219077095953894	0.13775261676763118	3.461937066724883
1.5104315518719635	0.5	0.4	0.17145824165921872	0.13716659332737494	3.461937066724883
1.5204344098313805	0.5	0.4	0.16758482613468	0.134067860907744	3.461937066724883
1.5304372677907974	0.5	0.4	0.16827726479990407	0.13462181183992328	3.461937066724883
1.5404401257502145	0.5	0.4	0.17044641675794542	0.1363571334063563	3.461937066724883
1.5504429837096314	0.5	0.4	0.16905735433046332	0.13524588346437066	3.461937066724883
1.5604458416690483	0.5	0.4	0.16797455297709063	0.13437964238167244	3.461937066724883
1.5704486996284654	0.5	0.4	0.16711719210618575	0.1336937536849486	3.461937066724883
1.5804515575878824	0.5	0.4	0.16656088366481864	0.1332487069318549	3.461937066724883
1.5904544155472993	0.5	0.4	0.16742257943920585	0.13393806355136467	3.461937066724883
1.6004572735067164	0.5	0.4	0.17003875670770927	0.13603100536616744	3.461937066724883
1.6104601314661333	0.5	0.4	0.1670846410866079	0.13366771286928633	3.461937066724883
1.6204629894255502	0.5	0.4	0.16767842560050816	0.13414274048040653	3.461937066724883
1.6304658473849671	0.5	0.4	0.16862362111140924	0.13489889688912737	3.461937066724883
1.6404687053443843	0.5	0.4	0.1686786279382745	0.13494290235061962	3.461937066724883
1.6504715633038012	0.5	0.4	0.17389655652915834	0.13911724522332672	3.461937066724883
1.660474421263218	0.5	0.4	0.17514201584511396	0.14011361267609124	3.461937066724883
1.6704772792226352	0.5	0.4	0.17541915466396382	0.14033532373117105	3.461937066724883
1.6804801371820521	0.5	0.4	0.175155552530931	0.14012444202474478	3.461937066724883
1.690482995141469	0.5	0.4	0.17441201590928027	0.1395296127274242	3.461937066724883
1.700485853100886	0.5	0.4	0.17481607226864235	0.13985285781491388	3.461937066724883
1.710488711060303	0.5	0.4	0.175666609770258	0.1405332878162064	3.461937066724883
1.72049156901972	0.5	0.4	0.1742025724645075	0.13936205797160595	3.461937066724883
1.730494426979137	0.5	0.4	0.17303919060094392	0.13843135248075514	3.461937066724883
1.740497284938554	0.5	0.4	0.17300224391251906	0.13840179513001524	3.461937066724883
1.750500142897971	0.5	0.4	0.17445803322257844	0.13956642657806273	3.461937066724883
1.7605030008573879	0.5	0.4	0.17626866859525797	0.14101493487620634	3.461937066724883
1.770505858816805	0.5	0.4	0.17609902359745414	0.1408792188779633	3.461937066724883
1.780508716776222	0.5	0.4	0.1758554061231617	0.14068432489852936	3.461937066724883
1.7905115747356388	0.5	0.4	0.1772465576075357	0.1417972460860285	3.461937066724883
1.8005144326950557	0.5	0.4	0.1777487566545536	0.14219900532364288	2.6100503772131893
1.8105172906544729	0.5	0.4	0.17685742064240445	0.14148593651392358	2.6100503772131893
1.8205201486138898	0.5	0.4	0.17735419616657083	0.1418833569332567	2.6100503772131893
1.8305230065733067	0.5	0.4	0.172642958364652	0.13811436669172159	2.6100503772131893
1.8405258645327238	0.5	0.4	0.17336559497741597	0.13869247598193282	2.6100503772131893
1.8505287224921407	0.5	0.4	0.17088540835274266	0.13670832668219413	2.6100503772131893
1.8605315804515576	0.5	0.4	0.17102433378933146	0.13681946703146516	2.6100503772131893
1.8705344384109748	0.5	0.4	0.17041083808843405	0.1363286704707473	2.6100503772131893
1.8805372963703917	0.5	0.4	0.1729226065449966	0.1383380852359973	2.6100503772131893
1.8905401543298086	0.5	0.4	0.17196593579030148	0.1375727486322412	2.6100503772131893
1.9005430122892255	0.5	0.4	0.17411096738021295	0.13928877390417033	2.6100503772131893
1.9105458702486426	0.5	0.4	0.17339493754226512	0.1387159500338121	2.6100503772131893
1.9205487282080596	0.5	0.4	0.17311608055115824	0.1384928644409266	2.6100503772131893
1.9305515861674765	0.5	0.4	0.16991519617101186	0.13593215693680946	2.6100503772131893
1.9405544441268936	0.5	0.4	0.17296380635518693	0.13837104508414955	2.6100503772131893
1.9505573020863105	0.5	0.4	0.1739620041826075	0.13916960334608597	2.6100503772131893
1.9605601600457274	0.5	0.4	0.17039574664671586	0.1363165973173727	2.6100503772131893
1.9705630180051443	0.5	0.4	0.16970087510715778	0.1357607000857262	2.6100503772131893
1.9805658759645615	0.5	0.4	0.17003787931845607	0.13603030345476486	2.6100503772131893
1.9905687339239784	0.5	0.4	0.17019989315668613	0.1361599145253489	2.6100503772131893
2.0005715918833955	0.5	0.4	0.1739604555987595	0.1391683644790076	2.6100503772131893
2.0105744498428124	0.5	0.4	0.17524934030458775	0.14019947224367021	2.6100503772131893
2.0205773078022293	0.5	0.4	0.1749797777345248	0.13998382218761982	2.6100503772131893
2.0305801657616462	0.5	0.4	0.17558474174500383	0.14046779339600307	2.6100503772131893
2.040583023721063	0.5	0.4	0.1763610591429929	0.14108884731439433	2.6100503772131893
2.05058588168048	0.5	0.4	0.17539707050011197	0.14031765640008959	2.6100503772131893
2.0605887396398974	0.5	0.4	0.17697967622530458	0.14158374098024368	2.6100503772131893
2.0705915975993143	0.5	0.4	0.18057350524220464	0.14445880419376367	2.6100503772131893
2.0805944555587312	0.5	0.4	0.1828653830588986	0.14629230644711888	2.6100503772131893
2.090597313518148	0.5	0.4	0.18027705561059534	0.14422164448847624	2.6100503772131893
2.100600171477565	0.5	0.4	0.17908727329392496	0.14326981863514	2.6100503772131893
2.110603029436982	0.5	0.4	0.17948009187250244	0.14358407349800195	2.6100503772131893
2.120605887396399	0.5	0.4	0.1807498195182216	0.14459985561457733	2.6100503772131893
2.1306087453558162	0.5	0.4	0.17855174354105796	0.14284139483284636	2.6100503772131893
2.140611603315233	0.5	0.4	0.17947107393393524	0.1435768591471482	2.6100503772131893
2.15061446127465	0.5	0.4	0.1781109554479965	0.14248876435839716	2.6100503772131893
2.160617319234067	0.5	0.4	0.17646347724377306	0.14117078179501844	2.6100503772131893
2.170620177193484	0.5	0.4	0.17908537425452928	0.1432682994036234	2.6100503772131893
2.180623035152901	0.5	0.4	0.1779996367507521	0.14239970940060165	2.6100503772131893
2.190625893112318	0.5	0.4	0.17550149658630138	0.1404011972690411	2.6100503772131893
2.200628751071735	0.5	0.4	0.1755064791634897	0.14040518333079174	2.6100503772131893
2.210631609031152	0.5	0.4	0.1752729555837826	0.14021836446702604	2.6100503772131893
2.220634466990569	0.5	0.4	0.17219337243851032	0.1377546979508083	2.6100503772131893
2.230637324949986	0.5	0.4	0.17260349639683473	0.13808279711746776	2.6100503772131893
2.2406401829094027	0.5	0.4	0.17208569029606316	0.1376685522368505	2.6100503772131893
2.2506430408688196	0.5	0.4	0.171342710921378	0.13707416873710243	2.6100503772131893
2.260645898828237	0.5	0.4	0.17479180664841662	0.13983344531873332	2.6100503772131893
2.270648756787654	0.5	0.4	0.17183405385010345	0.13746724308008276	2.6100503772131893
2.280651614747071	0.5	0.4	0.17286721032682215	0.1382937682614577	2.6100503772131893
2.2906544727064877	0.5	0.4	0.17242780821471096	0.13794224657176876	2.6100503772131893
2.3006573306659046	0.5	0.4	0.17017622470166224	0.13614097976132983	2.6100503772131893
2.3106601886253215	0.5	0.4	0.1688059881445345	0.1350447905156276	2.6100503772131893
2.3206630465847384	0.5	0.4	0.16997670134191592	0.1359813610735327	2.6100503772131893
2.330665904544156	0.5	0.4	0.16964373926689455	0.13571499141351565	2.6100503772131893
2.3406687625035727	0.5	0.4	0.17064614482085533	0.13651691585668424	2.6100503772131893
2.3506716204629896	0.5	0.4	0.17087538142632766	0.13670030514106213	2.6100503772131893
2.3606744784224065	0.5	0.4	0.1738253832533515	0.13906030660268118	2.6100503772131893
2.3706773363818234	0.5	0.4	0.17350811450568981	0.13880649160455183	2.6100503772131893
2.3806801943412403	0.5	0.4	0.1753844511379909	0.14030756091039273	2.6100503772131893
2.3906830523006573	0.5	0.4	0.1729121318712912	0.13832970549703302	2.6100503772131893
2.4006859102600746	0.5	0.4	0.17600000661175047	0.14080000528940037	2.6100503772131893
2.4106887682194915	0.5	0.4	0.17575580981515693	0.14060464785212556	2.6100503772131893
2.4206916261789084	0.5	0.4	0.17379771577084904	0.13903817261667925	2.6100503772131893
2.4306944841383253	0.5	0.4	0.17523091930051174	0.1401847354404094	2.6100503772131893
2.4406973420977423	0.5	0.4	0.1689387451468792	0.1351509961175034	2.6100503772131893
2.450700200057159	0.5	0.4	0.16715389875246803	0.13372311900197442	2.6100503772131893
2.4607030580165765	0.5	0.4	0.1648620156763372	0.1318896125410698	2.6100503772131893
2.4707059159759934	0.5	0.4	0.16420454900654105	0.13136363920523283	2.6100503772131893
2.4807087739354103	0.5	0.4	0.1626115456417362	0.13008923651338894	2.6100503772131893
2.4907116318948272	0.5	0.4	0.16382634757890294	0.13106107806312237	2.6100503772131893
2.500714489854244	0.5	0.4	0.16300934827286093	0.13040747861828875	2.6100503772131893
2.510717347813661	0.5	0.4	0.16358745814059927	0.1308699665124794	2.6100503772131893
2.520720205773078	0.5	0.4	0.16163054307406474	0.12930443445925183	2.6100503772131893
2.5307230637324953	0.5	0.4	0.15920049496851665	0.12736039597481336	2.6100503772131893
2.5407259216919122	0.5	0.4	0.15897340846386993	0.12717872677109593	2.6100503772131893
2.550728779651329	0.5	0.4	0.1629699609778428	0.13037596878227423	2.6100503772131893
2.560731637610746	0.5	0.4	0.16259099735156216	0.1300727978812497	2.6100503772131893
2.570734495570163	0.5	0.4	0.16284406905854468	0.13027525524683575	2.6100503772131893
2.58073735352958	0.5	0.4	0.1648171922365813	0.13185375378926503	4.340607827720057
2.590740211488997	0.5	0.4	0.16280191472401137	0.13024153177920905	4.340607827720057
2.600743069448414	0.5	0.4	0.15831065499964242	0.12664852399971396	4.340607827720057
2.610745927407831	0.5	0.4	0.1549549867569947	0.12396398940559578	4.340607827720057
2.620748785367248	0.5	0.4	0.15696399549695328	0.1255711963975626	4.340607827720057
2.630751643326665	0.5	0.4	0.157048841722898	0.1256390733783184	4.340607827720057
2.640754501286082	0.5	0.4	0.15911618548939283	0.12729294839151425	4.340607827720057
2.6507573592454987	0.5	0.4	0.16127834840381078	0.12902267872304862	4.340607827720057
2.6607602172049156	0.5	0.4	0.16604030684129695	0.13283224547303754	4.340607827720057
2.670763075164333	0.5	0.4	0.16842742463022128	0.13474193970417703	4.340607827720057
2.68076593312375	0.5	0.4	0.16567534728965308	0.13254027783172245	4.340607827720057
2.690768791083167	0.5	0.4	0.1618846837368683	0.12950774698949463	4.340607827720057
2.7007716490425837	0.5	0.4	0.16147464101216774	0.12917971280973417	4.340607827720057
2.7107745070020006	0.5	0.4	0.1607645613167321	0.12861164905338568	4.340607827720057
2.7207773649614175	0.5	0.4	0.16015173739105992	0.12812138991284794	4.340607827720057
2.730780222920835	0.5	0.4	0.1589592491139121	0.1271673992911297	4.340607827720057
2.740783080880252	0.5	0.4	0.1567788822820518	0.12542310582564145	4.340607827720057
2.7507859388396687	0.5	0.4	0.15683910216282823	0.12547128173026262	4.340607827720057
2.7607887967990856	0.5	0.4	0.15202184352685622	0.121617474821485	4.340607827720057
2.7707916547585025	0.5	0.4	0.15073985717173063	0.1205918857373845	4.340607827720057
2.7807945127179194	0.5	0.4	0.15046665546695862	0.1203733243735669	4.340607827720057
2.7907973706773364	0.5	0.4	0.15046870192585596	0.12037496154068482	4.340607827720057
2.8008002286367537	0.5	0.4	0.15168243153046096	0.12134594522436876	4.340607827720057
2.8108030865961706	0.5	0.4	0.14948044698850826	0.11958435759080659	4.340607827720057
2.8208059445555875	0.5	0.4	0.1494074585361839	0.1195259668289471	4.340607827720057
2.8308088025150044	0.5	0.4	0.14831103692934539	0.11864882954347629	4.340607827720057
2.8408116604744214	0.5	0.4	0.14679136056209233	0.11743308844967384	4.340607827720057
2.8508145184338383	0.5	0.4	0.14809658665829986	0.11847726932663986	4.340607827720057
2.860817376393255	0.5	0.4	0.1514869206712209	0.12118953653697674	4.340607827720057
2.8708202343526725	0.5	0.4	0.15032360355428218	0.12025888284342576	4.340607827720057
2.8808230923120894	0.5	0.4	0.1518145786813821	0.1214516629451057	4.340607827720057
2.8908259502715064	0.5	0.4	0.14887907116177695	0.11910325692942157	4.340607827720057
2.9008288082309233	0.5	0.4	0.1526206040823994	0.12209648326591953	4.340607827720057
2.91083166619034	0.5	0.4	0.15404175849013801	0.12323340679211041	4.340607827720057
2.920834524149757	0.5	0.4	0.1533727775217932	0.12269822201743458	4.340607827720057
2.930837382109174	0.5	0.4	0.15320639921140938	0.1225651193691275	4.340607827720057
2.9408402400685913	0.5	0.4	0.15311339066072246	0.12249071252857797	4.340607827720057
2.9508430980280083	0.5	0.4	0.15113371201848264	0.12090696961478611	4.340607827720057
2.960845955987425	0.5	0.4	0.14943030495647866	0.11954424396518293	4.340607827720057
2.970848813946842	0.5	0.4	0.14851603782622752	0.11881283026098205	4.340607827720057
2.980851671906259	0.5	0.4	0.14955451601235026	0.11964361280988019	4.340607827720057
2.990854529865676	0.5	0.4	0.149195800776953	0.11935664062156237	4.340607827720057
3.0008573878250933	0.5	0.4	0.14838044385287472	0.11870435508229973	4.340607827720057
3.01086024578451	0.5	0.4	0.15035113577040773	0.12028090861632619	4.340607827720057
3.020863103743927	0.5	0.4	0.148657271937175	0.11892581754974	4.340607827720057
3.030865961703344	0.5	0.4	0.1507564069705152	0.12060512557641216	4.340607827720057
3.040868819662761	0.5	0.4	0.1505397296306457	0.12043178370451656	4.340607827720057
3.050871677622178	0.5	0.4	0.14977610831701932	0.11982088665361548	4.340607827720057
3.0608745355815947	0.5	0.4	0.1534168396645009	0.12273347173160072	4.340607827720057
3.070877393541012	0.5	0.4	0.15398634954723342	0.12318907963778673	4.340607827720057
3.080880251500429	0.5	0.4	0.15337833800978712	0.1227026704078297	4.340607827720057
3.090883109459846	0.5	0.4	0.15248938740467805	0.12199150992374244	4.340607827720057
3.100885967419263	0.5	0.4	0.1531097439826744	0.12248779518613953	4.340607827720057
3.1108888253786797	0.5	0.4	0.15183761974661686	0.1214700957972935	4.340607827720057
3.1208916833380966	0.5	0.4	0.15517877575086259	0.12414302060069007	4.340607827720057
3.1308945412975135	0.5	0.4	0.15681551834785856	0.12545241467828683	4.340607827720057
3.140897399256931	0.5	0.4	0.15888899873294046	0.12711119898635237	4.340607827720057
3.150900257216348	0.5	0.4	0.1584985661598477	0.12679885292787815	4.340607827720057
3.1609031151757647	0.5	0.4	0.15703926810116123	0.12563141448092893	4.340607827720057
3.1709059731351816	0.5	0.4	0.15562313834319488	0.12449851067455589	4.340607827720057
3.1809088310945985	0.5	0.4	0.1572136520696507	0.12577092165572057	4.340607827720057
3.1909116890540155	0.5	0.4	0.157238990561666	0.1257911924493328	4.340607827720057
3.200914547013433	0.5	0.4	0.15595749286496585	0.1247659942919727	4.340607827720057
3.2109174049728497	0.5	0.4	0.1574750138135539	0.12598001105084305	4.340607827720057
