sp	hmin	hmax
T57	12.204580687545254	12.204580687545254
T57	13.480927791831355	13.480927791831355
T58	14.25146640706205	14.25146640706205
T58	13.422341785180688	13.422341785180688
T58	12.339002234668815	12.339002234668815
T58	12.76306121263787	12.76306121263787
T58	11.40518521334598	11.40518521334598
T59	13.922198282072317	13.922198282072317
T59	11.915119092031526	11.915119092031526
T59	10.558291700204466	10.558291700204466
T59	11.62166017387603	11.62166017387603
T60	12.2712469708048	12.2712469708048
T60	12.223707122388692	12.223707122388692
T60	11.726046406658268	11.726046406658268
T60	12.271082297548288	12.271082297548288
T60	13.402651586068632	13.402651586068632
T60	8.32032218039134	8.32032218039134
T60	9.248890695405162	9.248890695405162
T60	10.90215625249437	10.90215625249437
T60	9.823335898946816	9.823335898946816
T60	6.111772639696257	6.111772639696257
T60	7.033976649597882	7.033976649597882
T60	6.735999239310349	6.735999239310349
T60	6.1670898258099385	6.1670898258099385
T60	6.580649288439914	6.580649288439914
T60	6.2045612061627295	6.2045612061627295
T60	7.0182020782287	7.0182020782287
T60	6.891202724895553	6.891202724895553
T61	13.797455618608527	13.797455618608527
T61	12.774427768028135	12.774427768028135
T61	12.540241750950198	12.540241750950198
T61	13.416609161663155	13.416609161663155
T61	13.431991879381508	13.431991879381508
T61	10.703656622409662	10.703656622409662
T61	11.059857102293758	11.059857102293758
T61	8.40239991564172	8.40239991564172
T61	11.206800959021153	11.206800959021153
T61	7.038842449120869	7.038842449120869
T61	6.145772742468383	6.145772742468383
T61	6.375483931867738	6.375483931867738
T61	6.008619116831355	6.008619116831355
T61	6.551272926154538	6.551272926154538
T61	6.409346616841988	6.409346616841988
T61	5.487704041213576	5.487704041213576
T61	6.329818632468564	6.329818632468564
T61	3.869113158692987	3.869113158692987
T61	5.136761453771125	5.136761453771125
T61	4.319327367404972	4.319327367404972
T61	1.5143242014126517	1.5143242014126517
T61	0.4860333333010791	0.4860333333010791
T61	0.7074712462821662	0.7074712462821662
T61	0.19024279714402936	0.19024279714402936
T61	0.0	0.0
T62	13.65351689509149	13.65351689509149
T63	12.973976832920307	12.973976832920307
T64	11.476416045695968	11.476416045695968
T65	12.233434353926661	12.233434353926661
T65	12.215216284894476	12.215216284894476
T65	11.857447319656725	11.857447319656725
T66	12.94019434287729	12.94019434287729
T66	12.044208350131298	12.044208350131298
T66	12.60926093153681	12.60926093153681
T66	9.574913344152346	9.574913344152346
T66	7.815831718270564	7.815831718270564
T66	8.334432292398123	8.334432292398123
T66	5.5433996165095065	5.5433996165095065
T66	5.987820737994144	5.987820737994144
T66	6.16042940287489	6.16042940287489
T66	6.747418598200816	6.747418598200816
T66	4.374661299754269	4.374661299754269
T66	4.842781954527778	4.842781954527778
T66	4.844443481424806	4.844443481424806
T66	2.3181739627670623	2.3181739627670623
T66	0.9057750135090787	0.9057750135090787
T66	1.0173432213910578	1.0173432213910578
T66	0.4679397416909728	0.4679397416909728
T66	0.0	0.0
T67	12.483055397777964	12.483055397777964
T67	6.389731559564501	6.389731559564501
T67	6.146387305175692	6.146387305175692
T68	12.603395936948026	12.603395936948026
T68	11.319930780762128	11.319930780762128
T69	12.26670910703805	12.26670910703805
T69	11.733619553477311	11.733619553477311
T69	12.389014966840216	12.389014966840216
T69	11.94440156832363	11.94440156832363
T69	10.17692440849288	10.17692440849288
T69	10.670227012363856	10.670227012363856
T70	12.07016783073608	12.07016783073608
T71	12.224948591290223	12.224948591290223
T71	11.083730263155461	11.083730263155461
T71	6.27022515651408	6.27022515651408
T71	5.406357048874358	5.406357048874358
T71	5.665823667055342	5.665823667055342
T71	6.313768928147773	6.313768928147773
T71	6.8457570461997435	6.8457570461997435
T71	4.798974736443592	4.798974736443592
T71	3.410312945062064	3.410312945062064
T71	1.1501707047000664	1.1501707047000664
T71	1.5234196846482235	1.5234196846482235
T71	1.510051624185105	1.510051624185105
T71	0.9765779902540388	0.9765779902540388
T71	0.0	0.0
T72	11.65415806281072	11.65415806281072
T72	11.698460373211706	11.698460373211706
T72	7.3151325061156	7.3151325061156
T72	6.707541852033563	6.707541852033563
T72	5.499449561135131	5.499449561135131
T72	5.059947696985918	5.059947696985918
T72	1.7650048413784696	1.7650048413784696
T72	0.0	0.0
T73	11.887378556786437	11.887378556786437
T73	11.887048150518257	11.887048150518257
T73	11.903936722443042	11.903936722443042
T73	11.443276377856689	11.443276377856689
T73	11.528685733734788	11.528685733734788
T74	12.253076794944878	12.253076794944878
T74	11.995307015380451	11.995307015380451
T74	11.052502274719142	11.052502274719142
T74	9.4895578014574	9.4895578014574
T74	9.907791052016519	9.907791052016519
T74	7.748728559815027	7.748728559815027
T74	10.146028131479262	10.146028131479262
T74	9.373304327566071	9.373304327566071
T74	7.0777368547720165	7.0777368547720165
T75	12.215875591137882	12.215875591137882
T75	9.330582240559533	9.330582240559533
T75	9.907097517603628	9.907097517603628
T75	10.256226515402814	10.256226515402814
T75	7.533708673844525	7.533708673844525
T75	9.03765747139971	9.03765747139971
T75	5.569622918989756	5.569622918989756
T75	7.189120054271588	7.189120054271588
T75	5.762867099409272	5.762867099409272
T75	4.30966008607532	4.30966008607532
T75	4.983365039890141	4.983365039890141
T75	3.774017626383068	3.774017626383068
T75	4.354118411519536	4.354118411519536
T75	5.186980060008394	5.186980060008394
T75	3.8363870316939224	3.8363870316939224
T75	4.20246848890983	4.20246848890983
T75	5.273560304044774	5.273560304044774
T75	2.722875653884342	2.722875653884342
T75	1.1332932494120376	1.1332932494120376
T75	1.308460819241798	1.308460819241798
T75	1.297179196699397	1.297179196699397
T75	1.5504102397944228	1.5504102397944228
T75	1.1678718945414355	1.1678718945414355
T75	1.426686770012091	1.426686770012091
T75	1.0106042737252046	1.0106042737252046
T75	1.2577865425753805	1.2577865425753805
T76	11.76023210263562	11.76023210263562
T76	8.363648287600808	8.363648287600808
T76	11.269296492578423	11.269296492578423
T76	9.462128961414463	9.462128961414463
T76	10.770301621376811	10.770301621376811
T76	7.312257925676617	7.312257925676617
T76	6.032468465802058	6.032468465802058
T76	6.2877143145667524	6.2877143145667524
T76	5.083691752095139	5.083691752095139
T77	12.030978875850174	12.030978875850174
T77	11.69397450634026	11.69397450634026
T77	11.583695524627066	11.583695524627066
T77	8.203433076276681	8.203433076276681
T77	9.76229171841517	9.76229171841517
T77	6.216580996107659	6.216580996107659
T77	5.07844545918088	5.07844545918088
T77	3.154663373361518	3.154663373361518
T77	2.6264219434947043	2.6264219434947043
T77	0.44905363648455515	0.44905363648455515
T77	0.0	0.0
T78	9.90496355878429	9.90496355878429
T78	8.880556328291924	8.880556328291924
T78	9.487296682371836	9.487296682371836
T79	11.759353107445875	11.759353107445875
T79	12.201608810234102	12.201608810234102
T79	11.960704339738806	11.960704339738806
T79	9.097463725809664	9.097463725809664
T79	7.56018876175621	7.56018876175621
T79	10.129377137798484	10.129377137798484
T79	9.949524806128366	9.949524806128366
T79	8.560577403001247	8.560577403001247
T79	8.234408662316758	8.234408662316758
T79	10.58040695490514	10.58040695490514
T80	11.59275984943196	11.59275984943196
T80	8.126019726418841	8.126019726418841
T80	8.4298525555273	8.4298525555273
T80	9.586326697154858	9.586326697154858
T80	10.953962197688053	10.953962197688053
T80	9.889612334705188	9.889612334705188
T80	6.661667319947374	6.661667319947374
T80	5.401340832036974	5.401340832036974
T80	5.495118331917462	5.495118331917462
T80	4.341404935845269	4.341404935845269
T80	4.3760631696884476	4.3760631696884476
T80	4.799880106276949	4.799880106276949
T80	5.059728336629926	5.059728336629926
T80	3.6134877545608584	3.6134877545608584
T80	4.6700676170152065	4.6700676170152065
T80	2.8511798856918764	2.8511798856918764
T80	2.9899857801525638	2.9899857801525638
T80	1.9819355583547382	1.9819355583547382
T80	1.3270572277321404	1.3270572277321404
T80	1.3170362808088134	1.3170362808088134
T80	1.6035888120811959	1.6035888120811959
T80	0.8465276658512527	0.8465276658512527
T80	1.1036368516413488	1.1036368516413488
T80	0.8858383077848494	0.8858383077848494
T80	0.25922906914399213	0.25922906914399213
T80	0.7053709229228639	0.7053709229228639
T80	0.0	0.0
T82	7.718516766199688	7.718516766199688
T82	5.578670508334929	5.578670508334929
T82	5.364087946901001	5.364087946901001
T82	3.268145963642068	3.268145963642068
T82	3.5413810429895727	3.5413810429895727
T82	2.616198196609054	2.616198196609054
T82	1.6402478459581142	1.6402478459581142
T82	1.2397647407296066	1.2397647407296066
T83	11.862625076623198	11.862625076623198
T83	7.191762205529105	7.191762205529105
T84	11.986998902795449	11.986998902795449
T84	9.085984296824847	9.085984296824847
T84	9.577990094332707	9.577990094332707
T84	9.518705424170573	9.518705424170573
T84	7.364961820577618	7.364961820577618
T84	9.153584938518977	9.153584938518977
T84	7.555999131152775	7.555999131152775
T84	8.855061030288109	8.855061030288109
T84	7.16415048944821	7.16415048944821
T84	6.724252439120412	6.724252439120412
T84	5.824925259839513	5.824925259839513
T84	6.1656831283363145	6.1656831283363145
T84	6.888563988769478	6.888563988769478
T84	3.7524779305851763	3.7524779305851763
T84	4.852249453912421	4.852249453912421
T84	4.846818668745878	4.846818668745878
T84	4.9106919214218125	4.9106919214218125
T84	3.163035438833644	3.163035438833644
T84	3.447600893227021	3.447600893227021
T84	0.9325015670183617	0.9325015670183617
T84	1.549621869922865	1.549621869922865
T84	1.72166700386717	1.72166700386717
T84	0.22208887447825187	0.22208887447825187
T84	0.3165351500248151	0.3165351500248151
T84	0.0	0.0
T85	11.785020272860539	11.785020272860539
T85	11.662342644976267	11.662342644976267
T85	9.737391967351448	9.737391967351448
T85	9.17270454403335	9.17270454403335
T85	8.991330418149705	8.991330418149705
T85	9.015522139765443	9.015522139765443
T85	6.2841931249022105	6.2841931249022105
T85	5.846648863024195	5.846648863024195
T85	3.7829161897949737	3.7829161897949737
T85	3.693299688207655	3.693299688207655
T85	3.990473257079463	3.990473257079463
T85	4.129431345774131	4.129431345774131
T85	3.5874671431669873	3.5874671431669873
T86	10.720026964521315	10.720026964521315
T86	9.775025950067164	9.775025950067164
T86	9.025956477473994	9.025956477473994
T86	9.495756981019579	9.495756981019579
T87	10.421149708229612	10.421149708229612
T88	9.915604569875276	9.915604569875276
T89	11.12210324475262	11.12210324475262
T89	7.301351609379832	7.301351609379832
T89	9.314058364635422	9.314058364635422
T89	8.835095103059386	8.835095103059386
T89	9.741379067679311	9.741379067679311
T89	6.807114858495436	6.807114858495436
T89	5.364413552976852	5.364413552976852
T89	6.958135992927804	6.958135992927804
T89	6.111329482549866	6.111329482549866
T89	7.029862493415118	7.029862493415118
T89	7.012020948141735	7.012020948141735
T89	4.829163880910049	4.829163880910049
T89	5.026982774607725	5.026982774607725
T91	8.345701627810705	8.345701627810705
T91	9.098580025522233	9.098580025522233
T91	8.07827762150634	8.07827762150634
T91	7.799518321346576	7.799518321346576
T91	8.17062796723038	8.17062796723038
T91	6.750932876098341	6.750932876098341
T91	7.147955846904067	7.147955846904067
T92	10.812091623694716	10.812091623694716
T93	10.856947040527773	10.856947040527773
T93	10.094451523865358	10.094451523865358
T93	9.815079727237963	9.815079727237963
T93	9.227359988417117	9.227359988417117
T93	10.530702883826537	10.530702883826537
T93	6.3689779017146115	6.3689779017146115
T93	4.837735412498003	4.837735412498003
T93	4.863474487699827	4.863474487699827
T93	5.215444806185943	5.215444806185943
T93	3.463913597357901	3.463913597357901
T93	3.469804796326876	3.469804796326876
T93	1.3719547604793652	1.3719547604793652
T93	0.8776003493223236	0.8776003493223236
T93	1.4474563901087572	1.4474563901087572
T93	0.8151208220580973	0.8151208220580973
T93	0.4543452515381578	0.4543452515381578
T93	0.7495634760744826	0.7495634760744826
T93	0.0	0.0
T94	9.837713104266046	9.837713104266046
T94	7.858072432458593	7.858072432458593
T94	9.236873637630616	9.236873637630616
T94	8.089267525382478	8.089267525382478
T94	7.853848673392115	7.853848673392115
T94	7.3125138027301295	7.3125138027301295
T94	7.440296183083872	7.440296183083872
T94	7.271689097536459	7.271689097536459
T94	9.307780893949072	9.307780893949072
T94	11.22155815687886	11.22155815687886
T94	5.457470036659773	5.457470036659773
T94	5.578157885676127	5.578157885676127
T94	5.7942294330386295	5.7942294330386295
T94	5.347495988675227	5.347495988675227
T94	4.970848353552075	4.970848353552075
T94	5.036226745565718	5.036226745565718
T94	5.167756696712474	5.167756696712474
T95	7.790537049057748	7.790537049057748
T96	7.775262784493401	7.775262784493401
T96	8.77569928418795	8.77569928418795
T96	10.481371256117667	10.481371256117667
T96	10.194632217645541	10.194632217645541
T96	8.458049612380368	8.458049612380368
T96	6.508070005893508	6.508070005893508
T96	6.298734013310086	6.298734013310086
T96	6.6928873804748275	6.6928873804748275
T96	6.1374534432565735	6.1374534432565735
T96	6.783089796745442	6.783089796745442
T96	4.6853749542964405	4.6853749542964405
T96	4.949681431034577	4.949681431034577
T96	3.75031767941077	3.75031767941077
T96	4.986487938811998	4.986487938811998
T96	5.075804775304274	5.075804775304274
T96	4.538600933338694	4.538600933338694
T96	3.620619812111388	3.620619812111388
T96	3.816766479240802	3.816766479240802
T96	4.176361816375159	4.176361816375159
T96	2.8141081484426214	2.8141081484426214
T96	3.5329938479952956	3.5329938479952956
T96	1.0587728558463247	1.0587728558463247
T96	1.4918073878124738	1.4918073878124738
T96	0.8312454557508409	0.8312454557508409
T96	1.137305100178704	1.137305100178704
T96	0.9054335860395477	0.9054335860395477
T96	0.9426817374407495	0.9426817374407495
T96	0.5138351929821547	0.5138351929821547
T96	0.5917749956641192	0.5917749956641192
T96	0.0	0.0
T97	7.948231361168096	7.948231361168096
T97	7.745243686462192	7.745243686462192
T97	8.32638672709233	8.32638672709233
T98	10.201081866733404	10.201081866733404
T98	9.711437856290903	9.711437856290903
T99	10.185454646868342	10.185454646868342
T99	10.557096977882974	10.557096977882974
T99	10.248457306725408	10.248457306725408
T99	9.979604496958306	9.979604496958306
T99	9.689102331928385	9.689102331928385
T99	6.278643415201023	6.278643415201023
T99	6.761881217687992	6.761881217687992
T99	7.23856947221231	7.23856947221231
T99	4.18822237053127	4.18822237053127
T99	5.085631929300783	5.085631929300783
T99	1.2945111944323693	1.2945111944323693
T99	0.20807538119979951	0.20807538119979951
T99	0.20753328621785738	0.20753328621785738
T99	0.0	0.0
T100	10.105402055762799	10.105402055762799
T101	8.622828384194682	8.622828384194682
T101	10.264390283713128	10.264390283713128
T101	10.040000872517188	10.040000872517188
T101	6.547428220623675	6.547428220623675
T101	5.37237046704066	5.37237046704066
T101	5.259771101472546	5.259771101472546
T102	10.120509275534962	10.120509275534962
T102	10.30272822990038	10.30272822990038
T102	10.250490675257906	10.250490675257906
T102	6.161947376559937	6.161947376559937
T102	0.0	0.0
T103	9.843849439827803	9.843849439827803
T104	8.436410816902455	8.436410816902455
T104	8.65134195776717	8.65134195776717
T104	10.000350515084365	10.000350515084365
T104	8.617914246081039	8.617914246081039
T104	9.792839387441127	9.792839387441127
T106	10.04773728412566	10.04773728412566
T107	7.777282672873058	7.777282672873058
T107	6.19435068164014	6.19435068164014
T107	6.867268902547246	6.867268902547246
T107	5.609684165396287	5.609684165396287
T107	6.743357526497617	6.743357526497617
T107	7.127036360248366	7.127036360248366
T107	5.377505328072883	5.377505328072883
T107	5.681799513162757	5.681799513162757
T107	6.7816014273201635	6.7816014273201635
T107	6.2101176679756644	6.2101176679756644
T107	6.5661501340196144	6.5661501340196144
T107	4.038202766640705	4.038202766640705
T107	4.279551076214852	4.279551076214852
T107	4.966080608555361	4.966080608555361
T107	5.0789797085968305	5.0789797085968305
T107	4.753586588632644	4.753586588632644
T107	5.155905027458386	5.155905027458386
T107	4.327405436121861	4.327405436121861
T107	3.185968640998536	3.185968640998536
T108	9.166456991319485	9.166456991319485
T108	8.966288379274161	8.966288379274161
T108	7.368292695396825	7.368292695396825
T108	6.1377104515747	6.1377104515747
T108	6.685723901826483	6.685723901826483
T108	6.079467768792213	6.079467768792213
T108	5.136394207543569	5.136394207543569
T108	4.354996298220216	4.354996298220216
T108	0.8394698675643547	0.8394698675643547
T108	1.0920615559016764	1.0920615559016764
T108	1.141260890126965	1.141260890126965
T108	0.965793025850609	0.965793025850609
T108	0.0036056787099223164	0.0036056787099223164
T108	0.0	0.0
T109	7.5484403994099	7.5484403994099
T109	8.925774761347263	8.925774761347263
T109	7.321582346747677	7.321582346747677
T109	9.604255018991338	9.604255018991338
T109	7.779397045071235	7.779397045071235
T109	6.608604583326536	6.608604583326536
T109	5.468009325178065	5.468009325178065
T109	5.535601599378783	5.535601599378783
T109	6.294799654563988	6.294799654563988
T109	6.286282372169975	6.286282372169975
T109	7.010180538207409	7.010180538207409
T109	4.966948674272726	4.966948674272726
T109	4.147058690636886	4.147058690636886
T109	2.7111071557063404	2.7111071557063404
T109	2.3904792475964207	2.3904792475964207
T109	0.9627739751494334	0.9627739751494334
T109	0.7197271175448355	0.7197271175448355
T109	0.0	0.0
T110	5.358472553623853	5.358472553623853
T110	6.046961867465262	6.046961867465262
T110	6.676353741158294	6.676353741158294
T110	4.678270918164745	4.678270918164745
T111	8.359403181844947	8.359403181844947
T111	6.906989782801756	6.906989782801756
T111	6.6660286416533365	6.6660286416533365
T111	4.393769629486685	4.393769629486685
T112	8.825788312678158	8.825788312678158
T112	8.634122058904396	8.634122058904396
T112	8.773363409433838	8.773363409433838
T112	7.100502687611695	7.100502687611695
T112	7.076261034868818	7.076261034868818
T112	6.154251238314198	6.154251238314198
T112	6.781072195381669	6.781072195381669
T112	5.9877269382431	5.9877269382431
T112	6.373222435371211	6.373222435371211
T112	7.078692556924965	7.078692556924965
T112	6.419470933878468	6.419470933878468
T112	6.1898281177395615	6.1898281177395615
T113	8.492695982143234	8.492695982143234
T113	5.420164618130242	5.420164618130242
T113	6.1907090650588135	6.1907090650588135
T113	3.820413082117059	3.820413082117059
T113	4.371434690157996	4.371434690157996
T113	4.939667591426512	4.939667591426512
T114	8.796539882910798	8.796539882910798
T115	7.622157617075036	7.622157617075036
T115	6.337771076055638	6.337771076055638
T115	5.720790009056086	5.720790009056086
T115	5.7895721242837785	5.7895721242837785
T115	7.112544215312871	7.112544215312871
T115	4.369847507817476	4.369847507817476
T115	4.922310130923081	4.922310130923081
T115	4.348363626828491	4.348363626828491
T115	4.005742781973715	4.005742781973715
T115	3.3410228869003475	3.3410228869003475
T115	2.039718250641274	2.039718250641274
T115	1.7380767617043218	1.7380767617043218
T115	0.8569129275500411	0.8569129275500411
T115	0.735814223398788	0.735814223398788
T115	0.7031596078476723	0.7031596078476723
T115	0.73607763734892	0.73607763734892
T115	0.3128690014075916	0.3128690014075916
T115	0.40703549581067405	0.40703549581067405
T115	0.41809015113838416	0.41809015113838416
T116	8.804557894741048	8.804557894741048
T116	8.881148369692658	8.881148369692658
T116	6.424546971797774	6.424546971797774
T116	6.718183645408173	6.718183645408173
T117	7.821616019361737	7.821616019361737
T117	8.057110580055829	8.057110580055829
T117	8.824679893203328	8.824679893203328
T118	7.005309359795816	7.005309359795816
T118	6.9999807871602355	6.9999807871602355
T118	5.561484562885003	5.561484562885003
T118	5.400880861074688	5.400880861074688
T118	6.755844009762966	6.755844009762966
T118	5.590091965331349	5.590091965331349
T118	5.589044558543346	5.589044558543346
T118	4.4679666667555376	4.4679666667555376
T118	3.7800949702563624	3.7800949702563624
T118	4.842470869005392	4.842470869005392
T118	4.776151666108691	4.776151666108691
T118	4.479281473715504	4.479281473715504
T118	3.7134230710038336	3.7134230710038336
T118	3.618051928190508	3.618051928190508
T118	3.2297356905122396	3.2297356905122396
T118	3.2686398570026016	3.2686398570026016
T119	8.169826016420647	8.169826016420647
T119	7.685584464555795	7.685584464555795
T119	6.050376037967508	6.050376037967508
T119	6.998929253888937	6.998929253888937
T119	7.140252830285523	7.140252830285523
T119	6.135947938127292	6.135947938127292
T119	4.498550464065382	4.498550464065382
T119	3.427908876667937	3.427908876667937
T119	0.9505007437127656	0.9505007437127656
T119	0.1467130204232252	0.1467130204232252
T119	0.0	0.0
T120	7.366243212725227	7.366243212725227
T120	6.447488209720869	6.447488209720869
T120	4.128320641100812	4.128320641100812
T120	3.814451921721456	3.814451921721456
T120	5.26805338161764	5.26805338161764
T120	2.6645193012120423	2.6645193012120423
T120	1.600897330028139	1.600897330028139
T120	0.13180614002949298	0.13180614002949298
T120	0.24541151244941806	0.24541151244941806
T120	0.7234872080160016	0.7234872080160016
T120	0.0	0.0
T122	7.60512597291452	7.60512597291452
T122	7.443497016078471	7.443497016078471
T122	7.700208529547648	7.700208529547648
T122	8.669213101639677	8.669213101639677
T123	8.019234330256115	8.019234330256115
T123	7.070942563031078	7.070942563031078
T123	6.312502177561072	6.312502177561072
T123	1.0983573715898114	1.0983573715898114
T123	1.6022409679248009	1.6022409679248009
T123	0.26201150890979996	0.26201150890979996
T123	0.3663311946600965	0.3663311946600965
T123	0.0	0.0
T124	8.386689460364769	8.386689460364769
T124	6.687529763765379	6.687529763765379
T124	6.291995219748027	6.291995219748027
T124	3.804485661605402	3.804485661605402
T124	4.02277367420444	4.02277367420444
T124	5.16714902336566	5.16714902336566
T124	4.829710998665567	4.829710998665567
T124	1.328725816348189	1.328725816348189
T124	1.426780120020214	1.426780120020214
T124	0.33795650156918694	0.33795650156918694
T124	0.7073983143678161	0.7073983143678161
T124	0.3906890791726655	0.3906890791726655
T124	0.11809490197790376	0.11809490197790376
T124	0.0	0.0
T125	8.449959112241366	8.449959112241366
T126	7.406374726035687	7.406374726035687
T126	7.042644352017001	7.042644352017001
T126	5.505737967010887	5.505737967010887
T126	6.69588000011613	6.69588000011613
T126	6.129230647589866	6.129230647589866
T126	5.641190380995301	5.641190380995301
T126	5.130365183784452	5.130365183784452
T126	4.475168962159224	4.475168962159224
T126	2.6719045396379504	2.6719045396379504
T126	2.7372370068853784	2.7372370068853784
T126	1.5612776147710608	1.5612776147710608
T126	0.35502934539090003	0.35502934539090003
T126	0.530345698722285	0.530345698722285
T126	0.0	0.0
T127	8.123661484317331	8.123661484317331
T127	5.950079824641674	5.950079824641674
T127	5.401246203315783	5.401246203315783
T127	6.944558930725811	6.944558930725811
T127	6.673196694003794	6.673196694003794
T127	7.226274746826573	7.226274746826573
T127	5.529086463910428	5.529086463910428
T127	7.008339887630522	7.008339887630522
T127	7.20236843401018	7.20236843401018
T127	6.20370332796219	6.20370332796219
T127	4.70243956923646	4.70243956923646
T127	4.4180531363560975	4.4180531363560975
T128	7.860964761401757	7.860964761401757
T128	5.493486484398596	5.493486484398596
T128	6.30688019469993	6.30688019469993
T128	5.322953972563343	5.322953972563343
T128	5.251570426507508	5.251570426507508
T128	4.802228761608036	4.802228761608036
T128	4.019401582564733	4.019401582564733
T128	3.861451436036676	3.861451436036676
T128	4.010666313577559	4.010666313577559
T128	5.164441358656376	5.164441358656376
T128	1.7336692223897086	1.7336692223897086
T128	0.29859981053384665	0.29859981053384665
T128	0.0	0.0
T129	7.095933710356871	7.095933710356871
T129	7.102090128850244	7.102090128850244
T129	5.505241578233237	5.505241578233237
T129	5.2560757991098	5.2560757991098
T129	4.711951819657744	4.711951819657744
T129	4.304117527993408	4.304117527993408
T129	3.7446584933368663	3.7446584933368663
T129	4.128238558351686	4.128238558351686
T130	7.450880763130374	7.450880763130374
T130	4.774262841603878	4.774262841603878
T130	0.8051398153091681	0.8051398153091681
T130	0.1834283221834072	0.1834283221834072
T130	0.3662649832028506	0.3662649832028506
T130	0.0	0.0
T131	6.193220021159829	6.193220021159829
T131	6.865207972842817	6.865207972842817
T131	3.750585824322369	3.750585824322369
T131	3.9270771963444284	3.9270771963444284
T132	7.609137606377164	7.609137606377164
T132	7.769360907603937	7.769360907603937
T132	7.205506523655323	7.205506523655323
T132	6.980492162741573	6.980492162741573
T132	6.427057630100014	6.427057630100014
T133	7.653174034822211	7.653174034822211
T133	6.3279879345012455	6.3279879345012455
T134	7.815165154126073	7.815165154126073
T134	7.092842283991171	7.092842283991171
T134	6.012983838096445	6.012983838096445
T134	6.416530311274522	6.416530311274522
T134	5.587509347979684	5.587509347979684
T134	5.017218779292828	5.017218779292828
T134	4.015522657954591	4.015522657954591
T135	5.757840199232348	5.757840199232348
T135	4.9816526917688	4.9816526917688
T136	6.780884578535224	6.780884578535224
T136	6.726210591103002	6.726210591103002
T136	5.2570464120932945	5.2570464120932945
T136	3.9944041126684677	3.9944041126684677
T136	4.0720169278480665	4.0720169278480665
T136	4.994707644504012	4.994707644504012
T136	4.01534884011587	4.01534884011587
T136	4.6673792031228585	4.6673792031228585
T136	2.9190396604461477	2.9190396604461477
T136	3.0501541449771596	3.0501541449771596
T136	3.421179247138212	3.421179247138212
T136	2.2394841722548855	2.2394841722548855
T136	0.22445306704636137	0.22445306704636137
T136	0.18567820918644018	0.18567820918644018
T136	0.6708768915155743	0.6708768915155743
T136	0.21397708074695798	0.21397708074695798
T136	0.33106728544873115	0.33106728544873115
T136	0.4749517611446847	0.4749517611446847
T136	0.09138346259653796	0.09138346259653796
T136	0.0678565358576124	0.0678565358576124
T136	0.0	0.0
T137	6.807528368358009	6.807528368358009
T137	6.513422255949693	6.513422255949693
T137	0.04282136060031319	0.04282136060031319
T137	0.0	0.0
T138	7.397722020077535	7.397722020077535
T138	5.510208875789239	5.510208875789239
T138	6.26877873155269	6.26877873155269
T138	6.329950472991651	6.329950472991651
T138	4.82821650846824	4.82821650846824
T138	4.692504003923081	4.692504003923081
T138	3.615729009641199	3.615729009641199
T138	2.4475911978461182	2.4475911978461182
T139	6.263732184888703	6.263732184888703
T139	5.7411120837681775	5.7411120837681775
T139	7.056735841329805	7.056735841329805
T139	4.007504335468203	4.007504335468203
T139	4.16199860443217	4.16199860443217
T139	4.855149108485558	4.855149108485558
T139	4.451042890309682	4.451042890309682
T139	4.543765143405244	4.543765143405244
T139	3.686051945161279	3.686051945161279
T139	2.9449736368102926	2.9449736368102926
T139	2.3796888132534075	2.3796888132534075
T139	1.498862659944876	1.498862659944876
T139	0.13498110194988944	0.13498110194988944
T139	0.2956661318993286	0.2956661318993286
T139	0.0	0.0
T140	6.426249910008911	6.426249910008911
T140	5.772860017958669	5.772860017958669
T140	5.659665166488883	5.659665166488883
T140	4.045107081516213	4.045107081516213
T140	3.7312576276953022	3.7312576276953022
T140	3.815071353785497	3.815071353785497
T140	5.295442485658984	5.295442485658984
T140	2.814673196094029	2.814673196094029
T140	3.4373813078836712	3.4373813078836712
T140	1.3469802505694621	1.3469802505694621
T140	0.1957956596132966	0.1957956596132966
T140	0.5511037521539951	0.5511037521539951
T140	0.0	0.0
T141	6.885072950481999	6.885072950481999
T141	6.321619045889586	6.321619045889586
T141	5.833824712561663	5.833824712561663
T141	7.103706648614839	7.103706648614839
T141	5.71765583096326	5.71765583096326
T141	6.0638149248326485	6.0638149248326485
T141	4.592073038921098	4.592073038921098
T141	5.190516813401677	5.190516813401677
T141	5.00206500152603	5.00206500152603
T141	4.580590945523108	4.580590945523108
T141	3.691539224984804	3.691539224984804
T141	4.330877159405054	4.330877159405054
T141	3.2370229317314463	3.2370229317314463
T141	3.2094683620334616	3.2094683620334616
T141	1.5850593712417789	1.5850593712417789
T141	1.1369352986992354	1.1369352986992354
T141	1.1851731386610003	1.1851731386610003
T141	0.9208388236497245	0.9208388236497245
T141	0.7528194209255769	0.7528194209255769
T141	0.3337604722477066	0.3337604722477066
T141	0.5509704617675276	0.5509704617675276
T141	0.7438706981768214	0.7438706981768214
T141	0.1741922299743669	0.1741922299743669
T141	0.512026115366365	0.512026115366365
T141	0.10689962705746137	0.10689962705746137
T141	0.11804351093595124	0.11804351093595124
T141	0.0	0.0
T142	5.620819923767779	5.620819923767779
T142	4.428261326703891	4.428261326703891
T142	3.731769771487569	3.731769771487569
T142	3.8102913499619495	3.8102913499619495
T142	4.2933077503149395	4.2933077503149395
T142	5.046253045124844	5.046253045124844
T143	7.252890351228747	7.252890351228747
T143	6.587234912423344	6.587234912423344
