feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,0.12523133788894558,0.0033731719509341937,0.2811810704066941,NA,NA,NA
T11__pvr_0,0.044429072958303076,-0.08787038479358703,0.19453347791975073,NA,NA,NA
T11__pvr_1,0.09014371275755083,-0.006885161683817975,0.22500508792575608,NA,NA,NA
T11__time,-0.09519671706884858,-0.24789249677455866,0.035602386075612,NA,NA,NA
T12__cont_trait_0,-0.056051045605181316,-0.10798593214831005,-0.008060794438432026,0.06451639510948112,0.002379064497539718,0.1478696110781597
T12__cat_trait_0,-0.07340195110359204,-0.1073688702023288,-0.03562589757443415,NA,NA,NA
T12__pvr_0,-0.010789612255538811,-0.06450965258578832,0.05456714450282984,NA,NA,NA
T12__pvr_1,0.0038617382021080213,-0.036480320602506014,0.058635178883674935,NA,NA,NA
T12__time,0.02325367355939045,-0.010915513881784222,0.06550557761897674,NA,NA,NA
T14__cont_trait_0,-0.02899015756239019,-0.0717644064182977,0.020620023314647903,0.09917219933682574,0.015403435645583302,0.21429860543600962
T14__cat_trait_0,0.011680246075413073,-0.05594626050467352,0.07193510385538598,NA,NA,NA
T14__pvr_0,-0.00965259744283318,-0.07282226434304483,0.06274783565291103,NA,NA,NA
T14__pvr_1,0.015599324126751872,-0.03135736495176874,0.06026373653135908,NA,NA,NA
T14__time,-0.06710820817241055,-0.13070164081197497,-0.011242087270790763,NA,NA,NA
T15__cont_trait_0,0.1810669507501689,0.015006534376454536,0.3679983482651892,0.7547095464562062,0.27628955374990133,1.3586900103869284
T15__cat_trait_0,0.2232587246848325,0.05380823345089336,0.4398796783976493,NA,NA,NA
T15__pvr_0,0.08909563450862949,-0.07681136255214746,0.30094532354178244,NA,NA,NA
T15__pvr_1,0.1563860048389457,-0.008543011043565321,0.32101643991883166,NA,NA,NA
T15__time,-0.07274136063866526,-0.2480125213039237,0.09972379265269243,NA,NA,NA
T16__cont_trait_0,0.23867305538010994,0.02002958256886472,0.484540540029865,0.8972809707962152,0.3036600142232817,1.5748055947243618
T16__cat_trait_0,0.2638287481327898,0.05421501352696966,0.5268247641246179,NA,NA,NA
T16__pvr_0,0.09490932656269278,-0.10277743306542966,0.3131969738467466,NA,NA,NA
T16__pvr_1,0.18178133260395907,-0.00473395934549109,0.38661903519647156,NA,NA,NA
T16__time,-0.059555084195631235,-0.26485343151868734,0.11944010816192623,NA,NA,NA
T18__cont_trait_0,0.10790275435578421,-0.0052760052196161745,0.2411401133857593,0.37887208586389187,0.18550035493108077,0.6182201635946186
T18__cat_trait_0,0.027480461986650197,-0.08236296261691436,0.15310485538776616,NA,NA,NA
T18__pvr_0,0.07840174972914879,-0.05622027991083861,0.23246744778624343,NA,NA,NA
T18__pvr_1,0.020055464300106907,-0.06704063743633719,0.11101308870470356,NA,NA,NA
T18__time,-0.032611936820092974,-0.09243315983253288,0.027954068053068007,NA,NA,NA
T19__cont_trait_0,0.02795440020553924,-0.039364682267658734,0.09966196912973516,0.19247263361228095,0.08498988402806133,0.32779277276646
T19__cat_trait_0,-0.011583883147055902,-0.08196110587126369,0.06676585060712628,NA,NA,NA
T19__pvr_0,0.04965108927054246,-0.04118379020510195,0.1569944286144151,NA,NA,NA
T19__pvr_1,0.007385518348755638,-0.051156957391003594,0.07093344598905682,NA,NA,NA
T19__time,-0.058578083377795236,-0.12162325489633939,-4.391106491920954e-05,NA,NA,NA
T21__cont_trait_0,0.04307138951493518,-0.042141482385308765,0.13203456194359312,0.3050540170630412,0.12855552021330796,0.5587522375438472
T21__cat_trait_0,0.08991088646630183,0.006607911727157766,0.1922789039292393,NA,NA,NA
T21__pvr_0,0.0023538183485137393,-0.08719994244332852,0.0990794136302662,NA,NA,NA
T21__pvr_1,0.03212770681787441,-0.065460523914928,0.13003266720142492,NA,NA,NA
T21__time,-0.040053376396878844,-0.10704967689006568,0.04382937712447611,NA,NA,NA
T22__cont_trait_0,0.017742851037695538,-0.05912263183458685,0.09370614222354356,0.23721758178564328,0.07608735781055008,0.4035948497589917
T22__cat_trait_0,0.0001746295382948287,-0.06869334526700763,0.07795228492670578,NA,NA,NA
T22__pvr_0,0.06760962214434874,-0.05667319154019047,0.19419017653318094,NA,NA,NA
T22__pvr_1,0.0006470627805930658,-0.0862597492823483,0.09141435834799304,NA,NA,NA
T22__time,-0.02660017602758381,-0.07065084268932974,0.01031204006686981,NA,NA,NA
T24__cont_trait_0,0.013378772847527894,-0.048904594053563614,0.08455489918744516,0.18774653204489006,0.06360977739754642,0.316845992917248
T24__cat_trait_0,-0.013938460055852493,-0.0828891310172766,0.054161185098650796,NA,NA,NA
T24__pvr_0,0.05471855074691362,-0.05048368510112424,0.15926929629927647,NA,NA,NA
T24__pvr_1,0.006096344698231465,-0.0623107080422883,0.06303053760033009,NA,NA,NA
T24__time,-0.0501522685042254,-0.10771018261028789,0.0024268306611272064,NA,NA,NA
T25__cont_trait_0,-0.04139060379215931,-0.13126199292611818,0.1224890425357831,0.10976281395518947,0.0013101995771796493,0.2781825518198499
T25__cat_trait_0,-0.06770858634857407,-0.12675441023480108,-0.021074623646722412,NA,NA,NA
T25__pvr_0,0.009281874559352452,-0.09754964654303427,0.11410649365269279,NA,NA,NA
T25__pvr_1,0.007081980836923829,-0.04673300571422878,0.0699788057520096,NA,NA,NA
T25__time,0.02485455638735157,-0.01699834265065072,0.07730837875798668,NA,NA,NA
T26__cont_trait_0,0.024650629110202132,-0.0506755152207009,0.1119099227224391,0.23906504305213389,0.08328254329333579,0.47938066086306114
T26__cat_trait_0,-0.01646864401156275,-0.08934334133055288,0.08899986428317438,NA,NA,NA
T26__pvr_0,0.05910296035366237,-0.05437270078954097,0.16895182487599594,NA,NA,NA
T26__pvr_1,0.011916547920719061,-0.05851441407184152,0.08974588077459812,NA,NA,NA
T26__time,-0.017780042633181753,-0.06324661626824239,0.018054922344718935,NA,NA,NA
T27__cont_trait_0,0.12638770435099975,-0.002903639482233371,0.2548175216421367,0.5782241648944886,0.2217809897660411,1.0115466227486598
T27__cat_trait_0,0.168598725920683,0.04589090434756279,0.32267299232811464,NA,NA,NA
T27__pvr_0,0.05084840177511227,-0.0995370321162104,0.19609460684999735,NA,NA,NA
T27__pvr_1,0.10831704351162828,-0.02077457692349874,0.23395944574291008,NA,NA,NA
T27__time,-0.053571302976229605,-0.18816762947193316,0.06145878287416069,NA,NA,NA
T28__cont_trait_0,0.21595064270285683,0.017273328827690407,0.395166485796116,0.8427935291572025,0.358029572359589,1.4124068835655934
T28__cat_trait_0,0.2453516669526536,0.07699017581516503,0.47353307833231634,NA,NA,NA
T28__pvr_0,0.0810617370729562,-0.09537180754401459,0.29777072142467315,NA,NA,NA
T28__pvr_1,0.16504804998471978,0.0028644816937453965,0.3633960303812702,NA,NA,NA
T28__time,-0.04226215986827892,-0.19865655037549765,0.09600666471949101,NA,NA,NA
T29__cont_trait_0,0.33021147270292267,0.057305556816323905,0.6287094565348796,1.0439432977212288,0.3931268793465987,1.8705826624755233
T29__cat_trait_0,0.2794630287999881,0.005531740177480787,0.5677417161983652,NA,NA,NA
T29__pvr_0,0.08875868057743583,-0.1073140306361284,0.360386573001062,NA,NA,NA
T29__pvr_1,0.2006767942006064,-0.022581113808044354,0.46104403164305663,NA,NA,NA
T29__time,-0.03281027087201854,-0.1925285967188861,0.16632920246345329,NA,NA,NA
T30__cont_trait_0,0.01836215491881052,-0.03812031686240348,0.10097329842706673,0.2458641703699711,0.10027255522556426,0.4273485773201801
T30__cat_trait_0,0.02493684046610714,-0.05067219542485836,0.1132350977134441,NA,NA,NA
T30__pvr_0,-0.018321748213444816,-0.08795888718487857,0.053130344034458724,NA,NA,NA
T30__pvr_1,0.01537580125351076,-0.0693104882486762,0.1250870595059384,NA,NA,NA
T30__time,0.027867529632692574,-0.011149605510137307,0.07365515808927121,NA,NA,NA
T32__cont_trait_0,-0.03854310370868394,-0.09425600910153502,0.01899787296456935,0.14096479429694592,0.06335308055400343,0.24078034718855532
T32__cat_trait_0,0.012243136758598276,-0.05850196414340476,0.08521169663704421,NA,NA,NA
T32__pvr_0,-0.02026148625567949,-0.08679169976454199,0.04991135561671317,NA,NA,NA
T32__pvr_1,0.007798833026566864,-0.046231335905048174,0.06280074937815319,NA,NA,NA
T32__time,0.002083822163849348,-0.025261441757162044,0.03049002602663821,NA,NA,NA
T34__cont_trait_0,0.22192172631990348,0.02623684274938399,0.4718289572681383,0.828076460708666,0.3241898660045307,1.4981584397667564
T34__cat_trait_0,0.23620820954245395,0.036647812084472965,0.45685473425568945,NA,NA,NA
T34__pvr_0,0.0782896793047863,-0.09339583967824172,0.2794082864717498,NA,NA,NA
T34__pvr_1,0.15963758242573262,0.0012534874602739,0.35740207074910124,NA,NA,NA
T34__time,-0.045624329196504436,-0.18348700354094427,0.13372397761491267,NA,NA,NA
T35__cont_trait_0,0.10451071760889026,-0.008010500188924134,0.22571199926778104,0.352883727755564,0.152572001530799,0.581164089721391
T35__cat_trait_0,0.018908091409083404,-0.09497807230547992,0.1368239428278225,NA,NA,NA
T35__pvr_0,0.07027294153626393,-0.05437848685918823,0.2095088590475661,NA,NA,NA
T35__pvr_1,0.021804900281606185,-0.06371078604563257,0.11332130974492954,NA,NA,NA
T35__time,-0.04025651539257461,-0.10524329605384491,0.020545659634065655,NA,NA,NA
T36__cont_trait_0,-0.029558363033294,-0.08969599105458473,0.027111990553946606,0.16594782065550218,0.06461268005659436,0.29969270532845194
T36__cat_trait_0,0.036930215907754964,-0.025673700262546437,0.10456396035446666,NA,NA,NA
T36__pvr_0,-0.013641393801911662,-0.08225288475481088,0.05599277127647662,NA,NA,NA
T36__pvr_1,0.007467397450879587,-0.049847900446723596,0.0802789931202817,NA,NA,NA
T36__time,-0.012893628180221571,-0.03715215840486606,0.01184581548190252,NA,NA,NA
T37__cont_trait_0,0.021983290217992803,-0.04104607627222977,0.08995494643058394,0.16674392213619105,0.06210318620098698,0.2928837950403887
T37__cat_trait_0,-0.015234119696250362,-0.0820468404504962,0.05362880841342674,NA,NA,NA
T37__pvr_0,0.04329997555949178,-0.03844537814370283,0.14938934597930636,NA,NA,NA
T37__pvr_1,0.0054504103025966874,-0.05211615800888835,0.060929527893944235,NA,NA,NA
T37__time,-0.06639922655993472,-0.12608919899620005,0.005705421187014864,NA,NA,NA
T38__cont_trait_0,-0.012017068197550482,-0.06608488670011754,0.057375796830895054,0.12642745629531546,0.017244992465576425,0.2890189081658988
T38__cat_trait_0,-0.036016786323886045,-0.0935813779142188,0.03067942539654172,NA,NA,NA
T38__pvr_0,0.03973218447400033,-0.05764720466752968,0.14040907867629832,NA,NA,NA
T38__pvr_1,0.006246301564494368,-0.048663905800645973,0.06661273224079875,NA,NA,NA
T38__time,-0.0491607675340376,-0.12123670331098974,0.011879230956788112,NA,NA,NA
T39__cont_trait_0,0.01935614957575702,-0.04168095034124022,0.0979350231734301,0.20656706533808397,0.07686404802302402,0.3478076502806523
T39__cat_trait_0,-0.01116304131845741,-0.08418203338613585,0.06182716864295287,NA,NA,NA
T39__pvr_0,0.058042846061472766,-0.04846705154471891,0.16795477560332137,NA,NA,NA
T39__pvr_1,0.007497495013743406,-0.06232142166737003,0.0649985750542854,NA,NA,NA
T39__time,-0.04480997630672662,-0.10047712954839355,0.003239723733444215,NA,NA,NA
T43__cont_trait_0,-0.012575012350363164,-0.07601691911139442,0.04745514018302205,0.16169819034647848,0.05410076200371092,0.2895407860341339
T43__cat_trait_0,0.03116154802337663,-0.0433825465494363,0.10282579234789739,NA,NA,NA
T43__pvr_0,-0.009345870478131346,-0.08146403537491743,0.05686919398366493,NA,NA,NA
T43__pvr_1,0.0219198758364716,-0.027734509590951778,0.0834122291953884,NA,NA,NA
T43__time,-0.047105942997170074,-0.09831838888971789,-0.001206679453586091,NA,NA,NA
T44__cont_trait_0,0.0069364825311200645,-0.05304806312581432,0.08539785396110344,0.2046913681285676,0.07541736448619255,0.35031989474502695
T44__cat_trait_0,0.05840741552201742,-0.0140429979925204,0.12756873578436703,NA,NA,NA
T44__pvr_0,-0.009376169665700183,-0.07333952319857025,0.06030162940510301,NA,NA,NA
T44__pvr_1,0.0018623289862643622,-0.08022140972365854,0.09203160995488865,NA,NA,NA
T44__time,-0.03078228155742889,-0.07534823935539459,0.02153102597728692,NA,NA,NA
T45__cont_trait_0,-0.02119779843686496,-0.0835613886076802,0.05406783569869546,0.23054722790136561,0.06567082689417439,0.4426929513995488
T45__cat_trait_0,0.013836176925912047,-0.06832247946348127,0.10369791160160524,NA,NA,NA
T45__pvr_0,-0.018138322300029954,-0.08941146305145342,0.09085764143777755,NA,NA,NA
T45__pvr_1,0.01029032057343008,-0.06593035034559526,0.08022372321708911,NA,NA,NA
T45__time,0.06811325882662361,0.0013592484524353535,0.15948913801079337,NA,NA,NA
T47__cont_trait_0,0.11771407211535619,-0.040261109946562054,0.2903426844655108,0.39165732667231123,0.09185852020155832,0.7182632789843517
T47__cat_trait_0,0.024594550289139202,-0.09494463456204005,0.16054044196005,NA,NA,NA
T47__pvr_0,0.0606025660763113,-0.0910339492900978,0.2035153025325031,NA,NA,NA
T47__pvr_1,0.034140828376703014,-0.05435851923481633,0.15010456144435,NA,NA,NA
T47__time,-0.02303828249749338,-0.08936613970549497,0.038337327152621115,NA,NA,NA
T48__cont_trait_0,0.07884970979109064,-0.022181875623177284,0.19435178569501818,0.3378034851102607,0.1598598201913003,0.5021953641648496
T48__cat_trait_0,0.026220891398434167,-0.06679559216058205,0.13075963108647704,NA,NA,NA
T48__pvr_0,0.08003931412358695,-0.07907695579905892,0.224892665550501,NA,NA,NA
T48__pvr_1,0.005413236042745694,-0.09398689691253395,0.09670377669168473,NA,NA,NA
T48__time,-0.030363258557891615,-0.08045965841377387,0.01812003148622396,NA,NA,NA
T49__cont_trait_0,0.11263062594055115,-0.007035878827027736,0.2623939852905125,0.35353438404120263,0.13818551186918746,0.5957818276689908
T49__cat_trait_0,0.020529217087478915,-0.09363154586562097,0.14133770416113733,NA,NA,NA
T49__pvr_0,0.06364157201960893,-0.0612689420255494,0.19642507177890978,NA,NA,NA
T49__pvr_1,0.025024851425450648,-0.05094293986912178,0.12412630112373686,NA,NA,NA
T49__time,-0.04593547474418187,-0.12491041427752422,0.019473712005144556,NA,NA,NA
T50__cont_trait_0,-0.032851864742468394,-0.07914172658060752,0.01377458147183035,0.14069123675810238,0.03262150501861261,0.2679209181011777
T50__cat_trait_0,0.0033553818109024083,-0.052170376844067834,0.07177346293738925,NA,NA,NA
T50__pvr_0,-0.005356862454758787,-0.06376379754550389,0.06416762463792629,NA,NA,NA
T50__pvr_1,0.021948220111619142,-0.03711950282620578,0.09867014402433873,NA,NA,NA
T50__time,-0.024047230279486836,-0.053691255636843516,0.003759786551086275,NA,NA,NA
T52__cont_trait_0,0.022988345284478916,-0.07028463246931962,0.13080371838239124,0.38499701606446507,0.12860478649590734,0.6329523753565818
T52__cat_trait_0,0.09592291791850158,-0.01316925053107934,0.2085727683936532,NA,NA,NA
T52__pvr_0,0.005920903325527919,-0.09365399621004632,0.11773468877636452,NA,NA,NA
T52__pvr_1,0.05696658842121314,-0.04447657436440444,0.1544030937595432,NA,NA,NA
T52__time,0.02555466880244846,-0.022800837673630586,0.08570026990549733,NA,NA,NA
T53__cont_trait_0,0.21765475072511944,0.022699293576071953,0.41843474340879216,0.7936749415645568,0.26775856264215825,1.4404177453981393
T53__cat_trait_0,0.2252931719092625,0.039534356817180094,0.4489931861525665,NA,NA,NA
T53__pvr_0,0.0567139250732595,-0.11717639511641287,0.24738804271379097,NA,NA,NA
T53__pvr_1,0.14129174123153182,-0.03307460228933781,0.3627689331278482,NA,NA,NA
T53__time,-0.02492223968691138,-0.1451242520710428,0.09709398521753071,NA,NA,NA
T54__cont_trait_0,-0.03600562161914866,-0.08014953457225651,0.011895698375434678,0.10532409567227988,0.02737845627339286,0.18736084239003487
T54__cat_trait_0,0.0026708689666759765,-0.058420193251885494,0.07397102632172212,NA,NA,NA
T54__pvr_0,-0.02151738154471996,-0.0823502040442951,0.041042153249669235,NA,NA,NA
T54__pvr_1,0.0062458174475330105,-0.04274912555363204,0.05735109589139321,NA,NA,NA
T54__time,-0.02371317989035535,-0.05235824392306237,0.007745468349070323,NA,NA,NA
T55__cont_trait_0,0.07363255102775519,-0.014293810971166816,0.1787245749971757,0.3113120766428405,0.11632503840919353,0.492494196376464
T55__cat_trait_0,0.00968279987636448,-0.09061906528992308,0.11501072472625087,NA,NA,NA
T55__pvr_0,0.07099572218764487,-0.05280875850506498,0.18346739667366133,NA,NA,NA
T55__pvr_1,0.016492795657661485,-0.07001271529354444,0.09518852028170466,NA,NA,NA
T55__time,-0.03713538441888045,-0.09612174147810637,0.011017084989675907,NA,NA,NA
T57__cont_trait_0,-0.01268953083479362,-0.053945106980826246,0.0370997001227345,0.07602505858600442,0.006491115662905028,0.17101517489595017
T57__cat_trait_0,-0.048770413686432,-0.07877122513972605,-0.013917730812566531,NA,NA,NA
T57__pvr_0,-0.02674585586926914,-0.07099633740446258,0.017844543938219652,NA,NA,NA
T57__pvr_1,0.004316585309781898,-0.037183846509654735,0.04971426548746343,NA,NA,NA
T57__time,-0.01772931864557754,-0.047550406692080584,0.013874479806289752,NA,NA,NA
T58__cont_trait_0,0.010178418088881584,-0.0632186678697324,0.11148400783817075,0.24188804487183366,0.022932513101967478,0.6366518024394283
T58__cat_trait_0,0.04040262277279278,-0.058021132123500276,0.1595396436406113,NA,NA,NA
T58__pvr_0,0.010209565423496032,-0.07841552533475432,0.12343480038605983,NA,NA,NA
T58__pvr_1,0.03856478337117702,-0.06817954923957485,0.190814544423641,NA,NA,NA
T58__time,-0.035110937096808646,-0.1012734988793926,0.03353018163440612,NA,NA,NA
T59__cont_trait_0,0.06965855553734632,-0.029338222783576687,0.17879835348237694,0.31263520488330554,0.14089913640272433,0.4799443899918695
T59__cat_trait_0,0.021791957455261128,-0.061616284337008054,0.12375314834831579,NA,NA,NA
T59__pvr_0,0.07605634379904365,-0.06993686087233653,0.22496319265045395,NA,NA,NA
T59__pvr_1,0.002405723833377634,-0.082859516735676,0.11016605613976149,NA,NA,NA
T59__time,-0.03492096805401821,-0.08676680548524941,0.016870395317746187,NA,NA,NA
T60__cont_trait_0,0.09918628092826887,-0.05529161567160439,0.29475670402979537,0.37142575651479653,0.09306143541104211,0.7267764684345257
T60__cat_trait_0,0.023001798579806755,-0.09006514545663705,0.14758861878298732,NA,NA,NA
T60__pvr_0,0.059822222479979946,-0.09959791252739068,0.2080187893344198,NA,NA,NA
T60__pvr_1,0.029604553477418104,-0.05824993774485303,0.14119659150034122,NA,NA,NA
T60__time,-0.017832691262972034,-0.08285029837307582,0.03704424636953699,NA,NA,NA
T61__cont_trait_0,-0.006472293980224989,-0.08248165194190968,0.07766883264726465,0.23132494799360498,0.05907394578157203,0.4168210765921477
T61__cat_trait_0,0.06258747061781443,-0.009890707002889805,0.17220623514099614,NA,NA,NA
T61__pvr_0,-0.012193411917512343,-0.0804535607558314,0.0508492571385841,NA,NA,NA
T61__pvr_1,-0.014378336433559893,-0.1193343935238199,0.11098372111181529,NA,NA,NA
T61__time,0.02413792739479299,-0.012781611384084537,0.0672426424195051,NA,NA,NA
T62__cont_trait_0,-0.00740462624569443,-0.07390340688506414,0.06594305891621899,0.21489504858635416,0.09203384389331434,0.35708197837132016
T62__cat_trait_0,0.046560860782266074,-0.028470982894220814,0.12828898968505162,NA,NA,NA
T62__pvr_0,-0.007577014545627409,-0.0769616360108244,0.07370119354668353,NA,NA,NA
T62__pvr_1,0.01978492240990786,-0.040794793594577224,0.08088561060264626,NA,NA,NA
T62__time,-0.014112686126792798,-0.04442932585220094,0.019599206078709547,NA,NA,NA
T65__cont_trait_0,0.09192394126626008,-0.02762678081065431,0.21218456200908178,0.5065012484403064,0.2216433246769281,0.8580956128138126
T65__cat_trait_0,0.14444542947412312,0.009643769065013803,0.27049606727346354,NA,NA,NA
T65__pvr_0,0.0368400857980778,-0.08765785950399876,0.17343224066782179,NA,NA,NA
T65__pvr_1,0.09106299109623976,-0.004366325166778599,0.21523492519703327,NA,NA,NA
T65__time,-0.035414791506689074,-0.10865160066192692,0.05371993547535636,NA,NA,NA
T66__cont_trait_0,0.11941297199979084,-0.0018913945883019603,0.2560744868684433,0.5623046131062854,0.21044737243028533,0.9324421906042365
T66__cat_trait_0,0.16602316426424638,0.04248533813523024,0.3244424373334417,NA,NA,NA
T66__pvr_0,0.035001147846424135,-0.10042763741262632,0.17892041425809013,NA,NA,NA
T66__pvr_1,0.094636445065939,-0.03706552300803798,0.23812164427587013,NA,NA,NA
T66__time,-0.030412708382409444,-0.11939115384208573,0.06601701859994469,NA,NA,NA
T67__cont_trait_0,-0.041345298222924036,-0.09342592359471408,0.007200775219038863,0.05828503219946218,0.003778613233450162,0.14097013959204938
T67__cat_trait_0,-0.07019984177348772,-0.10290829549431063,-0.03949168036582984,NA,NA,NA
T67__pvr_0,-0.029320649311034203,-0.07553483831843306,0.012998161341671347,NA,NA,NA
T67__pvr_1,0.001452202461086347,-0.03728737039677833,0.04798168161172614,NA,NA,NA
T67__time,0.02005502673352695,-0.01025753346815951,0.06317122717761813,NA,NA,NA
T68__cont_trait_0,0.08332432602110741,-0.02814718122684708,0.19846383332251186,0.3715068798294761,0.22093248103236146,0.5475419175354591
T68__cat_trait_0,0.030376794392327232,-0.06976958840983899,0.1285385407126667,NA,NA,NA
T68__pvr_0,0.08300316011292674,-0.08583133860515436,0.23323296916026368,NA,NA,NA
T68__pvr_1,0.004153283658480279,-0.09072332924947431,0.11203066883814332,NA,NA,NA
T68__time,-0.0069942766676605855,-0.043479835180548446,0.03592597241073149,NA,NA,NA
T69__cont_trait_0,0.16395280196585504,-0.0005866463563824129,0.32267444579090376,0.7146138937414861,0.3668133805938326,1.1921442011556995
T69__cat_trait_0,0.2110009188172024,0.05580105798605639,0.38579353252966936,NA,NA,NA
T69__pvr_0,0.06001415467605358,-0.09673215588570311,0.24475756095770757,NA,NA,NA
T69__pvr_1,0.13430358795463362,0.007387406791541609,0.279879015732475,NA,NA,NA
T69__time,-0.03230116198455367,-0.12076439057789914,0.07441702048348528,NA,NA,NA
T70__cont_trait_0,0.22300300850615057,0.031110144415073225,0.4396727083963969,0.8441804212936598,0.3196369407707794,1.4869196352135992
T70__cat_trait_0,0.24441359581742267,0.06416348387498536,0.48122303639177155,NA,NA,NA
T70__pvr_0,0.06509854803966574,-0.10184126772159253,0.2750393619143637,NA,NA,NA
T70__pvr_1,0.15794797816647682,-0.024159224340062055,0.35558567711806516,NA,NA,NA
T70__time,-0.023926301548350674,-0.15237971532789577,0.0810250805703771,NA,NA,NA
T72__cont_trait_0,-0.03475279539516113,-0.08928831771509477,0.02473935354964816,0.13276776084609238,0.05304557589253271,0.22241631772004156
T72__cat_trait_0,0.015193853838196702,-0.0489034454962324,0.09178424387796896,NA,NA,NA
T72__pvr_0,-0.01807679218608691,-0.08669051766116673,0.044059461318498305,NA,NA,NA
T72__pvr_1,0.009787698723850527,-0.04481685383290094,0.06055876711410864,NA,NA,NA
T72__time,-0.01702779644700169,-0.044624689658622124,0.015939840040852457,NA,NA,NA
T73__cont_trait_0,0.08619936241476737,-0.023815030602773308,0.21087166015179937,0.3666568646155241,0.20043643492447996,0.5412490763259982
T73__cat_trait_0,0.03030260503320718,-0.0673137335219105,0.13645798057760122,NA,NA,NA
T73__pvr_0,0.08051144099506317,-0.0794518332363676,0.24340361471567368,NA,NA,NA
T73__pvr_1,0.003006295057825773,-0.09268462334207277,0.11285059460248209,NA,NA,NA
T73__time,-0.011006431197634328,-0.0576593746990024,0.026427247691025973,NA,NA,NA
T75__cont_trait_0,0.05537577011306638,-0.03158032754611471,0.15324424194202843,0.3825989162536673,0.17231051450332407,0.655043133571074
T75__cat_trait_0,0.10561533500611857,0.0033248397520821643,0.21507033550020863,NA,NA,NA
T75__pvr_0,0.017973624946462256,-0.08673055620062414,0.12293558573491972,NA,NA,NA
T75__pvr_1,0.06099477774021532,-0.01889250290994426,0.15438584485142498,NA,NA,NA
T75__time,-0.03500418386449006,-0.09495329581263051,0.0407563766562935,NA,NA,NA
T76__cont_trait_0,0.04798172462124048,-0.035886846933132474,0.15047519423585248,0.3666792982363363,0.14705769341304797,0.6141259763516635
T76__cat_trait_0,0.09874282362709334,-0.014768171561809068,0.19779755956536743,NA,NA,NA
T76__pvr_0,0.017658500560942033,-0.08130252951270858,0.12400153584387574,NA,NA,NA
