feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cont_trait_0,-0.014153944326333014,-0.07538564260717955,0.04811944730746418,0.2071848030720058,0.06316439045755196,0.34595528989435775
T37__cat_trait_0,-0.04096534524675857,-0.1006877493127705,0.02830313689026743,NA,NA,NA
T37__pvr_0,-0.014392217328424377,-0.13569239863948612,0.09956554501223655,NA,NA,NA
T37__pvr_1,-0.016139635938152243,-0.08537957385074088,0.04216513353561473,NA,NA,NA
T37__time,0.017805434194241205,-0.03878972329432111,0.09190830994718384,NA,NA,NA
T38__cont_trait_0,-0.03258673222425284,-0.11032147065936339,0.06292484596489796,0.20350001903822104,0.04334119596127292,0.41703629488969857
T38__cat_trait_0,-0.05045070758936274,-0.11643749691697113,0.01564657018472094,NA,NA,NA
T38__pvr_0,0.0006498837745661953,-0.1164361258873274,0.13143862503732553,NA,NA,NA
T38__pvr_1,-0.00846568906907594,-0.08169188856169093,0.06789097765842406,NA,NA,NA
T38__time,0.01932275242891361,-0.03508819316907891,0.10015420711597753,NA,NA,NA
T39__cont_trait_0,-0.022794110086531098,-0.08298093915997147,0.04570234332211062,0.21274357996596246,0.07845112640427926,0.35283350438532024
T39__cat_trait_0,-0.04411304986381296,-0.10775520287428375,0.023756915928258127,NA,NA,NA
T39__pvr_0,-0.001414915310029783,-0.10667282420232435,0.13436860202808398,NA,NA,NA
T39__pvr_1,-0.012734157499923375,-0.08467297349077009,0.05227489725718372,NA,NA,NA
T39__time,0.018769301008826903,-0.03956565125883329,0.09564501685996257,NA,NA,NA
T43__cont_trait_0,-0.0383146499285803,-0.11001255734875148,0.04775654022939953,0.28687989674517556,0.11437278027723846,0.4824626579234166
T43__cat_trait_0,0.031777620051795956,-0.03186276969242109,0.10894021698640528,NA,NA,NA
T43__pvr_0,-0.007178385409291895,-0.0755291974829963,0.07648574424860649,NA,NA,NA
T43__pvr_1,0.0018114318731821796,-0.07217992639485254,0.07865675696722815,NA,NA,NA
T43__time,0.02375336844063696,-0.027128453618783993,0.09740479063043464,NA,NA,NA
T44__cont_trait_0,-0.0006301888380135576,-0.08212016444093924,0.08865999180245449,0.2940117960396146,0.13870391591914022,0.4786553727310531
T44__cat_trait_0,0.04662423081473232,-0.014087927901709943,0.13624549829424001,NA,NA,NA
T44__pvr_0,-0.0035460890240753946,-0.08961377585326788,0.06847478660403589,NA,NA,NA
T44__pvr_1,-0.05010259125647778,-0.14396063061772807,0.05436647259898767,NA,NA,NA
T44__time,0.0266359226260162,-0.02767693365504064,0.09001676566416027,NA,NA,NA
T45__cont_trait_0,-0.06102515065277171,-0.10737788334849177,-0.012444639267244574,0.18808382181284,0.08705588948583279,0.3007088621161057
T45__cat_trait_0,0.0010829406150216934,-0.053339691808928946,0.0575289726146887,NA,NA,NA
T45__pvr_0,-0.020840338065636187,-0.08780619411849228,0.046908660340058236,NA,NA,NA
T45__pvr_1,-0.017026461059068607,-0.07474024873280001,0.053179937611760285,NA,NA,NA
T45__time,0.010862319257862078,-0.03337521869512519,0.06414794910037172,NA,NA,NA
T47__cont_trait_0,0.13902465613400664,-0.03902489638565565,0.3455499760813463,0.4403769056027533,0.133700564547067,0.7981910543176582
T47__cat_trait_0,-0.01387515273759438,-0.13133347642745125,0.0950300169142008,NA,NA,NA
T47__pvr_0,-0.0015274009917104479,-0.1715153760780782,0.15786361224224504,NA,NA,NA
T47__pvr_1,0.018061066281729935,-0.07537677683958335,0.11882296985895552,NA,NA,NA
T47__time,0.02366322519888888,-0.04011698192266849,0.11380257512332201,NA,NA,NA
T48__cont_trait_0,0.08079359581048744,-0.03607758572427571,0.20455012354648613,0.4404331584231163,0.2174800623682625,0.6553894086292442
T48__cat_trait_0,-0.017790016063286545,-0.10350647318014974,0.0871569403385719,NA,NA,NA
T48__pvr_0,0.056820495830229245,-0.1129979451994192,0.23221124041251415,NA,NA,NA
T48__pvr_1,0.024107965701391256,-0.08649262369115104,0.13836183321889467,NA,NA,NA
T48__time,0.021470605426862122,-0.04106765446431224,0.09652174719466418,NA,NA,NA
T49__cont_trait_0,0.1068757696899244,-0.02765873331471863,0.27404281552776827,0.37955097043782493,0.13971494366946155,0.6526426853026888
T49__cat_trait_0,-0.021723638778555075,-0.12476567554923121,0.07746840243001364,NA,NA,NA
T49__pvr_0,-0.005369752687915869,-0.17813881173998097,0.14985537888841882,NA,NA,NA
T49__pvr_1,0.005056576365124602,-0.07317516125289154,0.10440910614203022,NA,NA,NA
T49__time,0.019681504131814125,-0.05323330814836838,0.09087516405159039,NA,NA,NA
T50__cont_trait_0,-0.05473791361020016,-0.11174803536564878,-0.003400352147791115,0.2258732126840401,0.06904285749518801,0.3837930737025806
T50__cat_trait_0,0.00954669955161178,-0.051556016329157364,0.06837173908853497,NA,NA,NA
T50__pvr_0,-0.004059714587948329,-0.06796223720889967,0.08854805424614448,NA,NA,NA
T50__pvr_1,-0.009049464648421858,-0.07347540355731424,0.07617724304412303,NA,NA,NA
T50__time,0.009143094261565865,-0.03461436740318102,0.060622173994829665,NA,NA,NA
T52__cont_trait_0,0.0006794905562253637,-0.08850799014345884,0.10018517925159146,0.3798944288896778,0.16336937394989742,0.6410815708267043
T52__cat_trait_0,0.059147255148954296,-0.024856454103200518,0.146512685622534,NA,NA,NA
T52__pvr_0,0.005831745274931749,-0.07814097117978028,0.09865239394618364,NA,NA,NA
T52__pvr_1,0.014628819089660693,-0.058097197672601145,0.11116067299053181,NA,NA,NA
T52__time,0.024576607102472982,-0.03079574513179447,0.08693317991994473,NA,NA,NA
T53__cont_trait_0,0.14536338469152255,-0.046437665543070106,0.33856153159552727,0.6713535255152027,0.2737565614245725,1.1449827056764064
T53__cat_trait_0,0.11705528427596369,-0.022549719763703055,0.2729703539147562,NA,NA,NA
T53__pvr_0,0.051299113549676284,-0.06891841834195091,0.2336278030250649,NA,NA,NA
T53__pvr_1,0.04297133954512667,-0.11055932722934789,0.234950148968961,NA,NA,NA
T53__time,0.03963389173548088,-0.03311277702215035,0.14489741917540094,NA,NA,NA
T54__cont_trait_0,-0.06361615525249537,-0.11811226653567038,-0.0164457812752294,0.18769514993191222,0.08751088146518016,0.2963440892086318
T54__cat_trait_0,0.0033035680769978905,-0.04653562195924972,0.06793869821834314,NA,NA,NA
T54__pvr_0,-0.020181632463323947,-0.08262198274512728,0.05712916828327379,NA,NA,NA
T54__pvr_1,-0.01507867352906319,-0.07114757079957477,0.056167547643339186,NA,NA,NA
T54__time,0.008237531382363961,-0.02979082892950935,0.05968591148378418,NA,NA,NA
T55__cont_trait_0,0.021958281339055166,-0.0468671154978388,0.10530506760387223,0.2456531948884,0.0821859316157307,0.40383884330203323
T55__cat_trait_0,-0.03565697039039024,-0.10040431804534852,0.0399628717032698,NA,NA,NA
T55__pvr_0,-0.011908748252087214,-0.1310974907965446,0.12455568206685673,NA,NA,NA
T55__pvr_1,-0.015139406883390992,-0.09209950637224389,0.05028568986915418,NA,NA,NA
T55__time,0.011369527357780556,-0.04165302344964507,0.06388448313567643,NA,NA,NA
T57__cont_trait_0,-0.03586411642188249,-0.10418043542420487,0.0335300449280212,0.21938677211361474,0.05512274474515952,0.44254842188794025
T57__cat_trait_0,-0.030374933635117646,-0.08568612982294839,0.04497542628364748,NA,NA,NA
T57__pvr_0,-0.004516206820282789,-0.0840327037136473,0.08477704760272682,NA,NA,NA
T57__pvr_1,-0.004462094953674786,-0.0720458290193428,0.07098693234415088,NA,NA,NA
T57__time,0.019573612227139735,-0.026605468437641347,0.08143202577421643,NA,NA,NA
T58__cont_trait_0,-0.002850138546987915,-0.11077387035602419,0.10143548080274704,0.4481003840777174,0.06178277911164978,0.8998329280453283
T58__cat_trait_0,0.0596488122413445,-0.06286611674267681,0.20585868470529117,NA,NA,NA
T58__pvr_0,0.000934240220880874,-0.09908221389207307,0.11987878831636913,NA,NA,NA
T58__pvr_1,0.0854488277185524,-0.07819382077219944,0.2960636020767518,NA,NA,NA
T58__time,0.029888130726494704,-0.04487855494825428,0.14623724370314184,NA,NA,NA
T59__cont_trait_0,0.07393376294745424,-0.03936198112352348,0.19345193208052783,0.4340407834024261,0.23588264841484846,0.6486334981520786
T59__cat_trait_0,-0.017679646768414402,-0.1078072765961005,0.07393086064387636,NA,NA,NA
T59__pvr_0,0.05929177279237647,-0.1065352041933269,0.22970158537086477,NA,NA,NA
T59__pvr_1,0.024433255479919033,-0.09215647882216418,0.13598976058731277,NA,NA,NA
T59__time,0.019031127233658067,-0.03386406748109333,0.08836658285259455,NA,NA,NA
T60__cont_trait_0,0.14279178611493867,-0.07194934772895212,0.36732407304831916,0.46200227782384595,0.1339276665986604,0.8287871521146533
T60__cat_trait_0,-0.009540947450680543,-0.1393627744851355,0.10251104532541858,NA,NA,NA
T60__pvr_0,0.010556408378049172,-0.1731356985596396,0.19190626618856746,NA,NA,NA
T60__pvr_1,0.023012600881195187,-0.06654502828056545,0.13875451266755537,NA,NA,NA
T60__time,0.020151918182910858,-0.031247611668862627,0.09382683284553249,NA,NA,NA
T61__cont_trait_0,0.0017548892661663983,-0.07988815107688743,0.09076873023056202,0.25850909432030716,0.10766600422204933,0.42284292342846
T61__cat_trait_0,0.0416502770517556,-0.01860402217790865,0.12627399255255584,NA,NA,NA
T61__pvr_0,-0.004399356596851705,-0.07597113035833467,0.07041608875990017,NA,NA,NA
T61__pvr_1,-0.07225914680907548,-0.15587180411558482,0.04812785031021147,NA,NA,NA
T61__time,0.016731919690879622,-0.016716395204389514,0.06548301804430827,NA,NA,NA
T62__cont_trait_0,-0.02792292897507329,-0.09846986440848754,0.05214025567487999,0.2813546980870522,0.1439345288497281,0.4492757435450977
T62__cat_trait_0,0.03190021249478129,-0.0366258842938965,0.08957452844758204,NA,NA,NA
T62__pvr_0,-0.005259805882738712,-0.0725758906665481,0.06989542180903659,NA,NA,NA
T62__pvr_1,-0.01115479090015757,-0.07955803955041527,0.0703122934852332,NA,NA,NA
T62__time,0.018761499632807817,-0.023951497772028832,0.06773128974000621,NA,NA,NA
T65__cont_trait_0,0.05652206129109581,-0.06590572638188984,0.18654648842825866,0.535920579448878,0.23382716381161855,0.8881338341551086
T65__cat_trait_0,0.10219222689590032,0.004780627455077402,0.2297720237789236,NA,NA,NA
T65__pvr_0,0.026075796336617964,-0.07228662867799035,0.15769664965753535,NA,NA,NA
T65__pvr_1,0.04295373147267924,-0.05870787939913913,0.1636307293553078,NA,NA,NA
T65__time,0.033146251735151934,-0.028898748335046354,0.12241864849692433,NA,NA,NA
T66__cont_trait_0,0.07068780309402024,-0.05212111286142537,0.2048647951576506,0.5133584601396283,0.21966266608484783,0.8133619998650499
T66__cat_trait_0,0.100902746328008,-0.0011520588747160401,0.22046466191407557,NA,NA,NA
T66__pvr_0,0.024103502727092063,-0.08019527475244413,0.15529062715976422,NA,NA,NA
T66__pvr_1,0.014480163279280912,-0.11685938661163743,0.1315997947137953,NA,NA,NA
T66__time,0.028153732993794138,-0.028273502546244805,0.09726299179109935,NA,NA,NA
T67__cont_trait_0,-0.041455705864893784,-0.11766154662869048,0.044712955766529235,0.17226330084924166,0.042684025290168376,0.32321347140486645
T67__cat_trait_0,-0.06410840741104022,-0.10517718373312414,-0.021977106350708354,NA,NA,NA
T67__pvr_0,-0.0038886277484043827,-0.0713241641739198,0.08201158413292024,NA,NA,NA
T67__pvr_1,-0.010650176377669749,-0.07633545416189344,0.04929055500392573,NA,NA,NA
T67__time,0.017335706533816976,-0.018394657420905375,0.0663697858040403,NA,NA,NA
T68__cont_trait_0,0.08581579076863917,-0.03077624170944468,0.21597325614691248,0.449117674193035,0.2622203941263554,0.6642286027104451
T68__cat_trait_0,-0.01374166321903297,-0.10237682774584286,0.08700143531477343,NA,NA,NA
T68__pvr_0,0.06142825926799718,-0.11518557655097605,0.22907574992362265,NA,NA,NA
T68__pvr_1,0.02556822496448005,-0.08599386436075035,0.13939852934798105,NA,NA,NA
T68__time,0.015016550693518873,-0.02332566129764621,0.07310846466756493,NA,NA,NA
T69__cont_trait_0,0.10527072493449689,-0.05340010187148006,0.26717224255064925,0.6504471975527587,0.2882098250449553,1.0447917253657155
T69__cat_trait_0,0.1313106946025748,-0.0057621075318199,0.2714674493787311,NA,NA,NA
T69__pvr_0,0.041806964161936314,-0.08390955538439554,0.1896533930803035,NA,NA,NA
T69__pvr_1,0.06110805622570613,-0.043078431541510934,0.21578024660106476,NA,NA,NA
T69__time,0.035920245910611846,-0.03185746497420676,0.13693952401189777,NA,NA,NA
T70__cont_trait_0,0.14458983637771908,-0.03853433486432787,0.33730255099102646,0.6939165746184495,0.2728245968315221,1.2032495340161573
T70__cat_trait_0,0.1301492193759444,-0.0001276982318746539,0.3002294097574663,NA,NA,NA
T70__pvr_0,0.054874958152931065,-0.07510219495321983,0.22934033727824438,NA,NA,NA
T70__pvr_1,0.05589783723395534,-0.10996641985731258,0.22186640053997034,NA,NA,NA
T70__time,0.033374211760467024,-0.0365769482803741,0.13025673636025126,NA,NA,NA
T72__cont_trait_0,-0.06356333533663672,-0.1182333762341867,-0.005509055759896615,0.2039511036378195,0.10007480247713829,0.31017235551951217
T72__cat_trait_0,0.01277961823980435,-0.0450396614213146,0.07082465623896748,NA,NA,NA
T72__pvr_0,-0.01721163638988871,-0.08658812119371476,0.050731957672936215,NA,NA,NA
T72__pvr_1,-0.014377249735253565,-0.07209861595808566,0.051425077251488774,NA,NA,NA
T72__time,0.011293195142361436,-0.020206939631421394,0.057272805410653355,NA,NA,NA
T73__cont_trait_0,0.10138679537733082,-0.021644538471042314,0.2557179297609679,0.4848706171812766,0.2725240410491088,0.7335722507488711
T73__cat_trait_0,-0.009639661091147651,-0.10912598099227845,0.09017219232140955,NA,NA,NA
T73__pvr_0,0.06769443050052576,-0.09613997733262683,0.2673785795534309,NA,NA,NA
T73__pvr_1,0.032450205230490504,-0.09158708643087496,0.15825264125867547,NA,NA,NA
T73__time,0.017948335446644377,-0.027801876390361427,0.08322814958949323,NA,NA,NA
T75__cont_trait_0,0.02425426502224737,-0.07235716168918693,0.1354718950522972,0.4225181328827951,0.19492424433242606,0.6664748076099688
T75__cat_trait_0,0.07415470442253706,-0.015025483061672229,0.16625053563830883,NA,NA,NA
T75__pvr_0,0.010347657366668027,-0.08047845110738823,0.10643600423295983,NA,NA,NA
T75__pvr_1,0.01745151802114978,-0.07222189855869936,0.11705654115152386,NA,NA,NA
T75__time,0.02127947633276014,-0.02415684356457698,0.08245228926501402,NA,NA,NA
T76__cont_trait_0,0.018311430674953957,-0.08103128596668127,0.12558554814999337,0.42546003051442927,0.18996258122818782,0.6907505275779326
T76__cat_trait_0,0.0762820094672599,-0.017859351260242087,0.17169697051575716,NA,NA,NA
