feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T82__pvr_1,0.014085461273169895,-0.004015829745347241,0.042958679046485586,NA,NA,NA
T82__time,-0.023143607673120552,-0.04330106984621908,-0.00022914386793009694,NA,NA,NA
T83__cont_trait_0,-0.0342315785053715,-0.10207924610348842,0.03954980450262978,0.23427859617379204,0.02882251881803094,0.512081205934874
T83__cat_trait_0,0.031349364734855265,-0.02528720130020671,0.11370212333352088,NA,NA,NA
T83__pvr_0,0.04178955844343762,-0.057406378407536034,0.15118986155513497,NA,NA,NA
T83__pvr_1,0.04208695121577101,-0.008084410810049292,0.10564659205595077,NA,NA,NA
T83__time,0.06141227541551188,-0.007383668154246348,0.16545469040416927,NA,NA,NA
T85__cont_trait_0,0.05871185492806171,-0.06081454551499388,0.19267836321241932,0.381095875198607,0.11222439618871277,0.7239887356992395
T85__cat_trait_0,0.1159995508462587,0.01309411716741423,0.24474343397194315,NA,NA,NA
T85__pvr_0,0.02046066096158456,-0.07085216448505438,0.1271221782288724,NA,NA,NA
T85__pvr_1,0.03170126140979448,-0.02030058393108032,0.10099502574867437,NA,NA,NA
T85__time,0.06235052218331957,-0.023423277944064964,0.1543910346116516,NA,NA,NA
T86__cont_trait_0,-0.02655501723616526,-0.04484039341317503,-0.007994443151761246,0.02141953781765565,0.0006139452624183035,0.05183155412695792
T86__cat_trait_0,-0.006806467223033947,-0.02286343607875716,0.010519182418251269,NA,NA,NA
T86__pvr_0,0.004463774391626419,-0.020816049309039915,0.028825260011629484,NA,NA,NA
T86__pvr_1,-0.0299090010069626,-0.06675760198848592,0.0025689681557348482,NA,NA,NA
T86__time,-0.011645775977396793,-0.021967114659834957,0.0003534720667514018,NA,NA,NA
T89__cont_trait_0,-0.039272889450713756,-0.08864451587016817,0.026942493295038297,0.13744545274075423,0.012651202454672696,0.3495568809396262
T89__cat_trait_0,0.01780413579718898,-0.023874233578101686,0.0725871556654363,NA,NA,NA
T89__pvr_0,0.012435166275023866,-0.03968816386150012,0.07432546980420086,NA,NA,NA
T89__pvr_1,5.436918673038682e-05,-0.07798164505821573,0.0798335211435125,NA,NA,NA
T89__time,0.054552646062936826,-0.0057451350637172105,0.14195626466216127,NA,NA,NA
T90__cont_trait_0,-0.017343460154208377,-0.06916263262449236,0.04160042595190158,0.06946828380641798,0.01607527535389769,0.13004019237280517
T90__cat_trait_0,-0.029302403500569275,-0.04757390690079586,-0.010963082773547642,NA,NA,NA
T90__pvr_0,-0.00572305839420509,-0.05887658767201524,0.04718722618304786,NA,NA,NA
T90__pvr_1,0.018313680040284334,-0.005814734544431332,0.05132955085296459,NA,NA,NA
T90__time,0.011651500945528533,-0.015262763673520346,0.04478300241514763,NA,NA,NA
T91__cont_trait_0,0.01312184278729772,-0.04115712665629707,0.07533371865422159,0.05679802531042466,0.005761581604116522,0.12021768259988168
T91__cat_trait_0,-0.02838457238837948,-0.04809593525414943,-0.009183586954522718,NA,NA,NA
T91__pvr_0,-0.009271789551772464,-0.05444691850619706,0.04565090174020223,NA,NA,NA
T91__pvr_1,0.014333068852873386,-0.006029231122128317,0.04402394927028272,NA,NA,NA
T91__time,-0.024872549259182454,-0.04563672824895182,-0.0011865051266310364,NA,NA,NA
T92__cont_trait_0,-0.020054279060447003,-0.07042666858230387,0.05386356268135951,0.19051588947769169,0.033240959301398657,0.3843981771127637
T92__cat_trait_0,0.007986730382851578,-0.03820078801321381,0.07145447631553116,NA,NA,NA
T92__pvr_0,0.034291837339491926,-0.027108412273479293,0.10260162561960809,NA,NA,NA
T92__pvr_1,0.02894044230872541,-0.05877591287685172,0.11043365958127842,NA,NA,NA
T92__time,0.047479133637481935,-0.016868043498882115,0.10995165881092764,NA,NA,NA
T94__cont_trait_0,-0.027043296949145562,-0.06334081701049962,0.01065011567983849,0.040413644627434735,0.0019861871836852063,0.09760663116533466
T94__cat_trait_0,-0.020848773274767307,-0.03931945251097759,-0.004549235600691657,NA,NA,NA
T94__pvr_0,0.005186785805381374,-0.03836623036183448,0.05494760261765864,NA,NA,NA
T94__pvr_1,0.016483042210260018,-0.0055210569260182585,0.04323710759666198,NA,NA,NA
T94__time,-0.025236138033881615,-0.04160533865620099,-0.010225846155731234,NA,NA,NA
T95__cont_trait_0,0.21715960543149304,-0.004378740637231475,0.49810596848692656,0.5955414855249261,0.09527559346353251,1.1874486984854928
T95__cat_trait_0,-0.05147917915934061,-0.1682824818933809,0.0709009069991533,NA,NA,NA
T95__pvr_0,0.15722747080840366,-0.020878303131396214,0.3922332666748112,NA,NA,NA
T95__pvr_1,0.11580965178926823,-0.022717368299620455,0.29017521707551447,NA,NA,NA
T95__time,0.06495191178551388,-0.06168620704015507,0.19906151441979728,NA,NA,NA
T96__cont_trait_0,0.03883634658743595,-0.04590184759469849,0.13195674088775722,0.20650702703091886,0.0481580951783766,0.38563224695124265
T96__cat_trait_0,0.0792452224065872,0.007898906081713591,0.17235991298483286,NA,NA,NA
T96__pvr_0,-0.0549064168417582,-0.14023141377701576,0.05186541356483984,NA,NA,NA
T96__pvr_1,0.03105119992868675,-0.011749926993731397,0.0799316036068087,NA,NA,NA
T96__time,0.020408650080379342,-0.02524248318563551,0.0711894840977336,NA,NA,NA
T99__cont_trait_0,-0.036902471090630155,-0.06241791189632853,-0.011995487531492797,0.0302837597894163,0.0018662061732003174,0.07340941192192607
T99__cat_trait_0,0.01238296280623391,-0.016789462018075123,0.052120122738558025,NA,NA,NA
T99__pvr_0,8.897287584827693e-06,-0.028233489655511694,0.028683049027783923,NA,NA,NA
T99__pvr_1,-0.020422727004039472,-0.06021798504316575,0.022475415929180204,NA,NA,NA
T99__time,-0.016654927079320682,-0.03300611634228254,-0.0017712367533088136,NA,NA,NA
T100__cont_trait_0,0.12893745158945472,0.005887347183223296,0.24399405892855114,0.25744585851763463,0.12068848853736124,0.4176623587070271
T100__cat_trait_0,0.056582595549468984,-0.013468725932129659,0.1272677428642647,NA,NA,NA
T100__pvr_0,-0.07543004505275606,-0.1684966455222298,0.04249454964600373,NA,NA,NA
T100__pvr_1,0.0351588007652478,-0.013833596530104502,0.10548662489424472,NA,NA,NA
T100__time,0.020325030796631366,-0.03723215911234548,0.07506300798729726,NA,NA,NA
T101__cont_trait_0,0.15330593358104383,0.020126427637286302,0.27199524278835696,0.26240290516855685,0.14415515873826446,0.4038632075735877
T101__cat_trait_0,0.052184062785742946,-0.02379663020840038,0.12125817872566803,NA,NA,NA
T101__pvr_0,-0.07767998434940811,-0.18846562193665004,0.047323262866298565,NA,NA,NA
T101__pvr_1,0.03544877556069557,-0.024955873700955318,0.10035122875425052,NA,NA,NA
T101__time,0.00727209272089485,-0.021899595184944262,0.03610971678937985,NA,NA,NA
T102__cont_trait_0,0.13709703309341725,-0.0034218129979046137,0.3122615748882605,0.39536433048373076,0.028633141994524436,0.8734603379854217
T102__cat_trait_0,0.1117449998284042,-0.009993371274869454,0.2768691884300994,NA,NA,NA
T102__pvr_0,0.03403996656099263,-0.06578391097454014,0.16686297219942708,NA,NA,NA
T102__pvr_1,-0.02802927227424818,-0.2002689830848558,0.16358886618319973,NA,NA,NA
T102__time,0.04863957840557698,-0.04001496510447595,0.16872078130345183,NA,NA,NA
T104__cont_trait_0,0.03828360760123074,-0.020577204097765818,0.10823228483293104,0.08254753018063074,0.005322788965877831,0.19536962229540172
T104__cat_trait_0,-0.019423288907873846,-0.047001849925568384,0.007434040952875814,NA,NA,NA
T104__pvr_0,0.011908694985369606,-0.026816745304181128,0.06384320480285308,NA,NA,NA
T104__pvr_1,-0.030153240093977844,-0.10353997984337139,0.04414942315164124,NA,NA,NA
T104__time,-0.009940268273705795,-0.0340865544536425,0.021303543408479828,NA,NA,NA
T105__cont_trait_0,0.11878525168807619,0.0023511853626851445,0.24397428691770442,0.2468070767945627,0.07535331637454758,0.43693786745356383
T105__cat_trait_0,0.06705907195488031,-0.0030744738114430875,0.15871266740075138,NA,NA,NA
T105__pvr_0,-0.05453511909494707,-0.15120777720672707,0.07440673668718713,NA,NA,NA
T105__pvr_1,0.02805158983414943,-0.016361680530981887,0.08689351779779785,NA,NA,NA
T105__time,-0.0044257424571839035,-0.05471373935269378,0.06187297127723512,NA,NA,NA
T106__cont_trait_0,-0.01911445272614117,-0.0460889452146257,0.003496780722302879,0.037732421944953604,0.0022215168556204944,0.10073585737539222
T106__cat_trait_0,-0.0028826194928867318,-0.02474421777879514,0.021611147594571938,NA,NA,NA
T106__pvr_0,0.005416170150035176,-0.02287556345893678,0.032327511442388594,NA,NA,NA
T106__pvr_1,-0.02334196088208975,-0.053291291328674086,0.012956495392636158,NA,NA,NA
T106__time,-0.014216739973551792,-0.026060116233151673,-0.0019264003629482357,NA,NA,NA
T107__cont_trait_0,0.08758297173749802,-0.06005582139430731,0.2923132432279198,0.4727726886331803,0.047505575849246404,1.0032055278987124
T107__cat_trait_0,-0.06472162603903427,-0.16705149787474483,0.03178930730166487,NA,NA,NA
T107__pvr_0,0.1568561786722314,-0.02547677128510187,0.34704512429609646,NA,NA,NA
T107__pvr_1,0.12424646483464954,-0.0022100539681416814,0.3040851543729377,NA,NA,NA
T107__time,0.07693667455824757,-0.015433113543717583,0.239691448527787,NA,NA,NA
T108__cont_trait_0,-0.0013047226401148829,-0.04761688344668007,0.048989704955274056,0.0683156511367191,0.003222057304762091,0.17058662294011911
T108__cat_trait_0,0.031670041022857885,-0.005342833270476777,0.0905988389092357,NA,NA,NA
T108__pvr_0,-0.0024780958985042584,-0.04046921015475915,0.028204861678799723,NA,NA,NA
T108__pvr_1,-0.038984297659443355,-0.08768405255011744,0.027171151493913588,NA,NA,NA
T108__time,-0.01245929855766415,-0.03385638833712535,0.01171039260569439,NA,NA,NA
T110__cont_trait_0,0.045649665873089336,-0.04232145102284068,0.1422391454157256,0.2232990403896654,0.027350080490307335,0.5587605888624327
T110__cat_trait_0,0.0675628835078816,-0.013673314231947477,0.16198772740136916,NA,NA,NA
T110__pvr_0,0.006786950689376167,-0.05688867660012556,0.07352295808583115,NA,NA,NA
T110__pvr_1,-0.0325730610742781,-0.13784896411856792,0.08962573717165356,NA,NA,NA
T110__time,0.04400057652400834,-0.03002433519271559,0.1377141494743174,NA,NA,NA
T111__cont_trait_0,0.018946501345560727,-0.052159995729465,0.09982311248589937,0.1402696395417394,0.03073895007025229,0.2624287318098639
T111__cat_trait_0,-0.033486674751579674,-0.05698330187835075,-0.007438503316257689,NA,NA,NA
T111__pvr_0,-0.004959468874483219,-0.0696341408188504,0.06375410794316266,NA,NA,NA
T111__pvr_1,0.02460005142841439,-0.008158446415733576,0.07754759286523169,NA,NA,NA
T111__time,0.04329720552423936,-0.006036375573563343,0.1078080746836695,NA,NA,NA
T113__cont_trait_0,-0.015374083633423595,-0.06328570543174664,0.03895795334725247,0.12617891393914527,0.0463954925668211,0.21035067388794995
T113__cat_trait_0,0.02689713797133372,-0.01752617949492262,0.07254104457191572,NA,NA,NA
T113__pvr_0,-0.003922986040083379,-0.050071411707880306,0.04496112292442975,NA,NA,NA
T113__pvr_1,0.02694926108947241,-0.04437139980628678,0.11170074902138792,NA,NA,NA
T113__time,-0.00024244031774176233,-0.023228228839509656,0.019027308391536872,NA,NA,NA
T114__cont_trait_0,-0.03327180211761769,-0.058414381442828615,-0.011240190218068947,0.033253101580850306,0.001685538888612257,0.07998336589039849
T114__cat_trait_0,0.011295505016930961,-0.014747096606672849,0.053788996086963345,NA,NA,NA
T114__pvr_0,0.0013689675656039435,-0.025092398598618483,0.0313786499903111,NA,NA,NA
T114__pvr_1,-0.02235763470020805,-0.057592791708270544,0.022193109882472986,NA,NA,NA
T114__time,-0.015653959053446676,-0.03435511687507965,-0.001235093112825764,NA,NA,NA
T115__cont_trait_0,0.19899265466196064,0.06309592729503119,0.3555228214239152,0.31447326334349224,0.15337153355926708,0.49014943175292236
T115__cat_trait_0,0.046844558695404895,-0.024701045174809602,0.1212440891879499,NA,NA,NA
T115__pvr_0,-0.08393657545018748,-0.20477863015856085,0.058107168173344895,NA,NA,NA
T115__pvr_1,0.04240329813504286,-0.02228252472120272,0.1305678857044745,NA,NA,NA
T115__time,0.018297302431683753,-0.032582783313509445,0.06652295120080563,NA,NA,NA
T116__cont_trait_0,-0.032317416302167126,-0.06367165167049957,0.00015239393091098872,0.03414185349857733,0.0019980721726783127,0.08123662875513356
T116__cat_trait_0,0.015894469140460596,-0.016368201097059488,0.05763888307922115,NA,NA,NA
T116__pvr_0,-0.0012400827949190787,-0.031917279997477205,0.02943337893945356,NA,NA,NA
T116__pvr_1,-0.02279740679514575,-0.06453537390024561,0.020573262903565176,NA,NA,NA
T116__time,-0.017269734619239217,-0.03379223325032714,-0.0025175669561381606,NA,NA,NA
T117__cont_trait_0,-0.014508580432063723,-0.058149635552409984,0.03655079515923463,0.03800373683455398,0.003012742272344354,0.08483580507992465
T117__cat_trait_0,-0.02390860987212829,-0.041071937282365044,-0.006309262582788682,NA,NA,NA
T117__pvr_0,-0.006571190118572046,-0.046892435544913555,0.03942781396495548,NA,NA,NA
T117__pvr_1,0.014374489104062735,-0.0031860353905625374,0.04153453111176413,NA,NA,NA
T117__time,-0.023254396716332504,-0.0409006900474479,-0.007669787974520195,NA,NA,NA
T120__cont_trait_0,0.12659823760962755,0.004119978430013145,0.2394631466791993,0.34882596272723126,0.15805716129472713,0.5439225054548552
T120__cat_trait_0,0.087063681266231,-0.0032377831998034734,0.17599371701558345,NA,NA,NA
T120__pvr_0,0.002216124842960805,-0.08075663920364463,0.10465678742162007,NA,NA,NA
T120__pvr_1,0.02924434690353066,-0.020080139330299014,0.0864483645036992,NA,NA,NA
T120__time,0.011831547235293314,-0.03595763920599429,0.05819974901462793,NA,NA,NA
T121__cont_trait_0,0.05080164455014275,-0.0378212774085277,0.15151250434155605,0.20630042670188406,0.06449688841627053,0.3791618848956726
T121__cat_trait_0,0.08314387347443665,0.012863897164917468,0.16945046598009422,NA,NA,NA
T121__pvr_0,-0.046039867199832295,-0.1341111459670269,0.048526140308989094,NA,NA,NA
T121__pvr_1,0.026842884257070078,-0.015854450203840076,0.0746940116114972,NA,NA,NA
T121__time,-0.0003201332495209955,-0.030636252446812597,0.025810192109638905,NA,NA,NA
T122__cont_trait_0,0.17905965550420663,0.044480659744299864,0.3455100810845505,0.3100166383340827,0.08302377107932951,0.5869265151960861
T122__cat_trait_0,-0.025397966245881975,-0.07747867180995587,0.0329646402222919,NA,NA,NA
T122__pvr_0,0.0017181570228707455,-0.08811403802481999,0.13228774753049305,NA,NA,NA
T122__pvr_1,0.037763493187646525,-0.025575559439007828,0.11967114788488797,NA,NA,NA
T122__time,0.025001273995652995,-0.02835996369467529,0.08577092465500567,NA,NA,NA
T123__cont_trait_0,0.07940765961868812,-0.024622393319180775,0.1732565237323837,0.2238827837016097,0.08628675067919642,0.36371053730292213
T123__cat_trait_0,0.0706779626879835,0.015353581847518463,0.1603394627841066,NA,NA,NA
T123__pvr_0,-0.06588375579864754,-0.15805789495403177,0.03276987310796128,NA,NA,NA
T123__pvr_1,0.0314311482454838,-0.016522924862926978,0.08438328408903761,NA,NA,NA
T123__time,0.016377744078513865,-0.03335796851617151,0.05906292604830696,NA,NA,NA
T124__cont_trait_0,0.08088739594915735,-0.024399032144478836,0.174390032136434,0.22150811459249084,0.08682004182062039,0.3629756666058099
T124__cat_trait_0,0.06995091046416405,0.009290066823953148,0.15376525201511937,NA,NA,NA
T124__pvr_0,-0.0652136133781855,-0.1570025673429277,0.035087143469611844,NA,NA,NA
T124__pvr_1,0.031052166509595493,-0.01862888675576157,0.08196673442669553,NA,NA,NA
T124__time,0.012959230178171476,-0.030079734194281033,0.05691580906445075,NA,NA,NA
T125__cont_trait_0,-0.0016811165618810392,-0.10438156762375403,0.15432464333463963,0.4373245387522355,0.033247751213797555,1.0396161854290733
T125__cat_trait_0,0.057691119413122806,-0.03477957184692674,0.20057124698528866,NA,NA,NA
T125__pvr_0,0.0848499857768385,-0.03637124189633194,0.24340025634415813,NA,NA,NA
T125__pvr_1,0.10409204282187463,-0.03886732259055418,0.29651369162563745,NA,NA,NA
T125__time,0.10050048243269276,-0.013396578332565794,0.2590889160577931,NA,NA,NA
T126__cont_trait_0,-0.019912464459094864,-0.05029402116958511,0.018190844772641653,0.0753907340352683,0.005999469003124598,0.17208951974181494
T126__cat_trait_0,-0.012433363385402508,-0.03570183169638493,0.0210639578562836,NA,NA,NA
T126__pvr_0,0.007716842662118344,-0.03573952844711356,0.07105879813493735,NA,NA,NA
T126__pvr_1,0.02047925974179158,-0.010266983345067059,0.05324833434383619,NA,NA,NA
T126__time,-0.012331565393732142,-0.028273775253778045,0.0038973265214820203,NA,NA,NA
T129__cont_trait_0,-0.021618638804171628,-0.0743226336529563,0.06437237831700815,0.19989860045304567,0.01009643064345727,0.45954675513570636
T129__cat_trait_0,0.030591478276694485,-0.02986652016059521,0.10639888299524257,NA,NA,NA
T129__pvr_0,0.02540156869317291,-0.05649304537721077,0.1330001719778197,NA,NA,NA
T129__pvr_1,0.040552419981085344,-0.009050531017049425,0.10400089903697449,NA,NA,NA
T129__time,0.03309974743667666,-0.018553555959138043,0.10885302620725094,NA,NA,NA
T130__cont_trait_0,0.21299614183012622,0.0719987435076104,0.3785466392809086,0.3280238898910106,0.1531117775526423,0.4890182080566047
T130__cat_trait_0,0.046472487429663194,-0.016113958084952848,0.1327882449809277,NA,NA,NA
T130__pvr_0,-0.08223092629859541,-0.21387210127931955,0.06527776660837806,NA,NA,NA
T130__pvr_1,0.043728136173051754,-0.01852132278725855,0.13722136322628545,NA,NA,NA
T130__time,0.015186025887176997,-0.02525906367298713,0.05963229441354527,NA,NA,NA
T131__cont_trait_0,-0.04790520252381744,-0.08540124543642033,-0.014576289528655174,0.05658169911382922,0.003999057617891252,0.12010080109713914
T131__cat_trait_0,0.020424995584129604,-0.011757926313871691,0.057334650368571556,NA,NA,NA
T131__pvr_0,-0.007955728563772394,-0.04102545006698412,0.0300107167368228,NA,NA,NA
T131__pvr_1,0.008079691413068192,-0.05729994382841709,0.08911760119497864,NA,NA,NA
T131__time,-0.007934081665366535,-0.030193911978271423,0.020867410904029483,NA,NA,NA
T132__cont_trait_0,-0.04344562692289512,-0.08675641157915359,-0.008367236114086324,0.12851740490506777,0.016012950199496875,0.26384228992264425
T132__cat_trait_0,0.02243813651447721,-0.020424040642770175,0.0865851733797274,NA,NA,NA
T132__pvr_0,0.020361045895545285,-0.046571817967084816,0.08741848611536301,NA,NA,NA
T132__pvr_1,0.04193151078304221,-0.030744556654365103,0.14733691559872208,NA,NA,NA
T132__time,-0.004639686234689618,-0.02827901754019932,0.01951757797294301,NA,NA,NA
T133__cont_trait_0,0.2750693168038486,-0.023228263101621304,0.5749190072719123,0.6441961063324265,0.09878737877681235,1.309684100946329
T133__cat_trait_0,-0.04136111128919365,-0.1771642752405019,0.11756280728389207,NA,NA,NA
T133__pvr_0,0.15277462894873847,-0.035054427865188933,0.3921964938230856,NA,NA,NA
T133__pvr_1,0.11108950204043819,-0.026826854462776765,0.3120088627480277,NA,NA,NA
T133__time,0.05475174495900701,-0.08307574819714478,0.16273244185481137,NA,NA,NA
T134__cont_trait_0,-0.023214463526610364,-0.049051373510512225,-0.002402050795702868,0.02285566119200079,0.0006822577262532957,0.05585085196984739
T134__cat_trait_0,-0.00844114120117029,-0.024628925715700564,0.007696660055170955,NA,NA,NA
T134__pvr_0,0.004708697356321181,-0.021284763405333907,0.028980327203723077,NA,NA,NA
T134__pvr_1,-0.030908440002249724,-0.07197131131678171,0.0004702427540052021,NA,NA,NA
T134__time,-0.011161016303877858,-0.022432168489068753,-0.0001805376132182103,NA,NA,NA
T135__cont_trait_0,0.20370567914614643,0.06694502915245679,0.36305522919483807,0.31830954644074155,0.1695744830507933,0.4860047423968693
T135__cat_trait_0,0.047102622646958615,-0.01689295910858296,0.13028746717392814,NA,NA,NA
T135__pvr_0,-0.08188100071094977,-0.1972926177959509,0.06972645982623835,NA,NA,NA
T135__pvr_1,0.04245219441499408,-0.013932117826205154,0.13908039168614433,NA,NA,NA
T135__time,0.015058026074004511,-0.02477247719356221,0.060900305791320324,NA,NA,NA
T136__cont_trait_0,-0.030876768547786437,-0.08246469266821566,0.018390179452312982,0.11531084786129751,0.02597151138587167,0.18890105354304904
T136__cat_trait_0,-0.01711468392812619,-0.048315798288084466,0.010313191294993036,NA,NA,NA
T136__pvr_0,0.029987379497619017,-0.01477109732447663,0.08292383386815551,NA,NA,NA
T136__pvr_1,0.053621707560495585,0.002814115529174873,0.11450988972118913,NA,NA,NA
T136__time,-0.012178811590492385,-0.027748465777876756,0.0009506762620995063,NA,NA,NA
T137__cont_trait_0,0.02714701474599212,-0.05935600288651893,0.1251203586771179,0.2499483055722948,0.08083646577525214,0.5005748121377971
T137__cat_trait_0,0.04246939047386007,-0.01941424938193999,0.13181922852703076,NA,NA,NA
T137__pvr_0,0.020397405687596088,-0.04205104279651142,0.10325093515654864,NA,NA,NA
T137__pvr_1,0.0661841700386202,-0.021940911349953133,0.17296375173831785,NA,NA,NA
T137__time,0.0018782997566384344,-0.03762613117337587,0.04401161427869453,NA,NA,NA
T138__cont_trait_0,0.18055560763054693,0.05024448086873057,0.3144892671461462,0.2830076310717488,0.14649702551014065,0.4234924310689373
T138__cat_trait_0,0.04591949965449469,-0.013158763317647482,0.1292386211005261,NA,NA,NA
T138__pvr_0,-0.08747857612169513,-0.21022183803699285,0.05162533057660987,NA,NA,NA
T138__pvr_1,0.039713006441548196,-0.027194386850363073,0.12020864257037077,NA,NA,NA
T138__time,0.012426068597266159,-0.021369384025369503,0.05358706806036274,NA,NA,NA
T139__cont_trait_0,-0.03704006342914063,-0.07200662623830226,0.0005467233500539015,0.059703539986068865,0.003128540774754232,0.14922217749646843
T139__cat_trait_0,0.02486847492798304,-0.013758331200592477,0.06934140620787971,NA,NA,NA
T139__pvr_0,-0.01138226067947137,-0.05018875532242113,0.02471214530826571,NA,NA,NA
T139__pvr_1,-0.00022755651798536555,-0.06461716251066751,0.08658136687616014,NA,NA,NA
T139__time,-0.00838707918490466,-0.03684787046490283,0.02049861730922453,NA,NA,NA
T140__cont_trait_0,0.12496857438201475,0.014569446882622933,0.24461853508319037,0.24524954378304786,0.12290212639875134,0.3732554376625201
T140__cat_trait_0,0.05888419040020162,-0.0034968770820758416,0.13879320819365662,NA,NA,NA
T140__pvr_0,-0.07076217507680517,-0.15606021071013865,0.05385774544250935,NA,NA,NA
T140__pvr_1,0.03262469620575622,-0.02067871114489213,0.09023707171123757,NA,NA,NA
T140__time,0.0076622330022926444,-0.02646107309881611,0.03816442545737536,NA,NA,NA
T141__cont_trait_0,-0.03770479577124092,-0.08964198837930996,0.018019078606681123,0.12552293141203533,0.047995617798641754,0.21631171519125536
T141__cat_trait_0,-0.01871093282424993,-0.04778833617775851,0.013352739520113885,NA,NA,NA
T141__pvr_0,0.028097035128730904,-0.026506538364306897,0.07437622644342018,NA,NA,NA
T141__pvr_1,0.05625140108190749,0.00631878154437731,0.12179824874179904,NA,NA,NA
T141__time,0.00571819892729993,-0.016452330131461267,0.030322262032992424,NA,NA,NA
T143__cont_trait_0,-0.02225048805305963,-0.07959380818908868,0.0342369125538497,0.12326193791475763,0.03560969667526816,0.21604149356909375
T143__cat_trait_0,-0.015938667312078172,-0.04556389914566968,0.016453401822704775,NA,NA,NA
T143__pvr_0,0.03341973880365239,-0.01749525832478664,0.09362492760146476,NA,NA,NA
T143__pvr_1,0.053286187622516204,0.0021587550820184303,0.11361001992046418,NA,NA,NA
T143__time,-0.017126858015860898,-0.041077877516687,0.011247706046738325,NA,NA,NA
T144__cont_trait_0,0.26832120051175373,0.045609256115521364,0.5311794714978718,0.4849958254878382,0.17679714922024586,0.9752022737796582
T144__cat_trait_0,0.04932965657205904,-0.03893454334668152,0.16437571394294387,NA,NA,NA
T144__pvr_0,-0.00552325766424834,-0.14412915906810636,0.17398607877370417,NA,NA,NA
T144__pvr_1,0.05376396381535518,-0.013718090997067653,0.15984476135947392,NA,NA,NA
T144__time,0.02723223738333065,-0.02683443093306194,0.104858667523585,NA,NA,NA
T145__cont_trait_0,0.15356619567874716,0.03785027760334948,0.2779734278351608,0.3535462960005912,0.18711523861374554,0.5490083000545579
T145__cat_trait_0,0.07760198508615447,-0.007485656587301583,0.16200192706806102,NA,NA,NA
T145__pvr_0,-0.010793299101987336,-0.0934421400810818,0.09760764613080963,NA,NA,NA
T145__pvr_1,0.03196150604703352,-0.014841125128667823,0.09753251201769209,NA,NA,NA
T145__time,0.00933788342105525,-0.032690928473940825,0.04549654438910335,NA,NA,NA
T146__cont_trait_0,0.04195863695315353,-0.06743620331384992,0.1717082282195509,0.2833663136677671,0.061850831217168334,0.5991831735834292
T146__cat_trait_0,0.04252637289160694,-0.03430235687005476,0.13928471376076387,NA,NA,NA
T146__pvr_0,0.028139077550059212,-0.051189141131753005,0.12296132273365884,NA,NA,NA
T146__pvr_1,0.07452194845675775,-0.014002952973090243,0.21859394318783712,NA,NA,NA
T146__time,0.00434825294660185,-0.03799038490254243,0.040855599324446476,NA,NA,NA
T147__cont_trait_0,0.2679835088965929,0.05677086587306916,0.5257749191975887,0.4794248036198448,0.1891615280063216,0.972319278796059
T147__cat_trait_0,0.049714505963063184,-0.03773444353997708,0.15979061796928576,NA,NA,NA
T147__pvr_0,-0.007889578778071307,-0.14863787448715726,0.16695805342811654,NA,NA,NA
T147__pvr_1,0.05452153133010206,-0.01651757467585896,0.15129743383675182,NA,NA,NA
T147__time,0.023222811338570466,-0.023449954241596613,0.09388924319127392,NA,NA,NA
T149__cont_trait_0,0.2527129473698165,0.08775954975401375,0.46548707049294985,0.36002763493786966,0.15559502355959054,0.5670149692331321
T149__cat_trait_0,0.040005015162089035,-0.030639134431596896,0.12387593355314076,NA,NA,NA
T149__pvr_0,-0.08701732684685565,-0.2615147945725824,0.07658489890692481,NA,NA,NA
T149__pvr_1,0.050422205607677045,-0.032649915367852375,0.1469107279447684,NA,NA,NA
T149__time,0.012032768775554748,-0.023863057105116103,0.0535319935710536,NA,NA,NA
T150__cont_trait_0,0.07774081170272072,-0.031867909148766235,0.17208664178712627,0.21524393293679955,0.07439844538968829,0.3654884669748425
T150__cat_trait_0,0.0744155272082553,0.012380461539928646,0.1630963218768466,NA,NA,NA
T150__pvr_0,-0.055709478267899744,-0.14065115523115657,0.04484774255511833,NA,NA,NA
T150__pvr_1,0.028172367273692357,-0.013864625465174502,0.07931229775906287,NA,NA,NA
T150__time,-0.0012473198495569211,-0.027861097431312556,0.026170184359521426,NA,NA,NA
T151__cont_trait_0,0.21088429716355767,0.05877096267801665,0.39349299861019565,0.28171029959867944,0.07330256310537961,0.5358232616075063
T151__cat_trait_0,-0.019993504667848806,-0.0717589238548843,0.034225205909395186,NA,NA,NA
T151__pvr_0,-0.0517044545386082,-0.1774173222121693,0.10491283746456406,NA,NA,NA
T151__pvr_1,0.04233797455033419,-0.03162029534576686,0.11853019757988249,NA,NA,NA
T151__time,0.008313962221656642,-0.02481496325831095,0.0436665763019054,NA,NA,NA
T152__cont_trait_0,0.020123527189100134,-0.06349851487405656,0.09858991705236579,0.21535537985173847,0.07288503391755369,0.4027015004734983
T152__cat_trait_0,0.03744400137536387,-0.01936264895754223,0.1133246097797963,NA,NA,NA
T152__pvr_0,0.012170849704991354,-0.0579648222945988,0.07547776973238633,NA,NA,NA
T152__pvr_1,0.0514178709044024,-0.03444886292118625,0.14456532908110853,NA,NA,NA
T152__time,0.002327105808292783,-0.031709597744110196,0.03155822864251699,NA,NA,NA
T153__cont_trait_0,0.29794833830286627,0.09406457138146382,0.5788185959693519,0.37670830564523716,0.11652886464552993,0.7035045534158202
