feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.3141072443623901,0.11586260065722162,0.5546202713228358,NA,NA,NA
T6__cont_trait_0,0.06790833427088817,-0.1728910652194156,0.35639018216978424,1.4373563998706071,0.3565915168298135,2.564002180215385
T6__cat_trait_0,0.21356735395659437,-0.018157422575229454,0.5323621490853538,NA,NA,NA
T6__pvr_0,0.33700108658240796,0.021962785622494208,0.7634866763833824,NA,NA,NA
T6__pvr_1,0.2029604313085168,-0.0339607718501706,0.5075415178257027,NA,NA,NA
T6__time,0.39965145999417706,0.07852905945083025,0.743173811571899,NA,NA,NA
T7__cont_trait_0,-0.03130556883390967,-0.17895869805601378,0.1395503157822563,0.6436735668316936,0.2807912252988358,1.0961978472475902
T7__cat_trait_0,0.10265615069494707,-0.004146639096945154,0.23155972771736305,NA,NA,NA
T7__pvr_0,0.004899467179989638,-0.13564611119850722,0.16196761999145617,NA,NA,NA
T7__pvr_1,0.05240256362578915,-0.05328177316295027,0.16387472839621658,NA,NA,NA
T7__time,0.29875322040685504,0.1345372624302802,0.4701393812243846,NA,NA,NA
T8__cont_trait_0,-0.002678041107214471,-0.13741530027717996,0.18659407909706496,0.7047272515721956,0.19991534694511448,1.3401762288395012
T8__cat_trait_0,-0.09620693129435667,-0.19392022734912523,0.008633344026540368,NA,NA,NA
T8__pvr_0,0.184042704583433,-0.028059454176730614,0.42205704285674,NA,NA,NA
T8__pvr_1,0.08531593943797489,-0.1262967246747202,0.3170629502823017,NA,NA,NA
T8__time,0.31798584619433645,0.09579702738416326,0.5522383983140045,NA,NA,NA
T10__cont_trait_0,-0.08582247629463867,-0.22452886848621792,0.07345097085059518,0.34868660602573026,0.05535260403226483,0.7171608514909787
T10__cat_trait_0,-0.06937910216309892,-0.16388389903721776,0.007886529148307814,NA,NA,NA
T10__pvr_0,0.046251732958899165,-0.07002418059129349,0.20644665241186513,NA,NA,NA
T10__pvr_1,0.04828285694024852,-0.11517811118859246,0.23316558589722725,NA,NA,NA
T10__time,0.19308586082629767,0.030518508658208023,0.38657789258592495,NA,NA,NA
T12__cont_trait_0,-0.009157914425849128,-0.16272282334175048,0.15798709510029746,0.7067478743973449,0.2893745111475975,1.2691073703264721
T12__cat_trait_0,-0.1015521614303799,-0.20047371892275387,-0.00018571575420150976,NA,NA,NA
T12__pvr_0,0.15601399088664217,-0.0410087064084535,0.3684399540862848,NA,NA,NA
T12__pvr_1,0.1188143138489005,-0.013225770202354742,0.30496013073537265,NA,NA,NA
T12__time,0.32636191176000845,0.1094660485397601,0.5650023401729446,NA,NA,NA
T13__cont_trait_0,-0.02798313676316806,-0.1638701882205572,0.11840092352151463,0.609439090218862,0.1919917873845628,1.0902339482095322
T13__cat_trait_0,-0.10220271982817464,-0.19010424052074923,-0.013968098937231888,NA,NA,NA
T13__pvr_0,0.15066119521833113,-0.05806445247161446,0.353137912880256,NA,NA,NA
T13__pvr_1,0.0979496094525889,-0.0392956005107704,0.23222757772684116,NA,NA,NA
T13__time,0.27474640838126246,0.09912313796761554,0.513990839898595,NA,NA,NA
T15__cont_trait_0,-0.036899345387653264,-0.1662899264696484,0.11954700673607505,0.5351584960387827,0.18962471397764552,0.9983103487003883
T15__cat_trait_0,-0.08531954290989592,-0.16982492716399455,0.010166808188355164,NA,NA,NA
T15__pvr_0,0.09514440705313848,-0.06865049019272765,0.29443482945509525,NA,NA,NA
T15__pvr_1,0.10560041201135444,-0.005432756963419119,0.25358536234005735,NA,NA,NA
T15__time,0.24036483151381624,0.0797254656802894,0.4261468026977009,NA,NA,NA
T16__cont_trait_0,-0.010686299511514605,-0.1361907447393889,0.17566064751776,0.6707515275532243,0.29707809246551087,1.2261051611498976
T16__cat_trait_0,-0.10082666660718752,-0.19307959116195159,5.635647645993447e-05,NA,NA,NA
T16__pvr_0,0.14881415094439726,-0.04227208690109653,0.35534997529917656,NA,NA,NA
T16__pvr_1,0.11430990702001484,-0.020103080603076043,0.2924656792853534,NA,NA,NA
T16__time,0.3028727019494916,0.10330133931661856,0.5264768138914036,NA,NA,NA
T17__cont_trait_0,-0.021082991596203436,-0.27650425322636035,0.2766948529625777,1.2321689997246086,0.21690320912189376,2.3958909692879957
T17__cat_trait_0,0.1735424860369799,-0.04768793625479467,0.4612919810700491,NA,NA,NA
T17__pvr_0,0.23838622564529022,-0.07151758049178589,0.6064377850625464,NA,NA,NA
T17__pvr_1,0.21365108485922735,-0.017447549576327576,0.5252632043898718,NA,NA,NA
T17__time,0.4114044610212926,0.102403736535048,0.7828921841595841,NA,NA,NA
T18__cont_trait_0,-0.07848133448126146,-0.17014434874304013,0.028009092571675116,0.3146769434517595,0.12295539310175828,0.5319151012101755
T18__cat_trait_0,-0.05138235726149944,-0.10025944861703132,-0.0004237338833230908,NA,NA,NA
T18__pvr_0,0.0013367095402517274,-0.09831183183906118,0.10759117865037642,NA,NA,NA
T18__pvr_1,0.034009548904589224,-0.031641442281654164,0.1151165019054918,NA,NA,NA
T18__time,0.19292664299165688,0.09144380265957683,0.3239208663027997,NA,NA,NA
T19__cont_trait_0,-0.07346420344668317,-0.16720414492287744,0.020279948966110063,0.22057317360015985,0.04463227101621611,0.44112804760141056
T19__cat_trait_0,0.05840551504383206,-0.011393918742902718,0.1402480168562832,NA,NA,NA
T19__pvr_0,-0.1721488863135663,-0.2690632986588566,-0.06664889720995851,NA,NA,NA
T19__pvr_1,0.037768493631655395,-0.023726026061146877,0.09612932397116844,NA,NA,NA
T19__time,0.15374452092689928,0.040537838339099595,0.2669733634851866,NA,NA,NA
T20__cont_trait_0,-0.09555721825783392,-0.22353318279061712,0.035241349706232154,0.40660647791198107,0.1223870492794722,0.8289986234262305
T20__cat_trait_0,-0.06764646722129623,-0.1573507199761372,0.0063891133175295045,NA,NA,NA
T20__pvr_0,0.05187183018113972,-0.1056557961808307,0.2157832692350411,NA,NA,NA
T20__pvr_1,0.0792794005820829,-0.0014112783923960343,0.2008286435017183,NA,NA,NA
T20__time,0.22239119886986616,0.07978037020144925,0.3928887790847622,NA,NA,NA
T21__cont_trait_0,-0.05471332256092261,-0.21231000483904122,0.07567116697734225,0.5351885608703334,0.18584933204745865,0.9764958299656727
T21__cat_trait_0,-0.07925423600437302,-0.16797502649076906,0.02587945511100173,NA,NA,NA
T21__pvr_0,0.08665599259936033,-0.07922997232339744,0.27604843761109604,NA,NA,NA
T21__pvr_1,0.10113103475007447,-0.006442258464102138,0.24264656315390776,NA,NA,NA
T21__time,0.2651013583281723,0.08393487033038285,0.4437724793677231,NA,NA,NA
T23__cont_trait_0,-0.08500172258986848,-0.22353046801294219,0.03509366697935448,0.4411682994904376,0.12382506167599784,0.8025951319552033
T23__cat_trait_0,-0.07084414560910839,-0.15371442933368418,0.01631310256748661,NA,NA,NA
T23__pvr_0,0.06131901679508987,-0.08229670327156637,0.23330448264458536,NA,NA,NA
T23__pvr_1,0.08513792422687119,-0.0052345072149805605,0.20614121095201812,NA,NA,NA
T23__time,0.23428949290943074,0.07669551190800539,0.4032825498478989,NA,NA,NA
T24__cont_trait_0,0.08110623894028302,-0.07147515825319768,0.24093197386319137,0.5381968383568284,0.25047731218094027,0.9105377492986765
T24__cat_trait_0,0.06589406661612204,-0.02751377883622491,0.15249989188305627,NA,NA,NA
T24__pvr_0,-0.03703469223899177,-0.16308391249688053,0.1036154459406872,NA,NA,NA
T24__pvr_1,0.04589119746392882,-0.04199637105904161,0.1370171523879183,NA,NA,NA
T24__time,0.1660722938174642,0.028476646978039373,0.30817538296132746,NA,NA,NA
T25__cont_trait_0,-0.07338937239630344,-0.17495730447188979,0.056549126676859296,0.3365939629849308,0.15168813117232677,0.5431284827959821
T25__cat_trait_0,-0.05658372127720425,-0.09739063914685264,-0.0033906382681066632,NA,NA,NA
T25__pvr_0,0.010685485517790364,-0.09698453781867038,0.120790217497011,NA,NA,NA
T25__pvr_1,0.035266151028321424,-0.03751792497525813,0.11312779281726104,NA,NA,NA
T25__time,0.20434768635430411,0.10486448565918721,0.3236021940990723,NA,NA,NA
T26__cont_trait_0,-0.05677425611413409,-0.15698076952279008,0.05615369921460483,0.39437584822273697,0.11907808848702761,0.7504308754024019
T26__cat_trait_0,-0.05041029836526927,-0.11755787461133192,0.013101259400128962,NA,NA,NA
T26__pvr_0,0.02856274632134509,-0.10561310947638672,0.1678657669351401,NA,NA,NA
T26__pvr_1,0.04815066502958674,-0.02225826581299878,0.17306153528567184,NA,NA,NA
T26__time,0.20857925759318596,0.059922721222430045,0.34884050460318855,NA,NA,NA
T27__cont_trait_0,-0.030252992424782653,-0.13275186166174424,0.0848257994278425,0.431550107833388,0.09314205438859746,0.8824163041160764
T27__cat_trait_0,-0.04456537368926788,-0.11167046723382734,0.05084946407479396,NA,NA,NA
T27__pvr_0,0.09683453562655193,-0.03172520212620658,0.23079211089177484,NA,NA,NA
T27__pvr_1,-0.03514591528480614,-0.2112256454829872,0.14444678503933125,NA,NA,NA
T27__time,0.22841211984767043,0.07425293210555271,0.41324858935093567,NA,NA,NA
T29__cont_trait_0,0.0740781255241588,-0.0573482206166283,0.21434535334593452,0.5038314272030255,0.26552099503271487,0.85806305450586
T29__cat_trait_0,-0.044194597545757094,-0.10043511539941205,0.04076213928651462,NA,NA,NA
T29__pvr_0,0.009217507433605582,-0.11265127180885565,0.15065575024736305,NA,NA,NA
T29__pvr_1,0.04992543929598488,-0.03869245043974234,0.15651431850179465,NA,NA,NA
T29__time,0.1985372187370108,0.06271052606496354,0.34348748309282834,NA,NA,NA
T30__cont_trait_0,-0.04604430975115638,-0.18868673613213163,0.09422281558787186,0.5448943775297213,0.17642009457522914,0.9630026796102006
T30__cat_trait_0,-0.08144975681338268,-0.18001210764175096,0.008604365368014677,NA,NA,NA
T30__pvr_0,0.09050081715251856,-0.07176569214707883,0.2880937040010343,NA,NA,NA
T30__pvr_1,0.10340128580974783,-0.009168257495262094,0.24546368100461857,NA,NA,NA
T30__time,0.26221860737397157,0.09665170349030425,0.45893991835820436,NA,NA,NA
T32__cont_trait_0,-0.06766956081454634,-0.2046518775989174,0.06294407987411182,0.5050728469919662,0.17033003833387964,0.9378849270857661
T32__cat_trait_0,0.09180611354581866,-0.01337447996422074,0.20764903728711698,NA,NA,NA
T32__pvr_0,0.02517544667323089,-0.10097326119632798,0.17655169574405374,NA,NA,NA
T32__pvr_1,0.04054575454547374,-0.042811490228193916,0.13531787559141206,NA,NA,NA
T32__time,0.19894735928396706,0.08005213843574574,0.35750001893858524,NA,NA,NA
T33__cont_trait_0,-0.05756487522753142,-0.19849377297607873,0.08844479007491343,0.5687249498861913,0.20808136191726112,1.0446904987192698
T33__cat_trait_0,0.09884329129087813,-0.01470111247509559,0.21872848603627412,NA,NA,NA
T33__pvr_0,0.04312850496193464,-0.09571751935657151,0.20094979993167264,NA,NA,NA
T33__pvr_1,0.04645537782431137,-0.04386979001088941,0.1526400713582,NA,NA,NA
T33__time,0.22159491727857597,0.09862091073799828,0.39330543098952114,NA,NA,NA
T34__cont_trait_0,-0.050476102482450776,-0.15913844485189582,0.03973090334073026,0.26878312069304905,0.12003909336667694,0.4231295282596569
T34__cat_trait_0,-0.05576146325893179,-0.09526839326828769,-0.017719735335741005,NA,NA,NA
T34__pvr_0,-0.006186036430658148,-0.0912938437561042,0.07836311895884734,NA,NA,NA
T34__pvr_1,0.02632607810331373,-0.03255367267798993,0.0860362692413246,NA,NA,NA
T34__time,0.13861291100375356,0.057208958876047114,0.22214001799705974,NA,NA,NA
T35__cont_trait_0,-0.07799618762214998,-0.16971110514751836,0.03889883616055981,0.2999599783950561,0.12238064969666626,0.47129452816450323
T35__cat_trait_0,-0.054609625831043444,-0.09724076338143878,-0.010986446176075512,NA,NA,NA
T35__pvr_0,0.0046878540628277916,-0.10094028254685093,0.09937548434956928,NA,NA,NA
T35__pvr_1,0.03177499003703541,-0.03355230885087923,0.1035004193843252,NA,NA,NA
T35__time,0.179835213990364,0.08314914797495068,0.28516460060779253,NA,NA,NA
T36__cont_trait_0,-0.046219039193545454,-0.15586216323683677,0.05431537250697456,0.31951829780449337,0.1457848479433693,0.5247818742974637
T36__cat_trait_0,-0.05585795226132509,-0.09917647267289983,-0.009417351002613136,NA,NA,NA
T36__pvr_0,-0.008706685403899057,-0.10762080647142684,0.08082358087463251,NA,NA,NA
T36__pvr_1,0.03107012634071501,-0.03407393567572514,0.1032522886711079,NA,NA,NA
T36__time,0.1829641145645254,0.08228862143961092,0.292144550249651,NA,NA,NA
T37__cont_trait_0,-0.07865582965558959,-0.1675724293653727,0.03162667434721173,0.28565831171966716,0.13066233767256658,0.46768639657019084
T37__cat_trait_0,-0.05368827406639569,-0.09810669166868798,-0.011457513574040457,NA,NA,NA
T37__pvr_0,0.006359822175737278,-0.08468583937795293,0.11609018127582425,NA,NA,NA
T37__pvr_1,0.030901852794842435,-0.03405089874724013,0.09549258784551595,NA,NA,NA
T37__time,0.16447300671305018,0.06549010482946183,0.26469391434193523,NA,NA,NA
T40__cont_trait_0,0.1427969779004002,-0.010461273062925512,0.2956203448598591,0.5328925440969556,0.2443907304902133,0.9014809050033772
T40__cat_trait_0,-0.03796256015789227,-0.10665594960517573,0.03939917532488575,NA,NA,NA
T40__pvr_0,0.008212347396214221,-0.1444431319747821,0.14100359288425207,NA,NA,NA
T40__pvr_1,0.05435449910606738,-0.03982928190742266,0.1740642599824701,NA,NA,NA
T40__time,0.14922354609414382,0.03516154648109647,0.2986957402854201,NA,NA,NA
T41__cont_trait_0,-0.05721573493921011,-0.1977570036238098,0.08986010682816972,0.5471756474621912,0.21129007728467702,0.9608475523262497
T41__cat_trait_0,0.10539050117034938,0.008129636202503787,0.224167796601197,NA,NA,NA
T41__pvr_0,0.035146316028650246,-0.11365538001738984,0.16157397966410605,NA,NA,NA
T41__pvr_1,0.03967241335559347,-0.040347807628694374,0.14344371497430025,NA,NA,NA
T41__time,0.20791441808878525,0.08078435814792445,0.33833337565547217,NA,NA,NA
T42__cont_trait_0,-0.06118715397674354,-0.1819110086521913,0.10074672027227555,0.4355261731913588,0.15052176544954154,0.8885256211776176
T42__cat_trait_0,-0.07839943228440964,-0.16629253919302356,-0.013483966281306048,NA,NA,NA
T42__pvr_0,0.0857667628855429,-0.06482601322076384,0.2505847234915464,NA,NA,NA
T42__pvr_1,0.10040493574768077,-0.005791136823431825,0.23815767036833901,NA,NA,NA
T42__time,0.17267332706126542,0.04049298264524334,0.328889425783248,NA,NA,NA
T43__cont_trait_0,-0.07665243743987595,-0.1752054483102037,0.032553579500270456,0.2764412174100209,0.11189652465700513,0.4234357274781856
T43__cat_trait_0,-0.054979158593307716,-0.09349305833591144,-0.013160455811288774,NA,NA,NA
T43__pvr_0,0.00041840121063268316,-0.08582113595563078,0.09912490818338776,NA,NA,NA
T43__pvr_1,0.028668874168630648,-0.029068558935210417,0.09943363144268426,NA,NA,NA
T43__time,0.16271780430591848,0.07184089952547776,0.25088736055527877,NA,NA,NA
T44__cont_trait_0,-0.010049085559981298,-0.12838902669937038,0.14405198099673738,0.5311581345588617,0.22183032033095962,0.9040148343077977
T44__cat_trait_0,0.1057556434624744,-0.0009481992652464605,0.2059297707881227,NA,NA,NA
T44__pvr_0,-0.0006799650129331651,-0.11693765289465671,0.13325574886715974,NA,NA,NA
T44__pvr_1,0.035272813418728205,-0.04468452408884606,0.1298022981891698,NA,NA,NA
T44__time,0.18459099449255117,0.07195829627082254,0.3305508594359984,NA,NA,NA
T47__cont_trait_0,0.1217214791484909,-0.1559230846378522,0.4424317844755209,1.5437285741066546,0.4104129107692966,2.8429819382829695
T47__cat_trait_0,0.29998439394736515,0.012676340763089683,0.7355005946162185,NA,NA,NA
T47__pvr_0,0.4061997761096574,0.04183203222927115,0.8359794421189749,NA,NA,NA
T47__pvr_1,0.26596921133254386,0.008684788911169583,0.6046401040550793,NA,NA,NA
T47__time,0.23358597981057524,0.01428757881070572,0.5425592966575763,NA,NA,NA
T48__cont_trait_0,-0.08529213288673475,-0.22163343352709136,0.03296198303072219,0.2783653492724243,0.09386975341851808,0.55123509006864
T48__cat_trait_0,0.04754364929185229,-0.01824123710026985,0.13930634849362766,NA,NA,NA
T48__pvr_0,0.0003014189327530652,-0.14194080150347638,0.13111153723638785,NA,NA,NA
T48__pvr_1,0.006900567601396,-0.15389790439613293,0.18903695750003408,NA,NA,NA
T48__time,0.09264411257513512,-0.0021008207432259007,0.21316745605841492,NA,NA,NA
T49__cont_trait_0,-0.041789839640746604,-0.13619313850763534,0.07517816287925282,0.3794665353839206,0.09732213776827933,0.8135009729986001
T49__cat_trait_0,-0.024999255157787156,-0.09738704320228592,0.0606218524480642,NA,NA,NA
T49__pvr_0,0.07755399595186888,-0.033683918050048195,0.22838363323982108,NA,NA,NA
T49__pvr_1,0.009014065289574802,-0.12045263473448757,0.16830017889050175,NA,NA,NA
T49__time,0.14341983518298826,0.041873853822396376,0.27977188503487466,NA,NA,NA
T50__cont_trait_0,-0.042686593934865416,-0.13417246223083262,0.06959968999342946,0.3220765476150266,0.052561859846358444,0.7227473468563655
T50__cat_trait_0,-0.039766948050872365,-0.099192078927993,0.04141087525139067,NA,NA,NA
T50__pvr_0,0.016845754111771284,-0.10000300496308184,0.1767491629565328,NA,NA,NA
T50__pvr_1,0.04537199188685338,-0.02907273746282399,0.160621499460254,NA,NA,NA
T50__time,0.12604460984411714,0.009620724483659714,0.2635967721102582,NA,NA,NA
T52__cont_trait_0,-0.07333823748229848,-0.15934374452279304,-0.006316800647788813,0.23774889110772818,0.05544630407254439,0.43227687446491425
T52__cat_trait_0,-0.043936051917882454,-0.09150023496689567,-0.0032651545413785454,NA,NA,NA
T52__pvr_0,0.002811204995626082,-0.08890586652219423,0.10851716613196016,NA,NA,NA
T52__pvr_1,0.028364819373435466,-0.02911239581070206,0.09376792672361371,NA,NA,NA
T52__time,0.10757942238082512,0.010897209995485442,0.19712710492077107,NA,NA,NA
T53__cont_trait_0,-0.06974764109819487,-0.16757661344425873,0.046171058446289624,0.3709157729223939,0.13761858370731148,0.6800149191053266
T53__cat_trait_0,-0.07378498880474456,-0.14409624562386594,-0.00832151255370036,NA,NA,NA
T53__pvr_0,0.054878194198748675,-0.08401379417826041,0.19487860317570294,NA,NA,NA
T53__pvr_1,0.07987940469713019,-0.010733723530625648,0.18194456491430766,NA,NA,NA
T53__time,0.163423070171432,0.055350650093927985,0.2867363035603657,NA,NA,NA
T54__cont_trait_0,-0.08202481555458796,-0.20379784508675675,0.032419812590585066,0.3898680431677311,0.13794896462023967,0.7042101339818124
T54__cat_trait_0,0.08831021200286233,0.002446921881915365,0.20357907602449446,NA,NA,NA
T54__pvr_0,-0.0004942119805500133,-0.10925520784357648,0.11002206021079304,NA,NA,NA
T54__pvr_1,0.026812764035402732,-0.03682438735024619,0.09521766380396599,NA,NA,NA
T54__time,0.14099636090658163,0.04923001290662404,0.254507168172071,NA,NA,NA
T56__cont_trait_0,-0.05611762194599848,-0.15370105613867252,0.04537187187314214,0.26738026735542597,0.128418370583505,0.4303397613040021
T56__cat_trait_0,-0.05519437537341554,-0.0974268607659251,-0.01848471119841756,NA,NA,NA
T56__pvr_0,-0.011539030601868326,-0.0989357100356485,0.06636706420123376,NA,NA,NA
T56__pvr_1,0.02617460358906633,-0.030607564599440064,0.08817376088179465,NA,NA,NA
T56__time,0.1477889579296194,0.07009621198484337,0.23576019380322705,NA,NA,NA
T60__cont_trait_0,0.21344457108308154,0.0027608616158952895,0.42871581184818647,0.5588175526871206,0.22424176872019566,0.9589740701225773
T60__cat_trait_0,-0.03827861130426293,-0.12263262846649078,0.03430331653456623,NA,NA,NA
T60__pvr_0,0.013341902481875884,-0.15008137788898918,0.18541983597205142,NA,NA,NA
T60__pvr_1,0.05690974277810906,-0.03126079585288033,0.17492747151494467,NA,NA,NA
T60__time,0.09713221389029472,0.002109725846833277,0.21334220247858549,NA,NA,NA
T61__cont_trait_0,-0.025606134606776663,-0.1604676136059658,0.11629168784165969,0.5381371747850338,0.2509327629280109,0.9029260528316441
T61__cat_trait_0,0.11388943019085954,0.009533168660536898,0.2313951689735737,NA,NA,NA
T61__pvr_0,0.022964672902016828,-0.09869066017690797,0.1616605921458132,NA,NA,NA
T61__pvr_1,0.03450035199744684,-0.0566133189391729,0.12344947094780565,NA,NA,NA
T61__time,0.17612112054346463,0.06934115876247582,0.3078637549877453,NA,NA,NA
T62__cont_trait_0,0.12267516377026128,-0.025142556468821412,0.27302517010136984,0.5062080604794104,0.2461551645771623,0.7908953667340599
T62__cat_trait_0,0.06794232948745531,-0.017957472704050653,0.1569569465049562,NA,NA,NA
T62__pvr_0,-0.014609712459194664,-0.13540004529610897,0.12045918428572171,NA,NA,NA
T62__pvr_1,0.03667261235872788,-0.0377833840466157,0.11374050051173379,NA,NA,NA
T62__time,0.07725993356413813,-0.008922274659903778,0.15084674947441773,NA,NA,NA
T66__cont_trait_0,-0.06727338708481927,-0.15546711676074637,0.012221949863573178,0.17621628280245144,0.08079100767734294,0.291870563621371
T66__cat_trait_0,-0.050563503304484614,-0.08285308212399609,-0.01908493655392806,NA,NA,NA
T66__pvr_0,-0.02000385247279684,-0.08829018601735139,0.04550034912343995,NA,NA,NA
T66__pvr_1,0.018447261611795846,-0.02289294134553306,0.06993684049766698,NA,NA,NA
T66__time,0.07934203029473379,0.0228130080656137,0.15183849879313724,NA,NA,NA
T70__cont_trait_0,-0.03002733995558384,-0.15579325484918916,0.07682086818289743,0.4336976834062706,0.1636005099109369,0.7442258837389707
T70__cat_trait_0,0.11158107177330345,0.022972226303079497,0.22391697926664683,NA,NA,NA
T70__pvr_0,-0.0006227384705288097,-0.11877382982162475,0.10929116023075176,NA,NA,NA
T70__pvr_1,0.023475023065402462,-0.04370057798718319,0.0936619601449932,NA,NA,NA
T70__time,0.1130239332356549,0.031661895462120455,0.22721073461112445,NA,NA,NA
T71__cont_trait_0,0.16146668396670294,-0.03165329081890289,0.38591371748623104,0.6026369745802279,0.18639957911416832,1.1196514234354507
T71__cat_trait_0,-0.06579351245789324,-0.1655218239285769,0.06926116204371183,NA,NA,NA
T71__pvr_0,0.08929916315737758,-0.0713040692481137,0.3088234178035453,NA,NA,NA
T71__pvr_1,0.06712474292418788,-0.0479385385572116,0.1971279159192705,NA,NA,NA
T71__time,0.13427216323183014,0.030024832169147586,0.3140322075705675,NA,NA,NA
T76__cont_trait_0,-0.09597523604215227,-0.22040596467076903,0.01825294495305025,0.21577908078585134,0.05072374956150341,0.44085942612501094
T76__cat_trait_0,-0.055739362398564814,-0.11446037244015705,-0.0020851885025588712,NA,NA,NA
T76__pvr_0,0.026240611369334584,-0.06268884202895922,0.12916163894706656,NA,NA,NA
T76__pvr_1,0.05528579749797815,-0.08498285405879594,0.20026378913112558,NA,NA,NA
T76__time,0.06969953660123313,0.003734796450071118,0.14828808904467794,NA,NA,NA
T77__cont_trait_0,-0.054584201619228445,-0.13604418167586496,0.02177727168759773,0.2595098403398981,0.06125486977307612,0.5062767034600004
T77__cat_trait_0,-0.017968499487390644,-0.0823514102550225,0.04924427808991125,NA,NA,NA
T77__pvr_0,0.051944817090847396,-0.028526602727061964,0.15257134425592245,NA,NA,NA
T77__pvr_1,-0.042785345620315156,-0.14003973082888443,0.06636349195220831,NA,NA,NA
T77__time,0.1066353362179623,0.028781057667538367,0.20517515644012116,NA,NA,NA
T78__cont_trait_0,-0.049276117973920015,-0.12895176932481933,0.042974982392028,0.27481158055192906,0.06505899405230339,0.5078941159411355
T78__cat_trait_0,-0.02280819746700965,-0.08415853394890564,0.04660713944393559,NA,NA,NA
T78__pvr_0,0.057103804418913266,-0.028672639290120497,0.15203579000759176,NA,NA,NA
T78__pvr_1,-0.04132037130693036,-0.14532737257630057,0.07156813615433305,NA,NA,NA
T78__time,0.11484472912285329,0.028997982428881134,0.21114274632136706,NA,NA,NA
T80__cont_trait_0,0.1626745120682188,0.006070258496155546,0.3668395972506815,0.5357047732854363,0.2344327136207556,0.8677794309862299
T80__cat_trait_0,0.06525523698431011,-0.023797424956308155,0.16471187024425785,NA,NA,NA
T80__pvr_0,-0.014865663239302478,-0.15160126824973102,0.1274372566407088,NA,NA,NA
T80__pvr_1,0.03906802777014712,-0.04265316112120529,0.123053870414009,NA,NA,NA
T80__time,0.06730492594404038,-0.006784774363220253,0.14588994787434106,NA,NA,NA
T81__cont_trait_0,-0.04744130827751394,-0.12221762555894605,0.03161196691518457,0.2313074671345008,0.05673874988441102,0.4269424020449057
T81__cat_trait_0,-0.02855965775135114,-0.07603330732279334,0.03385693360809932,NA,NA,NA
T81__pvr_0,0.052133612177886854,-0.023579369867687987,0.14995286994976617,NA,NA,NA
T81__pvr_1,-0.050814812535683804,-0.1513385009846793,0.05011230503021594,NA,NA,NA
T81__time,0.08972189976314028,0.006186592450486472,0.17100166557963825,NA,NA,NA
T82__cont_trait_0,0.012057934139649054,-0.09269088456810277,0.09871200748189987,0.28453777650051687,0.12859439206983103,0.4531255922758246
T82__cat_trait_0,-0.05122614174223115,-0.09688593406687673,-0.009257908921458682,NA,NA,NA
T82__pvr_0,-0.029021696256690887,-0.11598863110493951,0.05793986501791651,NA,NA,NA
