cont_trait_0,time,mean,lwr,upr
-1.6772126455021958,17.586208519836518,0.34326637423712053,0.08154292801545344,0.5636387514612256
-1.6772126455021958,17.93490665289441,0.34396239099107634,0.09530808915959192,0.5790933367686376
-1.6772126455021958,18.283604785952292,0.3446464408402252,0.10112298942979529,0.5849776152830672
-1.6772126455021958,18.632302919010183,0.3453196071847566,0.0993865902683179,0.5842324225552997
-1.6772126455021958,18.981001052068073,0.3459830375597436,0.10016758767147739,0.5867484118298905
-1.6772126455021958,19.329699185125957,0.3466379228214854,0.09921186036452567,0.5880453373818569
-1.6772126455021958,19.678397318183848,0.3472854737813875,0.10231611283579205,0.5960507807928841
-1.6772126455021958,20.02709545124174,0.34792689857475595,0.09402288987887857,0.590536537652985
-1.6772126455021958,20.375793584299622,0.3485633826210398,0.09235182314314026,0.5878922032754942
-1.6772126455021958,20.724491717357512,0.34919607178342416,0.0891308247698541,0.5863000480139563
-1.6772126455021958,21.073189850415403,0.34982605925858834,0.08847165642260796,0.5899289222839392
-1.6772126455021958,21.421887983473287,0.3504543774419931,0.08302054272867089,0.5865402361982955
-1.6772126455021958,21.770586116531177,0.3510819962298027,0.07850449960433285,0.5831446577873415
-1.6772126455021958,22.119284249589064,0.35170982806321127,0.10660261625143012,0.6134597677892328
-1.6772126455021958,22.46798238264695,0.35233873787406206,0.10620184252140757,0.6138602344888924
-1.6772126455021958,22.816680515704842,0.35296955423321713,0.10973377009880814,0.6168301943969896
-1.6772126455021958,23.16537864876273,0.3536030775773265,0.11129335431567272,0.6165923699943662
-1.6772126455021958,23.514076781820616,0.35424008261935525,0.11284960257970897,0.6208811097717457
-1.6772126455021958,23.862774914878504,0.35488131423224534,0.11425934921982803,0.6251075543717669
-1.6772126455021958,24.211473047936394,0.3555274781815144,0.11356456841836851,0.6292641993692197
-1.6772126455021958,24.56017118099428,0.35617922928378387,0.11286806851709519,0.6333437493254926
-1.6772126455021958,24.90886931405217,0.3568371596411401,0.11216979274772174,0.6385905214461475
-1.6772126455021958,25.25756744711006,0.3575017887924173,0.07956783536744687,0.6102717187527782
-1.6772126455021958,25.606265580167946,0.3581735564686237,0.08963961385342818,0.6201457467170198
-1.6772126455021958,25.954963713225833,0.35885281774553535,0.09107243730085547,0.6234039057323504
-1.6772126455021958,26.303661846283724,0.3595398401956468,0.08251859157630492,0.6176508761900446
-1.6772126455021958,26.652359979341607,0.3602348032353816,0.08302371641583894,0.6224712521027581
-1.6772126455021958,27.001058112399498,0.3609378008943016,0.08933980861549458,0.6315399770668562
-1.6772126455021958,27.34975624545739,0.3616488500739595,0.08566496890128872,0.6304563535779933
-1.6772126455021958,27.698454378515272,0.36236790641361033,0.0781789769736274,0.6251523982335242
-1.6772126455021958,28.047152511573163,0.3630948888571088,0.07907699094820994,0.6277478123453217
-1.6772126455021958,28.395850644631054,0.3638297120992078,0.07550733874725853,0.6256850846954468
-1.6772126455021958,28.744548777688937,0.3645723238656927,0.07653183344878486,0.6273384963937275
-1.6772126455021958,29.093246910746828,0.3653227422331849,0.07756652547889414,0.629708442413249
-1.6772126455021958,29.44194504380472,0.36608108760318325,0.0786110661537964,0.6335766017131066
-1.6772126455021958,29.790643176862602,0.3668476047954245,0.07966510807006462,0.637897268936997
-1.6772126455021958,30.139341309920493,0.36762267273895427,0.08072830562906483,0.6429144743957964
-1.6772126455021958,30.48803944297838,0.3684068016685993,0.08180031526966669,0.6453596832877126
-1.6772126455021958,30.836737576036267,0.3692006197272123,0.05914021339405845,0.6238071195968684
-1.6772126455021958,31.185435709094158,0.37000485190133797,0.05847103911223305,0.6252572396654642
-1.6772126455021958,31.534133842152045,0.37082029428331337,0.058542113530717935,0.6283510744772559
-1.6772126455021958,31.882831975209932,0.3716477861535327,0.04908427008108382,0.6235671124071632
-1.6772126455021958,32.23153010826782,0.37248818177098014,0.04898740691628641,0.624138813646558
-1.6772126455021958,32.58022824132571,0.37334232331201306,0.04888725018747489,0.6247395340987018
-1.6772126455021958,32.92892637438359,0.3742110161364453,0.048043953455603895,0.6261576544291727
-1.6772126455021958,33.27762450744149,0.37509500739257706,0.04571726277550273,0.626031300859908
-1.6772126455021958,33.626322640499374,0.37599496880118416,0.04568696495569128,0.6267236864248495
-1.6772126455021958,33.97502077355726,0.3769114842309653,0.056191628650092224,0.6440522752098051
-1.6772126455021958,34.323718906615156,0.37784504238267275,0.05581711631843198,0.6472468682263067
-1.6772126455021958,34.67241703967304,0.3787960345448266,0.0457357611964095,0.6403028399863351
-1.6772126455021958,35.02111517273093,0.3797647569923086,0.04578965740049388,0.6431893187144221
-1.6277426226086227,0.5,0.273888269178247,0.050132847352284834,0.5032367585977666
-1.6277426226086227,0.8486981330578882,0.2756398230295797,0.05027245061254616,0.5037109542148528
-1.6277426226086227,1.1973962661157764,0.27737496712030224,0.040476823798740166,0.4942241260693086
-1.6277426226086227,1.5460943991736644,0.2790935030932801,0.041928259432499414,0.49600779574207365
-1.6277426226086227,1.8947925322315526,0.28079509876146197,0.05350378374156372,0.5066976823813906
-1.6277426226086227,2.243490665289441,0.28247929854720566,0.05612073733890864,0.5056106675615132
-1.6277426226086227,2.592188798347329,0.2841455478640533,0.058667017588468644,0.5075620483983573
-1.6277426226086227,2.9408869314052173,0.2857932223380743,0.05866352574899765,0.504410838373665
-1.6277426226086227,3.2895850644631053,0.2874216545649214,0.05939201477795658,0.5052379002339835
-1.6277426226086227,3.6382831975209933,0.2890301535290545,0.06180029650247026,0.5070660883688041
-1.6277426226086227,3.9869813305788817,0.29061801461212766,0.06317822401280686,0.5085144024723752
-1.6277426226086227,4.33567946363677,0.2921845213810956,0.0653024399721781,0.5107533702970813
-1.6277426226086227,4.684377596694659,0.293728943757629,0.06726842897041166,0.5137915151477919
-1.6277426226086227,5.033075729752546,0.29525053958550745,0.06935856671869019,0.5164929828195108
-1.6277426226086227,5.3817738628104355,0.29674856647058634,0.06982304826921792,0.5200242386889214
-1.6277426226086227,5.730471995868323,0.29822230711240416,0.07061062361647566,0.5216472388991962
-1.6277426226086227,6.07917012892621,0.299671104966002,0.06962892302924675,0.5212005323666414
-1.6277426226086227,6.427868261984099,0.30109440094461315,0.07190079702251313,0.5238822881842058
-1.6277426226086227,6.776566395041987,0.30249175985585613,0.06557090888883102,0.5149557921548459
-1.6277426226086227,7.1252645280998745,0.30386287915741117,0.06435592390393435,0.5152017231719946
-1.6277426226086227,7.473962661157764,0.30520758012904736,0.05723158538623012,0.5076383794155426
-1.6277426226086227,7.822660794215651,0.3065257878400837,0.057198879784142925,0.5073919026139233
-1.6277426226086227,8.17135892727354,0.3078175079838552,0.057184042915298154,0.5079775668524367
-1.6277426226086227,8.520057060331428,0.30908280622729406,0.05158061522214842,0.5030583273616188
-1.6277426226086227,8.868755193389315,0.3103217921291905,0.0519755479455995,0.5012579455711831
-1.6277426226086227,9.217453326447206,0.3115346074503389,0.07582340516155853,0.5222936888626558
-1.6277426226086227,9.566151459505093,0.3127214184362094,0.07603332043023572,0.5222539055820985
-1.6277426226086227,9.91484959256298,0.31388241247381277,0.07623234658710495,0.5234278906166325
-1.6277426226086227,10.26354772562087,0.31501780003548596,0.0753129534475901,0.5248200035545926
-1.6277426226086227,10.612245858678758,0.31612782217360996,0.07659984356735651,0.5263367001513525
-1.6277426226086227,10.960943991736645,0.317212762240274,0.07858514386776197,0.5309292803215849
-1.6277426226086227,11.309642124794534,0.31827295908198,0.07692911991649783,0.5309357159719226
-1.6277426226086227,11.658340257852421,0.3193088187235215,0.057068760791899535,0.5129438016205666
-1.6277426226086227,12.00703839091031,0.32032082245808835,0.07722194289338731,0.5336699983128878
-1.6277426226086227,12.355736523968199,0.32130953030918696,0.05676968685723529,0.5139130724660419
-1.6277426226086227,12.704434657026086,0.32227557927770606,0.05384190806709998,0.5127047438737589
-1.6277426226086227,13.053132790083973,0.32321967595012696,0.05607118807786686,0.5128662107696674
-1.6277426226086227,13.401830923141864,0.32414258373570004,0.05637194029384302,0.5155959510473691
-1.6277426226086227,13.75052905619975,0.3250451063803086,0.0532956886655191,0.5146842292731236
-1.6277426226086227,14.099227189257638,0.32592807071677254,0.057927507766592154,0.5208267583823984
-1.6277426226086227,14.447925322315527,0.32679231203703873,0.060857283853150375,0.5246715780459134
-1.6277426226086227,14.796623455373416,0.32763866489301313,0.06098047809132849,0.5257539172144028
-1.6277426226086227,15.145321588431303,0.3284679609278558,0.09121962575842084,0.5553091677943772
-1.6277426226086227,15.494019721489192,0.3292810337892429,0.09209872311663875,0.558253131612251
-1.6277426226086227,15.842717854547079,0.33007872946738886,0.06976319296417673,0.5335609525532147
-1.6277426226086227,16.191415987604966,0.33086191907104784,0.07368135446840225,0.5383258455690036
-1.6277426226086227,16.540114120662857,0.33163151087218,0.07491792059229321,0.5379340709600252
-1.6277426226086227,16.888812253720744,0.3323884595349101,0.07618641072955755,0.5412184718869031
-1.6277426226086227,17.23751038677863,0.333133771809704,0.0894240928010472,0.554516746178996
-1.6277426226086227,17.586208519836518,0.33386850842537696,0.0924917071021077,0.5558167643930952
-1.6277426226086227,17.93490665289441,0.3345937813887437,0.09655006345184218,0.5619408958530433
-1.6277426226086227,18.283604785952292,0.33531074552717816,0.09543598425704285,0.562656438428251
-1.6277426226086227,18.632302919010183,0.336020583878396,0.0941778389584594,0.5618611997204528
-1.6277426226086227,18.981001052068073,0.33672448827147333,0.09291150614574988,0.5633358057931854
-1.6277426226086227,19.329699185125957,0.33742363807579,0.08583043719349341,0.5620897212280271
-1.6277426226086227,19.678397318183848,0.338119180601978,0.08729660030295641,0.566227705954983
-1.6277426226086227,20.02709545124174,0.33881221571488207,0.08877941764915895,0.5703909919680198
-1.6277426226086227,20.375793584299622,0.3395037853626325,0.08777060244739017,0.5745797955174315
-1.6277426226086227,20.724491717357512,0.3401948669945456,0.10282395646223903,0.5906360256765134
-1.6277426226086227,21.073189850415403,0.34088636928739635,0.0705074320249937,0.5619997599652082
-1.6277426226086227,21.421887983473287,0.34157912950220803,0.07150558920761674,0.5654398828375746
-1.6277426226086227,21.770586116531177,0.34227391327637413,0.09612530483742185,0.5927182481601038
-1.6277426226086227,22.119284249589064,0.342971418291401,0.07027358278676761,0.5698771928241588
-1.6277426226086227,22.46798238264695,0.3436722822720152,0.10338274399618004,0.6027815702244749
-1.6277426226086227,22.816680515704842,0.3443770937375462,0.10478099250048138,0.606273612232485
-1.6277426226086227,23.16537864876273,0.34508640228093707,0.09562753469398456,0.6006755867439408
-1.6277426226086227,23.514076781820616,0.3458007250541238,0.09552445531304823,0.60078594339326
-1.6277426226086227,23.862774914878504,0.34652054765601104,0.09543377946246902,0.6022640728194779
-1.6277426226086227,24.211473047936394,0.34724631981593057,0.09360606960857222,0.6025079296170073
-1.6277426226086227,24.56017118099428,0.34797844796902305,0.09406857919167944,0.6077052936820758
-1.6277426226086227,24.90886931405217,0.34871728736466906,0.09459586268289139,0.6140037292263206
-1.6277426226086227,25.25756744711006,0.34946313580877814,0.09519064303731109,0.6202268030454274
-1.6277426226086227,25.606265580167946,0.35021623007494423,0.06521814764748216,0.5914998225070474
-1.6277426226086227,25.954963713225833,0.35097674506682075,0.06611644017665874,0.5913038723957533
-1.6277426226086227,26.303661846283724,0.35174479539739756,0.06536061787273849,0.595131964605269
-1.6277426226086227,26.652359979341607,0.35252043925040366,0.0679535311968653,0.5993699012265343
-1.6277426226086227,27.001058112399498,0.353303684953758,0.06889179520729077,0.6017599424321941
-1.6277426226086227,27.34975624545739,0.35409450118223434,0.0752720154933895,0.6078135217495456
-1.6277426226086227,27.698454378515272,0.3548928317153621,0.06946553433838507,0.6028447128511648
-1.6277426226086227,28.047152511573163,0.35569861505753686,0.06948890188475998,0.6041450924849695
-1.6277426226086227,28.395850644631054,0.3565118081402587,0.07276939298986813,0.6081986331122812
-1.6277426226086227,28.744548777688937,0.3573324121328437,0.07376833521993781,0.6124242150675624
-1.6277426226086227,29.093246910746828,0.3581604974821356,0.06975641055131067,0.6101807260440527
-1.6277426226086227,29.44194504380472,0.35899622498263184,0.0699152346914327,0.6160345389141254
-1.6277426226086227,29.790643176862602,0.3598398600737291,0.07011082968935173,0.6219081810965118
-1.6277426226086227,30.139341309920493,0.3606917785783957,0.055250767666111804,0.6089385222963861
-1.6277426226086227,30.48803944297838,0.36155246343337755,0.05536177181106812,0.611558078115126
-1.6277426226086227,30.836737576036267,0.3624224932172016,0.05693378593629263,0.6156175586235582
-1.6277426226086227,31.185435709094158,0.3633025241603127,0.05665360340147429,0.6170301157720022
-1.6277426226086227,31.534133842152045,0.3641932677502925,0.04641255978838021,0.608336356241193
-1.6277426226086227,31.882831975209932,0.3650954661389976,0.04634914585488273,0.61025857721569
-1.6277426226086227,32.23153010826782,0.3660098674647332,0.04531422305160773,0.6121842868783982
-1.6277426226086227,32.58022824132571,0.36693720298640786,0.052419438036790875,0.6221111584038099
-1.6277426226086227,32.92892637438359,0.36787816757886715,0.054317258932228864,0.623179694588877
-1.6277426226086227,33.27762450744149,0.36883340465404996,0.05479570763565205,0.627910998442811
-1.6277426226086227,33.626322640499374,0.36980349600039236,0.04612598254108146,0.6249999385111351
-1.6277426226086227,33.97502077355726,0.3707889564613872,0.04607042499927371,0.6257336366704627
-1.6277426226086227,34.323718906615156,0.3717902328853874,0.04601427005839961,0.6263393629295426
-1.6277426226086227,34.67241703967304,0.3728077064188835,0.04595816697998747,0.6310431996558341
-1.6277426226086227,35.02111517273093,0.3738416969963964,0.045902774452210277,0.6348807045495408
-1.57827259971505,0.5,0.264902734213489,0.04401891017958368,0.4832638256033979
-1.57827259971505,0.8486981330578882,0.2666163670651961,0.04872259854228563,0.4866809802295459
-1.57827259971505,1.1973962661157764,0.2683130264052501,0.048801748371257676,0.486853806573919
-1.57827259971505,1.5460943991736644,0.26999246841179647,0.05276480495026656,0.48878918252734166
-1.57827259971505,1.8947925322315526,0.27165434127897087,0.05581779225317513,0.4908628354911157
-1.57827259971505,2.243490665289441,0.2732981862076711,0.0574454661998964,0.49126504723298553
-1.57827259971505,2.592188798347329,0.27492345762526654,0.049173776485125345,0.4806126518104349
-1.57827259971505,2.9408869314052173,0.2765295535062268,0.05780932741415979,0.4846200927550672
-1.57827259971505,3.2895850644631053,0.2781158487177141,0.05375952912037281,0.4834789426572443
-1.57827259971505,3.6382831975209933,0.27968172612047876,0.056164195781592235,0.48725088471717215
-1.57827259971505,3.9869813305788817,0.2812266014274084,0.06238485576993552,0.49090299500721646
-1.57827259971505,4.33567946363677,0.2827499393149817,0.05674936022582874,0.48761315798988286
-1.57827259971505,4.684377596694659,0.2842512604446774,0.06588415344088859,0.49842638092279906
-1.57827259971505,5.033075729752546,0.28573014127241786,0.06097647480383188,0.49220773339498086
-1.57827259971505,5.3817738628104355,0.28718620971401626,0.06036624895150894,0.49012585235165046
-1.57827259971505,5.730471995868323,0.28861913949167906,0.05980488381234715,0.4909827158385503
-1.57827259971505,6.07917012892621,0.2900286450600897,0.05928621625111931,0.49068630393912316
-1.57827259971505,6.427868261984099,0.2914144784694545,0.05570087112950722,0.4885191263208922
-1.57827259971505,6.776566395041987,0.29277642945541277,0.06201382552499734,0.4935017201680202
-1.57827259971505,7.1252645280998745,0.2941143294477591,0.06200754492430839,0.49429519881286665
-1.57827259971505,7.473962661157764,0.2954280584376949,0.047539794529573166,0.47979002237712703
-1.57827259971505,7.822660794215651,0.2967175516653037,0.06501360975437537,0.49636875768881594
-1.57827259971505,8.17135892727354,0.2979828025369694,0.06442929583478334,0.49641006572603585
-1.57827259971505,8.520057060331428,0.29922385965638226,0.052651078268587254,0.48406060562353653
-1.57827259971505,8.868755193389315,0.30044081838606446,0.054737025860800204,0.48624643517557736
-1.57827259971505,9.217453326447206,0.30163380948103585,0.05241217731964149,0.4839473796049175
-1.57827259971505,9.566151459505093,0.3028029882492647,0.05904159401374855,0.4909195707746673
-1.57827259971505,9.91484959256298,0.3039485274403416,0.07508276822738154,0.5064036086043476
-1.57827259971505,10.26354772562087,0.3050706160149313,0.07476575904795714,0.5058293448878444
-1.57827259971505,10.612245858678758,0.3061694644097432,0.0757606638902395,0.5052458383590765
-1.57827259971505,10.960943991736645,0.30724531522105714,0.0759394901612297,0.5040700347476512
-1.57827259971505,11.309642124794534,0.30829845693349617,0.07610714847230837,0.5081449837995987
-1.57827259971505,11.658340257852421,0.30932923794915473,0.07626394841080306,0.5086324530488249
-1.57827259971505,12.00703839091031,0.3103380787000882,0.0764101372731754,0.5118367095991952
-1.57827259971505,12.355736523968199,0.311325480376139,0.07654591306331998,0.517431081128098
-1.57827259971505,12.704434657026086,0.31229202913712373,0.06855246268922612,0.511732858726275
-1.57827259971505,13.053132790083973,0.3132383947815956,0.07304038430313808,0.5176223267667457
-1.57827259971505,13.401830923141864,0.31416532352024273,0.07404002777075191,0.5212940493806173
-1.57827259971505,13.75052905619975,0.31507362613771195,0.07507972376456343,0.5247416453220833
-1.57827259971505,14.099227189257638,0.3159641646718732,0.07615560549829611,0.5250885849344145
-1.57827259971505,14.447925322315527,0.31683784141686927,0.07715039868301583,0.5252309983758359
-1.57827259971505,14.796623455373416,0.3176955928341604,0.07540281777926021,0.5224571441921372
-1.57827259971505,15.145321588431303,0.3185383884786311,0.07668466150418031,0.5253306905855689
-1.57827259971505,15.494019721489192,0.3193672328454773,0.0779679734909275,0.5283187036721511
-1.57827259971505,15.842717854547079,0.3201831673690643,0.07923465689998885,0.5314290419819965
-1.57827259971505,16.191415987604966,0.3209872707539395,0.07187666205622106,0.5243296132253457
-1.57827259971505,16.540114120662857,0.3217806573343422,0.07296479725649396,0.526284678174468
-1.57827259971505,16.888812253720744,0.3225644739426435,0.07410737683818124,0.5282202561373439
-1.57827259971505,17.23751038677863,0.32333989541789726,0.0753060278432896,0.5301389288279011
-1.57827259971505,17.586208519836518,0.32410811815651847,0.08471211432440649,0.5381951459675826
-1.57827259971505,17.93490665289441,0.32487035099377853,0.08554395839025837,0.5369933308394357
-1.57827259971505,18.283604785952292,0.325627803426474,0.0862732566446902,0.5434083790530629
-1.57827259971505,18.632302919010183,0.32638167211851027,0.07874059699691156,0.5398511411587081
-1.57827259971505,18.981001052068073,0.3271331270429403,0.08743659660006996,0.5504561375531108
-1.57827259971505,19.329699185125957,0.3278832983441667,0.08788628519941606,0.5512599932817419
-1.57827259971505,19.678397318183848,0.32863326446534996,0.08324832668647057,0.5520498128417047
-1.57827259971505,20.02709545124174,0.32938404172842456,0.08106365697631918,0.5528254898263539
-1.57827259971505,20.375793584299622,0.33013657541094715,0.07264216863220745,0.547079759506568
-1.57827259971505,20.724491717357512,0.3308917321877086,0.0673347761143755,0.5433625197338411
-1.57827259971505,21.073189850415403,0.3316502935862712,0.06822899088737275,0.5476968939595093
-1.57827259971505,21.421887983473287,0.3324129502490023,0.07687597544088903,0.5585662735727409
-1.57827259971505,21.770586116531177,0.3331802976062697,0.0757356785600228,0.5612654782100579
-1.57827259971505,22.119284249589064,0.3339528346343122,0.0983981362152703,0.5871369321291476
-1.57827259971505,22.46798238264695,0.33473096769961247,0.09038785692976326,0.5823700708850397
-1.57827259971505,22.816680515704842,0.3355150204015789,0.090301142673407,0.5822859061750679
-1.57827259971505,23.16537864876273,0.33630524820399676,0.0902268397702697,0.5842244922180012
-1.57827259971505,23.514076781820616,0.3371018547410186,0.09016675072631909,0.5856331026551258
-1.57827259971505,23.862774914878504,0.33790500615664415,0.0901224676415694,0.5906189753182084
-1.57827259971505,24.211473047936394,0.33871484093934057,0.090095259464701,0.5962323529664585
-1.57827259971505,24.56017118099428,0.3395314747188699,0.09008597346860792,0.6025518935220054
-1.57827259971505,24.90886931405217,0.34035500129680213,0.06115683336857878,0.575477870913348
-1.57827259971505,25.25756744711006,0.34118549201571846,0.05998362918047258,0.5748995985561047
-1.57827259971505,25.606265580167946,0.34202299533270464,0.06443749988112582,0.5815510017522064
-1.57827259971505,25.954963713225833,0.3428675375915614,0.06513587924310578,0.5828716997190483
-1.57827259971505,26.303661846283724,0.3437191251118478,0.06459490972490461,0.5834310081456987
-1.57827259971505,26.652359979341607,0.34457774730442814,0.06658506893051382,0.5877562752916796
-1.57827259971505,27.001058112399498,0.3454433807089141,0.06670765211296037,0.5902930444738697
-1.57827259971505,27.34975624545739,0.34631599439083455,0.06664206611658575,0.5895531445020483
-1.57827259971505,27.698454378515272,0.347195557582183,0.06642910385443199,0.5898703690092642
-1.57827259971505,28.047152511573163,0.34808205038522116,0.06544622194849303,0.5941565317772375
-1.57827259971505,28.395850644631054,0.3489754776552743,0.05175473736628461,0.5846402339906002
-1.57827259971505,28.744548777688937,0.3498758850734624,0.05024214368106418,0.5866253979537295
-1.57827259971505,29.093246910746828,0.35078337540340365,0.05062555568910393,0.5905105754616213
-1.57827259971505,29.44194504380472,0.3516981224745917,0.04915923140710255,0.5905108748901351
-1.57827259971505,29.790643176862602,0.35262038076404234,0.04808503146830475,0.5911961590865026
-1.57827259971505,30.139341309920493,0.35355048939553996,0.047029711062425775,0.5928183241170507
-1.57827259971505,30.48803944297838,0.35448887049503414,0.04336597993550081,0.5916346612883161
-1.57827259971505,30.836737576036267,0.35543602265503266,0.04338538085739059,0.5931725751659052
-1.57827259971505,31.185435709094158,0.3563925105428572,0.0422070994961556,0.5930557056827863
-1.57827259971505,31.534133842152045,0.357358951568687,0.04301559969138853,0.5960919762852204
-1.57827259971505,31.882831975209932,0.35833600035417296,0.042068275678343384,0.5974726600711401
-1.57827259971505,32.23153010826782,0.35932433178287043,0.046669276384811484,0.6060806232056737
-1.57827259971505,32.58022824132571,0.3603246236726383,0.04341682729519294,0.6051334928318582
-1.57827259971505,32.92892637438359,0.3613375403598543,0.04341290356279538,0.6082151745298587
-1.57827259971505,33.27762450744149,0.36236371847622667,0.04340669526427396,0.6132003088164225
-1.57827259971505,33.626322640499374,0.3634037558471083,0.05253191841587416,0.6253770123921658
-1.57827259971505,33.97502077355726,0.3644582038601648,0.04747329080942706,0.6246901330573835
-1.57827259971505,34.323718906615156,0.3655275630550773,0.035909345886662676,0.6164748760306458
-1.57827259971505,34.67241703967304,0.36661228124465417,0.04748134667643594,0.6340420478195645
-1.57827259971505,35.02111517273093,0.3677127532697937,0.03681300100123964,0.6308543475846101
-1.5288025768214772,0.5,0.25545502087874056,0.04802143411926641,0.4687831109988263
-1.5288025768214772,0.8486981330578882,0.25712700828789503,0.03943768414826599,0.4602924472146175
-1.5288025768214772,1.1973962661157764,0.258781649785487,0.03895075782607521,0.45745757957991967
-1.5288025768214772,1.5460943991736644,0.2604186212436623,0.03847544756083911,0.4545402593394991
-1.5288025768214772,1.8947925322315526,0.26203752994711643,0.04284672380225547,0.4579089826765395
-1.5288025768214772,2.243490665289441,0.2636379070794735,0.056930370002200865,0.46985353052950013
-1.5288025768214772,2.592188798347329,0.2652192257847069,0.05309925269048658,0.4630700140772756
-1.5288025768214772,2.9408869314052173,0.26678093344836257,0.05330402191611729,0.46269145852420757
-1.5288025768214772,3.2895850644631053,0.26832248989300334,0.061406385490331825,0.4725762365532849
-1.5288025768214772,3.6382831975209933,0.2698434060255568,0.04758180983304172,0.4587009890094745
-1.5288025768214772,3.9869813305788817,0.27134327833542604,0.059233745612363976,0.4685994519012708
-1.5288025768214772,4.33567946363677,0.2728218141759653,0.05896109910804123,0.4656907033970662
-1.5288025768214772,4.684377596694659,0.27427884244131306,0.057996876054851446,0.4671263157084146
-1.5288025768214772,5.033075729752546,0.2757143051196801,0.06080429746577843,0.47064881732196767
-1.5288025768214772,5.3817738628104355,0.2771282279953054,0.06015007046585857,0.46921759091739645
-1.5288025768214772,5.730471995868323,0.27852067416709186,0.0595480459014245,0.4714712308626561
-1.5288025768214772,6.07917012892621,0.27989169142629894,0.058991395140876084,0.4707425293443683
-1.5288025768214772,6.427868261984099,0.28124127023693984,0.053987322378467095,0.46752400130364724
-1.5288025768214772,6.776566395041987,0.28256932779115707,0.05750324103575604,0.4724718624516664
-1.5288025768214772,7.1252645280998745,0.2838757235810856,0.06126346927833473,0.47621858216653523
-1.5288025768214772,7.473962661157764,0.285160298282596,0.052162348399397276,0.4689188618234552
-1.5288025768214772,7.822660794215651,0.28642291896558814,0.05665473736177693,0.4742760525017438
-1.5288025768214772,8.17135892727354,0.2876635142661669,0.053852555999570645,0.4714560664416332
-1.5288025768214772,8.520057060331428,0.2888820908196636,0.054827636377090185,0.47231685548105123
-1.5288025768214772,8.868755193389315,0.2900787311806271,0.06018780229734526,0.4785026539957116
-1.5288025768214772,9.217453326447206,0.2912535793371638,0.059814171627444485,0.4799643965933283
-1.5288025768214772,9.566151459505093,0.29240682174093224,0.0640387629566873,0.48433901583630024
-1.5288025768214772,9.91484959256298,0.2935386706566788,0.07439835643204645,0.49370733668692474
-1.5288025768214772,10.26354772562087,0.2946493541528912,0.06480615997705697,0.48411397384531213
-1.5288025768214772,10.612245858678758,0.29573911434028294,0.0652870510758709,0.48286477514657583
-1.5288025768214772,10.960943991736645,0.29680821319335465,0.07132678808877367,0.4892625235017251
-1.5288025768214772,11.309642124794534,0.297856943879564,0.06750719200231847,0.4879225352755296
-1.5288025768214772,11.658340257852421,0.29888564511278326,0.06850857374613942,0.4903929567070519
-1.5288025768214772,12.00703839091031,0.2998947163372061,0.068937647153138,0.49295937788805977
-1.5288025768214772,12.355736523968199,0.3008846318676795,0.0687617104896105,0.4958804917765902
-1.5288025768214772,12.704434657026086,0.3018559520003361,0.08567934920987097,0.5143681467249372
-1.5288025768214772,13.053132790083973,0.3028093288933583,0.08698213047448834,0.5116620991071562
-1.5288025768214772,13.401830923141864,0.3037455056455475,0.08697153643353703,0.5143239945362924
-1.5288025768214772,13.75052905619975,0.30466530898528893,0.07276285727126058,0.5012413230791914
-1.5288025768214772,14.099227189257638,0.305569638488466,0.07388187183490642,0.503075129722444
-1.5288025768214772,14.447925322315527,0.30645945644145484,0.0749065973186378,0.5047953513971796
-1.5288025768214772,14.796623455373416,0.30733578115483434,0.07514099662638088,0.506378345382569
-1.5288025768214772,15.145321588431303,0.30819968351871263,0.07538225794527188,0.5092860736407859
-1.5288025768214772,15.494019721489192,0.3090522841884247,0.07563067671133838,0.5092441088770934
-1.5288025768214772,15.842717854547079,0.30989474870664063,0.07588652376179011,0.5116334876805696
-1.5288025768214772,16.191415987604966,0.31072827964075145,0.0761500431934311,0.5134127140778885
-1.5288025768214772,16.540114120662857,0.3115541065382914,0.07557357787887538,0.5112641806546748
-1.5288025768214772,16.888812253720744,0.3123734749073103,0.07203499390033653,0.5082881780119899
-1.5288025768214772,17.23751038677863,0.3131876348680355,0.07313163602818643,0.5090137138091
-1.5288025768214772,17.586208519836518,0.3139978296886986,0.07669873761393091,0.5147116018645841
-1.5288025768214772,17.93490665289441,0.31480528460374363,0.07472417834024407,0.5170149312581406
-1.5288025768214772,18.283604785952292,0.3156111966794259,0.0766982289210285,0.5224884271890116
-1.5288025768214772,18.632302919010183,0.31641672634396584,0.06779026576209905,0.5161181993325676
-1.5288025768214772,18.981001052068073,0.3172229903532657,0.06984388021481222,0.520824086748155
-1.5288025768214772,19.329699185125957,0.3180310549345748,0.07152681514281728,0.5276845237865282
-1.5288025768214772,19.678397318183848,0.31884192742621964,0.07147198531327553,0.529501175274855
-1.5288025768214772,20.02709545124174,0.31965654534333204,0.05885293004779855,0.5203993163098509
-1.5288025768214772,20.375793584299622,0.3204757631675407,0.05944192054896184,0.5241792768118202
-1.5288025768214772,20.724491717357512,0.32130033845960126,0.056265380173614786,0.5235216438461529
-1.5288025768214772,21.073189850415403,0.322130919376691,0.0563333778339335,0.5262308855319131
-1.5288025768214772,21.421887983473287,0.32296803527598605,0.056383750362477655,0.5302315936811306
-1.5288025768214772,21.770586116531177,0.3238120914585642,0.0857346704464063,0.5613788397020332
