cont_trait_0,time,mean,lwr,upr
-2.4687330117993604,12.355736523968199,0.4592415828083326,0.12853965107654552,0.8167370586699956
-2.4687330117993604,12.704434657026086,0.46170390757486385,0.12901344623029923,0.8153025509228043
-2.4687330117993604,13.053132790083973,0.46413165544297386,0.1300009559405984,0.8246707168663787
-2.4687330117993604,13.401830923141864,0.4665253308244758,0.11110978367988471,0.8111804980491463
-2.4687330117993604,13.75052905619975,0.4688854236992069,0.11351262002883031,0.8089691067317851
-2.4687330117993604,14.099227189257638,0.471212385799489,0.11596458135786619,0.8122858879993375
-2.4687330117993604,14.447925322315527,0.4735066217697747,0.11843527434372446,0.8169451887206496
-2.4687330117993604,14.796623455373416,0.4757684945632583,0.1201182843407577,0.8220386525951944
-2.4687330117993604,15.145321588431303,0.4779983413009801,0.12050994928067418,0.8291545825410591
-2.4687330117993604,15.494019721489192,0.4801964938041387,0.16040125073050657,0.872136285254394
-2.4687330117993604,15.842717854547079,0.4823632977297173,0.171667460924169,0.8834742046812407
-2.4687330117993604,16.191415987604966,0.4844991259563914,0.1558131255117715,0.8601471167206794
-2.4687330117993604,16.540114120662857,0.486604385104739,0.16854204879712692,0.8748999029985575
-2.4687330117993604,16.888812253720744,0.4886795175906982,0.1567661641408877,0.8559295418802306
-2.4687330117993604,17.23751038677863,0.4907250038449338,0.1565277878085226,0.858213948966925
-2.4687330117993604,17.586208519836518,0.49274136916053385,0.16535315801671246,0.86351147549198
-2.4687330117993604,17.93490665289441,0.49472919699377116,0.1678092007952899,0.8688597541120947
-2.4687330117993604,18.283604785952292,0.4966891465754835,0.1684150356319671,0.8742663873662835
-2.4687330117993604,18.632302919010183,0.4986219692920827,0.14144693290253363,0.8528203405862885
-2.4687330117993604,18.981001052068073,0.5005285172158769,0.13988748776594892,0.8526317856146658
-2.4687330117993604,19.329699185125957,0.5024097390255866,0.1407522236142753,0.8582151167395015
-2.4687330117993604,19.678397318183848,0.5042666624347333,0.1738440669919874,0.896641603931125
-2.4687330117993604,20.02709545124174,0.5061003662261954,0.1425885287926096,0.8728005668281613
-2.4687330117993604,20.375793584299622,0.5079119473580711,0.16624337815640666,0.8961315491361125
-2.4687330117993604,20.724491717357512,0.5097024887421173,0.16592398023095986,0.8948367109729584
-2.4687330117993604,21.073189850415403,0.5114730317353481,0.16561490358961545,0.8954749851278445
-2.4687330117993604,21.421887983473287,0.5132245552040745,0.16395592815136542,0.9017019494848524
-2.4687330117993604,21.770586116531177,0.5149579611659674,0.1477801658861403,0.885821020893626
-2.4687330117993604,22.119284249589064,0.5166740659741752,0.1481062591420556,0.8878678756141906
-2.4687330117993604,22.46798238264695,0.51837359580717,0.1501464449684834,0.8923842088219087
-2.4687330117993604,22.816680515704842,0.5200571856123836,0.15549317408473082,0.9014194174438303
-2.4687330117993604,23.16537864876273,0.5217253812569689,0.1526264849422831,0.9012200080302211
-2.4687330117993604,23.514076781820616,0.5233786451248195,0.14805040656099652,0.8992708864476178
-2.4687330117993604,23.862774914878504,0.5250173655350615,0.14904584404806887,0.9026156630014862
-2.4687330117993604,24.211473047936394,0.5266418700723873,0.14735617034674572,0.9059061383469094
-2.4687330117993604,24.56017118099428,0.5282524423069646,0.14539558486757545,0.909138435246361
-2.4687330117993604,24.90886931405217,0.5298493406557545,0.14920021955322899,0.9144974810328577
-2.4687330117993604,25.25756744711006,0.5314328175541071,0.14920242696138633,0.9223213716964763
-2.4687330117993604,25.606265580167946,0.5330031368736889,0.13974138982325646,0.9184501768487565
-2.4687330117993604,25.954963713225833,0.5345605877283575,0.14109942393526423,0.9214148567755404
-2.4687330117993604,26.303661846283724,0.5361054933989416,0.14874229962677948,0.9360687200697926
-2.4687330117993604,26.652359979341607,0.5376382149145085,0.16021669296778923,0.9513713679240853
-2.4687330117993604,27.001058112399498,0.53915914964162,0.16864596653835376,0.959513018464465
-2.4687330117993604,27.34975624545739,0.5406687258729433,0.17028561950133264,0.9665669169713019
-2.4687330117993604,27.698454378515272,0.5421673947665852,0.17195276359192607,0.9734919365798241
-2.4687330117993604,28.047152511573163,0.5436556210497352,0.17263720838044225,0.9747422006167654
-2.4687330117993604,28.395850644631054,0.5451338737187867,0.17266234156007748,0.9756878852595151
-2.4687330117993604,28.744548777688937,0.5466026176380104,0.19532568718515536,1.0016401935956147
-2.4687330117993604,29.093246910746828,0.5480623065611071,0.19598822666803378,1.0048692565698414
-2.4687330117993604,29.44194504380472,0.5495133777540973,0.19393775628386833,1.0047063364297915
-2.4687330117993604,29.790643176862602,0.5509562481291129,0.19370600118289794,1.0072529040344806
-2.4687330117993604,30.139341309920493,0.5523913116202389,0.19261487550888248,1.009661337550101
-2.4687330117993604,30.48803944297838,0.5538189374394863,0.20199227253361726,1.0224207244165477
-2.4687330117993604,30.836737576036267,0.5552394688331977,0.2032700570260533,1.0238235073967275
-2.4687330117993604,31.185435709094158,0.5566532220084803,0.20104024091096576,1.0205307025960302
-2.4687330117993604,31.534133842152045,0.5580604850072546,0.2053170381068362,1.0265284550244194
-2.4687330117993604,31.882831975209932,0.5594615164582103,0.2000179081508149,1.0278269367262376
-2.4687330117993604,32.23153010826782,0.5608565443122341,0.14318355272837965,0.9723180374550039
-2.4687330117993604,32.58022824132571,0.5622457648368823,0.17046340121331158,0.9940204292297415
-2.4687330117993604,32.92892637438359,0.5636293422801584,0.18020730944498695,1.005658810851187
-2.4687330117993604,33.27762450744149,0.5650074096814118,0.18424127537767032,1.0036135913083999
-2.4687330117993604,33.626322640499374,0.5663800712735161,0.18345751119460274,1.0093552000286197
-2.4687330117993604,33.97502077355726,0.5677474067559589,0.16978790828960147,0.9974749601944902
-2.4687330117993604,34.323718906615156,0.5691094774166134,0.16966887363668437,0.9960159646471483
-2.4687330117993604,34.67241703967304,0.570466333682329,0.16956991713154038,0.9949004478499215
-2.4687330117993604,35.02111517273093,0.5718180232852274,0.16949114077935928,0.993953804303701
-2.4192629889057877,0.5,0.35156619756341206,0.06853612960341246,0.6825251257153352
-2.4192629889057877,0.8486981330578882,0.3552675170721289,0.07019852614361145,0.6861192654851642
-2.4192629889057877,1.1973962661157764,0.35892941899845465,0.07073981707489116,0.6912279266392206
-2.4192629889057877,1.5460943991736644,0.3625520001518472,0.07486158265732244,0.7059930746728248
-2.4192629889057877,1.8947925322315526,0.36613538980059174,0.07180787213866004,0.7089154762688064
-2.4192629889057877,2.243490665289441,0.36967974861049707,0.07715971528676652,0.7133729329367079
-2.4192629889057877,2.592188798347329,0.37318527445630084,0.07833688768580495,0.7143759185086117
-2.4192629889057877,2.9408869314052173,0.37665221247871417,0.07954145043132645,0.7169292802458836
-2.4192629889057877,3.2895850644631053,0.3800808663794228,0.08352471464119343,0.7202268588424477
-2.4192629889057877,3.6382831975209933,0.383471608097905,0.0820752934461788,0.7182828721031578
-2.4192629889057877,3.9869813305788817,0.3868248836689901,0.08343336712111521,0.7175711375754656
-2.4192629889057877,4.33567946363677,0.3901412139697342,0.08904589817801598,0.7261317167734551
-2.4192629889057877,4.684377596694659,0.3934211898777988,0.0864275214329474,0.7247963193480161
-2.4192629889057877,5.033075729752546,0.3966654618228413,0.09305964811348999,0.7302195039227352
-2.4192629889057877,5.3817738628104355,0.39987472378296873,0.09484555359843734,0.7331485179584124
-2.4192629889057877,5.730471995868323,0.40304969163551885,0.09897198309804413,0.7413464197222904
-2.4192629889057877,6.07917012892621,0.40619107567639945,0.09427050488356897,0.7406817707592948
-2.4192629889057877,6.427868261984099,0.40929954730083423,0.0968108201796192,0.7433674642685398
-2.4192629889057877,6.776566395041987,0.41237570044351046,0.09861029659142193,0.7467999074309865
-2.4192629889057877,7.1252645280998745,0.415420009498983,0.09868066737121595,0.7501415270409496
-2.4192629889057877,7.473962661157764,0.41843278707888015,0.09671686121082144,0.753395602135376
-2.4192629889057877,7.822660794215651,0.4214141468911732,0.0983912106474985,0.756565264906747
-2.4192629889057877,8.17135892727354,0.4243639786834607,0.09929462129914307,0.7614218013410281
-2.4192629889057877,8.520057060331428,0.42728194267405684,0.09430514779917684,0.762663198162641
-2.4192629889057877,8.868755193389315,0.43016748924550774,0.10708456512417712,0.7779262265875252
-2.4192629889057877,9.217453326447206,0.4330199054645272,0.10737942775693696,0.775827620480157
-2.4192629889057877,9.566151459505093,0.43583838395118535,0.10791735772860131,0.7736553857750753
-2.4192629889057877,9.91484959256298,0.43862210380753763,0.10873489837812239,0.7739695400726959
-2.4192629889057877,10.26354772562087,0.4413703103174959,0.11694708418808905,0.783638616994398
-2.4192629889057877,10.612245858678758,0.4440823814584043,0.12510574497232166,0.7899921278514839
-2.4192629889057877,10.960943991736645,0.44675787410507484,0.12666281580749184,0.7979378358795299
-2.4192629889057877,11.309642124794534,0.4493965483955972,0.13081779259739082,0.8003330080619641
-2.4192629889057877,11.658340257852421,0.45199837234088197,0.11721319173945048,0.791320673554004
-2.4192629889057877,12.00703839091031,0.4545635096375312,0.12211802661363186,0.7903975123122563
-2.4192629889057877,12.355736523968199,0.4570922931487791,0.12627718194455706,0.7954096256531874
-2.4192629889057877,12.704434657026086,0.45958518656782205,0.13030317843939265,0.8028551609278923
-2.4192629889057877,13.053132790083973,0.4620427381750616,0.13108717951492604,0.803779017255748
-2.4192629889057877,13.401830923141864,0.4644655326352998,0.13188858030825243,0.8069646012372377
-2.4192629889057877,13.75052905619975,0.46685414803727054,0.11819409118600871,0.8007648012999475
-2.4192629889057877,14.099227189257638,0.46920912480545046,0.15807013284149934,0.8402551231851091
-2.4192629889057877,14.447925322315527,0.47153095059933303,0.1196238810840538,0.8066869333892892
-2.4192629889057877,14.796623455373416,0.4738200616074078,0.12011686260686287,0.809561551308787
-2.4192629889057877,15.145321588431303,0.4760768569154764,0.12065643081883011,0.8137670930527359
-2.4192629889057877,15.494019721489192,0.47830172002822274,0.17204862607558832,0.8570674215578942
-2.4192629889057877,15.842717854547079,0.48049504095028783,0.16892518984937488,0.8515995616245455
-2.4192629889057877,16.191415987604966,0.48265723370399133,0.16952286526167465,0.8477012236462382
-2.4192629889057877,16.540114120662857,0.48478874723506427,0.1638729081643906,0.8437288842375221
-2.4192629889057877,16.888812253720744,0.48689007110904814,0.16632058027517158,0.8440704852246785
-2.4192629889057877,17.23751038677863,0.4889617397639878,0.168794018487747,0.8466488828497366
-2.4192629889057877,17.586208519836518,0.49100433931662457,0.1691796402377725,0.8527417344617514
-2.4192629889057877,17.93490665289441,0.49301851890242887,0.16876873787477262,0.8533102159360527
-2.4192629889057877,18.283604785952292,0.49500500516656043,0.1683746865352981,0.8584411105446007
-2.4192629889057877,18.632302919010183,0.4969646153986134,0.16799666742651462,0.8637941275336187
-2.4192629889057877,18.981001052068073,0.4988982635083251,0.14550564518209608,0.8475292790376999
-2.4192629889057877,19.329699185125957,0.5008069543446627,0.1752097865440913,0.8804112509763712
-2.4192629889057877,19.678397318183848,0.502691765209792,0.17533844150533964,0.8887714898515389
-2.4192629889057877,20.02709545124174,0.5045538171924556,0.17337354694953977,0.8906215004438557
-2.4192629889057877,20.375793584299622,0.506394241434921,0.17138878394551843,0.8881958035081331
-2.4192629889057877,20.724491717357512,0.5082141458325423,0.16602262252747693,0.8857190576273358
-2.4192629889057877,21.073189850415403,0.5100145862833668,0.1657360239072878,0.8889758581567828
-2.4192629889057877,21.421887983473287,0.5117965444847479,0.14959953095721074,0.8770294145594175
-2.4192629889057877,21.770586116531177,0.513560912427525,0.15246213593987415,0.8796063095570484
-2.4192629889057877,22.119284249589064,0.5153084827177808,0.15012164505857903,0.8762729331480762
-2.4192629889057877,22.46798238264695,0.5170399436946255,0.15879428980177268,0.8886320657569304
-2.4192629889057877,22.816680515704842,0.5187558787076609,0.15753579856831237,0.8894609894316389
-2.4192629889057877,23.16537864876273,0.5204567694637732,0.1505476845621784,0.8866755573381928
-2.4192629889057877,23.514076781820616,0.522143003710509,0.15328480565550465,0.8913086616614719
-2.4192629889057877,23.862774914878504,0.5238148875055402,0.15057331621408204,0.8932793275100611
-2.4192629889057877,24.211473047936394,0.5254726619117396,0.14986791355253515,0.8966647673260805
-2.4192629889057877,24.56017118099428,0.5271165232830892,0.14801571184494144,0.8998841378471599
-2.4192629889057877,24.90886931405217,0.5287466455863931,0.1462012721316658,0.9030421191208398
-2.4192629889057877,25.25756744711006,0.5303632026720448,0.14442784706957953,0.9061352931478927
-2.4192629889057877,25.606265580167946,0.5319663882369879,0.14269868175022812,0.9079713841229674
-2.4192629889057877,25.954963713225833,0.5335564314753717,0.14208950053549876,0.9127499280042586
-2.4192629889057877,26.303661846283724,0.5351336070309257,0.17629116172997022,0.9510175887229323
-2.4192629889057877,26.652359979341607,0.5366982387100092,0.17574401511587046,0.9555959119950371
-2.4192629889057877,27.001058112399498,0.5382506973089349,0.17629565146211665,0.9523361477839255
-2.4192629889057877,27.34975624545739,0.5397913936805765,0.1763023721282338,0.9599855953594618
-2.4192629889057877,27.698454378515272,0.5413207686762607,0.18094245515859184,0.9692930446452932
-2.4192629889057877,28.047152511573163,0.5428392817738957,0.18271846327475805,0.9733306812892745
-2.4192629889057877,28.395850644631054,0.5443474000433991,0.20086205537131185,0.9934451948541745
-2.4192629889057877,28.744548777688937,0.5458455886797191,0.19591655340267572,0.9888274750236563
-2.4192629889057877,29.093246910746828,0.5473343037736998,0.19662625482749985,0.9890214745993723
-2.4192629889057877,29.44194504380472,0.5488139874244181,0.1962848107356888,0.9890721678779753
-2.4192629889057877,29.790643176862602,0.550285064834607,0.19511885325658263,0.9925905985982817
-2.4192629889057877,30.139341309920493,0.5517479427436528,0.22549571994028011,1.025829924809898
-2.4192629889057877,30.48803944297838,0.5532030084645719,0.20484372189340255,1.007852195524519
-2.4192629889057877,30.836737576036267,0.5546506288847257,0.20597886575745264,1.009354134184656
-2.4192629889057877,31.185435709094158,0.5560911490154063,0.23249116628488103,1.0413359310734032
-2.4192629889057877,31.534133842152045,0.5575248899655582,0.2006719744661771,1.012228190143828
-2.4192629889057877,31.882831975209932,0.5589521465005388,0.17679285712942672,0.9876730579388813
-2.4192629889057877,32.23153010826782,0.5603731845720881,0.17686754863954565,0.9884319766337376
-2.4192629889057877,32.58022824132571,0.5617882393371234,0.17891051573631514,0.990916457169592
-2.4192629889057877,32.92892637438359,0.5631975142091473,0.17863052136547466,0.989444979757398
-2.4192629889057877,33.27762450744149,0.564601181408646,0.1824301452875735,0.9912699978430386
-2.4192629889057877,33.626322640499374,0.5659993843039977,0.18453750589245094,0.9964032996227555
-2.4192629889057877,33.97502077355726,0.5673922415728703,0.1773187793941783,0.9898492325603653
-2.4192629889057877,34.323718906615156,0.56877985289292,0.17742280266772067,0.9897230901802772
-2.4192629889057877,34.67241703967304,0.5701623055471605,0.17753057843110517,0.9923485243530275
-2.4192629889057877,35.02111517273093,0.5715396810908014,0.2065274930674636,1.023292339290626
-2.369792966012215,0.5,0.34747801021638586,0.06735724204806265,0.6728854197101026
-2.369792966012215,0.8486981330578882,0.3512605681454835,0.071134640667019,0.6783959442080582
-2.369792966012215,1.1973962661157764,0.35500086763459965,0.07169978034904641,0.6808310277593309
-2.369792966012215,1.5460943991736644,0.3586990465116331,0.07227529108871772,0.6865045795823164
-2.369792966012215,1.8947925322315526,0.3623553052729614,0.0728381846736527,0.6935680450899644
-2.369792966012215,2.243490665289441,0.3659698975476136,0.06064997099207024,0.6867692351613373
-2.369792966012215,2.592188798347329,0.36954312957517094,0.06284487676409573,0.6896941838557554
-2.369792966012215,2.9408869314052173,0.37307536628386745,0.06516361492192133,0.6943384310367008
-2.369792966012215,3.2895850644631053,0.3765670407442667,0.06946880569724459,0.6994259416879612
-2.369792966012215,3.6382831975209933,0.3800186635278824,0.0701991917837672,0.6990551800307826
-2.369792966012215,3.9869813305788817,0.3834308288471577,0.07292962011373862,0.7029288048838621
-2.369792966012215,4.33567946363677,0.38680421512883173,0.08766080845127189,0.7185786430490771
-2.369792966012215,4.684377596694659,0.3901395785958146,0.08599675566584636,0.7163498487106514
-2.369792966012215,5.033075729752546,0.3934377392525451,0.09887945896065083,0.7291139714945539
-2.369792966012215,5.3817738628104355,0.39669955927530903,0.10054232991619089,0.729803198222421
-2.369792966012215,5.730471995868323,0.39992591423963975,0.10196164902943305,0.729931513146775
-2.369792966012215,6.07917012892621,0.40311765798247406,0.10129575887699345,0.7375689856789274
-2.369792966012215,6.427868261984099,0.4062755823083879,0.09609105043556203,0.7312721089861268
-2.369792966012215,6.776566395041987,0.40940037330749024,0.09678881673845498,0.7348921414779339
-2.369792966012215,7.1252645280998745,0.41249256686762403,0.10176556960349738,0.7387954358931409
-2.369792966012215,7.473962661157764,0.4155525071170073,0.09760109366098263,0.7370610012039528
-2.369792966012215,7.822660794215651,0.4185803129327405,0.10288015282488842,0.7475838209547484
-2.369792966012215,8.17135892727354,0.421575858846566,0.1129244900393971,0.7616782635348238
-2.369792966012215,8.520057060331428,0.4245387768249948,0.10935200246682525,0.7616333581477795
-2.369792966012215,8.868755193389315,0.4274684835393359,0.1127349251833272,0.7665873640434719
-2.369792966012215,9.217453326447206,0.43036423345078645,0.11532928624093036,0.7677348214942677
-2.369792966012215,9.566151459505093,0.4332251921313805,0.11087343424038658,0.7626603513323692
-2.369792966012215,9.91484959256298,0.4360505189038022,0.11165145594348186,0.763216831394845
-2.369792966012215,10.26354772562087,0.4388394456997687,0.12618763492899976,0.7763323085367188
-2.369792966012215,10.612245858678758,0.44159134126794236,0.12688550620975542,0.779060709830048
-2.369792966012215,10.960943991736645,0.44430575525659166,0.1326351477524563,0.7872786008205035
-2.369792966012215,11.309642124794534,0.4469824421509993,0.13316507187164442,0.7888179997781768
-2.369792966012215,11.658340257852421,0.44962136784584367,0.13371435436457932,0.7868674222761346
-2.369792966012215,12.00703839091031,0.4522227013778787,0.13428426436168417,0.7919935849357876
-2.369792966012215,12.355736523968199,0.4547867928951945,0.14215516428418626,0.8014377336541731
-2.369792966012215,12.704434657026086,0.45731413862225784,0.13148819325333888,0.7941531733224899
-2.369792966012215,13.053132790083973,0.4598053353604608,0.13612955585860453,0.7965832836342002
-2.369792966012215,13.401830923141864,0.4622610300639197,0.13679347138854803,0.7993280347708405
-2.369792966012215,13.75052905619975,0.4646818723852066,0.1505825277248405,0.8168569104814065
-2.369792966012215,14.099227189257638,0.4670684782421466,0.13492354135831836,0.8031542849302257
-2.369792966012215,14.447925322315527,0.4694214100287322,0.16622090497104397,0.8330774087694717
-2.369792966012215,14.796623455373416,0.4717411749156982,0.16880798177497766,0.833067692037632
-2.369792966012215,15.145321588431303,0.4740282382621014,0.17259944632074087,0.8353202156651522
-2.369792966012215,15.494019721489192,0.4762830459634343,0.17200151328709676,0.8385735443772822
-2.369792966012215,15.842717854547079,0.4785060485459619,0.17063310111401722,0.8364295053599249
-2.369792966012215,16.191415987604966,0.48069772116500187,0.16705309933229756,0.8323444550711452
-2.369792966012215,16.540114120662857,0.48285857674196736,0.16954305270899325,0.8338831104965053
-2.369792966012215,16.888812253720744,0.4849891730093795,0.17012791068901145,0.8383186473542712
-2.369792966012215,17.23751038677863,0.48709011678355546,0.17315642221888042,0.8434839857560749
-2.369792966012215,17.586208519836518,0.48916206934203155,0.16928701564672707,0.8394094895746084
-2.369792966012215,17.93490665289441,0.49120575519272824,0.16889454564155873,0.8407368094399729
-2.369792966012215,18.283604785952292,0.4932219735393244,0.16851960642552433,0.8485024455339363
-2.369792966012215,18.632302919010183,0.4952116087518533,0.17891995511985195,0.8645602965700473
-2.369792966012215,18.981001052068073,0.49717563461104614,0.17647881685047745,0.8665673357494502
-2.369792966012215,19.329699185125957,0.4991151078800579,0.17716940720311916,0.8731558416934924
-2.369792966012215,19.678397318183848,0.501031149606845,0.1767650356893873,0.8773672962947568
-2.369792966012215,20.02709545124174,0.5029249161420397,0.17858038517847136,0.8831902080795833
-2.369792966012215,20.375793584299622,0.50479756453168,0.20281978328079986,0.9096051872239167
-2.369792966012215,20.724491717357512,0.5066502177238341,0.17159711743402573,0.8792079955932713
-2.369792966012215,21.073189850415403,0.5084839340146118,0.16606030917718706,0.8764367025691493
-2.369792966012215,21.421887983473287,0.5102996832338725,0.20480889619306672,0.9200214343086782
-2.369792966012215,21.770586116531177,0.512098330325711,0.15938014268603687,0.8721979825275648
-2.369792966012215,22.119284249589064,0.5138806258140685,0.16090615786637108,0.8692982835751425
-2.369792966012215,22.46798238264695,0.5156472022587292,0.15128975033985176,0.8684315094295154
-2.369792966012215,22.816680515704842,0.5173985759647334,0.15865856201600767,0.8799602345348049
-2.369792966012215,23.16537864876273,0.519135153561268,0.15627783846239612,0.8812028145919452
-2.369792966012215,23.514076781820616,0.5208572433129122,0.15249407066188983,0.88099202510647
-2.369792966012215,23.862774914878504,0.5225650709869035,0.1524388064748869,0.8837485717602407
-2.369792966012215,24.211473047936394,0.524258799742092,0.14976021060335717,0.8870189340098487
-2.369792966012215,24.56017118099428,0.52593855293287,0.14943867901264504,0.8902314182940593
-2.369792966012215,24.90886931405217,0.527604438128191,0.14911604659040928,0.8933824890482186
-2.369792966012215,25.25756744711006,0.5292565702386594,0.1476471763748766,0.8964688522046037
-2.369792966012215,25.606265580167946,0.5308950915724634,0.14846881845967103,0.9008167101553302
-2.369792966012215,25.954963713225833,0.5325201869562134,0.1481449003590849,0.9055216074913338
-2.369792966012215,26.303661846283724,0.5341320927138423,0.14782123186163018,0.9116749588390143
-2.369792966012215,26.652359979341607,0.5357310991716322,0.22194535737572105,0.9901596068089773
-2.369792966012215,27.001058112399498,0.5373175472770144,0.1802160463316784,0.9477070431782028
-2.369792966012215,27.34975624545739,0.5388918206968492,0.18021373280907774,0.9523068962998791
-2.369792966012215,27.698454378515272,0.5404543352402944,0.18964560516515888,0.9668018055888697
-2.369792966012215,28.047152511573163,0.5420055275459278,0.19820361078722215,0.9743262515759422
-2.369792966012215,28.395850644631054,0.543545844692722,0.19864762307446687,0.9744010790410198
-2.369792966012215,28.744548777688937,0.5450757358419553,0.23089939450668998,1.008788303162174
-2.369792966012215,29.093246910746828,0.5465956463509029,0.1916594355032375,0.9691538140461823
-2.369792966012215,29.44194504380472,0.5481060141831144,0.19218165582896699,0.9738446044889255
-2.369792966012215,29.790643176862602,0.5496072679981562,0.2134039646097286,0.9944090301045122
-2.369792966012215,30.139341309920493,0.5510998260962393,0.21894368105991624,0.9966585076200821
-2.369792966012215,30.48803944297838,0.5525840954178044,0.21990757423823531,0.9988152551360403
-2.369792966012215,30.836737576036267,0.5540604700057201,0.22323423060408235,1.0086775812249944
-2.369792966012215,31.185435709094158,0.5555293286525288,0.19036637462229264,0.982143418304666
-2.369792966012215,31.534133842152045,0.5569910317928283,0.1804751395825749,0.969909765125818
-2.369792966012215,31.882831975209932,0.558445917984774,0.1895078739741556,0.9782046355107535
-2.369792966012215,32.23153010826782,0.5598943005005147,0.18910524453691777,0.976288289177546
-2.369792966012215,32.58022824132571,0.5613364645908081,0.1883209731130484,0.9775697878804561
-2.369792966012215,32.92892637438359,0.5627726659132211,0.1874303196294246,0.9805935023207547
-2.369792966012215,33.27762450744149,0.5642031304460018,0.1865699203640066,0.9835527522326056
-2.369792966012215,33.626322640499374,0.5656280559871949,0.18428628176917639,0.9844572644741846
-2.369792966012215,33.97502077355726,0.5670476150950025,0.18737658177578315,0.9894808370703803
-2.369792966012215,34.323718906615156,0.5684619590942902,0.19304288180090626,0.9955080582275361
-2.369792966012215,34.67241703967304,0.569871222595229,0.2005731694033239,1.0085205761727196
-2.369792966012215,35.02111517273093,0.5712755278895345,0.2011405432825721,1.009237073481961
-2.320322943118642,0.5,0.34307284199048643,0.07044772083301037,0.662299129377983
-2.320322943118642,0.8486981330578882,0.34694259316343656,0.07174602000486195,0.6681810581878888
-2.320322943118642,1.1973962661157764,0.3507672214316726,0.07270340627026174,0.6734571513344778
-2.320322943118642,1.5460943991736644,0.35454684235560324,0.07259816992555201,0.6781229620710831
-2.320322943118642,1.8947925322315526,0.358281679769396,0.07390168989314225,0.6821746913316494
-2.320322943118642,2.243490665289441,0.3619720471988268,0.07683409783897086,0.6898560841949428
-2.320322943118642,2.592188798347329,0.3656183395762124,0.07793954658440812,0.6968268466066901
-2.320322943118642,2.9408869314052173,0.3692210332831889,0.07907444720868793,0.6999173372199197
-2.320322943118642,3.2895850644631053,0.37278069129113633,0.06896505615027745,0.6893468619263123
-2.320322943118642,3.6382831975209933,0.3762979695861571,0.07428746344587542,0.6935429105861082
-2.320322943118642,3.9869813305788817,0.37977362121767755,0.07412722408822302,0.6929832528853982
-2.320322943118642,4.33567946363677,0.3832084950081947,0.09866204321253491,0.7135444873897497
-2.320322943118642,4.684377596694659,0.3866035268861695,0.10126611405728704,0.7175787612718311
