feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.03150139651562538,-0.042575665521360564,0.12074636952446391,NA,NA,NA
T7__pvr_1,-0.003920363224632436,-0.07955617236297824,0.09592578613260411,NA,NA,NA
T7__time,0.14757699883250244,0.034923329624015634,0.28576713510095797,NA,NA,NA
T10__cont_trait_0,-0.0021357809666468506,-0.0877420345971472,0.08291920645128033,0.43686408807986654,0.16164991065495898,0.766777064680606
T10__cat_trait_0,0.06886044839028811,-0.024003859618852694,0.18156084607493678,NA,NA,NA
T10__pvr_0,0.02532738168762735,-0.05288271844214652,0.11049900267734358,NA,NA,NA
T10__pvr_1,-0.007619989078294615,-0.08118696252630789,0.0859471981763712,NA,NA,NA
T10__time,0.13608503176776904,0.022261024416426634,0.2618455249034394,NA,NA,NA
T11__cont_trait_0,0.025097191495267273,-0.025622601295899862,0.09269508518669659,0.30429721519485153,0.15410718449146302,0.4818903669962259
T11__cat_trait_0,-0.03298921914920286,-0.06683635986653838,0.003027320696473254,NA,NA,NA
T11__pvr_0,0.004753714165081591,-0.052976560898901404,0.06824258852543033,NA,NA,NA
T11__pvr_1,-0.029002760939506458,-0.0911020055397204,0.02228287951990135,NA,NA,NA
T11__time,0.12009129334408836,0.02565481518212452,0.21403453335517075,NA,NA,NA
T12__cont_trait_0,0.012184591997617475,-0.06344337334629774,0.08684164373333415,0.303053379764714,0.12560192928013342,0.4963904932354645
T12__cat_trait_0,-0.03197917881461446,-0.06871998387766913,0.004654298975513185,NA,NA,NA
T12__pvr_0,0.004356509491773084,-0.05777868874096842,0.06758509761908738,NA,NA,NA
T12__pvr_1,-0.025640912389958602,-0.08267623375415077,0.03434757200023572,NA,NA,NA
T12__time,0.1277853732007729,0.020964573747767223,0.22502902194258295,NA,NA,NA
T13__cont_trait_0,0.035121112585808086,-0.03023459375357203,0.12358043742005548,0.48673968252485794,0.20311485095375031,0.7681165824850802
T13__cat_trait_0,0.06924080241472655,-0.010163424834097809,0.17322434899315042,NA,NA,NA
T13__pvr_0,0.031468618593908766,-0.04381420161506383,0.12232287189449031,NA,NA,NA
T13__pvr_1,-0.006067381867254573,-0.08323365676219084,0.0842029520856544,NA,NA,NA
T13__time,0.1406295345185454,0.02841208100177242,0.26971284420036246,NA,NA,NA
T14__cont_trait_0,0.029126783353993817,-0.02628014910360967,0.08539035532524863,0.29561578238184105,0.1565515453057567,0.46372773595582295
T14__cat_trait_0,-0.031930989676581166,-0.06858568764141951,0.0028468097195092357,NA,NA,NA
T14__pvr_0,0.00261971609850006,-0.0519562615170483,0.05738450996102923,NA,NA,NA
T14__pvr_1,-0.03174475015672252,-0.08953884802165801,0.021386558731157662,NA,NA,NA
T14__time,0.11119802648352708,0.020388354236995608,0.20302069789432348,NA,NA,NA
T15__cont_trait_0,0.03560735547712792,-0.033634196253531826,0.1095858976554194,0.4783569082648629,0.21226018033819102,0.805415483758664
T15__cat_trait_0,0.0662629692697364,-0.007647542298546681,0.1736281920768006,NA,NA,NA
T15__pvr_0,0.03132661724163166,-0.03640181567707293,0.13285137615522538,NA,NA,NA
T15__pvr_1,-0.007427189078261912,-0.08369298041058085,0.08128733953092722,NA,NA,NA
T15__time,0.13624015907550519,0.03112233976829623,0.2733624540879104,NA,NA,NA
T17__cont_trait_0,0.02232714287547834,-0.03771430957734188,0.11314217518103079,0.4425726856385193,0.1759846886256374,0.7765992656498454
T17__cat_trait_0,0.05853995239881726,-0.03340565116220136,0.1563318112249399,NA,NA,NA
T17__pvr_0,0.028079378689375795,-0.03845668167568622,0.13728336552753834,NA,NA,NA
T17__pvr_1,-0.010718205006185248,-0.08799093653769681,0.07421992248447483,NA,NA,NA
T17__time,0.1279974204019096,0.026854227869951022,0.27336162824365373,NA,NA,NA
T18__cont_trait_0,-0.05596767193166183,-0.1324538037156287,0.013443499469730356,0.17756184595101293,0.06259704906678495,0.3147513336325674
T18__cat_trait_0,-0.027589859306376828,-0.058190009816692756,-0.0003613154742457478,NA,NA,NA
T18__pvr_0,-0.004947561077818702,-0.05611994435970966,0.04133129366061257,NA,NA,NA
T18__pvr_1,-0.035171042772236566,-0.07888019034257601,0.006827226008506201,NA,NA,NA
T18__time,0.08489098475998325,0.01596617398169907,0.16413916376843557,NA,NA,NA
T20__cont_trait_0,0.007862770804324565,-0.07152330099680745,0.09541705018322715,0.4556328412399368,0.16884962930275196,0.777222051791488
T20__cat_trait_0,0.06907836742864945,-0.01780845509176239,0.1889803812982739,NA,NA,NA
T20__pvr_0,0.027247231222364846,-0.04839248572199457,0.11631456321532986,NA,NA,NA
T20__pvr_1,-0.0054358123677115296,-0.07981869596782565,0.09117211128827629,NA,NA,NA
T20__time,0.14053328787318578,0.025212307424550526,0.26535475757480514,NA,NA,NA
T25__cont_trait_0,0.03172404195749586,-0.021997171061235797,0.10207195598007686,0.3181021505493878,0.13809638708976701,0.4995431496683926
T25__cat_trait_0,-0.032838649172063146,-0.06994475654610241,0.003371708814901439,NA,NA,NA
T25__pvr_0,0.011356662637367653,-0.05468613996383352,0.09263879213772389,NA,NA,NA
T25__pvr_1,-0.023164767926310753,-0.07255244673451153,0.03339904300328486,NA,NA,NA
T25__time,0.11467786677377438,0.021212935190260157,0.21294817154077872,NA,NA,NA
T27__cont_trait_0,-0.07102385526409007,-0.14845485841825218,0.011642510296235628,0.14517334674461133,0.04965155716692207,0.27247710429360084
T27__cat_trait_0,-0.026425911469673546,-0.05567606974790309,0.00034499754089221263,NA,NA,NA
T27__pvr_0,-0.005516250166566549,-0.04571612200572768,0.03703711480484622,NA,NA,NA
T27__pvr_1,-0.034982888572412725,-0.07648798751566391,0.0015646334721707914,NA,NA,NA
T27__time,0.06677525593823047,0.008660415181902446,0.1258617892071028,NA,NA,NA
T28__cont_trait_0,0.02646064543190325,-0.016877810111725428,0.09721624773561197,0.2767616805067174,0.12512287078235385,0.42636122833041823
T28__cat_trait_0,-0.029049401475696224,-0.06281105121559975,0.01017005584101105,NA,NA,NA
T28__pvr_0,-0.0013795640775649755,-0.04649595098956786,0.05004945360609126,NA,NA,NA
T28__pvr_1,-0.03820341867424393,-0.09402358782715142,0.019563832499378465,NA,NA,NA
T28__time,0.1025864230231956,0.021763931451823655,0.19201020256054413,NA,NA,NA
T30__cont_trait_0,0.025835043546302398,-0.03854368793415239,0.09045153470302955,0.33425660551434755,0.15434217103294995,0.543086667096436
T30__cat_trait_0,-0.033668345101692185,-0.07067569843440652,0.0003780127481906037,NA,NA,NA
T30__pvr_0,0.017125377970316262,-0.06763878905711097,0.10538162991380781,NA,NA,NA
T30__pvr_1,-0.010573326548249133,-0.06697649547483488,0.047916443689765664,NA,NA,NA
T30__time,0.11919085936854659,0.017531664449057915,0.22005883266004111,NA,NA,NA
T31__cont_trait_0,0.022820804558982825,-0.0328912004263408,0.072172054492469,0.25781990511982006,0.120312287986103,0.3955451905861943
T31__cat_trait_0,-0.02652950336949818,-0.05945332131379955,0.01202279778666572,NA,NA,NA
T31__pvr_0,-0.012518096686285413,-0.05717335929624841,0.03677160598287012,NA,NA,NA
T31__pvr_1,-0.03589386912506905,-0.09037290952221272,0.01501039210282705,NA,NA,NA
T31__time,0.09359357346256605,0.021563560586201423,0.18280678691783797,NA,NA,NA
T32__cont_trait_0,0.028757317788418724,-0.023513647075141537,0.08672861349970562,0.26304232658097454,0.12017887117784397,0.44466795589629793
T32__cat_trait_0,-0.02283586386551896,-0.057837451364354864,0.011898424942586902,NA,NA,NA
T32__pvr_0,0.0013309098721520903,-0.044632961688031506,0.04933791837075088,NA,NA,NA
T32__pvr_1,-0.04687411979673775,-0.12249252541359855,0.028503058121291724,NA,NA,NA
T32__time,0.08631708630353667,0.014402130466085628,0.17098919098458198,NA,NA,NA
T33__cont_trait_0,0.016087744159382935,-0.04659844657107687,0.09149884531321986,0.3212447008055918,0.1311197475650078,0.5097935340219275
T33__cat_trait_0,-0.0325402068950372,-0.07170193328508515,0.005459236371492503,NA,NA,NA
T33__pvr_0,0.022028491508503934,-0.05882838059819858,0.11612324529143711,NA,NA,NA
T33__pvr_1,-0.0009114888194142348,-0.0610135851302586,0.05732281063685682,NA,NA,NA
T33__time,0.10023316457303272,0.015211190078093843,0.19809711934719956,NA,NA,NA
T34__cont_trait_0,0.026866221062116998,-0.02384367047127553,0.08571476100905438,0.28034508806029756,0.1246862516483494,0.4466454691692758
T34__cat_trait_0,-0.025716525455377587,-0.06046707120671195,0.016284000960190843,NA,NA,NA
T34__pvr_0,-0.012624607550521416,-0.061482441265162543,0.0390262653308345,NA,NA,NA
T34__pvr_1,-0.009028720128268962,-0.06363661285664846,0.054246847297282824,NA,NA,NA
T34__time,0.0845017238532247,0.015218019893565558,0.1718423331505781,NA,NA,NA
T35__cont_trait_0,-0.010540238371807979,-0.07520844722400194,0.06537915079457,0.26180706896623984,0.10472079721077798,0.4073280679400443
T35__cat_trait_0,-0.03242735550145958,-0.0671929198682602,0.000529920658443428,NA,NA,NA
T35__pvr_0,0.012869733521534744,-0.06587506940605294,0.09160940306010798,NA,NA,NA
T35__pvr_1,-0.009667310251694353,-0.05897306401586494,0.04306112650316525,NA,NA,NA
T35__time,0.08522524329054336,0.01544642566037269,0.1633531430275806,NA,NA,NA
T37__cont_trait_0,0.025223284255766722,-0.027795289950998187,0.07892354377190891,0.2685691412965148,0.11435061847160126,0.43151643988537014
T37__cat_trait_0,-0.02516259564940651,-0.05906178010351007,0.013828886139504087,NA,NA,NA
T37__pvr_0,-0.013729110029211023,-0.058097450409633364,0.03775010802247552,NA,NA,NA
T37__pvr_1,-0.009053623968079745,-0.06803629977804694,0.05080348763801956,NA,NA,NA
T37__time,0.07494419040832172,0.010785058826541377,0.15455493096323064,NA,NA,NA
T38__cont_trait_0,0.019447130809637246,-0.040664560079926124,0.09175125227799312,0.3209486109583712,0.14781289158424288,0.5334522158297936
T38__cat_trait_0,-0.03177387058740428,-0.0691471391192694,0.007551217231536858,NA,NA,NA
T38__pvr_0,0.026318844015161418,-0.058328146992976795,0.12152556832646098,NA,NA,NA
T38__pvr_1,0.0036518904611967606,-0.05679636736109989,0.06734444018534796,NA,NA,NA
T38__time,0.08695761998065642,0.012313997322050949,0.1757825829658696,NA,NA,NA
T39__cont_trait_0,-0.03763694602103118,-0.10863704624359777,0.032314345289162265,0.20872912650276962,0.0908065882702924,0.35028811199401194
T39__cat_trait_0,-0.031587725724056756,-0.06313569037332149,-0.0033220970059401472,NA,NA,NA
T39__pvr_0,0.008123856518571197,-0.06628523163059771,0.08104108104770633,NA,NA,NA
T39__pvr_1,-0.014615581849334694,-0.06373165393786916,0.02681575949753527,NA,NA,NA
T39__time,0.06809852729949734,0.00793313853899992,0.12824008301957518,NA,NA,NA
T40__cont_trait_0,0.02839473071622373,-0.024168678181948948,0.08770025372031959,0.33025930927735764,0.1585436048410694,0.5325407979331831
T40__cat_trait_0,-0.01586415591122617,-0.05361119817152246,0.027874029894880623,NA,NA,NA
T40__pvr_0,-0.0187595381832643,-0.07763884101348935,0.040642642508257526,NA,NA,NA
T40__pvr_1,0.058737382127439376,-0.022450114289868227,0.16555807490278135,NA,NA,NA
T40__time,0.061403894249061314,-0.005745678707619842,0.14229647466601952,NA,NA,NA
T41__cont_trait_0,-0.010306591721867998,-0.06737656595151534,0.06673254782274715,0.20112758741884584,0.07920969563823418,0.3412596791328508
T41__cat_trait_0,-0.030795381825200606,-0.05865211135356351,0.0003188693006019039,NA,NA,NA
T41__pvr_0,-0.007010670326751922,-0.05841219818109426,0.047219499747047165,NA,NA,NA
T41__pvr_1,-0.03625609772391519,-0.08211208563898065,0.016078196981289206,NA,NA,NA
T41__time,0.06914933273745787,0.009749106946213,0.13254422265549543,NA,NA,NA
T42__cont_trait_0,0.003502368526783285,-0.06285624905565329,0.07043600093495271,0.28724599837838155,0.11864601949969455,0.454831510872415
T42__cat_trait_0,-0.03182806351803057,-0.0642703065705914,0.010066081895931014,NA,NA,NA
T42__pvr_0,0.020821506176277826,-0.06399962970414108,0.10713387540341977,NA,NA,NA
T42__pvr_1,-0.000494905945432304,-0.059255275394598364,0.05638190897410824,NA,NA,NA
T42__time,0.07889809685965961,0.012445084360704788,0.15866301025448265,NA,NA,NA
T43__cont_trait_0,0.014758185891903544,-0.04535653137274159,0.06939173095162664,0.329239997944311,0.14662050076034588,0.5580908387451069
T43__cat_trait_0,0.042079858191411794,-0.02797164651975305,0.11352925488912465,NA,NA,NA
T43__pvr_0,-0.018194114718011568,-0.06873358953257866,0.04083703937936205,NA,NA,NA
T43__pvr_1,0.0077244394998516475,-0.046285326400530194,0.09145521984650383,NA,NA,NA
T43__time,0.06652463280003179,-0.00043472603319383296,0.14743664104602716,NA,NA,NA
T44__cont_trait_0,0.03230392872053931,-0.018846235984551568,0.11091773083971118,0.3397525484140995,0.12097276120486883,0.5853424000278404
T44__cat_trait_0,-0.030209675584219747,-0.07044649959059122,0.016025405097511644,NA,NA,NA
T44__pvr_0,0.03578952204957253,-0.06777498726488179,0.13811450483650212,NA,NA,NA
T44__pvr_1,0.009930686193013682,-0.04845364786723791,0.08472395328908153,NA,NA,NA
T44__time,0.07559109075607003,0.003719284269071324,0.16364091319262764,NA,NA,NA
T45__cont_trait_0,0.027955377575663538,-0.027048105258511628,0.08482128178600677,0.2767584365524529,0.11666356904371684,0.45313275324120095
T45__cat_trait_0,-0.023522172707437717,-0.06079932751507007,0.016797981575038458,NA,NA,NA
T45__pvr_0,-0.015065835479447993,-0.06211564989381266,0.031393043894941686,NA,NA,NA
T45__pvr_1,0.005561277119067038,-0.05350044499523606,0.08670551434206838,NA,NA,NA
T45__time,0.06548279376548441,0.005640758538423329,0.1467204813591223,NA,NA,NA
T46__cont_trait_0,0.0171186559265853,-0.039475515212451566,0.07686843982765616,0.21704047721177266,0.10972354204160056,0.35916338020511185
T46__cat_trait_0,-0.01979994907129189,-0.0482428402083928,0.010157465444816549,NA,NA,NA
T46__pvr_0,-0.0029819703323286095,-0.042178212215577486,0.0356731884333571,NA,NA,NA
T46__pvr_1,-0.048529574895459233,-0.11297752429259167,0.021256329125670638,NA,NA,NA
T46__time,0.05488631930514338,0.0025619413832436502,0.11185707473373162,NA,NA,NA
T47__cont_trait_0,0.027816893760912804,-0.015375011807813341,0.08822552743958387,0.22840044728375172,0.11211676608555277,0.3828202337493845
T47__cat_trait_0,-0.022154393959665807,-0.05697537315883633,0.008634386567625024,NA,NA,NA
T47__pvr_0,-0.0013497036536933714,-0.041797879829418974,0.041816414466958496,NA,NA,NA
T47__pvr_1,-0.04784114545012872,-0.11623227698484609,0.019902527788837512,NA,NA,NA
T47__time,0.055581800307203,0.006420470979548232,0.11722238209149344,NA,NA,NA
T48__cont_trait_0,0.012798422360098835,-0.05288510703574359,0.0851553231076264,0.29859250763819356,0.14251005123507962,0.5007158173524778
T48__cat_trait_0,-0.028869596448327903,-0.06644929170923573,0.007503187276387942,NA,NA,NA
T48__pvr_0,0.0313105127337322,-0.059568194071514396,0.12575604895438341,NA,NA,NA
T48__pvr_1,0.011384766226341467,-0.049387117663288446,0.07583517503056475,NA,NA,NA
T48__time,0.05562140648722535,0.003738870252610507,0.11844157707967906,NA,NA,NA
T50__cont_trait_0,-0.023348526968910936,-0.08913397285168903,0.05607935298221174,0.25623306684568364,0.10954325872587645,0.4153827996862697
T50__cat_trait_0,-0.029801185975445236,-0.062083512409144524,0.007517210744648187,NA,NA,NA
T50__pvr_0,0.02337976039203688,-0.05625618311496994,0.10850492419319709,NA,NA,NA
T50__pvr_1,0.0031282696327988133,-0.053974657967430624,0.06122130714850085,NA,NA,NA
T50__time,0.06652775348608035,0.004818140262579436,0.1318198251601915,NA,NA,NA
T51__cont_trait_0,0.016726461330228766,-0.03701319117900645,0.07366566156231441,0.20769625787855792,0.10731117028623528,0.32928096233966664
T51__cat_trait_0,-0.018799058702360764,-0.047552162462241816,0.008458890949436401,NA,NA,NA
T51__pvr_0,-0.003651521944513008,-0.043085212060613026,0.03116610031142486,NA,NA,NA
T51__pvr_1,-0.0480362889889345,-0.10773663431502946,0.019652340542084465,NA,NA,NA
T51__time,0.045109669905013625,0.003827419350866307,0.09565295210526138,NA,NA,NA
T52__cont_trait_0,0.030785105071585724,-0.02072573550847541,0.08509971056211493,0.23043219287419528,0.10582448688172655,0.39165484258454863
T52__cat_trait_0,-0.02249409024597166,-0.0585088952841238,0.00878708736313464,NA,NA,NA
T52__pvr_0,-5.8563443131845e-05,-0.03878936214700038,0.0468966852117825,NA,NA,NA
T52__pvr_1,-0.04766517563771304,-0.11425381095134206,0.021468548987369974,NA,NA,NA
T52__time,0.053517920850302395,0.005999385394403114,0.11274122113081379,NA,NA,NA
T53__cont_trait_0,0.021541266191536793,-0.025259060048210866,0.07624094397104336,0.21665880292268874,0.10698891130540025,0.35168185586294837
T53__cat_trait_0,-0.013067663702658727,-0.04117285471828211,0.02222240576886192,NA,NA,NA
T53__pvr_0,-0.002330483280191926,-0.04171120932308126,0.03888856002418982,NA,NA,NA
T53__pvr_1,-0.04619612230664124,-0.11984856546899686,0.04864504108314737,NA,NA,NA
T53__time,0.040364809741519986,0.0015808479853029467,0.09273892929861965,NA,NA,NA
T54__cont_trait_0,0.029612088121551253,-0.01832251605130504,0.08701496434176514,0.22656215902911353,0.11087827112484296,0.38241679160865016
T54__cat_trait_0,-0.022184077461898197,-0.055444726829532075,0.010868943328148334,NA,NA,NA
T54__pvr_0,-0.0009281401316104742,-0.04256827605903269,0.040685040863949196,NA,NA,NA
T54__pvr_1,-0.04749770325966051,-0.1148962568156418,0.01720107927081562,NA,NA,NA
T54__time,0.05121299548160768,0.007594066168861706,0.11407146348808356,NA,NA,NA
T55__cont_trait_0,0.030154423251941835,-0.022880975116606164,0.09582818250673417,0.29263063642551385,0.13609923485353553,0.49269460986123315
T55__cat_trait_0,0.040336514700391526,-0.02190301330528356,0.11455293942127327,NA,NA,NA
T55__pvr_0,0.00463603333097988,-0.03803483621981242,0.05188177717235232,NA,NA,NA
T55__pvr_1,-0.055114041099102166,-0.13099140620255517,0.022108328381212072,NA,NA,NA
T55__time,0.05627070996217907,0.004312837590065281,0.12203875670450752,NA,NA,NA
T56__cont_trait_0,0.0174536763591689,-0.04873677577819174,0.07309541212138639,0.26804307897877694,0.11123172388518121,0.4243290259403997
T56__cat_trait_0,0.035543005920815746,-0.016894071911058656,0.1048532710491122,NA,NA,NA
T56__pvr_0,0.0008206274830521405,-0.03987702182420402,0.041981821666588766,NA,NA,NA
T56__pvr_1,-0.059460014378035234,-0.12644299677294857,0.023541249366392084,NA,NA,NA
T56__time,0.05733878731465174,0.0024333493086279787,0.12758886148236906,NA,NA,NA
T58__cont_trait_0,0.005191165615771971,-0.05569665647306894,0.08289812834809515,0.2594382096964333,0.09330723386898904,0.4680357766956516
T58__cat_trait_0,0.0398492142773065,-0.025651009522555696,0.11131694908808225,NA,NA,NA
T58__pvr_0,0.003246912526535245,-0.03443829922419083,0.06171968172886699,NA,NA,NA
T58__pvr_1,-0.06430356852297076,-0.1395314693186527,0.0223676386968625,NA,NA,NA
T58__time,0.05910748952066669,0.00044137243460205117,0.12573463498662085,NA,NA,NA
T59__cont_trait_0,-0.0019426189324240693,-0.06905025420037877,0.07180155291971563,0.3598267700764442,0.1942978864007546,0.5471771717507504
T59__cat_trait_0,0.032950298255883005,-0.024045605802875097,0.10604233386337727,NA,NA,NA
T59__pvr_0,0.0264757271691904,-0.06185304152889558,0.13471199817845697,NA,NA,NA
T59__pvr_1,0.048527554492118506,-0.01976844168842276,0.13819168820484332,NA,NA,NA
T59__time,0.03746881281255261,-0.0070418994216996655,0.09967585354320471,NA,NA,NA
T60__cont_trait_0,0.03596905567018042,-0.030957190524736406,0.10369474609555462,0.30950345250300676,0.13184985475790323,0.5769229935044543
T60__cat_trait_0,0.043593823226332255,-0.03317683206612268,0.11781185119228459,NA,NA,NA
T60__pvr_0,0.008845630640154754,-0.03650289513763158,0.06417509167489718,NA,NA,NA
T60__pvr_1,-0.05634789487689362,-0.13292658908143537,0.0354993041163815,NA,NA,NA
T60__time,0.06109584156410926,0.0026445953579888604,0.12736614035923793,NA,NA,NA
T61__cont_trait_0,-0.008992026719636054,-0.06909390908485646,0.05891287823810997,0.2234322745141969,0.1030045326699923,0.36182233808350384
T61__cat_trait_0,-0.032562463014844334,-0.062290485929469695,-0.0019822437570434087,NA,NA,NA
T61__pvr_0,0.008351418377824257,-0.0635022518563139,0.08716909402318948,NA,NA,NA
T61__pvr_1,-0.01514002231761681,-0.06507210993822587,0.029434251813234003,NA,NA,NA
T61__time,0.0554283719093461,0.01222810873545405,0.11672808271856978,NA,NA,NA
T62__cont_trait_0,-0.059105765896422365,-0.1376339081005629,0.008904521177099032,0.1643641337229934,0.06630031249600926,0.27472026467042104
T62__cat_trait_0,-0.02977350428355348,-0.057540681150479736,-0.00498320159730159,NA,NA,NA
T62__pvr_0,0.011286838905355543,-0.06103318112356793,0.08439457062876002,NA,NA,NA
T62__pvr_1,-0.011605234693566186,-0.04776420395828554,0.03584696747796043,NA,NA,NA
T62__time,0.03721480341205613,0.0022924456906604435,0.07652499002416431,NA,NA,NA
T63__cont_trait_0,0.00781696608018558,-0.054707290718784066,0.07924655841597956,0.184200587083109,0.09314377177923139,0.30540861849396883
T63__cat_trait_0,-0.0258103286211334,-0.05221764557423139,0.004645594259936409,NA,NA,NA
T63__pvr_0,-0.015860948536766,-0.054953626583047435,0.02355662552425651,NA,NA,NA
T63__pvr_1,-0.03713355436924554,-0.0745166558865981,0.006969481614215817,NA,NA,NA
T63__time,0.03884145625094469,0.0041356134280928145,0.08822708231135945,NA,NA,NA
T64__cont_trait_0,0.0035843954770849265,-0.058444467966963315,0.07424441570126361,0.18125283733560218,0.08868601898032538,0.2765031809943236
T64__cat_trait_0,-0.016840056128957698,-0.044099161842594464,0.008520146335224944,NA,NA,NA
T64__pvr_0,-0.00579731996567682,-0.03843742067040477,0.029254500422690028,NA,NA,NA
T64__pvr_1,-0.046842624224418726,-0.10472623368076175,0.013155252060507217,NA,NA,NA
T64__time,0.03080144589844673,-0.0020333921314298967,0.07052198315074612,NA,NA,NA
T65__cont_trait_0,-0.020999283097477422,-0.08465564888720967,0.042633286050392336,0.15615036465450785,0.041801485712392755,0.31500701254740693
T65__cat_trait_0,-0.017575112144680844,-0.04414385287249217,0.012579269760791906,NA,NA,NA
T65__pvr_0,-0.005914429830710747,-0.03883590043072714,0.03190892633759492,NA,NA,NA
T65__pvr_1,-0.044710480652080595,-0.11190804372731751,0.019797371656894915,NA,NA,NA
T65__time,0.029002674100333768,-0.0023966173857296255,0.06742982999730972,NA,NA,NA
T67__cont_trait_0,0.035194810450458705,-0.019856346407350213,0.10714621560374914,0.3032906081876301,0.11355383748572274,0.5156531368449125
T67__cat_trait_0,0.04221393885128226,-0.025684883687066326,0.12156580458590513,NA,NA,NA
T67__pvr_0,0.0073267559212903234,-0.03842532578271494,0.05509504518897965,NA,NA,NA
T67__pvr_1,-0.05538813421254854,-0.12955893069778562,0.03081405552560816,NA,NA,NA
T67__time,0.05759624089802362,0.0032081078656174405,0.12508584170525772,NA,NA,NA
T68__cont_trait_0,0.018881761750687013,-0.02446657072307698,0.0685735221943431,0.1943679986397818,0.10122242782555874,0.3147439880925022
T68__cat_trait_0,-0.02696993489898228,-0.05703700410999873,0.0034538396395832616,NA,NA,NA
T68__pvr_0,-0.015925425288778428,-0.053489670279731866,0.025540084343643278,NA,NA,NA
T68__pvr_1,-0.039853107624860946,-0.08289666563672107,0.0027754823471895645,NA,NA,NA
T68__time,0.04188770842259279,-0.0014087953093705474,0.08782330409802644,NA,NA,NA
T70__cont_trait_0,0.035819325688110776,-0.024222656837494916,0.12609333153979035,0.4476736718162492,0.20374469636584064,0.7790466343993806
T70__cat_trait_0,0.05606123350487688,-0.021833941657471823,0.1616033619855273,NA,NA,NA
T70__pvr_0,0.055818678733310055,-0.05623016990773257,0.1948429232385367,NA,NA,NA
T70__pvr_1,0.033015839795130904,-0.03759647228298049,0.1306807859844632,NA,NA,NA
T70__time,0.05061159781569676,0.0026170872544883927,0.12192558098854109,NA,NA,NA
T72__cont_trait_0,0.03390619631866415,-0.03420760421643246,0.1163281203241095,0.43565637887030245,0.1931100620674395,0.7563401808966315
T72__cat_trait_0,0.05944761500233463,-0.023363494932262113,0.1582968650210563,NA,NA,NA
T72__pvr_0,0.04801869274409457,-0.06800302200628086,0.16321927656392832,NA,NA,NA
T72__pvr_1,0.034285700618863414,-0.04232687470604399,0.11757945579836601,NA,NA,NA
T72__time,0.043651177907221915,-0.0018237273233267515,0.11189356847298046,NA,NA,NA
T74__cont_trait_0,0.032578399676401804,-0.01528933980655632,0.10273265313771618,0.3539138253875802,0.190122616117575,0.5386823652628017
T74__cat_trait_0,-0.009935691123727924,-0.04699993456312679,0.03373369104876218,NA,NA,NA
