feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T45__cont_trait_0,0.07387128551493456,0.007395708305399864,0.154956204481757,0.21834100429710246,0.0818728581702069,0.4003262985917482
T45__cat_trait_0,0.012096299798650238,-0.03299970142216002,0.06865239095379594,NA,NA,NA
T45__pvr_0,0.0034610240485148727,-0.04332205410122766,0.055884905507064264,NA,NA,NA
T45__pvr_1,-0.0016732421741426885,-0.05228039257466527,0.05372530912766174,NA,NA,NA
T45__time,-0.016701742232378136,-0.09696456687938107,0.05307837448290171,NA,NA,NA
T46__cont_trait_0,-0.026797599711875387,-0.06377403676373583,0.005369134215961396,0.12390692603938762,0.06006186029692587,0.21479535585749177
T46__cat_trait_0,0.0024711474327628966,-0.021531314838280507,0.03328209660885772,NA,NA,NA
T46__pvr_0,-0.004999833659568281,-0.032873628975773395,0.02319905003601226,NA,NA,NA
T46__pvr_1,0.01646012942194191,-0.03035681294131112,0.06492290614299631,NA,NA,NA
T46__time,-0.010514296785397172,-0.05000450803182151,0.025556417778785888,NA,NA,NA
T47__cont_trait_0,0.03303648627242454,-0.012637162333688905,0.09819809881997689,0.1954780679672425,0.0823489621580357,0.3234103826616964
T47__cat_trait_0,0.004886041075737905,-0.026588106661492167,0.04863875192968097,NA,NA,NA
T47__pvr_0,0.002094668491679809,-0.03559278335723472,0.044488193238026275,NA,NA,NA
T47__pvr_1,0.01995225371040522,-0.04377866494606586,0.08332664929476122,NA,NA,NA
T47__time,-0.011778760924528602,-0.0823173661082998,0.04656686419912933,NA,NA,NA
T48__cont_trait_0,0.06406905877795431,-0.006545367921694634,0.15237856715191436,0.21334300753347593,0.08935445698848647,0.3812828770643011
T48__cat_trait_0,0.00043251301374807563,-0.03612999509389027,0.04213305085425763,NA,NA,NA
T48__pvr_0,0.005458562157553761,-0.06495137776960416,0.07190361601121549,NA,NA,NA
T48__pvr_1,-0.0011336739538752659,-0.04523218291067798,0.048517924562889295,NA,NA,NA
T48__time,-0.0027708318034285113,-0.053141184364633234,0.04853630088051918,NA,NA,NA
T50__cont_trait_0,0.025911083742318614,-0.03070252087494673,0.09699994776952928,0.1611360579094238,0.04996894917297624,0.2736723638242006
T50__cat_trait_0,-0.008618071540342723,-0.03723099597981109,0.025365920729083846,NA,NA,NA
T50__pvr_0,0.009164635162881503,-0.04452327488142798,0.07561144671366848,NA,NA,NA
T50__pvr_1,-0.008173433292329448,-0.04974146724350888,0.02195095878618953,NA,NA,NA
T50__time,-0.004435535504627728,-0.05827475159331682,0.04697917451483805,NA,NA,NA
T51__cont_trait_0,-0.024147945963423883,-0.06225563136635057,0.016828893988325485,0.1470636148846584,0.06751151603052159,0.2541627111215208
T51__cat_trait_0,0.00313082111100607,-0.024680744506209225,0.03871270178068955,NA,NA,NA
T51__pvr_0,-0.002764700756981532,-0.03513100489102617,0.029960741177308944,NA,NA,NA
T51__pvr_1,0.022488224714846017,-0.030710771586796526,0.08371661653772425,NA,NA,NA
T51__time,0.0010698364376880887,-0.012500885162049197,0.022303560682341683,NA,NA,NA
T52__cont_trait_0,0.07262647036719709,-0.003639847797334478,0.17099489749351773,0.24872982193549217,0.07492885671744047,0.434106475870049
T52__cat_trait_0,0.004547060228954158,-0.041918150266863866,0.05208639388718559,NA,NA,NA
T52__pvr_0,0.010094685075104718,-0.03682575380571591,0.060408779373186644,NA,NA,NA
T52__pvr_1,0.024060991588427467,-0.06028398496414429,0.1015320416565561,NA,NA,NA
T52__time,-0.00988676466571491,-0.08091780878138391,0.05989940203456874,NA,NA,NA
T53__cont_trait_0,0.011397020760237759,-0.0405322395471261,0.07212329370468523,0.22372611049428556,0.09268808022867901,0.38815016776078526
T53__cat_trait_0,0.0031834132690745152,-0.03501223881724417,0.05087437801880716,NA,NA,NA
T53__pvr_0,0.007017569188273054,-0.039192765721161885,0.05004106242709365,NA,NA,NA
T53__pvr_1,0.05358750896710748,-0.038305925385125734,0.15501135589945664,NA,NA,NA
T53__time,0.0012532189680690858,-0.017908858462129883,0.02657232248939624,NA,NA,NA
T54__cont_trait_0,0.05387732006962359,-0.008370405993597934,0.12941922782112264,0.22418615676027587,0.10131069647397753,0.39179457530968487
T54__cat_trait_0,0.005264165671481519,-0.03140204673218527,0.058036452354901166,NA,NA,NA
T54__pvr_0,0.006195731968471695,-0.040823625859060006,0.04777879208228859,NA,NA,NA
T54__pvr_1,0.022492581773177964,-0.045239603168349234,0.09908082680399216,NA,NA,NA
T54__time,-0.010931022064002597,-0.07426423300786907,0.05495914595578438,NA,NA,NA
T55__cont_trait_0,0.02451689191321401,-0.026888560282986185,0.08716774991626684,0.18438898626489247,0.059861360361902316,0.36417804585325236
T55__cat_trait_0,0.00011292958935890944,-0.04698243994548718,0.045125327729385795,NA,NA,NA
T55__pvr_0,-0.00025972000459903015,-0.04022670203109642,0.04490665445606068,NA,NA,NA
T55__pvr_1,0.021596167746795843,-0.041777005842674464,0.09596488970231168,NA,NA,NA
T55__time,-0.008864662321400953,-0.06607644752582588,0.046760388223622405,NA,NA,NA
T56__cont_trait_0,-0.025834681754875,-0.06809650733532742,0.011912842143526711,0.1387132326473867,0.04738024436414759,0.25637371287146804
T56__cat_trait_0,0.0018797614808707488,-0.035827897412071784,0.04538394133430598,NA,NA,NA
T56__pvr_0,-0.006525392135806554,-0.03963152497988587,0.022233112431353966,NA,NA,NA
T56__pvr_1,0.010446886339337005,-0.04140061870399257,0.07760137527085267,NA,NA,NA
T56__time,0.011459279376336852,-0.021302182078003003,0.05463259382633458,NA,NA,NA
T58__cont_trait_0,0.08073035441342713,-0.004554219035888713,0.16926786393466134,0.2474964008675974,0.09392569513539452,0.46039315293892724
T58__cat_trait_0,0.0037404156785065296,-0.04783904156213571,0.07285225649570087,NA,NA,NA
T58__pvr_0,0.012806098599821519,-0.03235809055644023,0.06343618928452513,NA,NA,NA
T58__pvr_1,0.013365109512960351,-0.06348473323592516,0.0965309765203604,NA,NA,NA
T58__time,-0.010432956678641867,-0.05314515277496845,0.02751388569554123,NA,NA,NA
T59__cont_trait_0,0.030151810728784117,-0.026811907622079054,0.08683770324017832,0.1882260855953342,0.10342445329995673,0.2769489034820311
T59__cat_trait_0,0.012624792034345815,-0.03485824409947564,0.058654459443091,NA,NA,NA
T59__pvr_0,-0.0010465573335511544,-0.06289758657179287,0.05910067455359627,NA,NA,NA
T59__pvr_1,0.001167993842903021,-0.038993254956979494,0.05071695833327578,NA,NA,NA
T59__time,-0.0019593330186711854,-0.018510167917050867,0.013356609718342932,NA,NA,NA
T60__cont_trait_0,0.08303185156681096,0.0033447446377785767,0.20218365175116576,0.28049646659974375,0.06781875831839547,0.5461515247693267
T60__cat_trait_0,0.0051347406372596995,-0.05468785430924007,0.0782061318804498,NA,NA,NA
T60__pvr_0,0.01628119698892807,-0.026138195187817112,0.08995367256707025,NA,NA,NA
T60__pvr_1,0.03328860202241337,-0.05809642551060336,0.1387535257528351,NA,NA,NA
T60__time,-0.004527303957191997,-0.0851215314693129,0.06323299010990652,NA,NA,NA
T61__cont_trait_0,0.05187311237255966,-0.01988914731447555,0.13681664001302152,0.18816962521993044,0.06985163664083079,0.3166490557228331
T61__cat_trait_0,-0.007481787865574995,-0.03882455006232974,0.031143751995043073,NA,NA,NA
T61__pvr_0,0.008243544502981605,-0.06126046515098035,0.0784314435182576,NA,NA,NA
T61__pvr_1,-0.004747871438757259,-0.04800484293625714,0.04491317573650929,NA,NA,NA
T61__time,-0.0070047516928022436,-0.045942360380185544,0.031730590434690384,NA,NA,NA
T62__cont_trait_0,0.016290730980993835,-0.05960095089798413,0.09250282846547671,0.15761033633855354,0.04612757093166997,0.29859398106740254
T62__cat_trait_0,-0.021395009043967864,-0.0503616306186783,0.005959268057363014,NA,NA,NA
T62__pvr_0,0.015035064141513985,-0.050130805971000315,0.09888872836156433,NA,NA,NA
T62__pvr_1,-0.010261917697298707,-0.04264339160323943,0.02430699086693501,NA,NA,NA
T62__time,0.010654088615788608,-0.015642432500406794,0.047809995028095145,NA,NA,NA
T63__cont_trait_0,-0.05216183191852741,-0.0839391430246802,-0.012235493853983627,0.06857291378564417,0.02211572024097186,0.12368422684373406
T63__cat_trait_0,-0.005449626441573517,-0.027485794354377754,0.016259745197012156,NA,NA,NA
T63__pvr_0,-0.007603953242362551,-0.02992827844680196,0.012631639822526339,NA,NA,NA
T63__pvr_1,-0.017385864486900392,-0.04291687860165537,0.009558407157670881,NA,NA,NA
T63__time,0.003886810533484432,-0.013557221631530541,0.026175163505540326,NA,NA,NA
T64__cont_trait_0,-0.06737772764908445,-0.11632271839225788,-0.019810517326751598,0.08854476312306099,0.031969108913537325,0.1426489312515719
T64__cat_trait_0,-0.003229701055973146,-0.023098426927248544,0.018837267401565203,NA,NA,NA
T64__pvr_0,-0.0052804070644925675,-0.02713149654711676,0.016253244121428236,NA,NA,NA
T64__pvr_1,0.014347730504195525,-0.026512713923063095,0.061685645420001003,NA,NA,NA
T64__time,0.0027974890468920404,-0.011019451243605444,0.024677446287311035,NA,NA,NA
T65__cont_trait_0,0.055785864874093295,-0.03720173952789167,0.1599981830150519,0.23396644660206045,0.04844176757459619,0.49351214760842327
T65__cat_trait_0,-0.0015923865468620037,-0.040922847525433195,0.05291277413162009,NA,NA,NA
T65__pvr_0,0.011424067602730624,-0.034134536777259014,0.07446554590040111,NA,NA,NA
T65__pvr_1,0.027851534635711075,-0.055558187726538866,0.12930139853940345,NA,NA,NA
T65__time,-0.006790013305136276,-0.0641721070134842,0.046333041689455984,NA,NA,NA
T67__cont_trait_0,0.06247470906928278,-0.009482849194073158,0.15868677146356797,0.2460361715290785,0.06420892862489373,0.4883487968793382
T67__cat_trait_0,0.0023856105328495156,-0.05071611592334714,0.07171678721969185,NA,NA,NA
T67__pvr_0,0.009666112176555709,-0.04255816116831117,0.06135435787087011,NA,NA,NA
T67__pvr_1,0.030992210185753894,-0.0463044613961469,0.13213898523724776,NA,NA,NA
T67__time,-0.006769849776886912,-0.07816025068382289,0.05178552691691625,NA,NA,NA
T68__cont_trait_0,0.014799513780268685,-0.03290106503039286,0.06375066843866567,0.13968807342818906,0.05434569210271149,0.24402492692213498
T68__cat_trait_0,0.006746859672428937,-0.02679700953816698,0.044469574624213554,NA,NA,NA
T68__pvr_0,-0.006680049826525473,-0.03806363176036268,0.027407927368216935,NA,NA,NA
T68__pvr_1,-0.014346253260681506,-0.054796845269142413,0.024958675822758417,NA,NA,NA
T68__time,-0.008119376278825214,-0.03733299677785684,0.01383853980972679,NA,NA,NA
T70__cont_trait_0,0.04578132529175528,-0.01014813513936048,0.11245389798379837,0.23553551214331728,0.05159331474695733,0.4184466812507306
T70__cat_trait_0,0.008697125141871865,-0.042724936397430316,0.07522218736168074,NA,NA,NA
T70__pvr_0,0.03062506372988791,-0.05565923227562509,0.12174467546156914,NA,NA,NA
T70__pvr_1,0.005773402480653937,-0.038281778252052784,0.0598928667375037,NA,NA,NA
T70__time,-0.0026287838423754233,-0.04806942613406867,0.05319065859163201,NA,NA,NA
T72__cont_trait_0,0.06036842896816466,-0.01096449308232823,0.13334588666153616,0.24245538166002528,0.07096858887977231,0.44984526633044397
T72__cat_trait_0,0.008355421057083224,-0.0413594074466054,0.06956325460063403,NA,NA,NA
T72__pvr_0,0.019954990953723124,-0.058621519113372024,0.11406653671777572,NA,NA,NA
T72__pvr_1,0.005911214722171532,-0.04551016357012352,0.05858853241349054,NA,NA,NA
T72__time,0.0005779466173590199,-0.04585836766491283,0.06264669852112265,NA,NA,NA
T74__cont_trait_0,0.07009379187175002,0.001923849482425917,0.1495414496899833,0.26185170378534867,0.13491118067028868,0.4032186454485039
T74__cat_trait_0,0.008333945989564032,-0.03587084731645746,0.06151672402334032,NA,NA,NA
