feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.03262578405540667,-0.010116823626889567,0.08252979500327416,NA,NA,NA
T67__pvr_1,0.01596316224934801,-0.015372666566420543,0.05334277292194987,NA,NA,NA
T67__temp,0.07553568019120288,0.019971167708675547,0.13805063100390377,NA,NA,NA
T67__time,0.0040780271893289975,-0.009882672876388745,0.024240639478476843,NA,NA,NA
T68__cont_trait_0,0.005830126464700504,-0.017059633660162228,0.03037872959276359,0.11620542713821132,0.038058461050594586,0.21166635384189555
T68__cat_trait_0,0.00649249467632773,-0.021308217229073598,0.039465457299878666,NA,NA,NA
T68__pvr_0,0.0026280385648287147,-0.026640098158040564,0.030448523022248944,NA,NA,NA
T68__pvr_1,-0.004951838664138759,-0.044370898662737905,0.049606849105057804,NA,NA,NA
T68__temp,0.0595504079479653,0.007920670959499972,0.10920965181106959,NA,NA,NA
T68__time,0.008277607604240345,-0.013913197654095093,0.039854589616851455,NA,NA,NA
T69__cont_trait_0,0.04614785074957688,-0.037228037854975686,0.15084395087011937,0.2600584626604721,0.03950136854638235,0.5893941746058107
T69__cat_trait_0,0.03668659025391713,-0.016377843012147696,0.13063593406482088,NA,NA,NA
T69__pvr_0,0.0007235879976734798,-0.06381679578908703,0.06557995861559993,NA,NA,NA
T69__pvr_1,0.03758744556185595,-0.01488923439378785,0.12588610738117037,NA,NA,NA
T69__temp,0.09012360707889987,0.006868461315506353,0.19507683459045444,NA,NA,NA
T69__time,0.010410790474261295,-0.06246287095483136,0.09202656771486158,NA,NA,NA
T70__cont_trait_0,0.0069896626648006995,-0.023473264173095358,0.04081224166633757,0.14718322708825435,0.0487594940528442,0.24955060874522172
T70__cat_trait_0,0.0125099716280505,-0.020020010695041633,0.049717497251376405,NA,NA,NA
T70__pvr_0,0.0047248494476857085,-0.021658236822818987,0.04469487502798804,NA,NA,NA
T70__pvr_1,-0.001543011678602174,-0.05677180809701624,0.056513037144545974,NA,NA,NA
T70__temp,0.07483589611616659,0.025328870598001936,0.1319659914051537,NA,NA,NA
T70__time,0.01128726836586561,-0.019638973204902016,0.05357388023108393,NA,NA,NA
T71__cont_trait_0,0.012903822061389007,-0.02093874550545393,0.05447400079718161,0.18189878992297479,0.06349652287258309,0.327990118811333
T71__cat_trait_0,0.0189351089710253,-0.019914954656018856,0.0633007669122949,NA,NA,NA
T71__pvr_0,0.007966964136285962,-0.026369023051679628,0.05986312342416787,NA,NA,NA
T71__pvr_1,0.0037056389373890564,-0.061852358846552755,0.07082383134698592,NA,NA,NA
T71__temp,0.08943884251165463,0.027353978055545125,0.16080480093298988,NA,NA,NA
T71__time,0.010569822760943388,-0.03192959623447845,0.05998053268555084,NA,NA,NA
T72__cont_trait_0,6.322608557162615e-05,-0.03219911382235523,0.032976520655570135,0.1848753269079517,0.07051896569646535,0.3310845504054366
T72__cat_trait_0,0.004817177168640509,-0.022822999412614148,0.046494840515250845,NA,NA,NA
T72__pvr_0,0.0337969709874547,-0.02167867306478051,0.08702261150416626,NA,NA,NA
T72__pvr_1,0.017588828033452405,-0.016369787986106256,0.06341003260915026,NA,NA,NA
T72__temp,0.08655266314343084,0.022239891152689713,0.1504525252443637,NA,NA,NA
T72__time,0.0036778709451141985,-0.01892473961817726,0.02749566773128928,NA,NA,NA
T73__cont_trait_0,0.0020307346202817845,-0.008350517552064736,0.019348544733005332,0.024609487912174228,0.0007629488503053871,0.06922908758296979
T73__cat_trait_0,-0.002188336018551525,-0.011544740495401131,0.0069704528852651704,NA,NA,NA
T73__pvr_0,-0.0015124910937770457,-0.014243371461700847,0.010959227281639332,NA,NA,NA
T73__pvr_1,-0.0032791805252625128,-0.023818116120943048,0.02238209570702743,NA,NA,NA
T73__temp,-0.008638169284667428,-0.017321160010866574,-0.0010197281768470259,NA,NA,NA
T73__time,-0.0001816603301364208,-0.00524215942966786,0.004668745468484507,NA,NA,NA
T74__cont_trait_0,0.01628176087866448,-0.019432039226372943,0.06217264485405079,0.1918837068437511,0.08061603852830733,0.34501549015841104
T74__cat_trait_0,0.019061709204551157,-0.018169222351316024,0.06935331241816213,NA,NA,NA
T74__pvr_0,0.009369819243267389,-0.028306537214801773,0.057648289319992045,NA,NA,NA
T74__pvr_1,0.00612299693511002,-0.07279810650472535,0.06701126618250099,NA,NA,NA
T74__temp,0.09301343840756211,0.030239580280406995,0.16448613950367916,NA,NA,NA
T74__time,0.009655391630308575,-0.026153505327678052,0.061495331039522295,NA,NA,NA
T79__cont_trait_0,0.0045273145213248975,-0.027721411496066644,0.03754823924117642,0.10341581912145226,0.019558351023510643,0.2076603205151796
T79__cat_trait_0,0.0015267140941751856,-0.015217058072558153,0.030020654630327322,NA,NA,NA
T79__pvr_0,-0.011789885669795492,-0.051039487206836015,0.019503626165958465,NA,NA,NA
T79__pvr_1,0.012643305179148153,-0.020976498747320948,0.05450017247929803,NA,NA,NA
T79__temp,0.050931188386690814,0.005476337423348927,0.10549931185362903,NA,NA,NA
T79__time,0.007198592065621287,-0.020157100662187635,0.03667830280544754,NA,NA,NA
T80__cont_trait_0,0.007423932969882201,-0.019208674176207464,0.043570489390505104,0.10472616305216662,0.012598693754245629,0.22359877621848329
T80__cat_trait_0,-0.0015153444882026958,-0.02271878995988745,0.02583830596532808,NA,NA,NA
T80__pvr_0,-0.011062266496115488,-0.042556639604667795,0.028021848049419137,NA,NA,NA
T80__pvr_1,0.017222107443684364,-0.023049920720275563,0.06635213391743267,NA,NA,NA
T80__temp,0.04976073483005133,-0.005066556446684113,0.1087174881645907,NA,NA,NA
T80__time,0.004518408248579512,-0.015587960125622224,0.031162603295645623,NA,NA,NA
T81__cont_trait_0,0.0075694569226957,-0.014369141002193688,0.04070437408712371,0.046658619909768904,0.0005675937844912193,0.11658988878962813
T81__cat_trait_0,-0.004672292673510543,-0.015022803283247618,0.007200795425692555,NA,NA,NA
T81__pvr_0,0.010373702143724722,-0.01331252325906045,0.04610938106088275,NA,NA,NA
T81__pvr_1,0.008430098677520323,-0.011823174300171251,0.03446929996194708,NA,NA,NA
T81__temp,-0.013341013803608687,-0.022961564643115797,-0.001839895529205656,NA,NA,NA
T81__time,-7.992190134001334e-05,-0.006670799520945946,0.007683193690802705,NA,NA,NA
T82__cont_trait_0,-0.00039170994903441314,-0.009305618493373923,0.013114620914725664,0.01955486351378499,0.0004362934422917665,0.05273825213639107
T82__cat_trait_0,-0.0021592290701557097,-0.009928954233028793,0.007335290808864881,NA,NA,NA
T82__pvr_0,-0.0016846058813398696,-0.010882740308587619,0.009729214410626798,NA,NA,NA
T82__pvr_1,-0.005821822844447192,-0.02721037644847339,0.015054045796535256,NA,NA,NA
T82__temp,-0.008587818464398314,-0.01561248593102863,-0.0011877233042369873,NA,NA,NA
T82__time,-0.00017854082112689414,-0.004040687625500524,0.004056710108204176,NA,NA,NA
T83__cont_trait_0,0.007752014101270445,-0.02685119881565855,0.047606535640924784,0.19910420158317743,0.0567314679407771,0.395632476915922
T83__cat_trait_0,0.018386024092526463,-0.014580396609276097,0.0672291606284175,NA,NA,NA
T83__pvr_0,0.03353464165134934,-0.027050351935989723,0.10049104361062483,NA,NA,NA
T83__pvr_1,0.014772574015858304,-0.027485568574390374,0.06282734204893145,NA,NA,NA
T83__temp,0.08640557321795302,0.02943426886238759,0.1634292723828586,NA,NA,NA
T83__time,-0.00012521604006744262,-0.04233265366678412,0.05056341929664927,NA,NA,NA
T84__cont_trait_0,-0.00015625075212652445,-0.01166756691276084,0.010127037260851054,0.017335766003711124,0.0006027003427470923,0.047267448926972974
T84__cat_trait_0,-0.002199664424237432,-0.01016368421651312,0.0050156973988766855,NA,NA,NA
T84__pvr_0,-0.0017186227015844855,-0.00997074678384818,0.008269151776192406,NA,NA,NA
T84__pvr_1,-0.007955976543931577,-0.029093597542826803,0.01198925011254929,NA,NA,NA
T84__temp,-0.00881172088532587,-0.015694074753855553,-0.0014208868818647463,NA,NA,NA
T84__time,-0.0002005892333703578,-0.003649710652160321,0.0040884496852254225,NA,NA,NA
T85__cont_trait_0,0.015394654437501643,-0.0489868505869034,0.08746197124658299,0.21919224102353652,0.04319011115488691,0.4405780528183822
T85__cat_trait_0,0.013828770884434405,-0.02042935975167389,0.07021133416935049,NA,NA,NA
T85__pvr_0,0.04154406789471214,-0.02597347089896611,0.11574187175992641,NA,NA,NA
T85__pvr_1,0.020826543069223866,-0.025191874019204565,0.07685743158851127,NA,NA,NA
T85__temp,0.08212524105147419,0.004756063877052177,0.16747722519484065,NA,NA,NA
T85__time,0.007094373141902939,-0.027477298307606875,0.05065484517143423,NA,NA,NA
T86__cont_trait_0,0.025330659107250745,-0.04633769317354891,0.10211650168500801,0.24308900833869682,0.035653332389825355,0.5055185417478643
T86__cat_trait_0,0.053252579241007396,-0.030990590188512183,0.1552835660493793,NA,NA,NA
T86__pvr_0,0.017719217074243072,-0.029644396916882032,0.07985047402956365,NA,NA,NA
T86__pvr_1,0.0378205709979851,-0.00903347209277506,0.1105951864656226,NA,NA,NA
T86__temp,0.06996241775585313,-0.011635868611025429,0.16709264406357754,NA,NA,NA
T86__time,0.0006249736180701259,-0.024117174143669873,0.029643257081886407,NA,NA,NA
T88__cont_trait_0,0.0067502847417162835,-0.026136303925697463,0.042277036425641144,0.2078026623089743,0.08386385686706646,0.3772237420166417
T88__cat_trait_0,0.0079510405403695,-0.0230141541008922,0.04591604941018702,NA,NA,NA
T88__pvr_0,0.038315106506760184,-0.02737720730221309,0.09431744329498182,NA,NA,NA
T88__pvr_1,0.021100285939058404,-0.018692706601160007,0.06790820788766119,NA,NA,NA
T88__temp,0.08963571493436978,0.0312465468610835,0.16420368301165117,NA,NA,NA
T88__time,0.005671639102412622,-0.02950469588271567,0.039034515740036406,NA,NA,NA
T89__cont_trait_0,0.006557463667492854,-0.013403910916702483,0.034209888364086824,0.09715442588254165,0.021755377547580054,0.17994974701989963
T89__cat_trait_0,0.003047382481515021,-0.019380462773293375,0.03416167056896533,NA,NA,NA
T89__pvr_0,0.00020652085448408464,-0.02686074409932665,0.025241431880380104,NA,NA,NA
T89__pvr_1,-0.004521191679021414,-0.04068833190215639,0.040657160085426,NA,NA,NA
T89__temp,0.04969131349852179,0.005639240622813502,0.09812211149042792,NA,NA,NA
T89__time,0.003794346515261964,-0.009604156652148494,0.018530193770917604,NA,NA,NA
T90__cont_trait_0,0.0024952904542155227,-0.022882081924077063,0.0394227887029726,0.18257109259990806,0.05404881356291495,0.3209855419756417
T90__cat_trait_0,0.0027136717646895057,-0.021732085740147747,0.035155207417957746,NA,NA,NA
T90__pvr_0,0.03496296030910728,-0.016561515083988253,0.08677316083025721,NA,NA,NA
T90__pvr_1,0.01935471460309561,-0.014818816288163762,0.06373262794820266,NA,NA,NA
T90__temp,0.07991580668540865,0.024724184810670145,0.1487137687126168,NA,NA,NA
T90__time,0.004750058239104097,-0.014914407072926308,0.02662291702159971,NA,NA,NA
T91__cont_trait_0,0.02225005912426514,-0.024360362990684788,0.07549626446365426,0.2128700461610953,0.08311120307431624,0.39790708672499875
T91__cat_trait_0,0.02003583865675631,-0.021646118928112218,0.07023479957284033,NA,NA,NA
T91__pvr_0,0.012026826704853381,-0.0257342117211179,0.06867096990522153,NA,NA,NA
T91__pvr_1,0.01109890563025976,-0.07326384720272791,0.08408018143800541,NA,NA,NA
T91__temp,0.0981183853758117,0.032103160347194515,0.1709369391233232,NA,NA,NA
T91__time,0.010961440124861478,-0.03217918181466972,0.06522109185595056,NA,NA,NA
T92__cont_trait_0,0.0037990568268544784,-0.021131944022672294,0.03457242762277174,0.10421234041328162,0.03076531265050506,0.17431150864861078
T92__cat_trait_0,0.00469444415755565,-0.020822008415063757,0.033845865914151674,NA,NA,NA
T92__pvr_0,0.0010565705553632016,-0.022266318006660464,0.031503771748814274,NA,NA,NA
T92__pvr_1,-0.009357407465221524,-0.05460319208891688,0.03748412515352669,NA,NA,NA
T92__temp,0.06017726066419386,0.01640445740353332,0.10732659077502846,NA,NA,NA
T92__time,0.005463825130248529,-0.007825666045885644,0.026439954999220697,NA,NA,NA
T93__cont_trait_0,0.008470870289220844,-0.021522001346319982,0.04564676435112923,0.04482167282602124,0.0007449424016100908,0.1287798832335614
T93__cat_trait_0,-0.004164542092094033,-0.018084884383540684,0.009371020222516936,NA,NA,NA
T93__pvr_0,0.010896890264481906,-0.016593315925212508,0.050845371933986805,NA,NA,NA
T93__pvr_1,0.005755987425468098,-0.01067703000102913,0.027826623837872273,NA,NA,NA
T93__temp,-0.013939951418408425,-0.028924108596946295,-0.0026448205255200745,NA,NA,NA
T93__time,-0.0005761721869345217,-0.008255376934867976,0.006382208099363885,NA,NA,NA
T95__cont_trait_0,0.015536563776643088,-0.02394525909757892,0.062376551915267975,0.16640664267430935,0.053409338037967824,0.32222003629140095
T95__cat_trait_0,0.011468475688270367,-0.02952909823586504,0.05018728646198434,NA,NA,NA
T95__pvr_0,0.008310657202787277,-0.02997138309808897,0.05088107178156438,NA,NA,NA
T95__pvr_1,0.001359081404098094,-0.07394634659743385,0.06637630577931303,NA,NA,NA
T95__temp,0.07992299291088505,0.01823158217596592,0.1395980345550899,NA,NA,NA
T95__time,0.011430281147338094,-0.01639263774332186,0.059300166410548236,NA,NA,NA
T97__cont_trait_0,-0.0009268158965179216,-0.009787618864187317,0.010410593871045306,0.03191249631647011,0.001269456841027276,0.07567466018048144
T97__cat_trait_0,-0.005669033156144477,-0.014855574852704305,0.0021790099307179523,NA,NA,NA
T97__pvr_0,0.008792222918584548,-0.013622780053157438,0.04278397679607936,NA,NA,NA
T97__pvr_1,0.004866637352406899,-0.009230539226488088,0.024613517479208147,NA,NA,NA
T97__temp,-0.013187062857283306,-0.021903706331170312,-0.004140224759877759,NA,NA,NA
T97__time,-0.0003420425888630061,-0.004955357829144965,0.0040610681341566425,NA,NA,NA
T98__cont_trait_0,0.0052254082828396345,-0.02440597601513387,0.03489672327200414,0.1377630233849673,0.051661040110445644,0.23912874572395437
T98__cat_trait_0,0.010337438646653799,-0.019307252003668125,0.04630532223813949,NA,NA,NA
T98__pvr_0,0.004302947599618245,-0.021329234024232292,0.044640483917281495,NA,NA,NA
T98__pvr_1,-0.004172981295333995,-0.0596508966030171,0.05360507581147682,NA,NA,NA
T98__temp,0.07416190737918235,0.023989576656800973,0.12970774439252503,NA,NA,NA
T98__time,0.009529712227719804,-0.014614636824259966,0.05169237090904248,NA,NA,NA
T100__cont_trait_0,0.008592913022077143,-0.017368848810224338,0.04017881325772944,0.11370922825022627,0.025647574535102153,0.23037176941353724
T100__cat_trait_0,0.005602262838508985,-0.01917671765265274,0.0428686485841835,NA,NA,NA
T100__pvr_0,0.003142131336387226,-0.0270513412934152,0.0348197538292927,NA,NA,NA
T100__pvr_1,-0.004010189957533498,-0.04549036642839952,0.044460954707088184,NA,NA,NA
T100__temp,0.05766189087717063,0.0030270941795334273,0.11389609044944035,NA,NA,NA
T100__time,0.004341629589328431,-0.010827695461856912,0.023613638198236055,NA,NA,NA
T101__cont_trait_0,0.037197050460223986,-0.02737204646526621,0.12556299733888304,0.18809731664179932,0.01232152155207867,0.4481762699399937
T101__cat_trait_0,-0.0006624507152843032,-0.03195460484408781,0.045816526853990715,NA,NA,NA
T101__pvr_0,0.036875508877566784,-0.023741203494337837,0.11222317268218951,NA,NA,NA
T101__pvr_1,0.022404454468660982,-0.010243786484872602,0.08207764665999637,NA,NA,NA
T101__temp,0.0537411611148879,-0.015055640452997017,0.14668107254199314,NA,NA,NA
T101__time,0.00016300189145662525,-0.018139540631564748,0.02218454768879427,NA,NA,NA
T103__cont_trait_0,0.0020336044314380334,-0.014903771369822374,0.022480050025248367,0.0804975803196523,0.017211518993232602,0.14854882562467558
T103__cat_trait_0,0.0015877396148505148,-0.018382957430540144,0.02908973836194477,NA,NA,NA
T103__pvr_0,-0.0010323421902660613,-0.02207196703882184,0.021620660186574537,NA,NA,NA
T103__pvr_1,-0.008783149547664728,-0.045096400133536496,0.027397442268896195,NA,NA,NA
T103__temp,0.04524684031251372,-0.000744531624499542,0.09289657922420429,NA,NA,NA
T103__time,0.0030662971544934414,-0.00570190413512444,0.01904081080104418,NA,NA,NA
T104__cont_trait_0,0.014495672401880145,-0.03111905546954484,0.07183683362384537,0.22795451587410184,0.040315404237915305,0.4955744535741402
T104__cat_trait_0,0.06279566889076585,-0.015810697219071957,0.13784314988905533,NA,NA,NA
T104__pvr_0,0.021318436971657754,-0.042875328428878416,0.09645097880303946,NA,NA,NA
T104__pvr_1,0.041004635764980854,-0.02414139773501131,0.12159409377798892,NA,NA,NA
T104__temp,0.05097653562973381,-0.021344134130207495,0.12892629656757248,NA,NA,NA
T104__time,-0.001015024329204041,-0.025887525977265347,0.024130436227925878,NA,NA,NA
T105__cont_trait_0,0.0016809423587740581,-0.010418188707838536,0.021460893205476183,0.041313837001206985,0.0003038731172288261,0.0989227132822203
T105__cat_trait_0,-0.005049908624083755,-0.016225060558590597,0.0038146037150048034,NA,NA,NA
T105__pvr_0,0.0025046846871850216,-0.02482639259711552,0.029771243071676123,NA,NA,NA
T105__pvr_1,0.013315710891129564,-0.012172071243860026,0.044875637961029155,NA,NA,NA
T105__temp,-0.00911479121460977,-0.020946407972903692,0.0028949890763272576,NA,NA,NA
T105__time,-0.0004013916414755213,-0.005443816280822048,0.005290396103560719,NA,NA,NA
T106__cont_trait_0,-0.00018637753633264623,-0.009467956364994028,0.010623722440694238,0.019545388300723363,0.0007047322952358805,0.053863711658614054
T106__cat_trait_0,-0.0022842155189718304,-0.010106483410830168,0.00676346112179818,NA,NA,NA
T106__pvr_0,-0.001735811038961583,-0.011361414055165437,0.010131528074261965,NA,NA,NA
T106__pvr_1,-0.005762496367756131,-0.026171585477387793,0.015945880840602604,NA,NA,NA
T106__temp,-0.008658064843110193,-0.015617850645978633,-0.0010913250621495821,NA,NA,NA
T106__time,-0.00020623693843161494,-0.00434354968450675,0.004007047711717047,NA,NA,NA
T107__cont_trait_0,0.017259769530770352,-0.024226592200576578,0.07170174854367019,0.16525387377637624,0.04793600676177536,0.32009298813662446
T107__cat_trait_0,0.010688578638602642,-0.025008898913773885,0.056048327600992605,NA,NA,NA
T107__pvr_0,0.008377557533610372,-0.028071963071018793,0.051169311226619,NA,NA,NA
T107__pvr_1,0.0030383035127517512,-0.06462733473631468,0.07062942314324208,NA,NA,NA
T107__temp,0.07929281875258032,0.024912436956587007,0.14066295413757132,NA,NA,NA
T107__time,0.008218255263773476,-0.01679967147607936,0.04180937725100761,NA,NA,NA
T108__cont_trait_0,0.006763218356599674,-0.02056081498720686,0.03961562202927642,0.041258519862638995,0.0030194923186189736,0.09439530604181127
T108__cat_trait_0,-0.004790237941123151,-0.012807470806845741,0.005356701281980994,NA,NA,NA
T108__pvr_0,0.0030677702675606247,-0.025785402573055803,0.02982319677171558,NA,NA,NA
T108__pvr_1,0.008209190878632899,-0.013841432185618818,0.03835119849527638,NA,NA,NA
T108__temp,-0.009851773958101285,-0.020952782316393786,0.0010468105946723483,NA,NA,NA
T108__time,-0.0005182382852171569,-0.006858082141378508,0.004934595812526026,NA,NA,NA
T109__cont_trait_0,3.8060985904410694e-05,-0.010497015822408572,0.013393325237234025,0.0176107019066803,0.0003981270609829512,0.04646352482038214
T109__cat_trait_0,-0.002158313140022129,-0.009319345484943673,0.00620017438253598,NA,NA,NA
T109__pvr_0,-0.0016975548794709464,-0.010778153732477355,0.008072682408115643,NA,NA,NA
T109__pvr_1,-0.007917514071628485,-0.027625550116942815,0.012998076117825906,NA,NA,NA
T109__temp,-0.008849624769618505,-0.015416819386968728,-0.001170772232225718,NA,NA,NA
T109__time,-0.00018294276277142042,-0.003775300901819649,0.004042526183979579,NA,NA,NA
T110__cont_trait_0,0.00010497682332751418,-0.009772516754151025,0.0145460889395256,0.01747519661742578,0.0003971567300392253,0.04664501859716811
T110__cat_trait_0,-0.002157067778111482,-0.00926112327917138,0.006124669219238436,NA,NA,NA
T110__pvr_0,-0.001694976066325221,-0.01043019593138818,0.008498474013781917,NA,NA,NA
T110__pvr_1,-0.008102086547932843,-0.028647933085051872,0.011796707308422446,NA,NA,NA
T110__temp,-0.008872015940415178,-0.015699419034407015,-0.0014582442346486489,NA,NA,NA
T110__time,-0.0001822244174043642,-0.0034457498204485005,0.004400393299026889,NA,NA,NA
T111__cont_trait_0,0.03279541762517268,-0.06738999089018669,0.1566685935083682,0.24541214284494228,0.03705850997706303,0.5395496794985691
T111__cat_trait_0,0.03995981206036518,-0.058110058056174765,0.14674807686356853,NA,NA,NA
T111__pvr_0,0.015273333855731711,-0.04036792626477249,0.09533694451272508,NA,NA,NA
T111__pvr_1,0.04167060809330204,-0.011643551847578669,0.12559422769276918,NA,NA,NA
T111__temp,0.07524690970672208,-0.010850915875879153,0.18397510007969775,NA,NA,NA
T111__time,0.0020874709593612702,-0.023955519291796196,0.024190439283232612,NA,NA,NA
T112__cont_trait_0,0.02756930460078156,-0.03157324670739386,0.12149641066097183,0.15048202364193417,0.005336080372101877,0.3891064887896204
T112__cat_trait_0,0.00674932592568751,-0.02895576745008678,0.05471574057720335,NA,NA,NA
T112__pvr_0,0.010233649516968238,-0.026618344571547964,0.06433641177044977,NA,NA,NA
T112__pvr_1,0.0016918592167495738,-0.06461156707596047,0.08179713436590136,NA,NA,NA
T112__temp,0.06299874629742779,-0.00937643546023969,0.14575914481627245,NA,NA,NA
T112__time,0.0028605475400320904,-0.016644801918539266,0.02746686198098816,NA,NA,NA
T113__cont_trait_0,0.013452303783469923,-0.02580556119888864,0.06030469403769767,0.14151780310977607,0.04276114631741976,0.2816279819153226
T113__cat_trait_0,0.00767073903185462,-0.021087635296409803,0.04956565568704174,NA,NA,NA
T113__pvr_0,0.006193349567412637,-0.02565032135173333,0.04573346107377679,NA,NA,NA
T113__pvr_1,-0.003568748826814667,-0.0645089202794276,0.05235330348613524,NA,NA,NA
T113__temp,0.06965713437228833,0.01947680509593892,0.1292426992522379,NA,NA,NA
T113__time,0.009734434637277854,-0.015828648643827506,0.04634783325064125,NA,NA,NA
T114__cont_trait_0,0.006009664449610497,-0.014384542668776763,0.031677566166976,0.11067347659584827,0.03032180199318597,0.20183835965704278
T114__cat_trait_0,0.005774221484449427,-0.019261042201676133,0.0390270791838594,NA,NA,NA
T114__pvr_0,0.0018426949301588618,-0.026640377269430693,0.028828640812945602,NA,NA,NA
T114__pvr_1,-0.004378896004897331,-0.04229969986381751,0.04625112527211485,NA,NA,NA
T114__temp,0.057602845198825796,0.009372862359620449,0.1078733145788571,NA,NA,NA
T114__time,0.005444355993413644,-0.008780778824239582,0.02814377765973265,NA,NA,NA
T116__cont_trait_0,-0.00041639920231581554,-0.010081939059584374,0.011350091380089362,0.01896698896467395,0.00048089284142704275,0.05058668552869032
T116__cat_trait_0,-0.0022103836917998234,-0.009693954119305237,0.006918323416033623,NA,NA,NA
T116__pvr_0,-0.0017221595229563664,-0.010975673485512871,0.009026282582455835,NA,NA,NA
T116__pvr_1,-0.006227959809050368,-0.0272816035728567,0.014162548710845019,NA,NA,NA
T116__temp,-0.008636776231891415,-0.01540318504839527,-0.0012443975689196607,NA,NA,NA
T116__time,-0.00019792312159962137,-0.003828434376323294,0.0041226809817188435,NA,NA,NA
T117__cont_trait_0,-6.403425647170225e-05,-0.03250271159775954,0.034161797322051206,0.1826910187880018,0.07067366546009417,0.34034277002305524
T117__cat_trait_0,0.003984805902011499,-0.020506709023578595,0.048281732799493784,NA,NA,NA
T117__pvr_0,0.03375955023369558,-0.015615890359796984,0.09094085856815293,NA,NA,NA
T117__pvr_1,0.01743552114417899,-0.01575838795740881,0.06493589448378242,NA,NA,NA
T117__temp,0.08530404794976428,0.022448177887045312,0.1526558721945079,NA,NA,NA
T117__time,0.00389253727053574,-0.016098159897060173,0.026931890475135764,NA,NA,NA
T118__cont_trait_0,-0.0004096739107644678,-0.009312990939380861,0.010793928388545412,0.018110199211383647,0.0006277464493076317,0.0482412620228445
T118__cat_trait_0,-0.0022813552478193133,-0.009313631187739625,0.006479825110868663,NA,NA,NA
T118__pvr_0,-0.0017577403295863023,-0.011141325130547084,0.008157664624529928,NA,NA,NA
T118__pvr_1,-0.006889169264651356,-0.028221065395510878,0.014401462287373174,NA,NA,NA
T118__temp,-0.008711618092534361,-0.01582319585667849,-0.0014395280018654933,NA,NA,NA
T118__time,-0.00021883448754794524,-0.004104514829953103,0.003635957118641532,NA,NA,NA
T119__cont_trait_0,0.0006090085278572184,-0.01176236720443009,0.015608253512963367,0.03487127046964242,0.0019416151001708372,0.08601223658568746
T119__cat_trait_0,-0.005463055036464592,-0.013505007239462442,0.003460322242791995,NA,NA,NA
T119__pvr_0,0.008461413742273832,-0.015680898641788586,0.03929950684760526,NA,NA,NA
T119__pvr_1,0.006012060980204388,-0.012193139937630298,0.028637541800200877,NA,NA,NA
T119__temp,-0.012897681662016368,-0.022097466266913866,-0.0045442367662972445,NA,NA,NA
T119__time,-0.00022906662649941085,-0.005707204940746001,0.004453419240988774,NA,NA,NA
T120__cont_trait_0,0.018394286661712802,-0.031214070458856668,0.0764793168110685,0.22726306141363034,0.08339907578023148,0.42013538155288893
T120__cat_trait_0,0.010209150748818719,-0.02489156822847946,0.05946048867903894,NA,NA,NA
T120__pvr_0,0.0433761170021359,-0.016458719154649498,0.11472567741422529,NA,NA,NA
T120__pvr_1,0.02543228593478572,-0.02134850530578715,0.07870369063959384,NA,NA,NA
T120__temp,0.0856556734119828,0.01768505955435497,0.16209443880816654,NA,NA,NA
T120__time,0.005816957109906965,-0.01785229867814675,0.03359947824302621,NA,NA,NA
T121__cont_trait_0,0.018440534504144537,-0.026623244078272768,0.07475565563280959,0.13373262056308724,0.025660736634231462,0.2545342876746505
T121__cat_trait_0,0.004196142222772486,-0.01932647377576614,0.034803682209824584,NA,NA,NA
T121__pvr_0,-0.008539890440147968,-0.04414409412626809,0.028064453512451834,NA,NA,NA
T121__pvr_1,0.015940145053163324,-0.02460580803314064,0.05705971543314957,NA,NA,NA
T121__temp,0.058378915053470405,0.006062475992704918,0.11564115412109023,NA,NA,NA
T121__time,0.006938183625397109,-0.018066230852134588,0.03979138832532092,NA,NA,NA
T123__cont_trait_0,0.0025101789553920763,-0.024451542644196862,0.03902433671847967,0.09770500471870362,0.008794372979172892,0.21017444789550183
T123__cat_trait_0,-0.004359477144197641,-0.020268176945143383,0.01551970764494947,NA,NA,NA
T123__pvr_0,0.0009449572388107714,-0.022171382483744177,0.033215651238420435,NA,NA,NA
T123__pvr_1,0.010569025048004665,-0.01591522299200208,0.0500099901826426,NA,NA,NA
T123__temp,0.04494001785855178,-0.009532899743717162,0.09987761145432718,NA,NA,NA
T123__time,0.004721712217854547,-0.009054846597184028,0.02747242564246983,NA,NA,NA
T125__cont_trait_0,0.03965698063981415,-0.04813974727107816,0.17271515597830422,0.2722846248153165,0.029886839290971152,0.6576504082880859
T125__cat_trait_0,0.013840967944632672,-0.04193163189507089,0.10924937833229825,NA,NA,NA
T125__pvr_0,0.03784234954026255,-0.04088483930834442,0.13555711550863153,NA,NA,NA
T125__pvr_1,0.03611022387090676,-0.02491854244948953,0.12455407141470604,NA,NA,NA
T125__temp,0.10098272271240276,0.003270678589701724,0.2228355993384915,NA,NA,NA
T125__time,0.005472789563010342,-0.04322666725840982,0.047530333451819846,NA,NA,NA
T126__cont_trait_0,0.08072945647970066,-0.04693858699005145,0.27659637459432707,0.2990769966228105,0.01026590071407834,0.9172950025070894
T126__cat_trait_0,0.0203930492906672,-0.0475430553542352,0.13948480724728335,NA,NA,NA
T126__pvr_0,0.01892406979041274,-0.06243887131942996,0.1453200561210436,NA,NA,NA
T126__pvr_1,0.046729940696823756,-0.024370554444034236,0.19745365561643777,NA,NA,NA
