feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,-0.006349429794417617,-0.04597362538650919,0.06143501847631176,NA,NA,NA
T67__pvr_0,0.006589712343657678,-0.08469723683887928,0.10183617430179184,NA,NA,NA
T67__pvr_1,0.023776799146158302,-0.0370940940763085,0.08427145199481961,NA,NA,NA
T67__temp,0.1120140111517252,0.008508145814771252,0.22159145938106595,NA,NA,NA
T67__time,-0.0016424492161548525,-0.05862335588456595,0.04570418533017498,NA,NA,NA
T68__cont_trait_0,-0.010846804199888762,-0.05241622302593356,0.034144723848959196,0.2288357884316178,0.08511764173809992,0.3838702810031758
T68__cat_trait_0,-0.01323057030857793,-0.060825659355579355,0.03910341584492259,NA,NA,NA
T68__pvr_0,0.0036775847052282333,-0.04736719685471138,0.06194208160426705,NA,NA,NA
T68__pvr_1,-0.02763421058973365,-0.10999370490021174,0.07206024703942217,NA,NA,NA
T68__temp,0.042230791800033404,-0.021480679349102774,0.10969930864398712,NA,NA,NA
T68__time,0.008331401084454734,-0.01779084572123077,0.03811593064181663,NA,NA,NA
T69__cont_trait_0,0.051593077998424004,-0.1280913652737538,0.25749061108718135,0.6681606099216365,0.1595428787767598,1.297363296814022
T69__cat_trait_0,0.06472803158436888,-0.04011785325830322,0.23745596198000712,NA,NA,NA
T69__pvr_0,0.050628440261345456,-0.08179696691793187,0.22628204578551928,NA,NA,NA
T69__pvr_1,0.06441709964982036,-0.05996494774633668,0.205333804767484,NA,NA,NA
T69__temp,0.19823212065505255,0.007536461674320413,0.40778109684258984,NA,NA,NA
T69__time,0.012254243832523484,-0.07762515363023956,0.13260662323636474,NA,NA,NA
T70__cont_trait_0,0.01648325114878277,-0.04426315277627367,0.11361354049848099,0.4140425009862367,0.19337478414672937,0.6963781265315948
T70__cat_trait_0,0.016306143819941946,-0.05668393061816977,0.10120856710750492,NA,NA,NA
T70__pvr_0,0.02754254632770921,-0.047063139988747865,0.11372032551678694,NA,NA,NA
T70__pvr_1,-0.021022990379259754,-0.15686788925542913,0.11691675763204938,NA,NA,NA
T70__temp,0.14002277155966983,0.03368517339401798,0.2619351365900702,NA,NA,NA
T70__time,0.008403182569290759,-0.05425763379456076,0.07907970930384965,NA,NA,NA
T71__cont_trait_0,0.017268038493581737,-0.05105032354384448,0.10272741903259212,0.4151781075128523,0.2177855993691444,0.7235960775135256
T71__cat_trait_0,0.013017044618840628,-0.053296060003487855,0.10791503425895671,NA,NA,NA
T71__pvr_0,0.027961674052877722,-0.05310339652376554,0.10215620350771436,NA,NA,NA
T71__pvr_1,-0.01793279753060836,-0.14643800445953403,0.133316194766832,NA,NA,NA
T71__temp,0.13830652854778205,0.03862985907130924,0.26459972377279495,NA,NA,NA
T71__time,0.010250023390276876,-0.05321272321594192,0.08232118313513898,NA,NA,NA
T72__cont_trait_0,0.0017681550328159546,-0.062419808016168365,0.0677188400345803,0.3682199112616363,0.1439163397426277,0.5631961258241732
T72__cat_trait_0,-0.004371479075274495,-0.05852772344228438,0.05888128811178734,NA,NA,NA
T72__pvr_0,0.0026621311286071205,-0.08699910293437262,0.09720928211439599,NA,NA,NA
T72__pvr_1,0.02514843113085346,-0.03747421301881669,0.08850732562992564,NA,NA,NA
T72__temp,0.11589305909409259,0.0047738827198736955,0.2291250906196658,NA,NA,NA
T72__time,0.0008120180104400075,-0.0576399883956195,0.04537773995460165,NA,NA,NA
T73__cont_trait_0,-0.007854954788212885,-0.06923896632382845,0.06083145279951489,0.36631891672068057,0.11537114010785579,0.6347823892971578
T73__cat_trait_0,0.01037092683721254,-0.05495175493288679,0.09027438822356137,NA,NA,NA
T73__pvr_0,0.024260221181679566,-0.052089004928415714,0.10271895235137492,NA,NA,NA
T73__pvr_1,-0.026193482781762176,-0.15044476746614766,0.11099625345501155,NA,NA,NA
T73__temp,0.12915254699891518,0.03513311504261618,0.25484994140072925,NA,NA,NA
T73__time,0.010276063332746659,-0.03850490500633888,0.07904640621977305,NA,NA,NA
T74__cont_trait_0,0.026037734725216363,-0.043028541313207914,0.11492160185700312,0.4267836923432632,0.22041185624963636,0.6752918335113376
T74__cat_trait_0,0.010457931570496405,-0.05708040813380302,0.0970233795108265,NA,NA,NA
T74__pvr_0,0.0315917117033602,-0.041061124772916874,0.11593739860521515,NA,NA,NA
T74__pvr_1,-0.01490097708010392,-0.14646734357419589,0.14553884232546932,NA,NA,NA
T74__temp,0.13458205978319,0.04274044676874723,0.23466286168839368,NA,NA,NA
T74__time,0.012707635701002265,-0.04036707422818564,0.06323305011263261,NA,NA,NA
T79__cont_trait_0,-0.010028738927309126,-0.11070913458843414,0.09007779718771584,0.4233847706664971,0.086078573777432,0.7914296472515716
T79__cat_trait_0,0.024080461036081295,-0.04832700963927179,0.12241300930971359,NA,NA,NA
T79__pvr_0,0.0014459118667832865,-0.09555619986696759,0.13973588483663063,NA,NA,NA
T79__pvr_1,0.03919367051982653,-0.071383981705038,0.15309734316421006,NA,NA,NA
T79__temp,0.12820517137479495,-0.017286943579550917,0.29828167586742743,NA,NA,NA
T79__time,0.014180698856218393,-0.04821792247044357,0.12016321769333756,NA,NA,NA
T80__cont_trait_0,0.02197616055494394,-0.048867114731278354,0.10859697485566225,0.4132959750482426,0.09561212379086108,0.8582816197794341
T80__cat_trait_0,0.0010281354459387923,-0.06977584849154989,0.07863243398014841,NA,NA,NA
T80__pvr_0,0.008265304435411952,-0.10394990349659175,0.15999094890696033,NA,NA,NA
T80__pvr_1,0.04312133488722579,-0.06708378106167169,0.16029590108289954,NA,NA,NA
T80__temp,0.09852704398166198,-0.021893776979513634,0.27498132819111887,NA,NA,NA
T80__time,0.014070399802958322,-0.04856732467024606,0.07888167455531207,NA,NA,NA
T81__cont_trait_0,0.003132980703167659,-0.07265305977829604,0.08485465367053553,0.2846042009381614,0.10682293650117,0.4338722700375315
T81__cat_trait_0,-0.01234998516752582,-0.05268194326929452,0.03410967528137411,NA,NA,NA
T81__pvr_0,-0.006760562577646431,-0.1000958449969458,0.08654225538388113,NA,NA,NA
T81__pvr_1,0.0046501256246201175,-0.04145982529409798,0.0639963224216841,NA,NA,NA
T81__temp,0.06308540232018126,-0.00884806081437007,0.1496718323768943,NA,NA,NA
T81__time,0.006538644095262875,-0.024217048689305035,0.035516491084135376,NA,NA,NA
T82__cont_trait_0,0.02616426901900186,-0.04559075788079428,0.11214599250605471,0.43752146480668774,0.21692476772931374,0.7248283775167792
T82__cat_trait_0,0.012650530508431337,-0.0564683818420898,0.10719773659861846,NA,NA,NA
T82__pvr_0,0.031788821032049566,-0.046758044752424045,0.1130256840938216,NA,NA,NA
T82__pvr_1,-0.014174922569172329,-0.1644583579879934,0.13223312130716303,NA,NA,NA
T82__temp,0.14445785682203785,0.035274769722462566,0.26682397795302193,NA,NA,NA
T82__time,0.010327314054237507,-0.05559205538146348,0.07558174921260291,NA,NA,NA
T83__cont_trait_0,0.009666712203052489,-0.0460191472102002,0.06550858667047049,0.3457091766967888,0.14713146452451104,0.5276399300079713
T83__cat_trait_0,-0.001760080150105754,-0.04585666666875312,0.05508521801623215,NA,NA,NA
T83__pvr_0,0.0014475630013566537,-0.08570427754489612,0.08715034134292067,NA,NA,NA
T83__pvr_1,0.008926350435486532,-0.04739849443602044,0.06998198191065308,NA,NA,NA
T83__temp,0.10306045965123266,0.024856862717703557,0.21499642913736164,NA,NA,NA
T83__time,-0.0019394243843356212,-0.055173418874619184,0.04378641803580513,NA,NA,NA
T84__cont_trait_0,0.025390236452301963,-0.04543930269222205,0.10195795916568706,0.3271529108184215,0.14980763578395714,0.5699671538303004
T84__cat_trait_0,-0.006256937940781608,-0.06855393477057801,0.05891476010373416,NA,NA,NA
T84__pvr_0,0.018951681401408276,-0.04889830412835636,0.0911179243575188,NA,NA,NA
T84__pvr_1,-0.025682846939714107,-0.14737368036423293,0.10294594662791069,NA,NA,NA
T84__temp,0.07817337051783398,-0.012630491892267275,0.17322001623716582,NA,NA,NA
T84__time,0.010269811387271191,-0.029277157575852454,0.049665225120290965,NA,NA,NA
T85__cont_trait_0,0.011357712795782602,-0.09740588130171399,0.1453520684883606,0.3136667175951159,0.0843633924910144,0.6018380055668322
T85__cat_trait_0,-0.006891803487500618,-0.05701449949432501,0.05946386750456482,NA,NA,NA
T85__pvr_0,0.0007256015589732038,-0.09780923185663246,0.10687182470679557,NA,NA,NA
T85__pvr_1,0.00733111468417612,-0.045635952757683396,0.07257620490628211,NA,NA,NA
T85__temp,0.06553157536429242,-0.01042849587140697,0.17059103651137963,NA,NA,NA
T85__time,0.0093049207392903,-0.021066546054047744,0.04522176002558417,NA,NA,NA
T86__cont_trait_0,0.007615819646556089,-0.09217388745650222,0.10048457309187231,0.18644706229840827,0.04944770573142518,0.35918451874177015
T86__cat_trait_0,-0.0502839472762598,-0.12552684805818973,0.021413456808817725,NA,NA,NA
T86__pvr_0,-0.015117868973661368,-0.06629039489972625,0.045265664690035276,NA,NA,NA
T86__pvr_1,-0.008457004103360966,-0.05698706169582072,0.04265113924905419,NA,NA,NA
T86__temp,0.02679937713137163,-0.05896106357337727,0.13733216704997625,NA,NA,NA
T86__time,-0.000416910066339073,-0.03438733847649991,0.0396290921349342,NA,NA,NA
T88__cont_trait_0,0.009561894113294053,-0.04014548349796855,0.08215211555200164,0.33691985584899137,0.15109488312181746,0.523969091000579
T88__cat_trait_0,-0.009443077670526805,-0.054535886520958865,0.033123845125005935,NA,NA,NA
T88__pvr_0,0.0013636114578462419,-0.09161272968453293,0.09141338729452742,NA,NA,NA
T88__pvr_1,0.015905453964400608,-0.028992617319274355,0.08572878517996671,NA,NA,NA
T88__temp,0.09142472805610077,0.008547795549750319,0.18045453201604725,NA,NA,NA
T88__time,0.0017996499877747383,-0.040224410541158974,0.03963950202347188,NA,NA,NA
T89__cont_trait_0,-0.010114379375070846,-0.071468876002701,0.0447061125431135,0.34577177829387007,0.1338935891615044,0.5893241738701459
T89__cat_trait_0,0.00924545516328676,-0.05387626256211666,0.08477935160711789,NA,NA,NA
T89__pvr_0,0.022495232675489182,-0.044852983289778395,0.10363380391605315,NA,NA,NA
T89__pvr_1,-0.02938778111996799,-0.1322724830446949,0.11823267640254304,NA,NA,NA
T89__temp,0.11524071953612876,0.0277457648612724,0.22458758639380688,NA,NA,NA
T89__time,0.01198493547390224,-0.04046361529958681,0.06442555627218925,NA,NA,NA
T90__cont_trait_0,0.013380976256303748,-0.04003345920982071,0.07955879824014928,0.3625419082216042,0.1941559825404126,0.5896431899238133
T90__cat_trait_0,-0.007906476767232527,-0.04716631224546558,0.051564004845496225,NA,NA,NA
T90__pvr_0,0.005848272989568767,-0.08922629036723705,0.09716238809255448,NA,NA,NA
T90__pvr_1,0.019761979092016723,-0.040906346135767574,0.08380535913279108,NA,NA,NA
T90__temp,0.10251690178381474,0.003016286827928427,0.19237488897287855,NA,NA,NA
T90__time,0.0026326589270308735,-0.03841057531462416,0.03602545390724519,NA,NA,NA
T91__cont_trait_0,0.04189551309825777,-0.04518459717195881,0.1421402835469892,0.46809373855008835,0.22967340210395745,0.7357181599361751
T91__cat_trait_0,0.011748384050287738,-0.06703585980333042,0.10476989170986616,NA,NA,NA
T91__pvr_0,0.03840937033151144,-0.05464043873661405,0.11831121039140913,NA,NA,NA
T91__pvr_1,-0.004979529494468295,-0.14974804162358446,0.17095282832812883,NA,NA,NA
T91__temp,0.1413380748697507,0.0455175305391435,0.2603855995887852,NA,NA,NA
T91__time,0.013374329754647238,-0.04049717038455662,0.08182277112312317,NA,NA,NA
T92__cont_trait_0,0.0415164544475242,-0.04955014875233971,0.13715422999781662,0.46840731988720685,0.24559390174798168,0.7551579045121636
T92__cat_trait_0,0.011690319919290973,-0.06336272399390994,0.10663334175578171,NA,NA,NA
T92__pvr_0,0.03827636765170658,-0.0512682389072857,0.12397744148705842,NA,NA,NA
T92__pvr_1,-0.005735757951873745,-0.14508024103818262,0.1725249249256465,NA,NA,NA
T92__temp,0.14321369821129867,0.04763845583362104,0.2615980545334684,NA,NA,NA
T92__time,0.013138641669158263,-0.04362657711269702,0.06873702966875389,NA,NA,NA
T93__cont_trait_0,0.006978171740889887,-0.06149205966609919,0.08887137927453014,0.17267159213911518,0.019132294235355368,0.3777238010559514
T93__cat_trait_0,-0.028933094006587504,-0.07230643321280089,0.015575595198791599,NA,NA,NA
T93__pvr_0,0.016260546145252592,-0.05990103449051873,0.10271964420773408,NA,NA,NA
T93__pvr_1,0.01575932484042443,-0.026496020634280693,0.06511444639827052,NA,NA,NA
T93__temp,-0.057906491369263395,-0.13739702506684592,0.031166699582421964,NA,NA,NA
T93__time,-0.005794461151702638,-0.04280686619930167,0.027386386464795066,NA,NA,NA
T95__cont_trait_0,0.05870264774705862,-0.058002394889548996,0.1742921069627768,0.5191238163785542,0.22333082303436166,0.8541415960696492
T95__cat_trait_0,0.01532780903760535,-0.07628086265066045,0.11223201798019126,NA,NA,NA
T95__pvr_0,0.04611607259796608,-0.05562922730836293,0.1485243432646916,NA,NA,NA
T95__pvr_1,0.007333200420959487,-0.13423804273985704,0.21002654180262825,NA,NA,NA
T95__temp,0.15189366220459527,0.03344628941937702,0.27827046788889487,NA,NA,NA
T95__time,0.01344282843026746,-0.041948332426861995,0.07866848245802432,NA,NA,NA
T97__cont_trait_0,0.012719958057625602,-0.04170470589610721,0.06939688866022692,0.3881377712237351,0.2141250376332173,0.5764143841557348
T97__cat_trait_0,-0.019743908695534478,-0.06756147694459834,0.0350677890920891,NA,NA,NA
T97__pvr_0,0.04379863750075634,-0.03780746799853989,0.14367104584773305,NA,NA,NA
T97__pvr_1,0.03214142019234788,-0.03155069667139623,0.10252500274462391,NA,NA,NA
T97__temp,0.08491051787501358,0.016048270981857113,0.16306717378710506,NA,NA,NA
T97__time,0.008003550353424453,-0.01977002030554313,0.046055217707431415,NA,NA,NA
T98__cont_trait_0,0.004427305479027947,-0.055275585879948325,0.06849684820601804,0.32119962285493997,0.169005543401257,0.5212710176806681
T98__cat_trait_0,-0.002078718253463812,-0.06156638152575597,0.06814629473066867,NA,NA,NA
T98__pvr_0,0.01631461747241302,-0.049033637694850585,0.08684046938817451,NA,NA,NA
T98__pvr_1,-0.028044199151429857,-0.14680603929266361,0.09139782616728814,NA,NA,NA
T98__temp,0.09251846879760608,0.012130321477316207,0.19025502609110712,NA,NA,NA
T98__time,0.011754552570684782,-0.024868063961220727,0.05364571562217488,NA,NA,NA
T100__cont_trait_0,-0.009093374691691195,-0.06115939269252611,0.04221300427662049,0.27290462669428567,0.10717444792171936,0.5071365547313929
T100__cat_trait_0,-0.008212002200495736,-0.05959787638148113,0.05754267657514456,NA,NA,NA
T100__pvr_0,0.01388029729696022,-0.050059483505568866,0.08301359055552919,NA,NA,NA
T100__pvr_1,-0.02394013854187405,-0.11712696031042036,0.09100836452245833,NA,NA,NA
T100__temp,0.06438013656440507,-0.011326609541696966,0.15748283206559352,NA,NA,NA
T100__time,0.009582112326879633,-0.025162735238225136,0.04124101002548246,NA,NA,NA
T101__cont_trait_0,0.009868317549153963,-0.09219407434552218,0.14587632874625267,0.37757861384272745,0.0951708277585113,0.7227989371248353
T101__cat_trait_0,-0.002697979056111555,-0.05805696472157132,0.08202320531615018,NA,NA,NA
T101__pvr_0,0.0004994078669237978,-0.10472636214535411,0.09785615783743144,NA,NA,NA
T101__pvr_1,0.04006819502749273,-0.026886238323123368,0.1269271328286104,NA,NA,NA
T101__temp,0.09289588397844839,5.850571643564381e-05,0.19962757979653423,NA,NA,NA
T101__time,0.010637192536718269,-0.030616546467032713,0.053531567964888525,NA,NA,NA
T103__cont_trait_0,-0.003147506318673298,-0.07193336554248217,0.05227865981769325,0.30985974795530646,0.1319125285192132,0.5244349843733276
T103__cat_trait_0,-0.001881129225108616,-0.056929258444967476,0.07271191277673947,NA,NA,NA
T103__pvr_0,0.015012606203662548,-0.052260086367833525,0.07963543010972732,NA,NA,NA
T103__pvr_1,-0.027086059266231213,-0.14429352119678815,0.07882053682282338,NA,NA,NA
T103__temp,0.08973609946105929,0.009202816288933133,0.19982401784097353,NA,NA,NA
T103__time,0.010918141160495885,-0.028885760848709842,0.05383940726945007,NA,NA,NA
T104__cont_trait_0,-0.031071693470343883,-0.09965585817884698,0.04109804415280962,0.2412305141113424,0.05908650615713135,0.449895550143308
T104__cat_trait_0,0.0002742319700215549,-0.07914860957907918,0.09208389720511975,NA,NA,NA
T104__pvr_0,-0.0011775199214996007,-0.08891213906806596,0.10607919710262334,NA,NA,NA
T104__pvr_1,0.0291303465534735,-0.06768525225244368,0.12530667940629153,NA,NA,NA
T104__temp,0.015186529533374451,-0.046890463716256964,0.07273858802426303,NA,NA,NA
T104__time,0.002581023506214524,-0.021192217943904364,0.028847715026700846,NA,NA,NA
T105__cont_trait_0,0.008919217246846236,-0.04473236426973697,0.06858771472038827,0.3048159268086917,0.07840179900008706,0.5447785553760801
T105__cat_trait_0,-0.01883736878331204,-0.06203989497384471,0.034429720166895564,NA,NA,NA
T105__pvr_0,-0.011738619189149709,-0.10474444979486733,0.09625475023679923,NA,NA,NA
T105__pvr_1,0.044148409171717154,-0.04371542196818785,0.14440538308800085,NA,NA,NA
T105__temp,0.04585856218377685,-0.02178696385294658,0.13946888691244053,NA,NA,NA
T105__time,0.010158130238711323,-0.017175111243640115,0.058162239706840785,NA,NA,NA
T106__cont_trait_0,0.0004126226458812975,-0.0623600745185093,0.05567320927547608,0.3010992855464652,0.14965052908958626,0.4709080879829372
T106__cat_trait_0,-0.00417632874250658,-0.06177557173953307,0.05812226447204707,NA,NA,NA
T106__pvr_0,0.013104513838613743,-0.05704669303610403,0.06971992274964588,NA,NA,NA
T106__pvr_1,-0.028746055898490372,-0.13427290846701406,0.089306855659539,NA,NA,NA
T106__temp,0.08296616211386873,0.017761750993963953,0.1608474862297447,NA,NA,NA
T106__time,0.01123077564899653,-0.02065349738557086,0.05401696700100736,NA,NA,NA
T107__cont_trait_0,0.05777850089606386,-0.052290588659177156,0.17639228992795206,0.45054863248419386,0.19529512478660271,0.7603136512792972
T107__cat_trait_0,0.002873135119177781,-0.06522344042836724,0.09759011802977663,NA,NA,NA
T107__pvr_0,0.03904934873789317,-0.04292838113491344,0.13803302000096648,NA,NA,NA
T107__pvr_1,-0.0008607699792828682,-0.1443291257517798,0.15601794806557784,NA,NA,NA
T107__temp,0.11116512550852983,0.018630115020828196,0.2337753055392543,NA,NA,NA
T107__time,0.014235696261710364,-0.031920679504879895,0.07243991311286857,NA,NA,NA
T108__cont_trait_0,0.0017198935734492266,-0.09290472776152173,0.09941617608135608,0.33577171840874737,0.11664293958690601,0.6002421709126226
T108__cat_trait_0,-0.004807216683740205,-0.05323471754952552,0.06287727564225308,NA,NA,NA
T108__pvr_0,-0.00945304188639385,-0.11386003544994666,0.09358123233595927,NA,NA,NA
T108__pvr_1,0.03629374714817471,-0.05164715258107362,0.14688813101238873,NA,NA,NA
T108__temp,0.07523717891435917,0.002622791243356775,0.17420284433441358,NA,NA,NA
T108__time,0.010473561402796448,-0.024725394964240574,0.057015889445181114,NA,NA,NA
T109__cont_trait_0,0.03201264627401111,-0.04087148258384991,0.11524114422688404,0.3517724873894658,0.1783514607864271,0.598022684612384
T109__cat_trait_0,-0.004195085724692179,-0.06852097953706823,0.0654071492331135,NA,NA,NA
T109__pvr_0,0.022908520416013527,-0.05177858961124228,0.0916595035694182,NA,NA,NA
T109__pvr_1,-0.022282786384768556,-0.15393158271765475,0.12241445714418686,NA,NA,NA
T109__temp,0.08493817687194602,-0.007161470094254455,0.1918888614506674,NA,NA,NA
T109__time,0.012083419996854097,-0.024041357075195453,0.057218963503285425,NA,NA,NA
T110__cont_trait_0,0.035804282885378354,-0.03793541399572828,0.12332230079992818,0.3855929562355623,0.2200945290087606,0.6201228622663967
T110__cat_trait_0,-0.001311035837153751,-0.06572333918117544,0.0778907552705092,NA,NA,NA
T110__pvr_0,0.027714559290584286,-0.03602768656892041,0.11032745058159227,NA,NA,NA
T110__pvr_1,-0.016278696109178883,-0.14115483849229696,0.13303846903413327,NA,NA,NA
T110__temp,0.1000524463381419,0.016557222659803736,0.19580908221842136,NA,NA,NA
T110__time,0.013303803727688485,-0.02892918624715396,0.06237716030616375,NA,NA,NA
T111__cont_trait_0,0.07196916822434124,-0.10579815706185647,0.2671433868800802,0.4011833520745692,0.11082729900333194,0.7371994009430388
T111__cat_trait_0,0.003485770517068358,-0.11940826118044053,0.12285045068149844,NA,NA,NA
T111__pvr_0,0.02240348277577946,-0.07524052957812337,0.13847531488766707,NA,NA,NA
T111__pvr_1,0.03436490952890262,-0.06461876635410166,0.13325297934428532,NA,NA,NA
T111__temp,0.03558504340325281,-0.028622339939404023,0.12438541041433646,NA,NA,NA
T111__time,0.007067381685122951,-0.025017964201479587,0.04401374996148216,NA,NA,NA
T112__cont_trait_0,0.059521439931729966,-0.1029803877427645,0.24900569107037543,0.4060057288891437,0.0810189156213946,0.810989044425338
T112__cat_trait_0,-0.003923664747929909,-0.07576684324278599,0.07803780736147523,NA,NA,NA
T112__pvr_0,0.035603133900296575,-0.054565636421106206,0.13113837650937196,NA,NA,NA
T112__pvr_1,-5.149306420507335e-07,-0.15090346006088723,0.17328050892520522,NA,NA,NA
T112__temp,0.07682059054405242,-0.026654852690539854,0.19070081107481168,NA,NA,NA
T112__time,0.01167714825153493,-0.031248703345791717,0.06872661900771691,NA,NA,NA
T113__cont_trait_0,0.056981979157816366,-0.0514740514259413,0.1815843237745718,0.4476932652082631,0.16826874540936348,0.7244499478530315
T113__cat_trait_0,0.003036786862448264,-0.07898859272714814,0.08659213882861928,NA,NA,NA
T113__pvr_0,0.038323805136434026,-0.05022785622989227,0.12640866908909298,NA,NA,NA
T113__pvr_1,-0.0019582544333940403,-0.13478022644778442,0.1612170535965455,NA,NA,NA
T113__temp,0.11043889873870887,0.016024253407455988,0.22422157264703957,NA,NA,NA
T113__time,0.014562453806147933,-0.03265580349929893,0.07098181113320523,NA,NA,NA
T114__cont_trait_0,-0.01075494595981615,-0.05545776796211326,0.034917480795523224,0.2438889921135574,0.10387053048738268,0.42280513227897376
T114__cat_trait_0,-0.010324722206605562,-0.05999154392707417,0.05124758580691332,NA,NA,NA
T114__pvr_0,0.0061437341777570735,-0.05419763223025992,0.05720349263161476,NA,NA,NA
T114__pvr_1,-0.028568349493591303,-0.11402247390820812,0.07089927319614975,NA,NA,NA
T114__temp,0.05184443878792653,-0.020872395450367308,0.13054234494562866,NA,NA,NA
T114__time,0.00924124086778501,-0.023275619520101355,0.03767524137091079,NA,NA,NA
T116__cont_trait_0,0.01039728675155058,-0.04881357016832247,0.07752001432400718,0.2921761903438916,0.12412255689345872,0.49137428945664247
T116__cat_trait_0,-0.007019029494041368,-0.05672518013371077,0.06425415327247547,NA,NA,NA
T116__pvr_0,0.011550320792664619,-0.05187489673232438,0.07524327290851178,NA,NA,NA
T116__pvr_1,-0.02969229869060152,-0.1448186660612963,0.07720789218538286,NA,NA,NA
T116__temp,0.07098492951971883,-0.005357785805629536,0.1666105328112637,NA,NA,NA
T116__time,0.009647385524498567,-0.01862686997675813,0.04799681512227595,NA,NA,NA
T117__cont_trait_0,-0.003398370295813234,-0.06374345680902598,0.058559300351777026,0.3551488894328866,0.17922480182220904,0.5438910719927359
T117__cat_trait_0,-0.012344505423487919,-0.05954275051134402,0.04546072639931658,NA,NA,NA
T117__pvr_0,0.02235655035707452,-0.06044414057571386,0.10762845659151395,NA,NA,NA
T117__pvr_1,0.026153469023166318,-0.02697591512094156,0.09748515400420628,NA,NA,NA
T117__temp,0.08976968063928772,0.012708690042752963,0.16391665440899034,NA,NA,NA
T117__time,0.00630446919255744,-0.02538948792097684,0.038884388731229305,NA,NA,NA
T118__cont_trait_0,0.004504530414992836,-0.04711834049913324,0.04912187119571341,0.2164465047059351,0.09389816397188877,0.3638531607459201
T118__cat_trait_0,-0.017755261518120673,-0.05959940552629938,0.0317400915204192,NA,NA,NA
T118__pvr_0,0.001917583909252258,-0.05069631899745724,0.06177781381231344,NA,NA,NA
T118__pvr_1,-0.03410767967682581,-0.11668580624242138,0.06140601158285662,NA,NA,NA
T118__temp,0.034100875331944634,-0.02274611662590719,0.10642392472765837,NA,NA,NA
T118__time,0.0014788603045900314,-0.01984833208740859,0.028531758047647036,NA,NA,NA
T119__cont_trait_0,0.013060371515443665,-0.030768631767278922,0.07469835770740658,0.2629418331538812,0.08591652945876697,0.44173631175731204
T119__cat_trait_0,-0.023491341862984405,-0.0576864556498693,0.020491893672360963,NA,NA,NA
T119__pvr_0,0.012158120191147103,-0.056790302572401564,0.09057503693936539,NA,NA,NA
T119__pvr_1,0.013137857686214525,-0.03768649047955419,0.06902379994737187,NA,NA,NA
T119__temp,0.01747337640126363,-0.06557028389610682,0.10293207041935308,NA,NA,NA
T119__time,0.004295853282694838,-0.024683641751297933,0.04297758390082655,NA,NA,NA
T120__cont_trait_0,0.005004575272419836,-0.07425218421168336,0.10075969224482244,0.2852927576125937,0.11344730116723659,0.4875624593077095
T120__cat_trait_0,-0.01112680678738771,-0.056364974998871165,0.038602022453416665,NA,NA,NA
T120__pvr_0,-0.005357033538086557,-0.1017687648381217,0.09036247513757986,NA,NA,NA
T120__pvr_1,0.003594948497804048,-0.03901921721692762,0.0645110499101281,NA,NA,NA
T120__temp,0.05975495577011503,-0.019318254242544554,0.1522379967367401,NA,NA,NA
T120__time,0.007114522457627314,-0.02358149105481805,0.038137270694678815,NA,NA,NA
T121__cont_trait_0,0.016374134330984197,-0.08614911429491884,0.15850916748602478,0.41337214538937966,0.148705997467317,0.766687353841868
T121__cat_trait_0,0.012492876214094738,-0.0599846585770996,0.10328179006145985,NA,NA,NA
T121__pvr_0,0.005980823749125362,-0.0830615775263796,0.11435630390018939,NA,NA,NA
T121__pvr_1,0.04047439248412049,-0.04281006997087512,0.13739139103768713,NA,NA,NA
T121__temp,0.09813807997864939,-0.007635478406403495,0.2283080933498236,NA,NA,NA
T121__time,0.01360424269230364,-0.03805275780073243,0.07511171098696062,NA,NA,NA
T123__cont_trait_0,-0.014504759695442881,-0.09179077166741477,0.06386654482353146,0.31870967526704597,0.05421985091066872,0.6390555363038048
T123__cat_trait_0,0.022371784217822124,-0.0399757983586113,0.11662605351793287,NA,NA,NA
T123__pvr_0,0.003365944889196929,-0.07260257369966727,0.08719780821592248,NA,NA,NA
T123__pvr_1,-0.001555072912843355,-0.06986823234850675,0.071481030571682,NA,NA,NA
T123__temp,0.06989929274203331,-0.032414988056651835,0.18519037604703725,NA,NA,NA
T123__time,0.012824890086178004,-0.0319000129431809,0.07452175536802014,NA,NA,NA
T125__cont_trait_0,0.01575640193383774,-0.1264516059149755,0.17583335345400272,0.35930725848335265,0.07632165050782369,0.7372166520407644
T125__cat_trait_0,-0.009446189756166182,-0.06500747049657396,0.07567904214861344,NA,NA,NA
T125__pvr_0,0.008397253366160639,-0.08317040049685306,0.13383915052039663,NA,NA,NA
T125__pvr_1,0.041724422406075816,-0.030050174421855973,0.13848149669047494,NA,NA,NA
T125__temp,0.06660185859954285,-0.01031615565391747,0.17361368859789705,NA,NA,NA
T125__time,0.009965915993799934,-0.02927926156247518,0.04216590314070512,NA,NA,NA
T126__cont_trait_0,0.07054526480807326,-0.13102190595318836,0.30353753267109296,0.40841595597349273,0.05265205258367192,0.9321734908165135
T126__cat_trait_0,-0.017112323394527968,-0.08325947865760182,0.06324619049550705,NA,NA,NA
T126__pvr_0,0.022615404273731574,-0.08341797867477563,0.1366310533022849,NA,NA,NA
T126__pvr_1,0.05288557320787819,-0.04237730326164259,0.20505093353636566,NA,NA,NA
T126__temp,0.05540012245324334,-0.03630508409623988,0.17532155976813085,NA,NA,NA
T126__time,-0.002225681315007604,-0.03641473541211877,0.04696768878554236,NA,NA,NA
