sp	hmin	hmax
T15	17.004261014707343	17.004261014707343
T15	19.427229529539204	19.427229529539204
T15	17.34138246259756	17.34138246259756
T15	15.730172573610728	15.730172573610728
T15	13.227626809411662	13.227626809411662
T15	11.853877665639498	11.853877665639498
T15	13.576398587929269	13.576398587929269
T15	12.33131838747451	12.33131838747451
T15	9.66026540122795	9.66026540122795
T15	9.517485275627728	9.517485275627728
T15	10.196618139355552	10.196618139355552
T15	9.851467783464013	9.851467783464013
T15	11.489126327124254	11.489126327124254
T15	9.980801958472318	9.980801958472318
T15	10.384988148066594	10.384988148066594
T16	18.115973068979102	18.115973068979102
T16	16.309478919523535	16.309478919523535
T16	17.68673500603621	17.68673500603621
T16	15.001486595048165	15.001486595048165
T16	14.904495027027453	14.904495027027453
T17	18.955552284657667	18.955552284657667
T17	18.616078297198438	18.616078297198438
T17	16.19909185054992	16.19909185054992
T17	17.70915875421205	17.70915875421205
T17	18.98972592057446	18.98972592057446
T17	16.68234932655355	16.68234932655355
T17	18.622809410428612	18.622809410428612
T17	17.697106971023356	17.697106971023356
T17	16.92676348486987	16.92676348486987
T17	15.67580313337122	15.67580313337122
T19	8.666351538280852	8.666351538280852
T19	8.640575991451396	8.640575991451396
T19	6.624645653005285	6.624645653005285
T19	0.05388523910023846	0.05388523910023846
T19	0.0	0.0
T21	18.213021562203473	18.213021562203473
T21	18.375947221151453	18.375947221151453
T21	18.003339997135626	18.003339997135626
T21	16.352933634107835	16.352933634107835
T21	15.620899506131712	15.620899506131712
T21	15.183191552547102	15.183191552547102
T21	13.749590298974335	13.749590298974335
T21	13.344741290472019	13.344741290472019
T21	12.875077561200863	12.875077561200863
T21	13.762566750381833	13.762566750381833
T21	12.25468297155878	12.25468297155878
T21	11.814083282151367	11.814083282151367
T21	12.129709387070433	12.129709387070433
T21	11.821919549582054	11.821919549582054
T21	12.688101817727926	12.688101817727926
T21	13.008469614487753	13.008469614487753
T21	12.230545629307045	12.230545629307045
T21	11.781984607285695	11.781984607285695
T21	12.596796555558393	12.596796555558393
T22	16.794054405961006	16.794054405961006
T22	17.898337638153997	17.898337638153997
T22	18.24222539346381	18.24222539346381
T22	14.395732384090955	14.395732384090955
T22	15.111439265576498	15.111439265576498
T22	15.524494771317208	15.524494771317208
T22	13.942190484871615	13.942190484871615
T22	11.93393843064791	11.93393843064791
T22	12.851588610858313	12.851588610858313
T22	13.004814091724755	13.004814091724755
T22	12.204542420555299	12.204542420555299
T22	13.20706644147835	13.20706644147835
T22	12.478268479113797	12.478268479113797
T22	13.498236900372786	13.498236900372786
T22	10.428257796195545	10.428257796195545
T22	9.788453850895406	9.788453850895406
T22	10.258817888618406	10.258817888618406
T22	11.459795058283907	11.459795058283907
T22	11.562442385975531	11.562442385975531
T22	10.720659148449823	10.720659148449823
T22	9.111986318851695	9.111986318851695
T22	8.917077684577318	8.917077684577318
T22	9.244679841966313	9.244679841966313
T22	9.73686211648955	9.73686211648955
T22	10.18143453503795	10.18143453503795
T22	9.380725782678025	9.380725782678025
T22	11.333294949104474	11.333294949104474
T22	10.208802373760841	10.208802373760841
T22	11.502432862271498	11.502432862271498
T22	10.871405315062429	10.871405315062429
T22	8.973494149905545	8.973494149905545
T22	11.315793763628006	11.315793763628006
T22	9.373385028874571	9.373385028874571
T22	9.454021073583124	9.454021073583124
T22	9.904366636281784	9.904366636281784
T22	11.28040555050387	11.28040555050387
T22	10.68501230670642	10.68501230670642
T22	10.608459100881188	10.608459100881188
T22	10.758423635506356	10.758423635506356
T22	11.349206100660508	11.349206100660508
T22	9.267414256410097	9.267414256410097
T22	11.055935031408918	11.055935031408918
T22	10.590253669580193	10.590253669580193
T24	17.91293590736957	17.91293590736957
T26	15.450180993042464	15.450180993042464
T26	12.39502306880573	12.39502306880573
T26	11.685432306862609	11.685432306862609
T26	12.497541279012363	12.497541279012363
T26	12.763626811840277	12.763626811840277
T26	9.13500694615811	9.13500694615811
T26	8.246645533474783	8.246645533474783
T26	9.676874986144657	9.676874986144657
T26	8.027713108640333	8.027713108640333
T26	7.76342449559512	7.76342449559512
T26	9.91224485897315	9.91224485897315
T26	11.010627955914167	11.010627955914167
T26	8.625881266798572	8.625881266798572
T26	10.870314842674457	10.870314842674457
T26	9.506611326414273	9.506611326414273
T26	8.451739028005127	8.451739028005127
T26	10.908147744729384	10.908147744729384
T26	8.947485900743768	8.947485900743768
T26	10.116062723535423	10.116062723535423
T26	7.272758213800793	7.272758213800793
T26	10.690441045557103	10.690441045557103
T26	9.156526999505825	9.156526999505825
T26	5.183471128895652	5.183471128895652
T27	17.441819712602307	17.441819712602307
T27	14.142239835561666	14.142239835561666
T27	15.868921283829943	15.868921283829943
T27	15.878502612553119	15.878502612553119
T27	15.638809811182181	15.638809811182181
T27	13.027015497391194	13.027015497391194
T27	11.791697274679262	11.791697274679262
T27	12.810422274574325	12.810422274574325
T27	11.741221871073057	11.741221871073057
T27	13.587121233863327	13.587121233863327
T27	9.74105189327146	9.74105189327146
T27	10.78155151129195	10.78155151129195
T27	9.085025326421169	9.085025326421169
T27	7.411421802069852	7.411421802069852
T27	8.582017968393735	8.582017968393735
T27	11.508030890869586	11.508030890869586
T27	8.539767843980133	8.539767843980133
T27	10.354173640343422	10.354173640343422
T27	9.630769361570895	9.630769361570895
T27	6.431058003106654	6.431058003106654
T27	6.945186497540415	6.945186497540415
T28	16.71598667683113	16.71598667683113
T29	14.503181233137065	14.503181233137065
T29	14.689562280427916	14.689562280427916
T29	15.363865822107382	15.363865822107382
T29	14.28906739435581	14.28906739435581
T30	15.178389146582077	15.178389146582077
T32	16.50552770905997	16.50552770905997
T32	16.583295054894716	16.583295054894716
T35	14.468994548235314	14.468994548235314
T35	9.553816898086993	9.553816898086993
T35	11.589117185305174	11.589117185305174
T35	11.540420702410602	11.540420702410602
T35	10.297309350338075	10.297309350338075
T35	10.141170062974648	10.141170062974648
T35	10.782939993524966	10.782939993524966
T35	10.044900400903046	10.044900400903046
T35	11.587350865585888	11.587350865585888
T35	8.353138374437451	8.353138374437451
T35	8.815776749927602	8.815776749927602
T35	8.907424181365759	8.907424181365759
T35	10.790304757134496	10.790304757134496
T35	9.990061503388592	9.990061503388592
T35	8.949154882369543	8.949154882369543
T36	16.137632142606783	16.137632142606783
T37	14.73171010660884	14.73171010660884
T37	15.149598932442736	15.149598932442736
T37	15.47886665011153	15.47886665011153
T37	13.989374218891458	13.989374218891458
T37	14.583921426148763	14.583921426148763
T37	13.673517288119694	13.673517288119694
T38	14.683550225445167	14.683550225445167
T40	14.88117073157706	14.88117073157706
T40	14.874603743836719	14.874603743836719
T40	14.027605442257926	14.027605442257926
T40	13.19456767976552	13.19456767976552
T40	13.598203156239746	13.598203156239746
T40	13.272088342974886	13.272088342974886
T40	13.202703792599642	13.202703792599642
T41	13.536722654197806	13.536722654197806
T41	11.454534819715649	11.454534819715649
T41	9.444401722670309	9.444401722670309
T41	10.65912895502436	10.65912895502436
T43	15.077568140143493	15.077568140143493
T43	14.586794625223048	14.586794625223048
T43	14.587300427987625	14.587300427987625
T43	13.633037859167642	13.633037859167642
T43	13.665536518771304	13.665536518771304
T43	13.388656704875913	13.388656704875913
T43	12.557455935453257	12.557455935453257
T43	13.684183238338445	13.684183238338445
T43	12.419231938663925	12.419231938663925
T43	11.645381091457166	11.645381091457166
T43	12.937117660847232	12.937117660847232
T43	10.487394586372279	10.487394586372279
T43	10.443147753734522	10.443147753734522
T43	11.527439831083884	11.527439831083884
T43	10.176408155659907	10.176408155659907
T43	10.344104058719758	10.344104058719758
T43	10.164182872874166	10.164182872874166
T43	11.2136487899034	11.2136487899034
T43	10.29639039434345	10.29639039434345
T43	10.560343529641784	10.560343529641784
T43	11.42170707931544	11.42170707931544
T43	10.909389287467924	10.909389287467924
T44	13.088687679691871	13.088687679691871
T44	12.119263479105287	12.119263479105287
T44	12.356603500880087	12.356603500880087
T45	14.013315683212625	14.013315683212625
T45	15.168992579649727	15.168992579649727
T45	14.945901959342375	14.945901959342375
T45	14.154959760299707	14.154959760299707
T45	11.817017147476609	11.817017147476609
T45	12.53081161189115	12.53081161189115
T45	12.626297411667828	12.626297411667828
T45	13.202317492561024	13.202317492561024
T45	12.44494856938323	12.44494856938323
T45	13.512121031002863	13.512121031002863
T45	12.012189724683285	12.012189724683285
T45	12.837618429907472	12.837618429907472
T45	12.28071969545623	12.28071969545623
T45	12.954512721403157	12.954512721403157
T45	13.152924778343841	13.152924778343841
T45	13.551479789847594	13.551479789847594
T45	13.742954290029763	13.742954290029763
T45	7.395071678496277	7.395071678496277
T45	8.471869058961222	8.471869058961222
T45	8.755265156187509	8.755265156187509
T45	10.855026428176467	10.855026428176467
T45	11.514592404779869	11.514592404779869
T45	8.256133715611067	8.256133715611067
T45	7.927294156502972	7.927294156502972
T45	11.40390127440256	11.40390127440256
T45	9.046951253355981	9.046951253355981
T45	11.342373903398295	11.342373903398295
T45	9.607961233699335	9.607961233699335
T45	10.59518099166891	10.59518099166891
T45	9.977080881715832	9.977080881715832
T45	11.508160916282119	11.508160916282119
T45	11.15830503871302	11.15830503871302
T45	7.754536949509427	7.754536949509427
T45	11.535713042260856	11.535713042260856
T45	10.90065550830905	10.90065550830905
T45	11.040219772809289	11.040219772809289
T45	8.563149753041657	8.563149753041657
T45	10.64997076888152	10.64997076888152
T45	9.497064302470072	9.497064302470072
T45	10.782155956703395	10.782155956703395
T45	10.96768252698705	10.96768252698705
T45	8.53207827406516	8.53207827406516
T45	8.188302162886547	8.188302162886547
T45	11.154816173964067	11.154816173964067
T45	10.796984428816753	10.796984428816753
T45	8.34118609762427	8.34118609762427
T45	8.208176186347234	8.208176186347234
T45	9.824476810291616	9.824476810291616
T45	8.20923617030806	8.20923617030806
T45	8.900821849946603	8.900821849946603
T45	9.57384545920387	9.57384545920387
T45	7.5938305516032285	7.5938305516032285
T45	11.123731665631883	11.123731665631883
T45	7.3162042393316975	7.3162042393316975
T45	11.470193703536472	11.470193703536472
T45	8.144728451571458	8.144728451571458
T45	10.91114527368824	10.91114527368824
T45	10.89661461622881	10.89661461622881
T45	10.966333896369747	10.966333896369747
T45	7.43220431451901	7.43220431451901
T45	6.468019974558237	6.468019974558237
T45	5.998390423569006	5.998390423569006
T45	5.611836148705341	5.611836148705341
T45	4.226046853582868	4.226046853582868
T45	4.977997600974771	4.977997600974771
T45	3.373644739052486	3.373644739052486
T45	3.575170887989605	3.575170887989605
T45	3.224798126839742	3.224798126839742
T45	2.9159331102028423	2.9159331102028423
T45	2.1701217875797685	2.1701217875797685
T45	2.06324210055667	2.06324210055667
T45	2.3936331435241542	2.3936331435241542
T45	1.6581179530277834	1.6581179530277834
T45	1.786579314782204	1.786579314782204
T45	1.7291998399319235	1.7291998399319235
T46	14.825079009362447	14.825079009362447
T46	11.682053156973684	11.682053156973684
T46	12.493198860939364	12.493198860939364
T46	13.671743583021634	13.671743583021634
T46	13.385106502081225	13.385106502081225
T46	12.614295656376225	12.614295656376225
T46	11.736260882889454	11.736260882889454
T46	11.769678004401444	11.769678004401444
T46	8.82636366327161	8.82636366327161
T46	7.415821811483204	7.415821811483204
T46	8.340706670439669	8.340706670439669
T46	11.176910297638937	11.176910297638937
T46	9.687260467926896	9.687260467926896
T46	10.975622748528925	10.975622748528925
T46	9.679008627466743	9.679008627466743
T46	11.585555704299432	11.585555704299432
T46	7.574309663353389	7.574309663353389
T46	9.16803326030724	9.16803326030724
T46	8.357726501452033	8.357726501452033
T46	7.7600533706537735	7.7600533706537735
T46	7.557502785005067	7.557502785005067
T46	8.037056307397535	8.037056307397535
T46	9.060393008148809	9.060393008148809
T46	7.563454757962136	7.563454757962136
T46	10.040033075904656	10.040033075904656
T46	11.2315802263585	11.2315802263585
T46	7.73647304331007	7.73647304331007
T46	8.405913223104214	8.405913223104214
T46	11.41226924243621	11.41226924243621
T46	9.736457419002097	9.736457419002097
T46	11.207849917785238	11.207849917785238
T46	10.04939282845236	10.04939282845236
T46	11.518371940806517	11.518371940806517
T46	7.544878128810853	7.544878128810853
T46	10.740951491431568	10.740951491431568
T46	7.764906195967869	7.764906195967869
T46	9.3782150399429	9.3782150399429
T46	7.94874789512002	7.94874789512002
T46	11.188055943417673	11.188055943417673
T46	10.999439102923013	10.999439102923013
T46	8.97636753226432	8.97636753226432
T46	9.813698648647907	9.813698648647907
T46	10.365204091543568	10.365204091543568
T46	9.721712621930331	9.721712621930331
T46	9.864035833026868	9.864035833026868
T46	10.594519593614177	10.594519593614177
T46	7.311329171411482	7.311329171411482
T46	10.411590863517036	10.411590863517036
T46	8.25516164854514	8.25516164854514
T46	9.965231589428866	9.965231589428866
T46	8.036804818289479	8.036804818289479
T46	10.662303858845187	10.662303858845187
T46	11.507819703204577	11.507819703204577
T46	10.065191766440083	10.065191766440083
T46	9.305951458095295	9.305951458095295
T46	10.238991171231476	10.238991171231476
T46	8.254779091353603	8.254779091353603
T46	8.363127456877796	8.363127456877796
T46	7.161648622145005	7.161648622145005
T46	5.749461530314489	5.749461530314489
T46	5.65617704260381	5.65617704260381
T46	6.932564893326819	6.932564893326819
T47	14.346476269301919	14.346476269301919
T47	14.68747351317171	14.68747351317171
T47	13.940866854113283	13.940866854113283
T47	14.30430719508959	14.30430719508959
T47	13.302050716872479	13.302050716872479
T47	13.321036849807632	13.321036849807632
T47	13.32671475567181	13.32671475567181
T47	13.378643297886876	13.378643297886876
T48	14.847421452698104	14.847421452698104
T49	14.17100205510599	14.17100205510599
T49	13.996224965696529	13.996224965696529
T49	14.374281297971814	14.374281297971814
T49	12.489695309569925	12.489695309569925
T49	12.579155419706169	12.579155419706169
T49	13.577885256474511	13.577885256474511
T49	12.8596458950976	12.8596458950976
T49	12.473934970977632	12.473934970977632
T49	13.594893649417221	13.594893649417221
T49	13.203023776700208	13.203023776700208
T49	12.90101387861422	12.90101387861422
T49	12.426677769185655	12.426677769185655
T49	13.62590536080871	13.62590536080871
T49	13.604013623111932	13.604013623111932
T50	13.881132248717615	13.881132248717615
T51	14.417336204609153	14.417336204609153
T51	14.232416805078106	14.232416805078106
T51	14.287332946348748	14.287332946348748
T51	14.494123473230358	14.494123473230358
T51	14.10413270848906	14.10413270848906
T51	12.703239092597972	12.703239092597972
T51	13.34837155669467	13.34837155669467
T51	12.984769033048197	12.984769033048197
T51	12.623369311135928	12.623369311135928
T51	12.433026316359424	12.433026316359424
T51	13.417377716010291	13.417377716010291
T51	12.313373465688361	12.313373465688361
T51	12.673811855636396	12.673811855636396
T51	12.33565846116573	12.33565846116573
T51	13.560957738024008	13.560957738024008
T51	12.919652017939399	12.919652017939399
T51	12.729923008340405	12.729923008340405
T51	12.146401235531027	12.146401235531027
T51	11.651161206973928	11.651161206973928
T51	7.9816583749777115	7.9816583749777115
T51	11.030516191007889	11.030516191007889
T51	11.610980311284171	11.610980311284171
T51	7.605217807923269	7.605217807923269
T51	11.04794278374563	11.04794278374563
T51	10.234467439524789	10.234467439524789
T51	11.522402671758163	11.522402671758163
T51	10.925961456511159	10.925961456511159
T51	7.895296513495392	7.895296513495392
T51	9.733918953284098	9.733918953284098
T51	11.239820912073238	11.239820912073238
T51	8.998370734255925	8.998370734255925
T51	10.289743841369145	10.289743841369145
T51	10.975237493050985	10.975237493050985
T51	8.177163052339205	8.177163052339205
T51	10.511753202518646	10.511753202518646
T51	9.50139925018998	9.50139925018998
T51	10.78490235681541	10.78490235681541
T51	7.301860795817893	7.301860795817893
T51	8.85689141181068	8.85689141181068
T51	7.275528907671122	7.275528907671122
T51	11.497660093822416	11.497660093822416
T51	10.185580038901103	10.185580038901103
T51	9.619104260274234	9.619104260274234
T51	10.668156178866592	10.668156178866592
T51	9.623683199141439	9.623683199141439
T51	10.148732401519243	10.148732401519243
T51	11.09886764186208	11.09886764186208
T51	9.249014313098197	9.249014313098197
T51	11.546052733995912	11.546052733995912
T51	11.104166328522883	11.104166328522883
T51	9.51062835575768	9.51062835575768
T51	9.386069432314255	9.386069432314255
T51	7.443084958648194	7.443084958648194
T51	9.599187904779926	9.599187904779926
T51	8.224515523694542	8.224515523694542
T51	9.744220074604883	9.744220074604883
T51	11.407632460778173	11.407632460778173
T51	7.967150773435513	7.967150773435513
T51	7.46614421997213	7.46614421997213
T51	10.452468624036838	10.452468624036838
T51	8.021743444699217	8.021743444699217
T51	10.644946613089598	10.644946613089598
T51	7.966947938811618	7.966947938811618
T51	10.122884383163036	10.122884383163036
T51	10.090007831132047	10.090007831132047
T51	11.365242237251291	11.365242237251291
T51	8.139500264365832	8.139500264365832
T51	8.934503786147646	8.934503786147646
T51	11.61486783821814	11.61486783821814
T51	11.231695856095104	11.231695856095104
T51	10.676224085137084	10.676224085137084
T51	7.844134552153985	7.844134552153985
T51	11.40088973516181	11.40088973516181
T51	8.058381864148243	8.058381864148243
T51	10.509924797059696	10.509924797059696
T51	6.006743508699788	6.006743508699788
T51	6.135144790867297	6.135144790867297
T51	7.05917423934733	7.05917423934733
T51	6.592506308960281	6.592506308960281
T51	7.097016531271632	7.097016531271632
T51	5.346942436610742	5.346942436610742
T51	5.371626766313895	5.371626766313895
T51	6.2652367675054546	6.2652367675054546
T51	5.007926211391902	5.007926211391902
T51	4.127992059167035	4.127992059167035
T51	4.354647778722257	4.354647778722257
T51	2.7013977940768488	2.7013977940768488
T51	3.5222286686418562	3.5222286686418562
T51	2.940454910392994	2.940454910392994
T51	3.2355530869107634	3.2355530869107634
T51	3.0223613415467	3.0223613415467
T51	3.14438866129947	3.14438866129947
T51	2.6052236917575033	2.6052236917575033
T51	2.51778211226435	2.51778211226435
T51	2.4589206851652237	2.4589206851652237
T51	2.1756417856225885	2.1756417856225885
T51	1.8455943181353343	1.8455943181353343
T52	14.612763567183642	14.612763567183642
T53	14.04176821475614	14.04176821475614
T53	12.647182323508028	12.647182323508028
T53	13.375945563731138	13.375945563731138
T53	13.571328326084847	13.571328326084847
T53	12.602272767991153	12.602272767991153
T53	12.1631705806954	12.1631705806954
T53	11.897525145866345	11.897525145866345
T53	12.743183883667484	12.743183883667484
T53	13.215582456541751	13.215582456541751
T53	13.222960529291706	13.222960529291706
T53	12.913281802875517	12.913281802875517
T53	13.095519726171574	13.095519726171574
T53	12.087346706297568	12.087346706297568
T53	13.406429756305755	13.406429756305755
T53	12.456055505566896	12.456055505566896
T53	12.050047780635005	12.050047780635005
T53	12.633808112618784	12.633808112618784
T53	9.07894035502751	9.07894035502751
T53	9.968515771138218	9.968515771138218
T53	11.481296984890523	11.481296984890523
T53	11.45768831358367	11.45768831358367
T53	9.372900448313995	9.372900448313995
T53	9.619038916017393	9.619038916017393
T53	9.855834253916294	9.855834253916294
T53	9.505631705488556	9.505631705488556
T53	10.032398093862417	10.032398093862417
T53	11.205643790538026	11.205643790538026
T53	10.756163709374638	10.756163709374638
T53	11.273954580071733	11.273954580071733
T53	9.382258496641581	9.382258496641581
T53	9.35850035394311	9.35850035394311
T53	11.29729274837817	11.29729274837817
T53	10.947637334241934	10.947637334241934
T53	10.262245756388829	10.262245756388829
T53	11.365202326360077	11.365202326360077
T53	11.184543327988818	11.184543327988818
T53	9.226098120413395	9.226098120413395
T53	10.576505890393204	10.576505890393204
T53	11.02291879059319	11.02291879059319
T53	9.911586813612065	9.911586813612065
T53	11.10313253554311	11.10313253554311
T53	9.68955781535177	9.68955781535177
T53	9.37843845946124	9.37843845946124
T53	10.506954983817954	10.506954983817954
T53	11.088448023657682	11.088448023657682
T53	9.877007730836525	9.877007730836525
T53	10.45954753646433	10.45954753646433
T53	9.61245874393197	9.61245874393197
T53	10.612421165902765	10.612421165902765
T53	10.99389199272619	10.99389199272619
T53	10.054416713964368	10.054416713964368
T53	11.001259918539315	11.001259918539315
T53	9.876366003912507	9.876366003912507
T53	10.068292291442772	10.068292291442772
T55	11.684497213604688	11.684497213604688
T55	12.624173318866788	12.624173318866788
T55	11.371795497313446	11.371795497313446
T55	10.939732937250117	10.939732937250117
T55	10.730155671486731	10.730155671486731
T55	11.413382298278902	11.413382298278902
T55	11.15045573734732	11.15045573734732
T56	13.49157109111948	13.49157109111948
T57	13.65018260877269	13.65018260877269
T57	13.12001753608155	13.12001753608155
T57	12.40913027892813	12.40913027892813
T57	12.521837850802951	12.521837850802951
T57	12.237815763575474	12.237815763575474
T57	13.551054968980178	13.551054968980178
T57	11.833105791866279	11.833105791866279
T57	10.319907767179126	10.319907767179126
T57	11.598900098290274	11.598900098290274
T57	11.587219677675442	11.587219677675442
T57	9.284272548978269	9.284272548978269
T57	9.349246641135391	9.349246641135391
T57	10.102708610947392	10.102708610947392
T57	11.486844204475576	11.486844204475576
T59	13.88851452381568	13.88851452381568
T59	13.767346324038337	13.767346324038337
T59	13.531113801235678	13.531113801235678
T59	12.665205693366916	12.665205693366916
T59	12.561478463232335	12.561478463232335
T59	13.170305794553059	13.170305794553059
T59	12.045140415170135	12.045140415170135
T59	11.985794019774191	11.985794019774191
T59	13.427826289086614	13.427826289086614
T59	13.707820884216865	13.707820884216865
T59	12.953038999178204	12.953038999178204
T59	11.995728777940597	11.995728777940597
T59	12.232114803098321	12.232114803098321
T59	13.24632764077426	13.24632764077426
T59	13.369151042649735	13.369151042649735
T59	12.336081553567187	12.336081553567187
T59	13.704280069863124	13.704280069863124
T59	13.53570934848445	13.53570934848445
T59	13.778496504714955	13.778496504714955
T59	13.538296186495941	13.538296186495941
T59	12.557887612537113	12.557887612537113
T59	12.078646185437954	12.078646185437954
T59	13.177384465247602	13.177384465247602
T59	12.708002637286361	12.708002637286361
T59	12.001402628715194	12.001402628715194
T59	12.817817996958135	12.817817996958135
T59	12.933224933102244	12.933224933102244
T59	12.511307748074735	12.511307748074735
T59	13.741403653483978	13.741403653483978
T59	12.317199770989498	12.317199770989498
T59	12.057550214864055	12.057550214864055
T59	12.083907882993227	12.083907882993227
T60	11.96197681686196	11.96197681686196
T60	12.738642653556939	12.738642653556939
T60	11.693818063479124	11.693818063479124
T60	13.346035056950928	13.346035056950928
T60	12.18995087641906	12.18995087641906
T60	11.661388694568847	11.661388694568847
T60	8.261301588291095	8.261301588291095
T60	9.260949636649865	9.260949636649865
T60	10.210508721034364	10.210508721034364
T60	8.140636710672627	8.140636710672627
T60	11.499075486426959	11.499075486426959
T60	10.161577022430354	10.161577022430354
T60	10.120753794179183	10.120753794179183
T60	9.938882638461045	9.938882638461045
T60	8.178720935935885	8.178720935935885
T60	9.065173093769538	9.065173093769538
T60	11.083430796570603	11.083430796570603
T60	8.47039480238417	8.47039480238417
T60	10.790588306508946	10.790588306508946
T60	11.59311606830996	11.59311606830996
T60	6.84202321923583	6.84202321923583
T60	6.844266672565472	6.844266672565472
T60	6.017427519265019	6.017427519265019
T60	6.88364163384429	6.88364163384429
T61	13.093573706914798	13.093573706914798
T61	13.107766907412106	13.107766907412106
T61	12.932664282002584	12.932664282002584
T61	12.641873410383136	12.641873410383136
T61	12.175992937223683	12.175992937223683
T61	13.116966325561389	13.116966325561389
T61	13.261504093063257	13.261504093063257
T61	12.473338646382011	12.473338646382011
T61	13.487815729853933	13.487815729853933
T61	13.16675496171266	13.16675496171266
T61	13.018346147565836	13.018346147565836
T62	13.451294013330921	13.451294013330921
T62	12.695597705036384	12.695597705036384
T62	12.366224443596565	12.366224443596565
T62	13.353578122322165	13.353578122322165
T62	13.231216693027452	13.231216693027452
T63	11.980086366793753	11.980086366793753
T63	12.11500727312585	12.11500727312585
T63	12.733267254876012	12.733267254876012
T63	13.028126292294628	13.028126292294628
T63	13.200940605601643	13.200940605601643
T63	12.390826104766242	12.390826104766242
T63	12.942607479640193	12.942607479640193
T63	7.651881600287585	7.651881600287585
T63	9.254484325487223	9.254484325487223
T63	10.709289201091096	10.709289201091096
T63	10.326751792876099	10.326751792876099
T63	11.34452688930789	11.34452688930789
T63	7.773733887360157	7.773733887360157
T63	10.379145518195623	10.379145518195623
T63	9.602456835441313	9.602456835441313
T63	11.20670199066085	11.20670199066085
T63	7.548691084545281	7.548691084545281
T63	11.093861833320066	11.093861833320066
T63	10.19132394325899	10.19132394325899
T63	10.450506739596824	10.450506739596824
T63	8.052352890187137	8.052352890187137
T63	10.672255961359483	10.672255961359483
T63	10.013583145017172	10.013583145017172
T63	11.152155123287374	11.152155123287374
T64	9.345575320868736	9.345575320868736
T64	10.28700512387378	10.28700512387378
T64	10.713870630060175	10.713870630060175
T64	9.937536119085182	9.937536119085182
T64	8.449329435203047	8.449329435203047
T64	11.263360073635644	11.263360073635644
T64	8.290684697696253	8.290684697696253
T64	9.468217917988929	9.468217917988929
T64	10.082119953689537	10.082119953689537
T64	8.949890816903576	8.949890816903576
T64	7.730652108087232	7.730652108087232
T64	8.383592681245208	8.383592681245208
T66	9.916896115886473	9.916896115886473
T66	7.7220545794500035	7.7220545794500035
T67	11.848741121748327	11.848741121748327
T67	12.694466808783087	12.694466808783087
T67	11.752148028637372	11.752148028637372
T67	12.55730373543695	12.55730373543695
T67	12.783406428253851	12.783406428253851
T67	10.794376033337594	10.794376033337594
T67	10.996231958964563	10.996231958964563
T67	8.849412596077471	8.849412596077471
T67	9.570964659015349	9.570964659015349
T67	10.142761107745127	10.142761107745127
T67	10.205363149264475	10.205363149264475
T67	11.411759558827406	11.411759558827406
T67	8.107561840853325	8.107561840853325
T67	8.075013653520465	8.075013653520465
T67	10.747957226052687	10.747957226052687
T67	7.941790061758471	7.941790061758471
T67	9.320134388143723	9.320134388143723
T67	9.784482519936056	9.784482519936056
T67	8.46433509233665	8.46433509233665
T67	8.144044903591173	8.144044903591173
T67	8.36125414909293	8.36125414909293
T67	10.931563582908447	10.931563582908447
T67	10.900359014416441	10.900359014416441
T67	8.546420339058537	8.546420339058537
T67	11.066911550937355	11.066911550937355
T67	9.975174796179955	9.975174796179955
T67	11.234739052061636	11.234739052061636
T68	11.773827406344992	11.773827406344992
T68	11.819274505193285	11.819274505193285
T68	11.7262753034637	11.7262753034637
T68	12.697342788439189	12.697342788439189
T68	12.035263087276281	12.035263087276281
T68	11.414128755444448	11.414128755444448
T68	11.351987966827021	11.351987966827021
T68	11.372454676635511	11.372454676635511
T68	11.315194237501359	11.315194237501359
T68	11.32190753103862	11.32190753103862
T70	12.281526607668	12.281526607668
T70	11.454954139014239	11.454954139014239
T70	8.26399444084596	8.26399444084596
T70	11.476628735223327	11.476628735223327
T70	9.542765004624815	9.542765004624815
T70	10.395606722566292	10.395606722566292
T70	10.285401513322807	10.285401513322807
T70	8.55346522347143	8.55346522347143
T70	9.177766941861456	9.177766941861456
T70	7.970285543758747	7.970285543758747
T70	9.543632546925393	9.543632546925393
T70	10.096085338299256	10.096085338299256
T70	7.936374827164052	7.936374827164052
T70	8.30072000497059	8.30072000497059
T70	9.528048050606797	9.528048050606797
T70	10.283104892664095	10.283104892664095
T70	10.2232874004383	10.2232874004383
T70	11.355791446305725	11.355791446305725
T70	10.009093845664513	10.009093845664513
T70	9.729822756072348	9.729822756072348
T70	10.093472690651579	10.093472690651579
T70	9.776045710283036	9.776045710283036
T70	9.531581462780611	9.531581462780611
T70	10.924507799528412	10.924507799528412
T70	8.679075676745978	8.679075676745978
T70	10.339090499103307	10.339090499103307
T70	8.528819787164535	8.528819787164535
T70	8.22583012097855	8.22583012097855
T70	10.171246122750262	10.171246122750262
T70	9.548649104628442	9.548649104628442
T70	7.4079532063344455	7.4079532063344455
T70	9.936626670582136	9.936626670582136
T70	10.199527032751138	10.199527032751138
T70	9.890264933166808	9.890264933166808
T70	7.963504287233481	7.963504287233481
T70	11.101008832115362	11.101008832115362
T70	7.85274360314215	7.85274360314215
T70	9.08528841623065	9.08528841623065
T70	10.621804160392525	10.621804160392525
T70	10.885379831763442	10.885379831763442
T70	10.618703980762064	10.618703980762064
T70	8.955759667287323	8.955759667287323
T70	7.95027510379607	7.95027510379607
