time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.362103458130895	0.1	0.08108919382504289	0.1457142857142857	0.1181585395736339	4.959361079679511
7.372106316090312	0.1	0.08106346483704975	0.1457142857142857	0.11812104876255822	4.959361079679511
7.382109174049729	0.1	0.0810377358490566	0.14772727272727273	0.11971483704974271	4.959361079679511
7.392112032009146	0.1	0.08101200686106347	0.1497175141242938	0.12128916281458653	4.959361079679511
7.402114889968563	0.1	0.08098627787307032	0.1497175141242938	0.12125064201335387	4.959361079679511
7.412117747927979	0.1	0.0809605488850772	0.1497175141242938	0.12121212121212122	4.959361079679511
7.422120605887397	0.1	0.08093481989708405	0.1511627906976744	0.12234333240256888	4.959361079679511
7.432123463846814	0.1	0.08090909090909092	0.1511627906976744	0.12230443974630023	4.959361079679511
7.442126321806231	0.1	0.08088336192109777	0.1511627906976744	0.12226554709003151	4.959361079679511
7.452129179765648	0.1	0.08085763293310463	0.1511627906976744	0.1222266544337628	4.959361079679511
7.462132037725064	0.1	0.0808319039451115	0.1511627906976744	0.12218776177749414	4.959361079679511
7.472134895684482	0.1	0.08080617495711835	0.1511627906976744	0.1221488691212254	4.959361079679511
7.482137753643899	0.1	0.08078044596912522	0.1511627906976744	0.12210997646495671	4.959361079679511
7.492140611603316	0.1	0.08075471698113207	0.1511627906976744	0.12207108380868804	4.959361079679511
7.502143469562733	0.1	0.08072898799313893	0.1511627906976744	0.12203219115241937	4.959361079679511
7.512146327522149	0.1	0.0807032590051458	0.1511627906976744	0.12199329849615065	4.959361079679511
7.522149185481567	0.1	0.08067753001715267	0.15269461077844312	0.12319024044535289	4.959361079679511
7.532152043440983	0.1	0.08065180102915953	0.15269461077844312	0.12315095366727952	4.959361079679511
7.542154901400401	0.1	0.08062607204116638	0.15269461077844312	0.12311166688920615	4.959361079679511
7.552157759359818	0.1	0.08060034305317325	0.15269461077844312	0.1230723801111328	4.959361079679511
7.562160617319234	0.1	0.0805746140651801	0.15269461077844312	0.12303309333305945	4.959361079679511
7.572163475278652	0.1	0.08054888507718697	0.15269461077844312	0.1229938065549861	4.959361079679511
7.582166333238068	0.1	0.08052315608919383	0.15269461077844312	0.12295451977691273	4.959361079679511
7.592169191197486	0.1	0.08049742710120068	0.15432098765432098	0.12422442453888996	4.959361079679511
7.602172049156902	0.1	0.08047169811320755	0.15217391304347827	0.12245693191140282	4.959361079679511
7.612174907116319	0.1	0.08044596912521441	0.15384615384615385	0.12376302942340678	4.959361079679511
7.622177765075737	0.1	0.08042024013722128	0.15384615384615385	0.1237234463649558	4.959361079679511
7.632180623035153	0.1	0.08039451114922813	0.15384615384615385	0.12368386330650481	4.959361079679511
7.642183480994571	0.1	0.080368782161235	0.15161290322580645	0.12184944392187246	4.959361079679511
7.652186338953987	0.1	0.08034305317324186	0.15161290322580645	0.12181043545620537	4.959361079679511
7.662189196913404	0.1	0.08031732418524871	0.15161290322580645	0.12177142699053838	4.959361079679511
7.672192054872821	0.1	0.08029159519725558	0.15161290322580645	0.12173241852487139	4.959361079679511
7.682194912832238	0.1	0.08026586620926243	0.15161290322580645	0.12169341005920434	4.959361079679511
7.692197770791656	0.1	0.0802401372212693	0.15161290322580645	0.12165440159353734	4.959361079679511
7.702200628751072	0.1	0.08021440823327616	0.15161290322580645	0.1216153931278703	4.959361079679511
7.712203486710489	0.1	0.08018867924528303	0.15161290322580645	0.12157638466220327	4.959361079679511
7.722206344669906	0.1	0.08016295025728988	0.15161290322580645	0.12153737619653632	4.959361079679511
7.732209202629323	0.1	0.08013722126929675	0.15161290322580645	0.12149836773086924	4.959361079679511
7.74221206058874	0.1	0.08011149228130361	0.15161290322580645	0.12145935926520225	4.959361079679511
7.752214918548157	0.1	0.08008576329331046	0.15161290322580645	0.12142035079953523	4.959361079679511
7.762217776507574	0.1	0.08006003430531733	0.15161290322580645	0.12138134233386819	4.959361079679511
7.772220634466991	0.1	0.08003430531732418	0.15384615384615385	0.12312970048819105	4.959361079679511
7.782223492426408	0.1	0.08000857632933105	0.15605095541401273	0.12485414777507076	4.959361079679511
7.792226350385825	0.1	0.07998284734133791	0.15605095541401273	0.1248139974434891	4.959361079679511
7.802229208345242	0.1	0.07995711835334478	0.15605095541401273	0.12477384711190746	4.959361079679511
7.8122320663046585	0.1	0.07993138936535164	0.15605095541401273	0.12473369678032582	4.959361079679511
7.822234924264076	0.1	0.0799056603773585	0.15605095541401273	0.12469354644874416	4.959361079679511
7.832237782223493	0.1	0.07987993138936536	0.15822784810126583	0.12639229650216036	4.959361079679511
7.84224064018291	0.1	0.07985420240137221	0.15822784810126583	0.12635158607812055	4.959361079679511
7.852243498142327	0.1	0.07982847341337908	0.15822784810126583	0.1263108756540808	4.959361079679511
7.8622463561017435	0.1	0.07980274442538594	0.15822784810126583	0.12627016523004106	4.959361079679511
7.872249214061161	0.1	0.0797770154373928	0.15822784810126583	0.12622945480600126	4.959361079679511
7.882252072020577	0.1	0.07975128644939966	0.16037735849056603	0.1279030065697919	4.959361079679511
7.892254929979995	0.1	0.07972555746140651	0.16037735849056603	0.12786174309848217	4.959361079679511
7.902257787939412	0.1	0.07969982847341339	0.16037735849056603	0.1278204796271724	4.959361079679511
7.9122606458988285	0.1	0.07967409948542024	0.16037735849056603	0.12777921615586266	4.959361079679511
7.922263503858246	0.1	0.07964837049742711	0.16037735849056603	0.1277379526845529	4.959361079679511
7.932266361817662	0.1	0.07962264150943396	0.16037735849056603	0.12769668921324318	4.959361079679511
7.94226921977708	0.1	0.07959691252144083	0.16037735849056603	0.1276554257419334	4.959361079679511
7.952272077736497	0.1	0.07957118353344769	0.15822784810126583	0.12590377141368306	4.959361079679511
7.9622749356959135	0.1	0.07954545454545454	0.15822784810126583	0.12586306098964328	4.959361079679511
7.972277793655331	0.1	0.07951972555746141	0.15822784810126583	0.12582235056560348	4.959361079679511
7.982280651614747	0.1	0.07949399656946826	0.16013071895424835	0.12729430823215507	4.959361079679511
7.992283509574165	0.1	0.07946826758147513	0.16013071895424835	0.127253108218702	4.959361079679511
8.002286367533582	0.1	0.07944253859348199	0.16013071895424835	0.12721190820524894	4.959361079679511
8.012289225492998	0.1	0.07941680960548886	0.16013071895424835	0.12717070819179585	4.959361079679511
8.022292083452415	0.1	0.07939108061749572	0.16013071895424835	0.12712950817834284	4.959361079679511
8.032294941411832	0.1	0.07936535162950258	0.16013071895424835	0.12708830816488972	4.959361079679511
8.04229779937125	0.1	0.07933962264150944	0.16013071895424835	0.1270471081514367	4.959361079679511
8.052300657330667	0.1	0.07931389365351629	0.16013071895424835	0.1270059081379836	4.959361079679511
8.062303515290083	0.1	0.07928816466552316	0.16013071895424835	0.12696470812453053	4.959361079679511
8.0723063732495	0.1	0.07926243567753002	0.16013071895424835	0.12692350811107753	4.959361079679511
8.082309231208917	0.1	0.07923670668953688	0.16013071895424835	0.1268823080976244	4.959361079679511
8.092312089168335	0.1	0.07921097770154374	0.16013071895424835	0.12684110808417134	4.959361079679511
8.102314947127752	0.1	0.07918524871355061	0.16013071895424835	0.1267999080707183	4.959361079679511
8.112317805087168	0.1	0.07915951972555747	0.16013071895424835	0.12675870805726522	4.959361079679511
8.122320663046585	0.1	0.07913379073756432	0.16013071895424835	0.12671750804381215	4.959361079679511
8.132323521006002	0.1	0.07910806174957119	0.16013071895424835	0.1266763080303591	4.959361079679511
8.14232637896542	0.1	0.07908233276157806	0.16013071895424835	0.12663510801690603	4.959361079679511
8.152329236924835	0.1	0.07905660377358491	0.16013071895424835	0.12659390800345294	4.959361079679511
8.162332094884253	0.1	0.07903087478559177	0.16013071895424835	0.1265527079899999	4.959361079679511
8.17233495284367	0.1	0.07900514579759862	0.16013071895424835	0.1265115079765468	4.959361079679511
8.182337810803087	0.1	0.07897941680960549	0.16013071895424835	0.12647030796309375	4.959361079679511
8.192340668762505	0.1	0.07895368782161236	0.16013071895424835	0.12642910794964068	4.959361079679511
8.20234352672192	0.1	0.07892795883361922	0.16013071895424835	0.12638790793618762	4.959361079679511
8.212346384681338	0.1	0.07890222984562607	0.16013071895424835	0.12634670792273459	4.959361079679511
8.222349242640755	0.1	0.07887650085763294	0.15789473684210525	0.12454184345942043	4.959361079679511
8.232352100600172	0.1	0.0788507718696398	0.15789473684210525	0.12450121874153654	4.959361079679511
8.24235495855959	0.1	0.07882504288164666	0.15789473684210525	0.12446059402365262	4.959361079679511
8.252357816519005	0.1	0.07879931389365352	0.15789473684210525	0.12441996930576871	4.959361079679511
8.262360674478423	0.1	0.07877358490566037	0.15789473684210525	0.12437934458788481	4.959361079679511
8.27236353243784	0.1	0.07874785591766724	0.15789473684210525	0.12433871987000092	4.959361079679511
8.282366390397257	0.1	0.0787221269296741	0.16013071895424835	0.12605830782856312	4.959361079679511
8.292369248356675	0.1	0.07869639794168096	0.16013071895424835	0.12601710781511002	4.959361079679511
8.30237210631609	0.1	0.07867066895368784	0.16013071895424835	0.125975907801657	4.959361079679511
8.312374964275508	0.1	0.07864493996569469	0.16013071895424835	0.1259347077882039	4.959361079679511
8.322377822234925	0.1	0.07861921097770155	0.16013071895424835	0.12589350777475083	4.959361079679511
8.332380680194342	0.1	0.0785934819897084	0.16013071895424835	0.12585230776129777	4.959361079679511
8.342383538153758	0.1	0.07856775300171527	0.16013071895424835	0.12581110774784468	4.959361079679511
8.352386396113175	0.1	0.07854202401372214	0.16013071895424835	0.12576990773439164	4.959361079679511
8.362389254072593	0.1	0.07851629502572899	0.16013071895424835	0.12572870772093858	4.959361079679511
8.37239211203201	0.1	0.07849056603773585	0.16013071895424835	0.12568750770748552	4.959361079679511
8.382394969991427	0.1	0.0784648370497427	0.16013071895424835	0.12564630769403243	4.959361079679511
8.392397827950843	0.1	0.07843910806174957	0.16013071895424835	0.1256051076805794	4.959361079679511
8.40240068591026	0.1	0.07841337907375644	0.15822784810126583	0.1240718023318931	4.959361079679511
8.412403543869678	0.1	0.0783876500857633	0.15822784810126583	0.12403109190785329	4.959361079679511
8.422406401829095	0.1	0.07836192109777015	0.15822784810126583	0.12399038148381353	4.959361079679511
8.432409259788512	0.1	0.07833619210977702	0.15822784810126583	0.12394967105977375	4.959361079679511
8.442412117747928	0.1	0.07831046312178389	0.15822784810126583	0.12390896063573398	4.959361079679511
8.452414975707345	0.1	0.07828473413379074	0.15822784810126583	0.1238682502116942	4.959361079679511
8.462417833666763	0.1	0.0782590051457976	0.15822784810126583	0.12382753978765444	4.959361079679511
8.47242069162618	0.1	0.07823327615780445	0.15822784810126583	0.12378682936361463	4.959361079679511
8.482423549585596	0.1	0.07820754716981132	0.15822784810126583	0.12374611893957486	4.959361079679511
8.492426407545013	0.1	0.07818181818181819	0.15822784810126583	0.12370540851553512	4.959361079679511
8.50242926550443	0.1	0.07815608919382505	0.15822784810126583	0.12366469809149533	4.959361079679511
8.512432123463848	0.1	0.07813036020583192	0.15822784810126583	0.12362398766745557	4.959361079679511
8.522434981423265	0.1	0.07810463121783877	0.15822784810126583	0.12358327724341578	4.959361079679511
8.53243783938268	0.1	0.07807890222984563	0.15384615384615385	0.12012138804591636	4.959361079679511
8.542440697342098	0.1	0.07805317324185249	0.15384615384615385	0.12008180498746536	4.959361079679511
8.552443555301515	0.1	0.07802744425385935	0.15384615384615385	0.12004222192901437	4.959361079679511
8.562446413260933	0.1	0.07800171526586622	0.15384615384615385	0.12000263887056341	4.959361079679511
8.57244927122035	0.1	0.07797598627787307	0.15384615384615385	0.11996305581211242	4.959361079679511
8.582452129179766	0.1	0.07795025728987993	0.15384615384615385	0.11992347275366144	4.959361079679511
8.592454987139183	0.1	0.07792452830188679	0.15822784810126583	0.12329830427513733	4.959361079679511
8.6024578450986	0.1	0.07789879931389367	0.15822784810126583	0.12325759385109758	4.959361079679511
8.612460703058018	0.1	0.07787307032590052	0.15822784810126583	0.12321688342705779	4.959361079679511
8.622463561017433	0.1	0.07784734133790738	0.15822784810126583	0.12317617300301803	4.959361079679511
8.63246641897685	0.1	0.07782161234991425	0.15822784810126583	0.12313546257897824	4.959361079679511
8.642469276936268	0.1	0.0777958833619211	0.15605095541401273	0.12140121925904884	4.959361079679511
8.652472134895685	0.1	0.07777015437392797	0.15605095541401273	0.1213610689274672	4.959361079679511
8.662474992855103	0.1	0.07774442538593482	0.15605095541401273	0.12132091859588556	4.959361079679511
8.672477850814518	0.1	0.07771869639794168	0.15605095541401273	0.1212807682643039	4.959361079679511
8.682480708773936	0.1	0.07769296740994855	0.15605095541401273	0.12124061793272227	4.959361079679511
8.692483566733353	0.1	0.0776672384219554	0.15789473684210525	0.12263248171887695	4.959361079679511
8.70248642469277	0.1	0.07764150943396227	0.15789473684210525	0.12259185700099304	4.959361079679511
8.712489282652188	0.1	0.07761578044596913	0.15789473684210525	0.12255123228310913	4.959361079679511
8.722492140611603	0.1	0.077590051457976	0.15562913907284767	0.12075272909022751	4.959361079679511
8.73249499857102	0.1	0.07756432246998285	0.15562913907284767	0.1207126872877217	4.959361079679511
8.742497856530438	0.1	0.07753859348198971	0.15333333333333332	0.11889251000571754	4.959361079679511
8.752500714489855	0.1	0.07751286449399657	0.15562913907284767	0.12063260368270988	4.959361079679511
8.762503572449273	0.1	0.07748713550600343	0.15333333333333332	0.11881360777587192	4.959361079679511
8.772506430408688	0.1	0.0774614065180103	0.15333333333333332	0.11877415666094908	4.959361079679511
8.782509288368106	0.1	0.07743567753001715	0.15100671140939598	0.11693307009566348	4.959361079679511
8.792512146327523	0.1	0.07740994854202402	0.15100671140939598	0.11689421759701614	4.959361079679511
8.80251500428694	0.1	0.07738421955403088	0.15100671140939598	0.11685536509836879	4.959361079679511
8.812517862246356	0.1	0.07735849056603775	0.15100671140939598	0.11681651259972142	4.959361079679511
8.822520720205773	0.1	0.0773327615780446	0.15100671140939598	0.11677766010107404	4.959361079679511
8.83252357816519	0.1	0.07730703259005146	0.15100671140939598	0.1167388076024267	4.959361079679511
8.842526436124608	0.1	0.07728130360205833	0.15100671140939598	0.11669995510377933	4.959361079679511
8.852529294084025	0.1	0.07725557461406518	0.15333333333333332	0.1184585477415666	4.959361079679511
8.86253215204344	0.1	0.07722984562607205	0.15100671140939598	0.11662225010648462	4.959361079679511
8.872535010002858	0.1	0.0772041166380789	0.15100671140939598	0.11658339760783724	4.959361079679511
8.882537867962276	0.1	0.07717838765008576	0.14864864864864866	0.11472463029066808	4.959361079679511
8.892540725921693	0.1	0.07715265866209263	0.14864864864864866	0.11468638449770525	4.959361079679511
8.90254358388111	0.1	0.0771269296740995	0.14864864864864866	0.1146481387047425	4.959361079679511
8.912546441840526	0.1	0.07710120068610635	0.14864864864864866	0.11460989291177971	4.959361079679511
8.922549299799943	0.1	0.07707547169811321	0.14864864864864866	0.11457164711881693	4.959361079679511
8.93255215775936	0.1	0.07704974271012008	0.14864864864864866	0.11453340132585418	4.959361079679511
8.942555015718778	0.1	0.07702401372212693	0.14864864864864866	0.1144951555328914	4.959361079679511
8.952557873678193	0.1	0.0769982847341338	0.14864864864864866	0.11445690973992859	4.959361079679511
8.96256073163761	0.1	0.07697255574614065	0.15333333333333332	0.11802458547741566	4.959361079679511
8.972563589597028	0.1	0.07694682675814751	0.15333333333333332	0.11798513436249285	4.959361079679511
8.982566447556446	0.1	0.07692109777015438	0.15333333333333332	0.1179456832475701	4.959361079679511
8.992569305515863	0.1	0.07689536878216123	0.15333333333333332	0.11790623213264721	4.959361079679511
9.002572163475278	0.1	0.07686963979416811	0.15333333333333332	0.11786678101772444	4.959361079679511
9.012575021434696	0.1	0.07684391080617496	0.15517241379310345	0.1192405512509612	4.959361079679511
9.022577879394113	0.1	0.07681818181818183	0.15714285714285714	0.12071428571428573	4.959361079679511
9.03258073735353	0.1	0.07679245283018868	0.15714285714285714	0.12067385444743935	4.959361079679511
9.042583595312948	0.1	0.07676672384219554	0.15714285714285714	0.120633423180593	4.959361079679511
9.052586453272363	0.1	0.07674099485420241	0.15714285714285714	0.12059299191374663	4.959361079679511
9.06258931123178	0.1	0.07671526586620926	0.15925925925925927	0.12217616415729625	4.959361079679511
9.072592169191198	0.1	0.07668953687821613	0.15925925925925927	0.12213518836160348	4.959361079679511
9.082595027150616	0.1	0.07666380789022298	0.15925925925925927	0.12209421256591066	4.959361079679511
9.092597885110031	0.1	0.07663807890222984	0.15925925925925927	0.12205323677021788	4.959361079679511
9.102600743069448	0.1	0.07661234991423671	0.15925925925925927	0.12201226097452515	4.959361079679511
9.112603601028866	0.1	0.07658662092624358	0.15925925925925927	0.12197128517883234	4.959361079679511
9.122606458988283	0.1	0.07656089193825044	0.15671641791044777	0.11998348736591488	4.959361079679511
9.1326093169477	0.1	0.0765351629502573	0.15671641791044777	0.11994316581756738	4.959361079679511
9.142612174907116	0.1	0.07650943396226416	0.15671641791044777	0.11990284426921997	4.959361079679511
9.152615032866533	0.1	0.07648370497427101	0.15671641791044777	0.11986252272087247	4.959361079679511
9.16261789082595	0.1	0.07645797598627788	0.15671641791044777	0.11982220117252503	4.959361079679511
9.172620748785368	0.1	0.07643224699828474	0.15925925925925927	0.1217254304046757	4.959361079679511
9.182623606744786	0.1	0.0764065180102916	0.15925925925925927	0.12168445460898292	4.959361079679511
9.192626464704201	0.1	0.07638078902229846	0.15925925925925927	0.12164347881329012	4.959361079679511
9.202629322663618	0.1	0.07635506003430532	0.15925925925925927	0.12160250301759737	4.959361079679511
9.212632180623036	0.1	0.07632933104631219	0.15925925925925927	0.1215615272219046	4.959361079679511
9.222635038582453	0.1	0.07630360205831904	0.15925925925925927	0.1215205514262118	4.959361079679511
9.23263789654187	0.1	0.07627787307032591	0.15925925925925927	0.12147957563051902	4.959361079679511
9.242640754501286	0.1	0.07625214408233276	0.15925925925925927	0.12143859983482623	4.959361079679511
9.252643612460703	0.1	0.07622641509433963	0.15925925925925927	0.12139762403913351	4.959361079679511
9.26264647042012	0.1	0.07620068610634649	0.15925925925925927	0.1213566482434407	4.959361079679511
9.272649328379538	0.1	0.07617495711835334	0.15925925925925927	0.12131567244774792	4.959361079679511
9.282652186338954	0.1	0.07614922813036021	0.15925925925925927	0.12127469665205516	4.959361079679511
9.292655044298371	0.1	0.07612349914236706	0.15925925925925927	0.12123372085636237	4.959361079679511
9.302657902257788	0.1	0.07609777015437394	0.15925925925925927	0.12119274506066961	4.959361079679511
9.312660760217206	0.1	0.07607204116638079	0.15925925925925927	0.12115176926497685	4.959361079679511
9.322663618176623	0.1	0.07604631217838766	0.15925925925925927	0.12111079346928406	4.959361079679511
9.332666476136039	0.1	0.07602058319039452	0.15671641791044777	0.11913673485061828	4.959361079679511
9.342669334095456	0.1	0.07599485420240137	0.15413533834586465	0.1171349256503179	4.959361079679511
9.352672192054873	0.1	0.07596912521440824	0.15853658536585366	0.12043885704723263	4.959361079679511
9.36267505001429	0.1	0.07594339622641509	0.15853658536585366	0.12039806718821912	4.959361079679511
9.372677907973708	0.1	0.07591766723842196	0.15853658536585366	0.12035727732920558	4.959361079679511
9.382680765933124	0.1	0.07589193825042882	0.15853658536585366	0.12031648747019204	4.959361079679511
9.392683623892541	0.1	0.07586620926243567	0.15853658536585366	0.12027569761117853	4.959361079679511
9.402686481851958	0.1	0.07584048027444254	0.15853658536585366	0.12023490775216499	4.959361079679511
9.412689339811376	0.1	0.0758147512864494	0.16101694915254236	0.12207459952902867	4.959361079679511
9.422692197770791	0.1	0.07578902229845627	0.16101694915254236	0.12203317149751433	4.959361079679511
9.432695055730209	0.1	0.07576329331046312	0.16101694915254236	0.12199174346599993	4.959361079679511
9.442697913689626	0.1	0.07573756432246999	0.16101694915254236	0.12195031543448559	4.959361079679511
9.452700771649043	0.1	0.07571183533447684	0.16101694915254236	0.12190888740297116	4.959361079679511
9.46270362960846	0.1	0.0756861063464837	0.15853658536585366	0.11999016859808387	4.959361079679511
9.472706487567876	0.1	0.07566037735849057	0.15853658536585366	0.11994937873907037	4.959361079679511
9.482709345527294	0.1	0.07563464837049742	0.15853658536585366	0.11990858888005687	4.959361079679511
9.492712203486711	0.1	0.0756089193825043	0.15853658536585366	0.11986779902104343	4.959361079679511
9.502715061446128	0.1	0.07558319039451115	0.15853658536585366	0.11982700916202983	4.959361079679511
9.512717919405546	0.1	0.07555746140651802	0.15853658536585366	0.1197862193030164	4.959361079679511
9.522720777364961	0.1	0.07553173241852487	0.16101694915254236	0.12161889118237058	4.959361079679511
9.532723635324379	0.1	0.07550600343053174	0.16101694915254236	0.1215774631508562	4.959361079679511
9.542726493283796	0.1	0.0754802744425386	0.16101694915254236	0.1215360351193418	4.959361079679511
9.552729351243213	0.1	0.07545454545454545	0.16666666666666666	0.12575757575757573	4.959361079679511
9.562732209202629	0.1	0.07542881646655232	0.16666666666666666	0.12571469411092054	4.959361079679511
9.572735067162046	0.1	0.07540308747855917	0.16666666666666666	0.1256718124642653	4.959361079679511
9.582737925121464	0.1	0.07537735849056604	0.16666666666666666	0.12562893081761006	4.959361079679511
9.592740783080881	0.1	0.0753516295025729	0.16666666666666666	0.1255860491709548	4.959361079679511
9.602743641040298	0.1	0.07532590051457977	0.16666666666666666	0.12554316752429964	4.959361079679511
9.612746498999714	0.1	0.07530017152658663	0.16666666666666666	0.12550028587764434	4.959361079679511
9.622749356959131	0.1	0.07527444253859349	0.16666666666666666	0.1254574042309891	4.959361079679511
9.632752214918549	0.1	0.07524871355060035	0.16666666666666666	0.12541452258433394	4.959361079679511
9.642755072877966	0.1	0.0752229845626072	0.16666666666666666	0.12537164093767872	4.959361079679511
9.652757930837383	0.1	0.07519725557461407	0.16371681415929204	0.12311055116197883	4.959361079679511
9.662760788796799	0.1	0.07517152658662093	0.16371681415929204	0.12306842848252096	4.959361079679511
9.672763646756216	0.1	0.07514579759862779	0.16371681415929204	0.1230263058030632	4.959361079679511
9.682766504715634	0.1	0.07512006861063465	0.16371681415929204	0.12298418312360543	4.959361079679511
9.692769362675051	0.1	0.07509433962264152	0.16666666666666666	0.1251572327044026	4.959361079679511
9.702772220634467	0.1	0.07506861063464838	0.16666666666666666	0.12511435105774732	4.959361079679511
9.712775078593884	0.1	0.07504288164665524	0.16666666666666666	0.12507146941109198	4.959361079679511
9.722777936553301	0.1	0.0750171526586621	0.16666666666666666	0.12502858776443687	4.959361079679511
9.732780794512719	0.1	0.07499142367066895	0.16666666666666666	0.12498570611778159	4.959361079679511
9.742783652472136	0.1	0.07496569468267582	0.16371681415929204	0.12273144704685866	4.959361079679511
9.752786510431552	0.1	0.07493996569468268	0.16371681415929204	0.12268932436740086	4.959361079679511
9.762789368390969	0.1	0.07491423670668954	0.16371681415929204	0.12264720168794307	4.959361079679511
9.772792226350386	0.1	0.0748885077186964	0.16371681415929204	0.12260507900848525	4.959361079679511
9.782795084309804	0.1	0.07486277873070325	0.16371681415929204	0.12256295632902743	4.959361079679511
9.792797942269221	0.1	0.07483704974271013	0.16371681415929204	0.12252083364956967	4.959361079679511
9.802800800228637	0.1	0.07481132075471698	0.16371681415929204	0.12247871097011187	4.959361079679511
9.812803658188054	0.1	0.07478559176672385	0.16371681415929204	0.12243658829065407	4.959361079679511
9.822806516147471	0.1	0.07475986277873072	0.16371681415929204	0.12239446561119631	4.959361079679511
9.832809374106889	0.1	0.07473413379073757	0.16371681415929204	0.12235234293173852	4.959361079679511
9.842812232066306	0.1	0.07470840480274443	0.16371681415929204	0.12231022025228076	4.959361079679511
9.852815090025722	0.1	0.07468267581475128	0.16371681415929204	0.12226809757282292	4.959361079679511
9.862817947985139	0.1	0.07465694682675815	0.16666666666666666	0.12442824471126361	4.959361079679511
9.872820805944556	0.1	0.07463121783876502	0.16666666666666666	0.1243853630646084	4.959361079679511
9.882823663903974	0.1	0.07460548885077187	0.16666666666666666	0.12434248141795315	4.959361079679511
9.89282652186339	0.1	0.07457975986277873	0.16666666666666666	0.12429959977129794	4.959361079679511
9.902829379822807	0.1	0.0745540308747856	0.16666666666666666	0.12425671812464259	4.959361079679511
9.912832237782224	0.1	0.07452830188679246	0.16666666666666666	0.12421383647798744	4.959361079679511
9.922835095741641	0.1	0.07450257289879932	0.16666666666666666	0.12417095483133214	4.959361079679511
9.932837953701059	0.1	0.07447684391080618	0.16666666666666666	0.12412807318467697	4.959361079679511
9.942840811660474	0.1	0.07445111492281303	0.16355140186915887	0.12176584216347924	4.959361079679511
9.952843669619892	0.1	0.0744253859348199	0.16666666666666666	0.12404230989136646	4.959361079679511
9.962846527579309	0.1	0.07439965694682676	0.16666666666666666	0.12399942824471125	4.959361079679511
9.972849385538726	0.1	0.07437392795883362	0.16666666666666666	0.12395654659805604	4.959361079679511
9.982852243498144	0.1	0.07434819897084048	0.16666666666666666	0.12391366495140085	4.959361079679511
9.99285510145756	0.1	0.07432246998284735	0.16666666666666666	0.12387078330474556	4.959361079679511
10.002857959416977	0.1	0.07429674099485421	0.16666666666666666	0.12382790165809032	4.959361079679511
10.012860817376394	0.1	0.07427101200686106	0.16666666666666666	0.12378502001143507	4.959361079679511
10.022863675335811	0.1	0.07424528301886793	0.16666666666666666	0.12374213836477986	4.959361079679511
10.032866533295227	0.1	0.0742195540308748	0.16972477064220184	0.12596896785056733	4.959361079679511
10.042869391254644	0.1	0.07419382504288165	0.16972477064220184	0.12592529938470737	4.959361079679511
10.052872249214062	0.1	0.07416809605488851	0.16972477064220184	0.1258816309188475	4.959361079679511
10.062875107173479	0.1	0.07414236706689536	0.16972477064220184	0.12583796245298748	4.959361079679511
10.072877965132896	0.1	0.07411663807890223	0.16972477064220184	0.1257942939871277	4.959361079679511
10.082880823092312	0.1	0.0740909090909091	0.16972477064220184	0.1257506255212677	4.959361079679511
10.09288368105173	0.1	0.07406518010291596	0.16972477064220184	0.12570695705540785	4.959361079679511
10.102886539011147	0.1	0.07403945111492283	0.16972477064220184	0.12566328858954795	4.959361079679511
10.112889396970564	0.1	0.07401372212692968	0.16972477064220184	0.125619620123688	4.959361079679511
10.122892254929981	0.1	0.07398799313893654	0.16972477064220184	0.12557595165782803	4.959361079679511
10.132895112889397	0.1	0.0739622641509434	0.16972477064220184	0.12553228319196813	4.959361079679511
10.142897970848814	0.1	0.07393653516295026	0.16972477064220184	0.12548861472610828	4.959361079679511
10.152900828808232	0.1	0.07391080617495713	0.16972477064220184	0.12544494626024835	4.959361079679511
10.162903686767649	0.1	0.07388507718696398	0.16972477064220184	0.12540127779438837	4.959361079679511
10.172906544727065	0.1	0.07385934819897085	0.16972477064220184	0.12535760932852846	4.959361079679511
10.182909402686482	0.1	0.0738336192109777	0.16972477064220184	0.1253139408626685	4.959361079679511
10.1929122606459	0.1	0.07380789022298458	0.16972477064220184	0.12527027239680869	4.959361079679511
10.202915118605317	0.1	0.07378216123499143	0.16972477064220184	0.12522660393094875	4.959361079679511
10.212917976564734	0.1	0.0737564322469983	0.16972477064220184	0.12518293546508888	4.959361079679511
10.22292083452415	0.1	0.07373070325900515	0.16972477064220184	0.12513926699922887	4.959361079679511
10.232923692483567	0.1	0.07370497427101201	0.16972477064220184	0.12509559853336905	4.959361079679511
10.242926550442984	0.1	0.07367924528301888	0.16972477064220184	0.12505193006750911	4.959361079679511
10.252929408402402	0.1	0.07365351629502573	0.16972477064220184	0.12500826160164918	4.959361079679511
10.262932266361819	0.1	0.0736277873070326	0.16972477064220184	0.12496459313578931	4.959361079679511
10.272935124321235	0.1	0.07360205831903945	0.16972477064220184	0.12492092466992932	4.959361079679511
10.282937982280652	0.1	0.07357632933104631	0.17272727272727273	0.12708638702635267	4.959361079679511
10.29294084024007	0.1	0.07355060034305318	0.17272727272727273	0.12704194604709185	4.959361079679511
10.302943698199487	0.1	0.07352487135506004	0.17272727272727273	0.12699750506783097	4.959361079679511
10.312946556158904	0.1	0.07349914236706691	0.17272727272727273	0.12695306408857018	4.959361079679511
10.32294941411832	0.1	0.07347341337907376	0.17272727272727273	0.12690862310930914	4.959361079679511
