feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,0.004146366594499593,-0.01596622141379626,0.028028437038845486,NA,NA,NA
T72__time,0.07021891845750992,0.027546001067182694,0.11624254966205984,NA,NA,NA
T73__cont_trait_0,-0.004219995371274127,-0.02214894532384604,0.01443822451559669,0.025073639054952322,0.0005714605259841844,0.07842077541282572
T73__cat_trait_0,0.003599523907683648,-0.010063724506863237,0.020503488530538596,NA,NA,NA
T73__pvr_0,0.00229329894053984,-0.012683481826592478,0.018518459707919814,NA,NA,NA
T73__pvr_1,0.010017193347338808,-0.02458173837734607,0.050259753872500076,NA,NA,NA
T73__time,-0.018869149447939836,-0.031734031265747954,-0.005290222901528124,NA,NA,NA
T74__cont_trait_0,0.013378602583107193,-0.014333074258593464,0.04416422531077835,0.143695284693086,0.059617695647138716,0.2651580350838337
T74__cat_trait_0,0.010383363085731527,-0.01457431043413666,0.04307179480535392,NA,NA,NA
T74__pvr_0,0.010384257391242406,-0.019168652299276355,0.045749930388613406,NA,NA,NA
T74__pvr_1,0.010961928104215745,-0.021329313942858873,0.05437442855282365,NA,NA,NA
T74__time,0.06633436585018514,0.021061877136923958,0.11461392060626022,NA,NA,NA
T75__cont_trait_0,0.01528211331931804,-0.008637991988587973,0.046713130720453425,0.11780345595303157,0.054551554026327526,0.2028092703061035
T75__cat_trait_0,-0.002107568295300798,-0.023743296164450443,0.021137346628439982,NA,NA,NA
T75__pvr_0,0.005136354312834893,-0.03174703468707484,0.05077112127990839,NA,NA,NA
T75__pvr_1,-0.005305208878396721,-0.03994436496706239,0.03478611244732407,NA,NA,NA
T75__time,0.07254499781597222,0.024254816393574737,0.13173622489544842,NA,NA,NA
T76__cont_trait_0,0.005316608553312182,-0.012119253832076434,0.029235096867908275,0.12083418177057809,0.06422254195257864,0.1748485821163635
T76__cat_trait_0,0.0068649479534205055,-0.011413770225878098,0.03479377290931844,NA,NA,NA
T76__pvr_0,-0.0025346662503116487,-0.030603954050571494,0.023090950865028402,NA,NA,NA
T76__pvr_1,0.00589579027621465,-0.022093587381897997,0.03473508944785415,NA,NA,NA
T76__time,0.07303873355933845,0.029135984248058713,0.12052831262787342,NA,NA,NA
T77__cont_trait_0,0.015960609977379674,-0.012653484439111599,0.048241205641431396,0.11154479388993764,0.04181076752838905,0.19225013907354088
T77__cat_trait_0,-0.0026183426357541647,-0.024286363370334005,0.021588399468639934,NA,NA,NA
T77__pvr_0,0.0038672487966621033,-0.032108090523292596,0.050634130758879944,NA,NA,NA
T77__pvr_1,-0.007303452077639784,-0.040261648178315665,0.034878925465011486,NA,NA,NA
T77__time,0.06938596215068585,0.01578906643367648,0.12292679005378185,NA,NA,NA
T78__cont_trait_0,0.009880622028842864,-0.016120238745114812,0.04352018676774194,0.14846852795851717,0.07879940616005113,0.24681042795059605
T78__cat_trait_0,-0.005870139541187042,-0.027729326432295656,0.014166541754169992,NA,NA,NA
T78__pvr_0,0.011592049447817743,-0.024459172898983778,0.051191104572311116,NA,NA,NA
T78__pvr_1,0.01298065546096629,-0.02113009932727748,0.04882159445315451,NA,NA,NA
T78__time,0.0876325728834732,0.03182822064974671,0.13933531756230214,NA,NA,NA
T79__cont_trait_0,0.010298663190448082,-0.02261024653537761,0.04752589612862741,0.17903467237225987,0.08276282150985012,0.3041236494122549
T79__cat_trait_0,-0.006463213184829873,-0.03256831762720566,0.017527116013566935,NA,NA,NA
T79__pvr_0,0.022560438444587026,-0.02313536375381521,0.07306902232574683,NA,NA,NA
T79__pvr_1,0.020456475997468342,-0.026302305156334034,0.06526656750094129,NA,NA,NA
T79__time,0.09992954024598238,0.03109461541010823,0.1726117329486963,NA,NA,NA
T80__cont_trait_0,0.0018032830554980696,-0.01924499910212788,0.02978884246070379,0.1175384123974012,0.0455999799142892,0.20626370908676683
T80__cat_trait_0,2.3004246050222374e-05,-0.019452508936441102,0.020393878583362026,NA,NA,NA
T80__pvr_0,0.005219793424102062,-0.023232555350446556,0.040180939038396424,NA,NA,NA
T80__pvr_1,0.01296714817955268,-0.028690173250325947,0.056153207716906496,NA,NA,NA
T80__time,0.06527241581359408,0.01920774704216416,0.11761257934537925,NA,NA,NA
T82__cont_trait_0,0.009889402627888694,-0.011041477019276345,0.034773393966623434,0.13306211278078187,0.05630264037119933,0.23345887331605647
T82__cat_trait_0,0.009514607022713195,-0.013543326677724739,0.03445389827737471,NA,NA,NA
T82__pvr_0,0.018444728253482773,-0.01699865688973638,0.0492888636367383,NA,NA,NA
T82__pvr_1,0.008947972628363145,-0.020993402680921855,0.04636175827098908,NA,NA,NA
T82__time,0.05401263456973011,0.005315860942316231,0.10242321992369466,NA,NA,NA
T83__cont_trait_0,0.004336824742347079,-0.020181930215161063,0.029400045884369785,0.11908893376708199,0.04973724372911981,0.19652051794898265
T83__cat_trait_0,0.004814341063507511,-0.015418130966348885,0.030902996895257235,NA,NA,NA
T83__pvr_0,-0.008912685983176499,-0.031614180121765825,0.016379871293215262,NA,NA,NA
T83__pvr_1,0.012347856550362905,-0.014178864005056004,0.04644399201930331,NA,NA,NA
T83__time,0.07424982971543696,0.01703572950587163,0.12456101071723547,NA,NA,NA
T86__cont_trait_0,0.013225210332965543,-0.01842010982998592,0.055840017133399256,0.13284826286280224,0.055980057621215065,0.22793336971840822
T86__cat_trait_0,0.003690187740641085,-0.019858397051739158,0.03226197362255913,NA,NA,NA
T86__pvr_0,0.0017833990405547412,-0.035692096830236004,0.04004983064601858,NA,NA,NA
T86__pvr_1,0.016152935487868048,-0.024986900184310427,0.06250061946871069,NA,NA,NA
T86__time,0.06574376258216885,0.01330423153743886,0.11431559895008318,NA,NA,NA
T87__cont_trait_0,0.008021023970631739,-0.01635914934951619,0.03396510365613599,0.12385652066423741,0.05762018346458413,0.19316407403122146
T87__cat_trait_0,-2.5327874198635597e-06,-0.02068648539174492,0.021122274618683823,NA,NA,NA
T87__pvr_0,0.006381894326852219,-0.024798883337818683,0.04151959203014755,NA,NA,NA
T87__pvr_1,0.011050853183420915,-0.029914350715172774,0.05202948093030227,NA,NA,NA
T87__time,0.06615251429214834,0.020119878534384916,0.11253413322105668,NA,NA,NA
T88__cont_trait_0,0.008170260020968111,-0.01060284744093207,0.03424745129039786,0.01873914644286351,7.96718544567301e-05,0.06709387079490617
T88__cat_trait_0,-0.0015784297319711173,-0.013277827805896966,0.010656512614419397,NA,NA,NA
T88__pvr_0,0.004628788436025747,-0.016902940719705637,0.032445613594879796,NA,NA,NA
T88__pvr_1,-0.006684063695335575,-0.0324278999318502,0.01682919386664384,NA,NA,NA
T88__time,-0.018050176265427646,-0.031800035638707175,-0.00383905905899489,NA,NA,NA
T89__cont_trait_0,-0.0008246304388177685,-0.028752302707485584,0.026555336433131495,0.09795382636620953,0.025555497708405206,0.16860932638753254
T89__cat_trait_0,0.003989683205988999,-0.020809861175373458,0.027880327390882483,NA,NA,NA
T89__pvr_0,0.002509739292592708,-0.024198447261768837,0.03327264207030092,NA,NA,NA
T89__pvr_1,0.008734376604329502,-0.02853064881106006,0.05536142249561949,NA,NA,NA
T89__time,0.05129189002351211,0.006430824005677226,0.09764541396819265,NA,NA,NA
T91__cont_trait_0,0.001268029682748419,-0.012070829360239035,0.017576676636398274,0.03630567610760624,0.0005641826780715996,0.11996883149902128
T91__cat_trait_0,0.009752260452268608,-0.00928552125574068,0.04256519943352087,NA,NA,NA
T91__pvr_0,0.011753982938608272,-0.012191153825236539,0.04663272604709451,NA,NA,NA
T91__pvr_1,0.005323183758360208,-0.010196042358148014,0.024210065610342495,NA,NA,NA
T91__time,-0.024044548402983267,-0.0415808480188588,-0.006517265008287397,NA,NA,NA
T97__cont_trait_0,0.009893696392933181,-0.02801505905877594,0.06490977619407694,0.2410963981875502,0.0891544141802284,0.4509730054953422
T97__cat_trait_0,0.022956191920584738,-0.01703788660896132,0.07759429139036977,NA,NA,NA
T97__pvr_0,0.035276570670797466,-0.018734598873660167,0.09619579216887673,NA,NA,NA
T97__pvr_1,0.03435029246774083,-0.01892864977504119,0.10355239765512456,NA,NA,NA
T97__time,0.10636687905689009,0.02162662392253565,0.18449155775871012,NA,NA,NA
T98__cont_trait_0,0.015770377493690164,-0.011988916101869956,0.05071684006132984,0.11693251013728552,0.032344323565517745,0.2339085887371656
T98__cat_trait_0,0.0007466047503340797,-0.017012871625159017,0.022103828118250214,NA,NA,NA
T98__pvr_0,0.0028151088996178175,-0.029199239700384794,0.04135416827510768,NA,NA,NA
T98__pvr_1,0.00551923253785397,-0.016219870465477106,0.03542806314521773,NA,NA,NA
T98__time,0.059828418777185435,0.008196144798452498,0.10777748981889923,NA,NA,NA
T99__cont_trait_0,0.019191284499215627,-0.012959826193530265,0.05258302922133124,0.13733415017688996,0.05539662134628842,0.22852399778346025
T99__cat_trait_0,0.006555221041704059,-0.012091988794986193,0.030492846523744288,NA,NA,NA
T99__pvr_0,0.006455901107548564,-0.024125808340182756,0.04265515609337954,NA,NA,NA
T99__pvr_1,0.015604765922078684,-0.02503663665247042,0.053342936757459755,NA,NA,NA
T99__time,0.05727420992773904,0.011183085815936984,0.10798812176441483,NA,NA,NA
T100__cont_trait_0,0.026887018193061475,-0.014061454430989113,0.07676119220494687,0.1392446263161642,0.040333738854337914,0.2545684420048475
T100__cat_trait_0,0.004493930358564748,-0.022156662154980977,0.03707958044216018,NA,NA,NA
T100__pvr_0,-0.0007904203488139441,-0.03156489283920798,0.029737419788966234,NA,NA,NA
T100__pvr_1,0.014747294208852083,-0.013992664547192377,0.049633040111881584,NA,NA,NA
T100__time,0.0616540362258958,0.010802915573888384,0.11902214329239424,NA,NA,NA
T101__cont_trait_0,0.013696045043034483,-0.013616055827603151,0.05390680551876747,0.019564130827287127,0.00015074277135587125,0.06099440934122126
T101__cat_trait_0,-0.0015298813253369105,-0.012652814729122212,0.01246607547370761,NA,NA,NA
T101__pvr_0,-0.0007859979189164663,-0.028575817932867474,0.024906129627697404,NA,NA,NA
T101__pvr_1,-0.0072595074512667186,-0.03234912799864966,0.015598956502406438,NA,NA,NA
T101__time,-0.01680929519883126,-0.030014992783005238,-0.002780072717207135,NA,NA,NA
T102__cont_trait_0,0.028068000018467657,-0.01926355941005648,0.08868270371027479,0.22247104582236776,0.056370887053858114,0.4283117618327426
T102__cat_trait_0,-0.004144991748379016,-0.039683607453042946,0.02927127087648511,NA,NA,NA
T102__pvr_0,0.03148775129346837,-0.019303985930529666,0.10458857064188387,NA,NA,NA
T102__pvr_1,0.024934334648661016,-0.0237966046203415,0.09189308752298782,NA,NA,NA
T102__time,0.1098731839315458,0.0226294061933794,0.19236532699861697,NA,NA,NA
T104__cont_trait_0,0.0058868951840299255,-0.022253094289407402,0.038135396148095524,0.13868511671895495,0.04253277194428601,0.2551963700326671
T104__cat_trait_0,0.007962477345497102,-0.01773723147323221,0.035602598040324306,NA,NA,NA
T104__pvr_0,0.010942954847271816,-0.019626148534043007,0.04652415059302435,NA,NA,NA
T104__pvr_1,0.011919487152052042,-0.021013877541231577,0.05044220415993747,NA,NA,NA
T104__time,0.06972053451150013,0.01931925834398395,0.12571899799744204,NA,NA,NA
T106__cont_trait_0,0.013402824891494056,-0.011115551364718434,0.05542958899709978,0.04807883763134768,0.00028269607881652647,0.14254605392857778
T106__cat_trait_0,0.0020095202442331327,-0.01408297178328512,0.025685620957920673,NA,NA,NA
T106__pvr_0,0.004217286817247568,-0.01718703941633667,0.02890302706621462,NA,NA,NA
T106__pvr_1,0.016001482573381846,-0.01795653875709056,0.07362152018118956,NA,NA,NA
T106__time,-0.019805044573612932,-0.03644057113810826,-0.002546859447921608,NA,NA,NA
T109__cont_trait_0,0.016350390701041873,-0.02223064898729476,0.055231704139492924,0.11448682263570352,0.05172781547591664,0.19654065774411128
T109__cat_trait_0,0.0033779240963984036,-0.018051905901349495,0.022482403816443487,NA,NA,NA
T109__pvr_0,0.0001641392773299246,-0.027543313501946564,0.03228045885826222,NA,NA,NA
T109__pvr_1,0.008747326375238593,-0.033381397090688485,0.05010345357730354,NA,NA,NA
T109__time,0.053594274507090756,0.012987949161251434,0.10249665801790575,NA,NA,NA
T110__cont_trait_0,0.005784650280775527,-0.010888971471450048,0.028001276098655735,0.03700228524993559,0.0007654797531028643,0.11109036172318099
T110__cat_trait_0,0.005826144764319096,-0.011678094630376685,0.03090185297310312,NA,NA,NA
T110__pvr_0,0.00461684090903605,-0.011454732687332221,0.028510761634585248,NA,NA,NA
T110__pvr_1,0.009686614428504969,-0.026717641312643987,0.059349328063157125,NA,NA,NA
T110__time,-0.02116473281130404,-0.0360482068662567,-0.006154193215726366,NA,NA,NA
T111__cont_trait_0,0.016696600544910213,-0.013127213485795016,0.049866033481980876,0.10385687986876309,0.035924636581391806,0.1821922952561318
T111__cat_trait_0,-0.003255096743518829,-0.02665705882480255,0.02108534252320359,NA,NA,NA
T111__pvr_0,0.004217299643416108,-0.036214041953525164,0.05194619367588127,NA,NA,NA
T111__pvr_1,-0.010150096882450594,-0.045879783725232756,0.03160979149394586,NA,NA,NA
T111__time,0.06409540562780223,0.01330078434815035,0.11632088751234146,NA,NA,NA
T113__cont_trait_0,0.01472650861010587,-0.006349253803614861,0.0469651649134227,0.053468851209179366,0.000398829461255407,0.14192521919192247
T113__cat_trait_0,0.009607965796381717,-0.01056481433339138,0.03864921025461699,NA,NA,NA
T113__pvr_0,0.005807316111419385,-0.01455753599121794,0.030267479751753236,NA,NA,NA
T113__pvr_1,0.014025230483610016,-0.021100135373925667,0.06147660100961945,NA,NA,NA
T113__time,-0.022950937470941624,-0.03850832139079092,-0.006885450996910168,NA,NA,NA
T114__cont_trait_0,0.007518048951782127,-0.011834892412168148,0.03332390194220668,0.11275037583007873,0.03764481030968675,0.17834771818856027
T114__cat_trait_0,0.004191640603375656,-0.013178205965381367,0.021542645006171368,NA,NA,NA
T114__pvr_0,0.001369880603433072,-0.02004658809887983,0.023819352117729335,NA,NA,NA
T114__pvr_1,0.006329813026025137,-0.01769870873741622,0.03143569987813254,NA,NA,NA
T114__time,0.06108822496685871,0.019516877649750176,0.10301130306156253,NA,NA,NA
T115__cont_trait_0,0.014520311212588458,-0.026874702914080208,0.05962385685539706,0.18637296894792219,0.06897336821236161,0.3438332495953931
T115__cat_trait_0,-0.004347038248404409,-0.03586639133780509,0.02546200968474878,NA,NA,NA
T115__pvr_0,0.02608120976612843,-0.017115249550752613,0.08323829851631562,NA,NA,NA
T115__pvr_1,0.023972233085661314,-0.01687039525799537,0.09025749929698196,NA,NA,NA
T115__time,0.09389348545334449,0.02380002077216824,0.1739842462422183,NA,NA,NA
T116__cont_trait_0,0.012575074604532289,-0.020506955806137466,0.05770044167880097,0.1300561583984374,0.06017969362061161,0.22532534766139334
T116__cat_trait_0,0.0032709807545907997,-0.0169135461362966,0.03236482929795294,NA,NA,NA
T116__pvr_0,0.002140638397464101,-0.030387449545587038,0.04421078789622239,NA,NA,NA
T116__pvr_1,0.014948458338635688,-0.02494496873872657,0.05959259135149756,NA,NA,NA
T116__time,0.06486823862461048,0.01447552089370905,0.11441340564998559,NA,NA,NA
T117__cont_trait_0,0.008548718450527525,-0.03918044190651833,0.05751059735042705,0.24865250655097446,0.09457424289358647,0.4589828791947307
T117__cat_trait_0,0.02529986572691277,-0.015325175314022534,0.08622186897719966,NA,NA,NA
T117__pvr_0,0.03872181142434705,-0.012229716219078028,0.10996354395566171,NA,NA,NA
T117__pvr_1,0.03656836073046095,-0.013054971873003918,0.12281010790609444,NA,NA,NA
T117__time,0.10726098254012212,0.02410459372697464,0.18686553773776604,NA,NA,NA
T118__cont_trait_0,0.008004637312758071,-0.00934388595065687,0.03365010936039834,0.02712451647204421,0.00027718069905601026,0.09229423415938046
T118__cat_trait_0,-0.0013903616519845077,-0.013301739714607557,0.01393982482914144,NA,NA,NA
T118__pvr_0,0.0027987250524199496,-0.011337688984904448,0.02659320337845144,NA,NA,NA
T118__pvr_1,0.006407939730723121,-0.008895507002271834,0.028123878299268646,NA,NA,NA
T118__time,-0.020949191650476425,-0.03506356071361293,-0.004814344218863578,NA,NA,NA
T120__cont_trait_0,0.005893066342332628,-0.02007038559227072,0.03169066194160519,0.1482757410403093,0.06945590332571083,0.25571929687773476
T120__cat_trait_0,-0.006390946055802696,-0.027617047567648913,0.012916638216031732,NA,NA,NA
T120__pvr_0,0.014128342558004957,-0.01857186481279066,0.05475434206470452,NA,NA,NA
T120__pvr_1,0.013714333083030465,-0.022700518539449877,0.05323304740485265,NA,NA,NA
T120__time,0.08867817743414008,0.036672819423289045,0.14958181608748272,NA,NA,NA
T121__cont_trait_0,0.0012616997495537633,-0.01822070753258813,0.024308871062529176,0.10044345943946709,0.031199237939826444,0.19250896193581782
T121__cat_trait_0,-0.00014090997212990643,-0.01711852731167092,0.017837796228524362,NA,NA,NA
T121__pvr_0,0.000821546409038838,-0.026489934279922713,0.03280857041222331,NA,NA,NA
T121__pvr_1,0.0048342098872696726,-0.018559087669818338,0.027461971512205703,NA,NA,NA
T121__time,0.06141414568713075,0.017260721557575014,0.11445145052952373,NA,NA,NA
T122__cont_trait_0,0.007675550771856592,-0.015524994090015504,0.03315788163893369,0.08106424193115314,0.015655335108848284,0.15012577173995326
T122__cat_trait_0,-0.002673881823225372,-0.02430440029925457,0.020273892763766493,NA,NA,NA
T122__pvr_0,0.00453087441891639,-0.03807117197854047,0.05472176881232314,NA,NA,NA
T122__pvr_1,-0.017395570536946257,-0.05287490940605159,0.028028997488351685,NA,NA,NA
T122__time,0.05667450142194785,0.012031462057102394,0.11122326256349357,NA,NA,NA
T126__cont_trait_0,0.01955792263371193,-0.015905960909840262,0.07231244300402973,0.02685338051215202,0.00010963486486725762,0.0852126525905165
T126__cat_trait_0,-0.0015546719023936326,-0.01552348845348301,0.013861824843947566,NA,NA,NA
T126__pvr_0,-0.0015045877968300478,-0.027125882237129688,0.02182600443619452,NA,NA,NA
T126__pvr_1,-0.004898658729019144,-0.027561313275247253,0.020743323390637367,NA,NA,NA
T126__time,-0.01699939137192109,-0.03252867896084677,-0.0013807741808679556,NA,NA,NA
T127__cont_trait_0,0.01583220228279704,-0.029333212289947057,0.0718670457257074,0.25212914263152286,0.05245655764731172,0.5724705913509873
T127__cat_trait_0,0.022080121299596446,-0.022214113778366296,0.08816312725521731,NA,NA,NA
T127__pvr_0,0.04250085885896578,-0.031178156266265328,0.13315002541022197,NA,NA,NA
T127__pvr_1,0.037234589845273364,-0.01951034976048216,0.12567123229001229,NA,NA,NA
T127__time,0.10222860266628624,0.017052502447991592,0.207007139646795,NA,NA,NA
T128__cont_trait_0,0.018434253773017023,-0.013701869093509504,0.05679347506212015,0.12625062431449943,0.051314562931141165,0.2064363451888938
T128__cat_trait_0,0.0022563675483745654,-0.023712537274026217,0.025946861287292837,NA,NA,NA
T128__pvr_0,-0.00908397483512779,-0.04056739551120008,0.018730842451004617,NA,NA,NA
T128__pvr_1,0.013974897208068654,-0.010731755382782364,0.050081914958545026,NA,NA,NA
T128__time,0.06841631294156295,0.016875356182868825,0.12106656263624051,NA,NA,NA
T129__cont_trait_0,0.002739096822503058,-0.017024034901743673,0.02202155438327822,0.0989570878142703,0.03080770091035248,0.17212557442653106
T129__cat_trait_0,-0.0018722803796717346,-0.017000336736615704,0.014100370791318248,NA,NA,NA
T129__pvr_0,-0.00068685761529456,-0.02801554828659806,0.03132013973796721,NA,NA,NA
T129__pvr_1,0.004106725388159927,-0.015289765904280016,0.025301920281364326,NA,NA,NA
T129__time,0.06241763591996957,0.014744664680784612,0.10535815690301033,NA,NA,NA
T130__cont_trait_0,0.013394160025146486,-0.0294579367705543,0.06466039154897414,0.07684064433356244,0.010740678234136705,0.15253640696093412
T130__cat_trait_0,-0.002638155962851746,-0.021640978946550992,0.018251745544121106,NA,NA,NA
T130__pvr_0,-0.005227199267316024,-0.04126516830794838,0.027262370507842366,NA,NA,NA
T130__pvr_1,-0.008146365851608831,-0.04255528939693639,0.02485940864340326,NA,NA,NA
T130__time,0.04720543771158862,0.006900396958095708,0.09716108962613956,NA,NA,NA
T131__cont_trait_0,-0.0007170239475694496,-0.014275833206604143,0.015829652453808216,0.018030620456873456,0.00029766195949206334,0.06570157788237294
T131__cat_trait_0,0.0013541701999803574,-0.009652984631864816,0.017400253951203,NA,NA,NA
T131__pvr_0,0.00036561601575571946,-0.010415190671974894,0.01549621289568117,NA,NA,NA
T131__pvr_1,0.003970516726713136,-0.008310889658227343,0.020546001879241653,NA,NA,NA
T131__time,-0.01919542621661031,-0.03355825002324763,-0.004320766640965017,NA,NA,NA
T132__cont_trait_0,0.01735365661743546,-0.015600604634826199,0.060200337519884364,0.1931110490509957,0.0719440000531781,0.33411252928026075
T132__cat_trait_0,-0.006225089883817089,-0.030593503220578543,0.02443645570152742,NA,NA,NA
T132__pvr_0,0.024405565841727896,-0.01986985050041616,0.07911408104912088,NA,NA,NA
T132__pvr_1,0.021144256223664712,-0.02279352420198747,0.07551295205200945,NA,NA,NA
T132__time,0.1041798925733807,0.03933482531686954,0.18267968993531264,NA,NA,NA
T133__cont_trait_0,0.06211796321359068,-0.02035240207349605,0.19100103165603907,0.27783471541216476,0.04833093444892198,0.5997334607364241
T133__cat_trait_0,0.010338531481278506,-0.0457304591781487,0.08460664014668809,NA,NA,NA
T133__pvr_0,0.04517679719510254,-0.0329697233584186,0.15789742194625764,NA,NA,NA
T133__pvr_1,0.039041400260000206,-0.023308788486426715,0.13112027089292083,NA,NA,NA
T133__time,0.08890725558358867,0.009343900851834924,0.18633821278579374,NA,NA,NA
T134__cont_trait_0,0.0016145636244485134,-0.014959837081588032,0.022424133578036513,0.09831133465562658,0.03408737960835526,0.1767457095633329
T134__cat_trait_0,-0.0007369142018092035,-0.017594370328328862,0.014553476006108602,NA,NA,NA
T134__pvr_0,-0.0011008704753908566,-0.031030647242710346,0.029456202396113906,NA,NA,NA
T134__pvr_1,0.004170025888407491,-0.015255927261518351,0.026457425845839187,NA,NA,NA
T134__time,0.06211176214136663,0.011583679704279232,0.10595319544967363,NA,NA,NA
T135__cont_trait_0,0.014492965227482377,-0.014254225756520317,0.0532713953800792,0.1648661160592613,0.05585678004162749,0.30521034855752943
T135__cat_trait_0,0.016114441222672905,-0.014774804810537945,0.05510416313425865,NA,NA,NA
T135__pvr_0,0.01475463987373819,-0.027334249646830434,0.05394177201068436,NA,NA,NA
T135__pvr_1,0.01499958783116958,-0.017388373213906433,0.05473875447437507,NA,NA,NA
T135__time,0.07225171422559422,0.008151419765457399,0.1277644535301522,NA,NA,NA
T136__cont_trait_0,0.014472443055048703,-0.031982934374084136,0.07119682354195919,0.2755542845932456,0.07602193391638454,0.5558868494817594
T136__cat_trait_0,0.022282093330745985,-0.019523823840999842,0.0821417074490542,NA,NA,NA
T136__pvr_0,0.04845029528427066,-0.01919871052939555,0.1384532918869166,NA,NA,NA
T136__pvr_1,0.04176714347814248,-0.013596784575008014,0.1389793462233193,NA,NA,NA
T136__time,0.11632954176643379,0.014138345784675963,0.2173921411766765,NA,NA,NA
T137__cont_trait_0,0.011135933040301789,-0.008770464201824736,0.04163408088799803,0.1247821651593393,0.059328908357940205,0.19856106271404633
T137__cat_trait_0,-0.000713333793236265,-0.025121494488447957,0.01878476022936098,NA,NA,NA
T137__pvr_0,0.00812765839585366,-0.030206994138704937,0.055173626623442426,NA,NA,NA
T137__pvr_1,-0.00037890847336868443,-0.0416976797610038,0.03807315675537829,NA,NA,NA
T137__time,0.07435804831118478,0.01401103260116755,0.12259106135988496,NA,NA,NA
T138__cont_trait_0,0.015064778675476809,-0.022081725448419458,0.0662190054309679,0.1724862403464166,0.061005709896070646,0.32575376813804124
T138__cat_trait_0,-0.0036765740513261262,-0.03489783001627321,0.02418821139900572,NA,NA,NA
T138__pvr_0,0.01787189243906579,-0.02295192841471445,0.06775869230851797,NA,NA,NA
T138__pvr_1,0.021385835755391075,-0.022669866723275613,0.08061653889499433,NA,NA,NA
T138__time,0.08958753984920509,0.023439047633329102,0.15566773459471894,NA,NA,NA
T139__cont_trait_0,0.008742614679008717,-0.011047481074717324,0.03645887823073885,0.042436555351591056,0.00042807678520087166,0.12854841197197808
T139__cat_trait_0,0.0020579764031890997,-0.012194369544157068,0.027607358745406263,NA,NA,NA
T139__pvr_0,0.0044374963702678025,-0.014825249867199113,0.030363645550195176,NA,NA,NA
T139__pvr_1,0.01559713896838428,-0.022027601555882098,0.06494161486805673,NA,NA,NA
T139__time,-0.020651438747862835,-0.03514671677044432,-0.0036287340500846576,NA,NA,NA
T141__cont_trait_0,0.02305157690999736,-0.010546254886935691,0.06243171393110643,0.13206420117757633,0.0592006268965975,0.21657975354388717
T141__cat_trait_0,0.008811842252348758,-0.01576947981283066,0.0347860858944771,NA,NA,NA
T141__pvr_0,0.0028279649112785262,-0.029923717154550646,0.04105514819817313,NA,NA,NA
T141__pvr_1,0.015573426548357736,-0.02553966100100454,0.061919010055256074,NA,NA,NA
T141__time,0.04954662287699001,0.0064704946384723586,0.1019258010992583,NA,NA,NA
T142__cont_trait_0,0.019887137298608196,-0.018050272651700488,0.06762402025236172,0.20180171909167696,0.05445974215776497,0.3519114997262682
T142__cat_trait_0,-0.004343970797280917,-0.03774703013161454,0.024261682169063728,NA,NA,NA
T142__pvr_0,0.026691557628104746,-0.02396416282412538,0.0865710253347555,NA,NA,NA
T142__pvr_1,0.023086883192986088,-0.021036378824836624,0.0847221021927388,NA,NA,NA
T142__time,0.10422734409065473,0.032936846438600044,0.19423365795412828,NA,NA,NA
T143__cont_trait_0,0.011916937587188935,-0.017494523306159897,0.04677616836779728,0.1217986274196326,0.05269822076107652,0.20345004910420944
T143__cat_trait_0,-0.0005767788160631087,-0.021345383207002237,0.02123263026782521,NA,NA,NA
T143__pvr_0,0.004556494725012697,-0.03499741517415456,0.04679332287075996,NA,NA,NA
T143__pvr_1,-0.001347469649173979,-0.03534691172368107,0.039642823200751826,NA,NA,NA
T143__time,0.07499667589406413,0.01706929995697152,0.12468667998068282,NA,NA,NA
T144__cont_trait_0,0.0055885849466640585,-0.014313341932692028,0.030840787092438662,0.11534764584476906,0.0370542949046008,0.2059871510775885
T144__cat_trait_0,-0.003495088534932629,-0.02228637611562533,0.014373293687547146,NA,NA,NA
T144__pvr_0,0.004980637272510795,-0.025420373046867915,0.03916571897261652,NA,NA,NA
T144__pvr_1,0.006633639588110198,-0.01669209933157907,0.0372823562998562,NA,NA,NA
T144__time,0.06938710489381268,0.016301972948200072,0.1241085700110067,NA,NA,NA
T146__cont_trait_0,0.0024277723525201744,-0.019879211127027948,0.02902047663143057,0.11552442704874744,0.04545714091539181,0.1911378936539723
T146__cat_trait_0,0.004121918624778431,-0.015891713568404877,0.030614752520208895,NA,NA,NA
T146__pvr_0,-0.008686258575684867,-0.03235979718291868,0.013988769865853654,NA,NA,NA
T146__pvr_1,0.013586416232796474,-0.013822782701759836,0.04660650601558522,NA,NA,NA
T146__time,0.0718218107357332,0.019259539041034123,0.12460841468893875,NA,NA,NA
T148__cont_trait_0,0.018792699985532887,-0.013575595948180627,0.06622714088686056,0.14198377965488984,0.041424917417179505,0.26053418434800013
T148__cat_trait_0,0.014364574997394759,-0.013326172779866002,0.052407892303713094,NA,NA,NA
T148__pvr_0,0.005472120356837594,-0.022885170307609462,0.046386723306400784,NA,NA,NA
T148__pvr_1,0.009288322413726903,-0.020758102066754762,0.0538239068597037,NA,NA,NA
T148__time,0.061813294222793656,0.01777156377520099,0.1090518473245486,NA,NA,NA
T149__cont_trait_0,0.03580532948499108,-0.020517084606879638,0.11806665551669111,0.24593259957612407,0.054037952198173506,0.5096823292721377
T149__cat_trait_0,0.016172164942534588,-0.030748597738606727,0.07709321571634906,NA,NA,NA
