feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__cont_trait_0,-0.014233792869946586,-0.12940858849108833,0.13296107286600095,0.4094114282945446,0.13307119517227461,0.7605629562436262
T34__cat_trait_0,-0.02105168236754414,-0.0923317558350626,0.05372474667077751,NA,NA,NA
T34__pvr_0,0.08785661358505496,-0.04824867143408357,0.2289107547086979,NA,NA,NA
T34__pvr_1,8.689465470377367e-05,-0.12899374811826378,0.16797178571277158,NA,NA,NA
T34__time,0.2033522016855961,0.08154534155069887,0.3403778692516072,NA,NA,NA
T36__cont_trait_0,-0.010682841803608654,-0.058383126613941676,0.047160315530994756,0.33877250778082785,0.20376891738498465,0.5057826914251496
T36__cat_trait_0,0.03196064392734748,-0.02242126718622961,0.09692792080343364,NA,NA,NA
T36__pvr_0,0.009932473807982112,-0.09489233311694922,0.1082541052709429,NA,NA,NA
T36__pvr_1,0.0005414051480525579,-0.08472576060290299,0.10087180231933866,NA,NA,NA
T36__time,0.15361963309437385,0.07715630298883179,0.23172904896961144,NA,NA,NA
T37__cont_trait_0,0.01731644683063422,-0.07680416742581414,0.13998774830413896,0.4643270597631311,0.139530839883668,0.8625566645124335
T37__cat_trait_0,0.019310837746306472,-0.06566082787663967,0.13243178679439124,NA,NA,NA
T37__pvr_0,0.08573751602628912,-0.07795681832459578,0.2172510710423561,NA,NA,NA
T37__pvr_1,0.02707016330764204,-0.09795072666949026,0.18829302713569257,NA,NA,NA
T37__time,0.16149090224557844,0.05054742356837157,0.2867186747859232,NA,NA,NA
T38__cont_trait_0,0.007636364599678591,-0.052289320139874765,0.061664457362291474,0.2893165074404992,0.12855946295795204,0.43568539868117895
T38__cat_trait_0,-0.01707957079542005,-0.07102745266999977,0.050017727869920536,NA,NA,NA
T38__pvr_0,0.02890145778331915,-0.05176203174903983,0.11771032542514116,NA,NA,NA
T38__pvr_1,-0.05289305078822169,-0.1341894767940359,0.020117436755122425,NA,NA,NA
T38__time,0.16935011303446235,0.07619025371257898,0.2590047728676421,NA,NA,NA
T39__cont_trait_0,0.009377664785600983,-0.026122619497453155,0.04523874366342703,0.09806845017628896,0.03440367445897144,0.1644737888871768
T39__cat_trait_0,0.028269616972835362,-0.00961237301126441,0.06852368928478228,NA,NA,NA
T39__pvr_0,0.007680622155132151,-0.05485030500801499,0.06903286313889215,NA,NA,NA
T39__pvr_1,-0.011315204395087172,-0.05599698201794494,0.03654480373877925,NA,NA,NA
T39__time,-0.08934544294887285,-0.12176723826129943,-0.05656801840766428,NA,NA,NA
T40__cont_trait_0,0.03332534765630331,-0.04647159743986214,0.13145908837395526,0.3701437378432741,0.11728718436556487,0.6888266487265329
T40__cat_trait_0,-0.022912652804168692,-0.08082694475135117,0.03355972072053029,NA,NA,NA
T40__pvr_0,0.013893144378307866,-0.08695901966181298,0.14374733178553561,NA,NA,NA
T40__pvr_1,0.01957959827753798,-0.10043208429776274,0.15648849091472244,NA,NA,NA
T40__time,0.17285710672861335,0.06707520851708185,0.3061562965753532,NA,NA,NA
T42__cont_trait_0,0.011914211336821348,-0.066963295883613,0.09532494490668894,0.41693596931359617,0.1827874717044078,0.6808069960689478
T42__cat_trait_0,0.030299008172635145,-0.04286728162347289,0.1070260542197223,NA,NA,NA
T42__pvr_0,0.04683380400610394,-0.0685647915903645,0.1758326096029904,NA,NA,NA
T42__pvr_1,0.004455868286364919,-0.09820256802103633,0.12584496087036334,NA,NA,NA
T42__time,0.17003188390499027,0.06637289435321064,0.28462364464184264,NA,NA,NA
T43__cont_trait_0,-0.008631199459670785,-0.04236360499050188,0.022656656098958415,0.12390844577715009,0.04404741373653544,0.2211892842693241
T43__cat_trait_0,-0.02325603768527218,-0.04950846668023468,0.011686960373661348,NA,NA,NA
T43__pvr_0,0.0017377349707155727,-0.06625043222680058,0.0702781892099742,NA,NA,NA
T43__pvr_1,-0.010239133418929925,-0.06930628539127764,0.05529664552261538,NA,NA,NA
T43__time,0.010895887763626745,-0.017328407928676626,0.04984196569730112,NA,NA,NA
T44__cont_trait_0,0.03746612207910269,-0.07070273066383204,0.16835539189833665,0.6027955295075794,0.2031859969722112,0.993973759328493
T44__cat_trait_0,0.03836891481982292,-0.06858729073687711,0.15007633528526781,NA,NA,NA
T44__pvr_0,0.0954003427685481,-0.07134278115912565,0.28194423144008307,NA,NA,NA
T44__pvr_1,0.027972088335630807,-0.14845233866037785,0.23786471122179603,NA,NA,NA
T44__time,0.25018686789779426,0.1015735861203934,0.41017717778173557,NA,NA,NA
T45__cont_trait_0,0.0049272375132010295,-0.0877784434476597,0.09322712827365487,0.37116630536970463,0.18430252407771658,0.6192554098641166
T45__cat_trait_0,0.0359182692453954,-0.030523225444545346,0.11599827720512881,NA,NA,NA
T45__pvr_0,0.04929551854572129,-0.06836151483114844,0.16110099691865132,NA,NA,NA
T45__pvr_1,-0.01141099440167185,-0.14111142274475236,0.12934244636505382,NA,NA,NA
T45__time,0.13903508086037822,0.05023304186229742,0.2390208649136676,NA,NA,NA
T47__cont_trait_0,0.0238566491722405,-0.031909684947353426,0.09547755670876079,0.28538816380839094,0.11830120085248916,0.5026691122872307
T47__cat_trait_0,-0.029165698905213148,-0.07097140224878708,0.015281335413250371,NA,NA,NA
T47__pvr_0,0.014331828261237826,-0.07536505193794407,0.10748050668691767,NA,NA,NA
T47__pvr_1,0.0067407275239370484,-0.08783487649804983,0.11749785898251466,NA,NA,NA
T47__time,0.11622346414950814,0.02750885277630169,0.21919459916922715,NA,NA,NA
T48__cont_trait_0,0.00010099253216504952,-0.07969878692488738,0.10132264689596629,0.3300641182542307,0.09839514116461257,0.5919264092364972
T48__cat_trait_0,0.035249410408021875,-0.04367075021170079,0.12321619629337291,NA,NA,NA
T48__pvr_0,0.03695197105778174,-0.07921544897925017,0.13563545511882566,NA,NA,NA
T48__pvr_1,-0.020348764162350895,-0.1284256280612808,0.13643728236051472,NA,NA,NA
T48__time,0.12470931481193244,0.022986076483443016,0.2493968686523772,NA,NA,NA
T50__cont_trait_0,0.019232957989125464,-0.0474772115159752,0.09800334184873143,0.3075956410966855,0.10376730674315597,0.5583242638632586
T50__cat_trait_0,-0.02153075270872243,-0.0828830278649409,0.04235894406105243,NA,NA,NA
T50__pvr_0,0.0233578865986533,-0.07889494804553389,0.13550265072638823,NA,NA,NA
T50__pvr_1,-0.03565810071653663,-0.1402923118393366,0.0967222952559435,NA,NA,NA
T50__time,0.16879245632748538,0.07246106430953611,0.26676403978674956,NA,NA,NA
T52__cont_trait_0,-0.00037687835067450406,-0.05540940431509184,0.06293499016242117,0.23652610875871086,0.08371090088160042,0.4070558786197379
T52__cat_trait_0,-0.03189704856410991,-0.08222393910036045,0.026646408742691245,NA,NA,NA
T52__pvr_0,0.04195322122410495,-0.03716678270806044,0.14386485053916795,NA,NA,NA
T52__pvr_1,-0.04245293517723369,-0.10445576256848346,0.02732074104675894,NA,NA,NA
T52__time,0.1158985560199432,0.05257387063291915,0.21280798007346946,NA,NA,NA
T54__cont_trait_0,-0.008551280561006772,-0.05203582791308155,0.03431350620734226,0.2231406915832097,0.11096828844165411,0.33102260046320686
T54__cat_trait_0,-0.029972977389576053,-0.07605721498197665,0.02353176593124298,NA,NA,NA
T54__pvr_0,0.029970606024139847,-0.05295814325739577,0.10900628371699708,NA,NA,NA
T54__pvr_1,-0.05560131388797544,-0.12566899918201682,0.01001512083730241,NA,NA,NA
T54__time,0.13389446379094755,0.07484484618192336,0.20021959765831948,NA,NA,NA
T55__cont_trait_0,0.004907932450592319,-0.04407235272856121,0.0628740735300603,0.2685629717165226,0.13978528923691488,0.41284560057393227
T55__cat_trait_0,-0.017378438978376622,-0.06721316823476214,0.046818957366539155,NA,NA,NA
T55__pvr_0,0.024779725753859217,-0.050107521408416636,0.10934383579201146,NA,NA,NA
T55__pvr_1,-0.05304177151968606,-0.1303233950971089,0.020385251790356246,NA,NA,NA
T55__time,0.15589433040345324,0.08732591477129001,0.2527014422264696,NA,NA,NA
T58__cont_trait_0,0.033414487093525486,-0.0547554500461643,0.11973453837404496,0.3237810572973439,0.11722502254304223,0.6174040099734004
T58__cat_trait_0,-0.028508155750609016,-0.07618412517769584,0.02598927318962274,NA,NA,NA
T58__pvr_0,0.024392333629703614,-0.08817760447535332,0.1401378267071462,NA,NA,NA
T58__pvr_1,0.008455175156209537,-0.10230713254380008,0.11784640200400254,NA,NA,NA
T58__time,0.13262602356183378,0.04956842665413797,0.25404973400289466,NA,NA,NA
T59__cont_trait_0,0.015187441597218207,-0.044780435421445906,0.08895783373029542,0.33122422369492627,0.12818131784114525,0.5757787250193018
T59__cat_trait_0,-0.031727735664978704,-0.07666838365732875,0.0186157034780038,NA,NA,NA
T59__pvr_0,0.02400656706975841,-0.08770747989237584,0.131803049939575,NA,NA,NA
T59__pvr_1,0.00862464952866591,-0.10512943845704316,0.12707387157046351,NA,NA,NA
T59__time,0.16173210755758177,0.05589613065413469,0.27469970513435177,NA,NA,NA
T60__cont_trait_0,0.009733510020176344,-0.059149223247729456,0.09329238782323175,0.44249408059956236,0.20610735635875022,0.715821543988227
T60__cat_trait_0,0.039451493815241816,-0.03388464803938382,0.12665399622961243,NA,NA,NA
T60__pvr_0,0.0711936880151473,-0.04566674794875745,0.20338120769687834,NA,NA,NA
T60__pvr_1,0.004540368841509621,-0.10566055322105927,0.13097908965598692,NA,NA,NA
T60__time,0.16417382630080643,0.07001050273415238,0.2710021908765472,NA,NA,NA
T61__cont_trait_0,-0.006451675874206881,-0.05540758115946945,0.05469433459367164,0.29132638107111924,0.11943435725110452,0.4683756979545326
T61__cat_trait_0,-0.011840357003466683,-0.07250111863780506,0.06474476723199257,NA,NA,NA
T61__pvr_0,-0.053088312838555834,-0.1957974953613701,0.08273422672505251,NA,NA,NA
T61__pvr_1,0.08040839721114847,-0.05396218000347941,0.21920286790816929,NA,NA,NA
T61__time,0.12889713596951952,0.056730296990513046,0.2326015161193552,NA,NA,NA
T62__cont_trait_0,-0.014669049722308626,-0.07300587352879316,0.035695570001422455,0.35088058877701056,0.18821780148968148,0.5616738106684287
T62__cat_trait_0,0.042003694046186764,-0.020910574632619562,0.10637299696059199,NA,NA,NA
T62__pvr_0,0.032295307195444926,-0.06022746113919632,0.14559819022961767,NA,NA,NA
T62__pvr_1,0.0005930512769958899,-0.08841573472317676,0.10211506696064462,NA,NA,NA
T62__time,0.13725639237401094,0.04798989451884812,0.22879665927035936,NA,NA,NA
T63__cont_trait_0,0.036550260975569106,-0.0363528054913815,0.14283828509104313,0.3106052223938665,0.07419232012066192,0.6014592887470711
T63__cat_trait_0,0.015639536889600455,-0.05590730935442077,0.10493809998537326,NA,NA,NA
T63__pvr_0,0.06612615644521837,-0.03506779510012702,0.17464037446080385,NA,NA,NA
T63__pvr_1,0.04865680397216292,-0.06404151436442623,0.17496368535328063,NA,NA,NA
T63__time,-0.009768729495364937,-0.08117959876475052,0.10686503454136412,NA,NA,NA
T64__cont_trait_0,-0.01533066870994359,-0.08548211928637928,0.07082374099220809,0.34915685560217086,0.07747892880100354,0.6760580665490066
T64__cat_trait_0,0.040218528087640044,-0.04095417112839971,0.1370785791152552,NA,NA,NA
T64__pvr_0,0.08071394985841082,-0.0627087195301706,0.23088860509156045,NA,NA,NA
T64__pvr_1,-0.06323285572494057,-0.1806416965631428,0.06646312218755265,NA,NA,NA
T64__time,0.15338670848432348,0.05176986387424271,0.2716983791532992,NA,NA,NA
T65__cont_trait_0,-0.012362541653660297,-0.06762324643081927,0.041133275513884696,0.3506243923055041,0.21711369750545131,0.5374902228462567
T65__cat_trait_0,0.03599241674293286,-0.022539909009149532,0.10156649795640943,NA,NA,NA
T65__pvr_0,0.02099480126928433,-0.07222937952302501,0.13448160922462907,NA,NA,NA
T65__pvr_1,0.0008904036721203834,-0.09632321641812415,0.09430588852867682,NA,NA,NA
T65__time,0.1517081186681461,0.07558753066795473,0.22865556236354703,NA,NA,NA
T68__cont_trait_0,-0.002656132636241453,-0.040475606607742506,0.031189117057796506,0.14557661591366117,0.05698197819368733,0.2443255367606051
T68__cat_trait_0,-0.024843233281071207,-0.05324002173834458,0.01141619042480338,NA,NA,NA
T68__pvr_0,-8.361144188488408e-05,-0.06768175161829806,0.07243370993298648,NA,NA,NA
T68__pvr_1,-0.008566015648018711,-0.07233354441685834,0.05957683322329375,NA,NA,NA
T68__time,0.028324415314196827,-0.0008277246205646363,0.06560526295102087,NA,NA,NA
T70__cont_trait_0,-0.006216056715413175,-0.0504744033917912,0.05737442413719958,0.29467522098446347,0.11986186015042904,0.500213197664828
T70__cat_trait_0,-0.012646369584360594,-0.07368497322821652,0.06577800244615321,NA,NA,NA
T70__pvr_0,-0.0656611979066537,-0.2275916870438724,0.08738281947521197,NA,NA,NA
T70__pvr_1,0.09658217744816136,-0.08334797341633621,0.23642889170788312,NA,NA,NA
T70__time,0.12921547413604875,0.06051881347615275,0.23017387555785163,NA,NA,NA
T71__cont_trait_0,0.02397060536685317,-0.06642510713812783,0.12259960210988778,0.3123069286864668,0.10982942601457041,0.5689679849689974
T71__cat_trait_0,-0.011144408166171441,-0.07541694607917206,0.07078843449868592,NA,NA,NA
T71__pvr_0,0.04145563581531429,-0.05240330235809358,0.145785533627024,NA,NA,NA
T71__pvr_1,-0.04399337183145529,-0.1264020307692426,0.0499762783939894,NA,NA,NA
T71__time,0.14861727389524554,0.06600752129160645,0.23964115556699866,NA,NA,NA
T72__cont_trait_0,-0.009311261206519632,-0.05449561312480805,0.03568828612124351,0.2290490761601931,0.12409821147483588,0.3406299084978445
T72__cat_trait_0,-0.030872008414056525,-0.0782186685438448,0.020894044185492844,NA,NA,NA
T72__pvr_0,0.030502560163948398,-0.051873319430717726,0.1215918251388963,NA,NA,NA
