time,mean,lwr,upr
13.49750023195457,0.10757428774179319,0.07407931431349046,0.1414861400215826
13.822437737753432,0.10823191237351462,0.07720028848253314,0.14351772949119182
14.147375243552297,0.10857279291430334,0.07634773922543134,0.14050142774588464
14.472312749351161,0.10862578728256429,0.07854642272911105,0.1409023355373096
14.797250255150024,0.10842356090989787,0.08007740392020567,0.14151222558476018
15.122187760948888,0.10800101473707158,0.08097835439539765,0.14210746221719328
15.447125266747756,0.10739369729818822,0.07961948305115382,0.13957713502344932
15.77206277254662,0.10663641006427697,0.0774549795917583,0.13697610654661566
16.097000278345483,0.10576212459076241,0.07612387198619074,0.13770226393260243
16.421937784144347,0.1048012354357944,0.07412910841520551,0.13705347251151442
16.746875289943212,0.10378111015560423,0.07172088197393497,0.13520206915324254
17.071812795742076,0.1027258669630707,0.0710926269179827,0.13506741977341932
17.39675030154094,0.10165631084755901,0.06858564735319196,0.13304700469293154
17.7216878073398,0.10058997436685915,0.06659759025745708,0.13219612837468003
18.046625313138666,0.0995412261348425,0.06540208337667751,0.13185154129426044
18.37156281893753,0.09852143371861524,0.06411280152654834,0.13099879643970164
18.696500324736395,0.09753919202259215,0.06144807739388572,0.12984697857877092
19.02143783053526,0.09660062713882873,0.05962539176489703,0.12954061397010835
19.346375336334123,0.09570975658023143,0.059910113702765874,0.13118027523923717
19.67131284213299,0.09486886286685603,0.0586631453499514,0.13124600684963628
19.996250347931856,0.09407884150921238,0.05976862500313937,0.1328557749618179
20.321187853730716,0.09333950541137118,0.05880706969240013,0.1332906523860671
20.64612535952958,0.09264984432884656,0.057099186396952294,0.13265039603518403
20.971062865328445,0.09200824319146324,0.05244317166843372,0.12937256068156514
21.29600037112731,0.09141266262365388,0.05164380581684691,0.1292266089171958
21.620937876926174,0.09086078475010166,0.050665187562979025,0.12923491106606388
21.94587538272504,0.0903501282168495,0.04999233790368494,0.12964044059289714
22.270812888523903,0.08987813711238943,0.04785523177062695,0.12879438662213488
22.595750394322764,0.0894422486240959,0.05508452526285248,0.13614573884331424
22.920687900121628,0.08903994387394315,0.05471458325460815,0.13644164957506047
23.245625405920496,0.08866878555246789,0.05254181088132545,0.1347173126169038
23.57056291171936,0.08832644491284214,0.052429435741363946,0.13515521124325078
23.895500417518225,0.08801071978230685,0.04809716139257195,0.13141742060274256
24.22043792331709,0.08771954485566795,0.048804537545758184,0.13240773026691863
24.545375429115953,0.08745099563887718,0.04851838308249751,0.13197480612602414
24.870312934914814,0.087203287595268,0.04830492417995492,0.13198883370771605
25.19525044071368,0.08697477195947018,0.04715955670172275,0.13135366103857612
25.520187946512543,0.0867639293769766,0.04672827377126599,0.1311074639309183
25.845125452311407,0.08656936224658263,0.04567537934555818,0.13017777504648742
26.17006295811027,0.08638978646761003,0.0465668920803334,0.13094040082006161
26.49500046390914,0.08622402312200965,0.04561761865354733,0.13045267665302346
26.819937969708004,0.08607099038575514,0.045585538236401935,0.13082106361108795
27.14487547550687,0.08592969573267885,0.042766128248933714,0.12854246436664643
27.46981298130573,0.08579922838030397,0.04213888106676611,0.127926296000584
27.794750487104594,0.08567875196344513,0.04205573700189085,0.1278631175766592
28.119687992903458,0.08556749754120806,0.04101185025671294,0.12725144003955743
28.444625498702322,0.0854647571589775,0.04097861835796762,0.12752264332079324
28.769563004501187,0.08536987823972692,0.039784488594587025,0.12676639623667554
29.09450051030005,0.08528225902499363,0.039587335430379796,0.12670796520931782
29.419438016098916,0.08520134510723007,0.03917175025321842,0.12665761280951285
29.744375521897776,0.08512662685077092,0.03897825582740356,0.12661498404265611
30.069313027696644,0.0850576373155525,0.03891397371185804,0.1268503663922544
30.39425053349551,0.08499395026543939,0.03807022881171104,0.12655153959709264
30.719188039294373,0.084935177936058,0.03774512379426387,0.12657960341649796
31.044125545093237,0.08488096837763155,0.03741952063472533,0.12662494417947265
31.369063050892102,0.08483100234851491,0.03693751932032805,0.1266650912043943
31.69400055669097,0.0847849899188017,0.03647912349290889,0.1268602786495083
32.01893806248983,0.08474266710375976,0.03969116683245688,0.13094709295891724
32.343875568288695,0.08470379290124624,0.039733307598920166,0.13089241436634938
32.66881307408756,0.08466814702293092,0.03947570642739673,0.13096645747739602
