feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,-0.047440576169679095,-0.11617229936869453,0.013850426269244986,NA,NA,NA
T8__pvr_1,-0.007337175725899711,-0.05553325825627881,0.027164585537474334,NA,NA,NA
T8__time,0.05733910629060212,-0.0288993782966847,0.15652970124253363,NA,NA,NA
T9__cont_trait_0,-0.009605533933833088,-0.041333043623362764,0.02505129644096878,0.25280005339003114,0.13636172917817438,0.3969736361905226
T9__cat_trait_0,-0.050344091830142476,-0.10441417361848493,0.005359703478453021,NA,NA,NA
T9__pvr_0,-0.04655086940692488,-0.10958189671722945,0.013462077451645835,NA,NA,NA
T9__pvr_1,-0.00817796911493071,-0.05208841045121636,0.02925542383789964,NA,NA,NA
T9__time,0.05030704440178136,-0.01872080003414291,0.13777178612786203,NA,NA,NA
T10__cont_trait_0,-0.008421937089130496,-0.0426859195850775,0.027810836881155123,0.2353653739071447,0.13645299710622333,0.3548542387515489
T10__cat_trait_0,-0.04700009189293702,-0.08884074170170583,0.0055378324721195304,NA,NA,NA
T10__pvr_0,-0.06208362958100644,-0.12204885361480501,-0.0013791048294895386,NA,NA,NA
T10__pvr_1,-0.0031739674570856,-0.029552403512714542,0.024933001824955954,NA,NA,NA
T10__time,0.03887352665322335,-0.02412725475569933,0.1118717004608269,NA,NA,NA
T12__cont_trait_0,0.012137515918510094,-0.04159020072623243,0.06786110263323843,0.4803553049421313,0.25660874006425616,0.725140189368203
T12__cat_trait_0,0.04697662201109719,-0.0027014158444967074,0.11465232086730276,NA,NA,NA
T12__pvr_0,0.043588611508533354,-0.036720773427963746,0.12858406588992205,NA,NA,NA
T12__pvr_1,0.008689350891390859,-0.06340068701445603,0.07598583054907149,NA,NA,NA
T12__time,0.05179173133851898,-0.025263344953784655,0.1557982058234226,NA,NA,NA
T13__cont_trait_0,-0.007544328006089679,-0.0730085504716205,0.07352895768133488,0.41223698619786786,0.18909953610463398,0.6380494578068007
T13__cat_trait_0,0.041049509836278524,-0.009629623179360586,0.10628602449815798,NA,NA,NA
T13__pvr_0,0.005075252278744515,-0.07107867939885895,0.0927590296210885,NA,NA,NA
T13__pvr_1,0.00474628188853552,-0.06059918880963466,0.06711884848541491,NA,NA,NA
T13__time,0.05173879692631824,-0.028068323430584304,0.15229254218184926,NA,NA,NA
T15__cont_trait_0,-0.0024128571023497043,-0.05276883169850015,0.05454651801785535,0.43658777462629483,0.22769891400011283,0.6797912123686052
T15__cat_trait_0,0.0454378411222822,-0.008581420908222115,0.11607505213912196,NA,NA,NA
T15__pvr_0,0.013044394858337362,-0.05970817150909126,0.11308422942641236,NA,NA,NA
T15__pvr_1,0.0057344475047707635,-0.06216063757759144,0.07409640045167844,NA,NA,NA
T15__time,0.05761247496917331,-0.022683809922980892,0.1743248741167004,NA,NA,NA
T16__cont_trait_0,0.002855085036620641,-0.031792799238721615,0.05073982411023978,0.24396707652544608,0.14285008604907487,0.35917968303597814
T16__cat_trait_0,-0.050036533260857566,-0.09510203509860243,0.001043218813472413,NA,NA,NA
T16__pvr_0,-0.06045371242314001,-0.1217168628755831,-0.0016473366476726786,NA,NA,NA
T16__pvr_1,-0.0063775141482296325,-0.039251839964706145,0.02347604438617172,NA,NA,NA
T16__time,0.04080827804697161,-0.019602134861629025,0.1181854298313441,NA,NA,NA
T18__cont_trait_0,0.006625154466586565,-0.049475978468087836,0.0750296541812105,0.2583416819015213,0.13468229474263912,0.3952747432174412
T18__cat_trait_0,-0.04338943554979897,-0.09919165902629384,0.0025822903562370686,NA,NA,NA
T18__pvr_0,-0.050410252368112585,-0.10212117109269488,0.011781651113845867,NA,NA,NA
T18__pvr_1,-0.0042810441155179966,-0.03623303229163598,0.02875234301245949,NA,NA,NA
T18__time,0.032625786194283406,-0.025183312296168534,0.10238960705255812,NA,NA,NA
T19__cont_trait_0,-0.008841790902438465,-0.03933412825891645,0.020167719713899548,0.22661242877455728,0.13302845810741706,0.3290610606772941
T19__cat_trait_0,-0.050657782522944804,-0.09706273977467474,0.0025092546891568104,NA,NA,NA
T19__pvr_0,-0.06142386148036615,-0.12372840813532944,-0.003864452037237294,NA,NA,NA
T19__pvr_1,-0.007555464892931501,-0.039498813423255445,0.022704626148750635,NA,NA,NA
T19__time,0.03791985529915721,-0.018103526560646725,0.11337410909756936,NA,NA,NA
T20__cont_trait_0,-0.0040269796713421485,-0.04234282145930145,0.02766135165851168,0.3318957014841893,0.18734681140953738,0.49172537504930003
T20__cat_trait_0,0.046224927323877237,-0.004269692777319978,0.10574047500753778,NA,NA,NA
T20__pvr_0,-0.060146450652911077,-0.13070148538821025,0.0032518873199495063,NA,NA,NA
T20__pvr_1,0.0032325825379031134,-0.03148010040460178,0.04797254896094566,NA,NA,NA
T20__time,0.02944014867258133,-0.029988350148231896,0.0993423563517519,NA,NA,NA
T21__cont_trait_0,0.004558362053831003,-0.04734482085480487,0.06842982581849412,0.2454234520185971,0.1255731008400266,0.35829431692670227
T21__cat_trait_0,-0.044342014236534784,-0.08944940966127034,0.008111642329016913,NA,NA,NA
T21__pvr_0,-0.055599212911863476,-0.10919704431112066,0.004475078710905411,NA,NA,NA
T21__pvr_1,-0.0023674330867506665,-0.033327768318100096,0.02430513410032352,NA,NA,NA
T21__time,0.026002276925834157,-0.02306246978342022,0.08722310369606723,NA,NA,NA
T22__cont_trait_0,-0.011026467604006527,-0.03964378288714317,0.015812903712775342,0.20982772550379672,0.13322816213170602,0.30057971555797325
T22__cat_trait_0,-0.05061222116312341,-0.10262167701505248,-0.00610160030024607,NA,NA,NA
T22__pvr_0,-0.06324226191199281,-0.11896257082419559,-0.006815786305459079,NA,NA,NA
T22__pvr_1,-0.007431098593796745,-0.03612580394602275,0.018056739994087453,NA,NA,NA
T22__time,0.024968301502635383,-0.017426778324524744,0.07448752310236807,NA,NA,NA
T23__cont_trait_0,0.0006312516883695593,-0.03165092703968991,0.04014933941299911,0.23032555022075935,0.13886681367893278,0.3277040130503932
T23__cat_trait_0,-0.05077730804715634,-0.09637291953577672,-0.0028343004699963523,NA,NA,NA
T23__pvr_0,-0.06171953050032992,-0.12097221789662654,-0.0016592952381010995,NA,NA,NA
T23__pvr_1,-0.0075388906903074695,-0.03604621951726167,0.023981218489751377,NA,NA,NA
T23__time,0.03255855449610272,-0.015179279100293395,0.09783746231349352,NA,NA,NA
T24__cont_trait_0,-0.019742372348171167,-0.11266969046573691,0.0768146419240684,0.4050350026788054,0.18690796694903256,0.6200980921199963
T24__cat_trait_0,0.03579508362526575,-0.007395981430498813,0.10000578530693657,NA,NA,NA
T24__pvr_0,0.024322411500109758,-0.037590268150659634,0.11442768583917826,NA,NA,NA
T24__pvr_1,0.0031962931655152853,-0.061528913561270576,0.07782768560060518,NA,NA,NA
T24__time,0.0442921134620048,-0.02718820728439518,0.13055349310136322,NA,NA,NA
T25__cont_trait_0,-0.00246251399447355,-0.04518902179083854,0.03399360405721661,0.39045672988396124,0.23786635453295968,0.5601656371488393
T25__cat_trait_0,0.028353805658179052,-0.009964862731627777,0.07439052562111607,NA,NA,NA
T25__pvr_0,0.043028667782794336,-0.004457090803880404,0.11025631322394455,NA,NA,NA
T25__pvr_1,-0.027193279506488425,-0.11706738538140415,0.060769057428896205,NA,NA,NA
T25__time,0.03155857666986894,-0.03303807025625527,0.10597885341704513,NA,NA,NA
T26__cont_trait_0,0.010375670050218954,-0.048637296679224916,0.0604417663024065,0.4738389326898171,0.25656173143168587,0.7240359123037752
T26__cat_trait_0,0.04832773134721443,-0.0033127222095817414,0.1177589845585742,NA,NA,NA
T26__pvr_0,0.0423972837797471,-0.033453978785014035,0.1292333653529264,NA,NA,NA
T26__pvr_1,0.007761264865366727,-0.06830074430959136,0.07324750256791962,NA,NA,NA
T26__time,0.047805509373189094,-0.027771366035540243,0.13630962797024307,NA,NA,NA
T27__cont_trait_0,0.0020531687293269415,-0.041270721526928685,0.05418332270231926,0.45693309042083635,0.2636624572279804,0.6961729167688558
T27__cat_trait_0,0.046988626679025335,-0.007718483695898282,0.11707959081161026,NA,NA,NA
T27__pvr_0,0.040076430950204675,-0.02728516459971282,0.12567044837835717,NA,NA,NA
T27__pvr_1,0.005744997619921333,-0.061809391603840705,0.08613862197909468,NA,NA,NA
T27__time,0.04489839316827712,-0.029930515822079173,0.13312326971290758,NA,NA,NA
T28__cont_trait_0,0.013708052705969044,-0.05726670551986989,0.08428819729851941,0.2642055571831006,0.14970048146528256,0.4041989071739676
T28__cat_trait_0,-0.04050099797574288,-0.09228550894000909,0.009644329874208532,NA,NA,NA
T28__pvr_0,-0.04734444477486621,-0.10172856740024425,0.014811354113273327,NA,NA,NA
T28__pvr_1,-0.0020511467119244163,-0.03554573430297216,0.029430069701703823,NA,NA,NA
T28__time,0.02322262066558424,-0.020899193422677043,0.08191069053924412,NA,NA,NA
T30__cont_trait_0,0.02397440015349771,-0.05150135352508786,0.1154417141161943,0.47769604966376794,0.25804369479167244,0.7393430074851866
T30__cat_trait_0,0.04009875304759225,-0.008247588071673528,0.09633936948139535,NA,NA,NA
T30__pvr_0,0.04630234728014495,-0.02207552740444188,0.1336792822379352,NA,NA,NA
T30__pvr_1,0.011471536211796817,-0.04860872414387009,0.09488650644642331,NA,NA,NA
T30__time,0.038677539696655404,-0.021267361130399537,0.13114898709211978,NA,NA,NA
T31__cont_trait_0,0.004195883689754944,-0.03456529020335334,0.046397061540976364,0.22673938713790145,0.1377385852645595,0.32232911328554087
T31__cat_trait_0,-0.04800089043079996,-0.08758039341050639,-0.002844395771456079,NA,NA,NA
T31__pvr_0,-0.06112635369217675,-0.12440440946044,-0.001708281125054778,NA,NA,NA
T31__pvr_1,-0.00012713523163378104,-0.02463406937794055,0.03389012048328961,NA,NA,NA
T31__time,0.014626409528676165,-0.013094674285920649,0.057373968048280655,NA,NA,NA
T32__cont_trait_0,0.019308230761763107,-0.03913676815650195,0.09084733169013566,0.4790760774888546,0.2686671767892454,0.75117743396525
T32__cat_trait_0,0.045945186604943435,-0.0050635722792236465,0.11069868916473073,NA,NA,NA
T32__pvr_0,0.04464565274547648,-0.03775546629499353,0.13559964888733225,NA,NA,NA
T32__pvr_1,0.01122470152381347,-0.06324653746382922,0.08980730904568728,NA,NA,NA
T32__time,0.04078083257877722,-0.017436904184834595,0.12788597437190402,NA,NA,NA
T33__cont_trait_0,-0.019983026069167797,-0.11009750355195586,0.0773588082784001,0.3972012923183223,0.1870267882575026,0.6123978597618447
T33__cat_trait_0,0.03555610491328252,-0.007958755648835886,0.09780304294054812,NA,NA,NA
T33__pvr_0,0.02373194271471809,-0.03798484431495635,0.11400548781122186,NA,NA,NA
T33__pvr_1,0.002378548138680061,-0.06620129836689176,0.07405712432499725,NA,NA,NA
T33__time,0.0383462493467286,-0.024216347278591593,0.11257239832899198,NA,NA,NA
T34__cont_trait_0,-0.009731387684587789,-0.08312814105435794,0.05911802067058433,0.4231299716499022,0.22736095371869766,0.6230585768772441
T34__cat_trait_0,0.03733875709609296,-0.009178980914218912,0.09647847510232645,NA,NA,NA
T34__pvr_0,0.03892472605362459,-0.02533873564824783,0.11321681009407308,NA,NA,NA
T34__pvr_1,0.0009160079417284767,-0.07791620754828973,0.07719335839420355,NA,NA,NA
T34__time,0.03851039496896296,-0.02815087525928288,0.11471209480382152,NA,NA,NA
T35__cont_trait_0,-0.009495123303554485,-0.04102842037044612,0.014072049473726466,0.20438874325722917,0.12251424234455485,0.28180522661143687
T35__cat_trait_0,-0.05118028956629403,-0.09822502138828412,-0.00264221821390781,NA,NA,NA
T35__pvr_0,-0.06394987695034565,-0.11744306955071933,-0.004893140731545065,NA,NA,NA
T35__pvr_1,-0.008741771307894981,-0.03852451888055422,0.018269536018222843,NA,NA,NA
T35__time,0.020584331111237465,-0.013616505748605151,0.06562171044388271,NA,NA,NA
T36__cont_trait_0,-0.002158676426421806,-0.043468392685343714,0.03851569417199349,0.32825324235368886,0.16317572878380698,0.5276393140194768
T36__cat_trait_0,-0.049778970415530005,-0.11596720601938885,0.017842095852921652,NA,NA,NA
T36__pvr_0,0.0449811035504925,-0.027621092141492706,0.12085505492725063,NA,NA,NA
T36__pvr_1,-0.004575133851142731,-0.0755623030900647,0.06352257189443077,NA,NA,NA
T36__time,0.022613446222210037,-0.0182676588029603,0.07726711969165345,NA,NA,NA
T37__cont_trait_0,0.004101939642666044,-0.03407066206333575,0.04448139726716295,0.22166207141594146,0.13527895033726026,0.30703916479944704
T37__cat_trait_0,-0.05050605141145086,-0.0918162804402585,-0.0035702284107954826,NA,NA,NA
T37__pvr_0,-0.062319378444558475,-0.12142257612885449,-0.005655416851507583,NA,NA,NA
T37__pvr_1,-0.006813358826306625,-0.036852815038447895,0.019949659977532723,NA,NA,NA
T37__time,0.020027447181510574,-0.013945979667327676,0.06564520050695213,NA,NA,NA
T38__cont_trait_0,0.02373342481760616,-0.06401964074763933,0.10643963815374465,0.46266259542528293,0.26654402966217255,0.7046575710514676
T38__cat_trait_0,0.03741711316240313,-0.00982416199601438,0.08888854228789736,NA,NA,NA
T38__pvr_0,0.04685174981540661,-0.0191473731154609,0.12209533607915114,NA,NA,NA
T38__pvr_1,0.008177647170251344,-0.06959625336751202,0.07526744986537873,NA,NA,NA
T38__time,0.02931118718553462,-0.027266579927210696,0.09836170809232783,NA,NA,NA
T39__cont_trait_0,0.012226106627778793,-0.0386536826937263,0.06807889898381642,0.46769971862097526,0.26080611431412587,0.6759356769119913
T39__cat_trait_0,0.04534353684182296,-0.008618664596551334,0.10620986436245808,NA,NA,NA
T39__pvr_0,0.05400573842985163,-0.012647278987606841,0.1443488894479602,NA,NA,NA
T39__pvr_1,0.005850255385362144,-0.07413943026095378,0.08790963718033191,NA,NA,NA
T39__time,0.03310260806207888,-0.01944954425452468,0.10902638461242845,NA,NA,NA
T40__cont_trait_0,-0.024805694963378408,-0.11406061295870569,0.07339013665389672,0.38191874785965957,0.19978774782472802,0.5721926854517854
T40__cat_trait_0,0.03198190096955379,-0.00846959208461024,0.08640938652329355,NA,NA,NA
T40__pvr_0,0.030498156072418663,-0.03362995703759854,0.09969481817028686,NA,NA,NA
T40__pvr_1,-0.0009636819287841522,-0.07591717114609217,0.07724861869344034,NA,NA,NA
T40__time,0.028036594435768673,-0.016095236454846576,0.09607257766738933,NA,NA,NA
T42__cont_trait_0,0.004208798659272468,-0.039195241982835013,0.05769963502577694,0.45438289586773134,0.2540717886554351,0.6645125922869586
T42__cat_trait_0,0.04282783621521573,-0.010735199996221162,0.10517341471921832,NA,NA,NA
T42__pvr_0,0.05525356244723141,-0.006305913855685741,0.12686459780752604,NA,NA,NA
T42__pvr_1,0.004489755695462841,-0.0681570867360961,0.09822193797958842,NA,NA,NA
T42__time,0.030431469576468088,-0.02254665121659641,0.11356925079096764,NA,NA,NA
T43__cont_trait_0,-0.004893281084034904,-0.08090840688782172,0.07521611634283978,0.3253540458496176,0.15168651949258063,0.5087145664638512
T43__cat_trait_0,-0.03811771564744458,-0.10907723017233864,0.020852997035923332,NA,NA,NA
T43__pvr_0,0.03341803183360901,-0.0230127734037609,0.10771577417452366,NA,NA,NA
T43__pvr_1,-0.004486318928716553,-0.0631394283402774,0.07242370321757614,NA,NA,NA
T43__time,0.02226185640212364,-0.01760488632628196,0.07877035064744588,NA,NA,NA
T44__cont_trait_0,0.0006621166695885801,-0.056483602777269395,0.06420311784562346,0.43617985225968003,0.27646030867183713,0.5977261710473594
T44__cat_trait_0,0.03714588597323509,-0.00842759262829379,0.09249394827687427,NA,NA,NA
T44__pvr_0,0.05250624004266689,-0.0020485859556136216,0.12092130721616065,NA,NA,NA
T44__pvr_1,0.015250690633379716,-0.030371968587852044,0.06673914335860774,NA,NA,NA
T44__time,0.01344344566672892,-0.018411832908409073,0.06056346164403509,NA,NA,NA
T45__cont_trait_0,0.03258849693780814,-0.058174456121529314,0.13323089974330762,0.37963069734983423,0.17914058958889012,0.6018968653984541
T45__cat_trait_0,-0.04123345061453756,-0.11770735578043331,0.017869350049326452,NA,NA,NA
T45__pvr_0,0.04597223368941613,-0.019686329811680982,0.1374351003874374,NA,NA,NA
T45__pvr_1,0.0034001996021670302,-0.057376089145853015,0.078671431828355,NA,NA,NA
T45__time,0.021731744460899614,-0.014209205069650718,0.08242916591226665,NA,NA,NA
T46__cont_trait_0,-0.00107965815304108,-0.05301663318159303,0.06238642204032394,0.32237611942925626,0.17752125249669426,0.49232040426654006
T46__cat_trait_0,0.04310419371193338,-0.004798920937134486,0.10364453333863875,NA,NA,NA
T46__pvr_0,-0.05326958690382558,-0.11377940862273145,0.023623661890962003,NA,NA,NA
T46__pvr_1,0.002462534893226769,-0.03194413853751733,0.03614577166398647,NA,NA,NA
T46__time,0.013987162606881903,-0.01787651591384673,0.05316291649225806,NA,NA,NA
T47__cont_trait_0,0.02730969383347741,-0.03955593517851824,0.10926379829855666,0.255099250449208,0.15135195557374376,0.3844624791782194
T47__cat_trait_0,-0.04841902490371711,-0.09538681430103942,-0.0019726867589342986,NA,NA,NA
T47__pvr_0,-0.05605048228855992,-0.1200322336122371,-0.001540868718432939,NA,NA,NA
T47__pvr_1,-0.0028316649517890397,-0.029326293492457828,0.026798963008877838,NA,NA,NA
T47__time,0.017919255485715796,-0.014715496368684265,0.0637268250834853,NA,NA,NA
T48__cont_trait_0,-0.006787828321975296,-0.06414775061788627,0.069440395149754,0.42129741334880677,0.24194078678940115,0.619437306280956
T48__cat_trait_0,0.03656021149368747,-0.011901250013832618,0.0961387489017303,NA,NA,NA
T48__pvr_0,0.045803408731161836,-0.007984868095369899,0.12112373461368078,NA,NA,NA
T48__pvr_1,-0.0002556195641137042,-0.07206740734380553,0.08566195065223058,NA,NA,NA
T48__time,0.02880576773596558,-0.020023146126569247,0.10623716582703592,NA,NA,NA
T49__cont_trait_0,-0.00361072862065345,-0.03641271402458401,0.026101428626458027,0.2192122802191838,0.13273364297546691,0.31521691676031893
T49__cat_trait_0,-0.048353318646777124,-0.09308278197235259,-0.00487745931054083,NA,NA,NA
T49__pvr_0,-0.06028948075336271,-0.11650784627043308,0.00771523818703352,NA,NA,NA
T49__pvr_1,0.0022217226244372733,-0.02523553607263665,0.03724901366674839,NA,NA,NA
T49__time,0.012072612341458799,-0.012865218398002524,0.049319024334834594,NA,NA,NA
T50__cont_trait_0,0.01289176846635098,-0.0328553928588933,0.07324472933788383,0.23040178868685715,0.13545785013000747,0.3274255890162201
T50__cat_trait_0,-0.04899906195378991,-0.09273986001629751,-0.004489821728481558,NA,NA,NA
T50__pvr_0,-0.0603117142351293,-0.11460583721310054,0.00017265665565771582,NA,NA,NA
T50__pvr_1,-0.004183470245107377,-0.027047989866558195,0.027661196541462783,NA,NA,NA
T50__time,0.013832793380451814,-0.012983547761357565,0.049441168386646875,NA,NA,NA
T51__cont_trait_0,0.016559439784616905,-0.04026219735746079,0.08979344732687476,0.3686909938385888,0.17202821175337768,0.5861567702794828
T51__cat_trait_0,-0.045096772613583386,-0.11972748793224697,0.02235661030008229,NA,NA,NA
T51__pvr_0,0.06224327122461375,-0.00883667452442545,0.14749047570460366,NA,NA,NA
T51__pvr_1,0.002168676428250194,-0.04796651561357754,0.05762278131892504,NA,NA,NA
T51__time,0.0156449057406104,-0.013851825185435512,0.06197704238604551,NA,NA,NA
T52__cont_trait_0,0.00584132634306954,-0.037516912580927195,0.056791770280742296,0.4428349400350269,0.25872360478523215,0.6431600820153647
T52__cat_trait_0,0.04557230751015476,-0.007448726756772911,0.10922848552794358,NA,NA,NA
T52__pvr_0,0.04932412869824132,-0.01536872494349277,0.12329420550842786,NA,NA,NA
T52__pvr_1,0.001784070171641358,-0.07822215650846966,0.0782384867036088,NA,NA,NA
T52__time,0.02314163403783906,-0.02189560194918043,0.07806306262994847,NA,NA,NA
T53__cont_trait_0,0.01563170473613209,-0.0398464416005249,0.0746973469386056,0.23278573347945516,0.1438227511614833,0.346271133687401
T53__cat_trait_0,-0.048855927742131135,-0.0936156713703589,-0.004608909952335788,NA,NA,NA
T53__pvr_0,-0.05954223944865333,-0.1191499036290006,-0.0041972832851596975,NA,NA,NA
T53__pvr_1,-0.004007935055923435,-0.027705205081406926,0.02779480301515276,NA,NA,NA
T53__time,0.012388657715950017,-0.012442300339240236,0.047433669499301306,NA,NA,NA
T54__cont_trait_0,-0.004790220170021343,-0.035561510400277094,0.02553597573564231,0.20420497713597735,0.13641621482301725,0.2921254658576185
T54__cat_trait_0,-0.050052713433261745,-0.09451459065361734,-0.005915332056295769,NA,NA,NA
T54__pvr_0,-0.06149055119085309,-0.11821035672589911,-0.003384913832478048,NA,NA,NA
T54__pvr_1,-0.004603823562127045,-0.031511835033815556,0.01971325729328266,NA,NA,NA
T54__time,0.007970812218159698,-0.014034834454347007,0.03379502250625701,NA,NA,NA
T55__cont_trait_0,-0.001766510642541719,-0.047243165043121316,0.06624475157255043,0.41871401214928344,0.2656320648793321,0.6156933872383654
T55__cat_trait_0,0.040884863953510174,-0.00884500284015935,0.10197950641882356,NA,NA,NA
T55__pvr_0,0.041591058287787225,-0.023476060392983222,0.11161786291771628,NA,NA,NA
T55__pvr_1,0.0005163443139611124,-0.07984412763334106,0.07423017327658232,NA,NA,NA
T55__time,0.020316782962485735,-0.016812319321379637,0.07356715225688688,NA,NA,NA
T57__cont_trait_0,-0.04212176397454211,-0.15498506293623507,0.07541068359216495,0.3419518028938229,0.18032444267883257,0.5200729189395926
T57__cat_trait_0,0.026365858396933704,-0.010813773237227639,0.06672887897726235,NA,NA,NA
T57__pvr_0,0.028727072859357487,-0.01724905379044371,0.08802316278811055,NA,NA,NA
T57__pvr_1,-0.0033012132508386913,-0.07313158579383525,0.0675243843081102,NA,NA,NA
T57__time,0.015110375588831602,-0.016273218284586402,0.05941498087014334,NA,NA,NA
T59__cont_trait_0,-0.01021163071728002,-0.07600148794314,0.0671020623200572,0.4130247799044147,0.2603029128377996,0.5788710611334075
T59__cat_trait_0,0.03372348486677057,-0.007284883823283267,0.08904797991881694,NA,NA,NA
T59__pvr_0,0.04627941461341561,-0.008272404592680749,0.11324967585528381,NA,NA,NA
T59__pvr_1,0.009302865662539548,-0.03691971235018185,0.05692860712062284,NA,NA,NA
T59__time,0.016759172204888102,-0.014457445616591916,0.06556295789890809,NA,NA,NA
T60__cont_trait_0,-0.009652320539427358,-0.04119650940937741,0.017152025314578902,0.1919037576988542,0.12225582420717024,0.2814305891414106
T60__cat_trait_0,-0.050652777666544024,-0.10304104761961272,-0.00856615287122027,NA,NA,NA
T60__pvr_0,-0.06186922036078035,-0.11511496948724523,-0.010342108764929366,NA,NA,NA
T60__pvr_1,-0.009728372979435304,-0.036580577443574666,0.01799656026512645,NA,NA,NA
T60__time,0.0066349759709604115,-0.012050996762104846,0.028332832155903646,NA,NA,NA
T61__cont_trait_0,0.04025980954407853,-0.036937122529335883,0.1338611630381763,0.2637143951271051,0.14800043612475805,0.40255927351197146
T61__cat_trait_0,-0.0481355106189786,-0.09686552819141715,-0.0006793029203460699,NA,NA,NA
T61__pvr_0,-0.05088885781463891,-0.122438205486252,-6.710707390765458e-05,NA,NA,NA
T61__pvr_1,-0.0020743205071029765,-0.027262327338560675,0.02739852947501449,NA,NA,NA
T61__time,0.007381801249666347,-0.009847137869361013,0.03674189149770268,NA,NA,NA
T62__cont_trait_0,0.0058225159445286995,-0.03558266240042017,0.05323921614920689,0.4291146373374753,0.26653531770802624,0.5880253780595248
T62__cat_trait_0,0.030554832967096667,-0.0038610538781134046,0.08736917962781951,NA,NA,NA
T62__pvr_0,0.04909407768448441,-0.013218300348519424,0.11582300849110502,NA,NA,NA
T62__pvr_1,0.022248967913762806,-0.05338156924309782,0.0989253614701547,NA,NA,NA
T62__time,0.004222769553521895,-0.013316402043951736,0.031109590845235985,NA,NA,NA
T64__cont_trait_0,0.023563381668770717,-0.044631764677231914,0.1026777588087242,0.4514642777307729,0.2728603560327072,0.6506120935628671
