feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.017647970200588507,-0.07057861182659236,0.03523600739775705,NA,NA,NA
T4__pvr_1,0.020093226292119345,-0.020049981000758568,0.06718954217892287,NA,NA,NA
T4__time,0.017095896841154642,-0.032017336592938345,0.08066116344455745,NA,NA,NA
T5__cont_trait_0,-0.002977415597562511,-0.03360680445019218,0.02713721645944451,0.1941930225124698,0.0925541013750441,0.3189830200186388
T5__cat_trait_0,-0.009993727866330692,-0.06070187668762532,0.04776627649269442,NA,NA,NA
T5__pvr_0,-0.027401586092117416,-0.07599352952378804,0.027205539943224076,NA,NA,NA
T5__pvr_1,0.012741384709851146,-0.024704522017873577,0.05288833433995117,NA,NA,NA
T5__time,0.011980899836687266,-0.03445473163124312,0.06046429094768241,NA,NA,NA
T6__cont_trait_0,0.004174019701782886,-0.03443934314772973,0.044903584423573936,0.30947286515393946,0.16753241218645581,0.4913076738980059
T6__cat_trait_0,0.01498529073343111,-0.023864883408567364,0.06346559944354273,NA,NA,NA
T6__pvr_0,0.018199866075780297,-0.0398374416100527,0.08148370420023592,NA,NA,NA
T6__pvr_1,0.049755402784399154,-0.004655960916571306,0.119409935076112,NA,NA,NA
T6__time,0.012514818336604023,-0.052790880600945195,0.08251415875223347,NA,NA,NA
T8__cont_trait_0,-0.007208833469119292,-0.03140049673905628,0.019423172489208423,0.17493112894281915,0.09672916750932964,0.2833625428042534
T8__cat_trait_0,-0.010306230581348098,-0.055670558930502795,0.041521282911449534,NA,NA,NA
T8__pvr_0,-0.03478835768512365,-0.08358308515713803,0.007510285395716049,NA,NA,NA
T8__pvr_1,0.008551202662496843,-0.023005180897235827,0.04273356432644325,NA,NA,NA
T8__time,0.008839880493971362,-0.029940457531335292,0.049412192729386836,NA,NA,NA
T9__cont_trait_0,-0.0031588932117415022,-0.03200051765802679,0.026783278483962118,0.18865933656774853,0.09354869148379605,0.3118205196279689
T9__cat_trait_0,-0.009974836933712324,-0.06371242836300045,0.04383358537180981,NA,NA,NA
T9__pvr_0,-0.029656369390498368,-0.07649940674771322,0.024559022691796592,NA,NA,NA
T9__pvr_1,0.011253365696036147,-0.02459634353113812,0.050518528398456934,NA,NA,NA
T9__time,0.010352602885722584,-0.033852178391596044,0.054774247858765474,NA,NA,NA
T10__cont_trait_0,-0.00010083073558668567,-0.026190296457847206,0.03456241477705007,0.15221664556008185,0.08609400659387284,0.21647324894579115
T10__cat_trait_0,-0.01040348236424682,-0.050192757897950295,0.026251914815435498,NA,NA,NA
T10__pvr_0,-0.04586639721996514,-0.088732922884964,0.001045846836202409,NA,NA,NA
T10__pvr_1,-0.0015011146032112555,-0.018353155457012285,0.01765849323907325,NA,NA,NA
T10__time,0.00024500296114986924,-0.012978252949329057,0.016031602687911393,NA,NA,NA
T12__cont_trait_0,0.0053540012350946796,-0.03892434593686521,0.04473635775464679,0.34720784941517985,0.19762056905462594,0.5500902978213105
T12__cat_trait_0,0.01777207210695943,-0.02291741283202403,0.06472190223656303,NA,NA,NA
T12__pvr_0,0.04213930991938423,-0.01295625899791382,0.11422743010514624,NA,NA,NA
T12__pvr_1,0.06375017467530858,0.007103763048813015,0.1486788637192679,NA,NA,NA
T12__time,0.008348823956490961,-0.04778126863188815,0.05709901297067857,NA,NA,NA
T13__cont_trait_0,0.010399629973635369,-0.05149141685823953,0.06591735581175795,0.30855730773633105,0.16540234662483552,0.47533923483868473
T13__cat_trait_0,0.013300579629756717,-0.0210732822214642,0.059921172667687095,NA,NA,NA
T13__pvr_0,0.014875675216651653,-0.04009510956773426,0.07627877277700157,NA,NA,NA
T13__pvr_1,0.04673934479405698,-0.013730219116498757,0.1118371203090322,NA,NA,NA
T13__time,0.013398610600288382,-0.048941497129147124,0.07628014267920526,NA,NA,NA
T15__cont_trait_0,0.006067052093142877,-0.03769089285345675,0.05199235147945101,0.3174124177832078,0.16807210582515741,0.4845538486320819
T15__cat_trait_0,0.01514336304151351,-0.026961804487400036,0.05786621655701754,NA,NA,NA
T15__pvr_0,0.02152780602728322,-0.034958012689057655,0.08491944452009201,NA,NA,NA
T15__pvr_1,0.05205760450239553,-0.007956211205657149,0.12263580671325425,NA,NA,NA
T15__time,0.01277312459693072,-0.052781737301797076,0.07936436818530566,NA,NA,NA
T16__cont_trait_0,-0.006342388719229095,-0.031160873904608394,0.020560563510169876,0.14617107375494268,0.08682573117685893,0.2039441581065103
T16__cat_trait_0,-0.010128601136313808,-0.05292663543102502,0.02578587044809942,NA,NA,NA
T16__pvr_0,-0.04827257993666506,-0.08721800705891711,-0.0071926135867119365,NA,NA,NA
T16__pvr_1,-0.0004588158123380584,-0.022803461600549454,0.0258997449599022,NA,NA,NA
T16__time,0.0015299918375466304,-0.02409556614023308,0.027813721964208567,NA,NA,NA
T18__cont_trait_0,0.022567848205836592,-0.02192711215157414,0.08284528630778369,0.19418297923448238,0.11175840428173832,0.31425562454382294
T18__cat_trait_0,-0.01028379346539547,-0.05433031251804166,0.03948171909000067,NA,NA,NA
T18__pvr_0,-0.03580828897089949,-0.08502171508644304,0.01618256232597602,NA,NA,NA
T18__pvr_1,0.0067155879217983645,-0.02333476265136169,0.03618406519928026,NA,NA,NA
T18__time,0.0011481580212003735,-0.03277773650234583,0.03788226261306462,NA,NA,NA
T19__cont_trait_0,-0.0074631534751235665,-0.027517014129914506,0.01316791730268594,0.1449714420078387,0.09339710720425896,0.2067858801759305
T19__cat_trait_0,-0.010230196917544591,-0.050166339776915564,0.03202322004778517,NA,NA,NA
T19__pvr_0,-0.04707675256013842,-0.09042603091061122,-0.008019034435516603,NA,NA,NA
T19__pvr_1,-0.0002656321922003479,-0.02476257500292111,0.024758814900821803,NA,NA,NA
T19__time,0.00016370963090362952,-0.01963898231394351,0.023651423978035588,NA,NA,NA
T20__cont_trait_0,-0.006105822422876116,-0.032551378785185256,0.01468925154135391,0.16763013459352513,0.08371061694790766,0.2578884932587663
T20__cat_trait_0,0.009619826102330779,-0.020822941419948934,0.042290084759317816,NA,NA,NA
T20__pvr_0,-0.049854648166392984,-0.0874165959484573,-0.0055646152646981195,NA,NA,NA
T20__pvr_1,0.0025210033039436263,-0.02382006421106698,0.027028812935214218,NA,NA,NA
T20__time,0.0016063082545778335,-0.026869453722517023,0.03005527074870143,NA,NA,NA
T21__cont_trait_0,0.018065703178183307,-0.023045237919798532,0.06992356183907397,0.1762784407108082,0.09732906362364852,0.2642132756535668
T21__cat_trait_0,-0.010407652875992367,-0.05319956535053171,0.031192978269812474,NA,NA,NA
T21__pvr_0,-0.04181868404018625,-0.08783875304669325,0.010289820152328613,NA,NA,NA
T21__pvr_1,0.0014909100678863175,-0.022057880260892213,0.025234473617995093,NA,NA,NA
T21__time,-0.0008953031410248474,-0.019784040332016,0.01887481182511727,NA,NA,NA
T22__cont_trait_0,-0.005981029685574744,-0.02677781469219423,0.01778515982313594,0.14531821593795757,0.08766490274322661,0.20452330815663972
T22__cat_trait_0,-0.010632592588985438,-0.04960753906459592,0.027916686517630886,NA,NA,NA
T22__pvr_0,-0.04764666768053694,-0.0858620784712845,-0.005470245178147128,NA,NA,NA
T22__pvr_1,-0.0010865623825310074,-0.024705735384627343,0.0194234073015915,NA,NA,NA
T22__time,0.0008216007536437531,-0.022887231480453858,0.028406084656208194,NA,NA,NA
T23__cont_trait_0,-0.006804160679005036,-0.029952166376611675,0.019854455428179103,0.1451308058674339,0.09019495247761977,0.20253189857594814
T23__cat_trait_0,-0.009617408832225376,-0.05448380132043443,0.026675836325675092,NA,NA,NA
T23__pvr_0,-0.046404220976337715,-0.08691758450924744,-0.004585232310348762,NA,NA,NA
T23__pvr_1,-0.0011228577792839363,-0.02691374397752982,0.02187121504818155,NA,NA,NA
T23__time,-0.0007640133876560502,-0.014333133957585637,0.014668981604597935,NA,NA,NA
T24__cont_trait_0,0.006673676259714835,-0.061674715348878,0.08362308191382142,0.31726486712409946,0.1754657164140192,0.48473388160208963
T24__cat_trait_0,0.013075809134540383,-0.02271731747719083,0.053594788091487544,NA,NA,NA
T24__pvr_0,0.02497324486965148,-0.02092384172749999,0.08831506027717363,NA,NA,NA
T24__pvr_1,0.05180893255549937,-0.006025741667956802,0.12820462816658706,NA,NA,NA
T24__time,0.01088973678275131,-0.04114010485704896,0.06262273513781058,NA,NA,NA
T25__cont_trait_0,-0.003365174173081756,-0.0376888356211294,0.0306255880028037,0.3102192431002289,0.20463389809257385,0.4314437685015241
T25__cat_trait_0,0.013527042360243508,-0.016808560271451688,0.0533245009884767,NA,NA,NA
T25__pvr_0,0.022020828169859206,-0.009981369606338164,0.06133226786916644,NA,NA,NA
T25__pvr_1,0.06816697236700632,-0.010771764981743343,0.1417141338654925,NA,NA,NA
T25__time,2.6106854259701013e-05,-0.017766802949571725,0.016656757378127426,NA,NA,NA
T26__cont_trait_0,0.004318554703757781,-0.033486141320645264,0.04319368114950059,0.3441461302342732,0.17178215199551555,0.5205340986589053
T26__cat_trait_0,0.017587042365621676,-0.022359723070172782,0.06431333389144905,NA,NA,NA
T26__pvr_0,0.040818596173063645,-0.020117048510560523,0.11332115586797042,NA,NA,NA
T26__pvr_1,0.06255243092623093,0.00218830052839554,0.14268815902767654,NA,NA,NA
T26__time,0.009026038543657196,-0.04968832186485297,0.06442321834438902,NA,NA,NA
T27__cont_trait_0,0.005838624298062374,-0.036820708037774645,0.05349969730739102,0.34299665917086924,0.18696065683954058,0.5302443021778641
T27__cat_trait_0,0.017367908248764892,-0.019167423397963637,0.06482869531287257,NA,NA,NA
T27__pvr_0,0.03865720364269399,-0.014089035833944587,0.11161300657602816,NA,NA,NA
T27__pvr_1,0.06339681944571589,0.0006971267593325753,0.13727644312410325,NA,NA,NA
T27__time,0.0078926360136901,-0.05119236662724169,0.066030539168765,NA,NA,NA
T28__cont_trait_0,0.0323539311558273,-0.021849580233841613,0.09855672671044143,0.20402270314326842,0.10335040428336212,0.3144257309440937
T28__cat_trait_0,-0.009307282593559129,-0.055371111117532526,0.03624467644004374,NA,NA,NA
T28__pvr_0,-0.034601734517257406,-0.08424039605478753,0.01589204061871579,NA,NA,NA
T28__pvr_1,0.006347215643555461,-0.019115336532109284,0.03658343869710124,NA,NA,NA
T28__time,-0.0006128940672397726,-0.022686124584599572,0.02324814573306458,NA,NA,NA
T30__cont_trait_0,0.005923903142731479,-0.05474547050563048,0.07325872311252293,0.34144401424886683,0.1412175535693404,0.5279707447536004
T30__cat_trait_0,0.013834859722809886,-0.01625836013303475,0.05982904198319086,NA,NA,NA
T30__pvr_0,0.043444508195719586,-0.009800498098129717,0.11688728924942839,NA,NA,NA
T30__pvr_1,0.0582091210367946,-0.011466866199046896,0.1335704781529053,NA,NA,NA
T30__time,0.01018815462886938,-0.04275457271112029,0.062497153736926755,NA,NA,NA
T31__cont_trait_0,-0.004023075291879895,-0.03096718763962471,0.021456316138995415,0.1439477414859935,0.09050511778534569,0.20023199544953438
T31__cat_trait_0,-0.008063500858905582,-0.05066258709842968,0.026215951127041982,NA,NA,NA
T31__pvr_0,-0.04891539627957204,-0.08668121661968134,-0.004299942273875611,NA,NA,NA
T31__pvr_1,-0.004611909488531388,-0.023585748353175725,0.015573269300131795,NA,NA,NA
T31__time,-0.00028184411705963337,-0.022860362951157093,0.023848470998213994,NA,NA,NA
T32__cont_trait_0,0.007358991593690591,-0.04182438603053408,0.06679080357912404,0.3509450008850916,0.18966760468401317,0.5679245981580647
T32__cat_trait_0,0.01726401685928734,-0.0189514714168465,0.0694825253544766,NA,NA,NA
T32__pvr_0,0.043868595650127566,-0.0182293413208634,0.11114336796336227,NA,NA,NA
T32__pvr_1,0.06393097711792019,-0.0001558967751852658,0.1465299898101553,NA,NA,NA
T32__time,0.008678952142123988,-0.04170943779708351,0.06692876205536319,NA,NA,NA
T33__cont_trait_0,0.006213218724946139,-0.0681838176425362,0.07613606137946027,0.3153873142414397,0.18137791550434704,0.47885512712607614
T33__cat_trait_0,0.013128788681526593,-0.022682922663620195,0.053386929901422145,NA,NA,NA
T33__pvr_0,0.024598796399610455,-0.02428460435155265,0.08416184210503014,NA,NA,NA
T33__pvr_1,0.052311257298777336,-0.011302490500164394,0.12270602100885905,NA,NA,NA
T33__time,0.009291785614637211,-0.03915390399643555,0.05323408856937563,NA,NA,NA
T34__cont_trait_0,0.007460514310439488,-0.05164722634803047,0.06678859934743633,0.33193608081612674,0.19686870649460197,0.48147630311295253
T34__cat_trait_0,0.014720049205131924,-0.024820030824891256,0.05784191584432165,NA,NA,NA
T34__pvr_0,0.03473948726101492,-0.01221302532570364,0.09179131800527206,NA,NA,NA
T34__pvr_1,0.060773900274935774,0.004627679971132337,0.14411109682034023,NA,NA,NA
T34__time,0.004398662242662585,-0.03372357558590008,0.038004181116479255,NA,NA,NA
T35__cont_trait_0,-0.0072051336903652405,-0.02859345312332407,0.013040686388513344,0.14214579689245682,0.09288572302310026,0.19915154509424332
T35__cat_trait_0,-0.010150364484779078,-0.04870523233502636,0.029262322392491758,NA,NA,NA
T35__pvr_0,-0.04846792263642137,-0.0858972810678674,-0.003567920748619252,NA,NA,NA
T35__pvr_1,-0.0008605109943298833,-0.02461402987108867,0.02203981548100938,NA,NA,NA
T35__time,-0.0010137388235895966,-0.01876216461450411,0.01143309094285537,NA,NA,NA
T36__cont_trait_0,0.0004234372845368284,-0.033516259458622244,0.03858358045192409,0.2772734427312526,0.1254919704336171,0.4432067233203756
T36__cat_trait_0,-0.01807793319559089,-0.07828882271285934,0.038420102500329026,NA,NA,NA
T36__pvr_0,0.036299639694055565,-0.01525203086202584,0.09897894207509997,NA,NA,NA
T36__pvr_1,0.04562816198363409,-0.019801371136099023,0.11228212531460555,NA,NA,NA
T36__time,0.0031566694426749956,-0.026136773018257314,0.024626529429702948,NA,NA,NA
T37__cont_trait_0,-0.005745639229994084,-0.0352155509925852,0.022474161454147774,0.14536819078563193,0.0899621982767222,0.20523931086542918
T37__cat_trait_0,-0.009363757198887811,-0.05270874564224367,0.02551272097781461,NA,NA,NA
T37__pvr_0,-0.04659400014137037,-0.08609217214840845,-0.005491692927952346,NA,NA,NA
T37__pvr_1,-0.002047368392367241,-0.02366457425649223,0.01990106658398886,NA,NA,NA
T37__time,-0.0007245117736905697,-0.014121452961540583,0.015459528337562603,NA,NA,NA
T38__cont_trait_0,0.004834108247288026,-0.057200978594322736,0.07859853471973391,0.3370123584216614,0.1787456680121399,0.5416761105111579
T38__cat_trait_0,0.012656536416854802,-0.019296914748422975,0.05208672095308455,NA,NA,NA
T38__pvr_0,0.044360128684746966,-0.005328014906162193,0.10870027015606284,NA,NA,NA
T38__pvr_1,0.05722177478603412,-0.009511521846988835,0.14220035462273256,NA,NA,NA
T38__time,0.00809634276479536,-0.03599648819694218,0.04911639084112812,NA,NA,NA
T39__cont_trait_0,0.003639828155455078,-0.03419323014509472,0.040651450650199025,0.3471414661950866,0.19581995963634038,0.5123041790829032
T39__cat_trait_0,0.017149711163531877,-0.019193777376654536,0.06199307411892831,NA,NA,NA
T39__pvr_0,0.04626540780758066,-0.0035469474494568207,0.10925958556064075,NA,NA,NA
T39__pvr_1,0.06464662202487163,0.00427501786583865,0.14464102977952753,NA,NA,NA
T39__time,0.005596429521705434,-0.03689791878618918,0.04425933237840511,NA,NA,NA
T40__cont_trait_0,0.005055028422219529,-0.06903271146263462,0.07989417728944992,0.3185929818438473,0.17744128856800961,0.4702461476594221
T40__cat_trait_0,0.012764080734522721,-0.0201386676812345,0.054180176320030735,NA,NA,NA
T40__pvr_0,0.029692590057623217,-0.016696456995272654,0.07935768607198139,NA,NA,NA
T40__pvr_1,0.05451390156506961,-0.010324205415472895,0.132944623950781,NA,NA,NA
T40__time,0.006723913542470265,-0.03896767112269549,0.04568543216940671,NA,NA,NA
T42__cont_trait_0,0.007785314375931896,-0.032926432267841775,0.05442675262354257,0.3533424709351204,0.20681916479125284,0.5172994869582352
T42__cat_trait_0,0.017748599918013138,-0.01858370122182897,0.06798096153530958,NA,NA,NA
T42__pvr_0,0.05149513272645269,-0.0049853153083758706,0.1088414965123046,NA,NA,NA
T42__pvr_1,0.06568087821541492,0.0004324471356207532,0.15193380465213308,NA,NA,NA
T42__time,0.0007890781773658257,-0.043327474302536764,0.0349059977151467,NA,NA,NA
T43__cont_trait_0,0.011213007097456,-0.054110182263136526,0.08366346167615477,0.2836974598732804,0.09175657977707569,0.44335352996444816
T43__cat_trait_0,-0.013837874870111032,-0.07516797295210872,0.045040580143313566,NA,NA,NA
T43__pvr_0,0.02808274219352937,-0.020575400403054243,0.0892943749874754,NA,NA,NA
T43__pvr_1,0.04347452959268757,-0.022500598285878498,0.10966967537294611,NA,NA,NA
T43__time,0.004921588337776438,-0.032196051409166065,0.03764990771987152,NA,NA,NA
T44__cont_trait_0,0.010009399414723228,-0.04274058859834756,0.05615088590353161,0.31885250715086116,0.20269838862642867,0.45192464773372565
T44__cat_trait_0,0.011678846753514984,-0.019654770253767134,0.05161357379989774,NA,NA,NA
T44__pvr_0,0.05759772703402672,0.0012415395385911437,0.12475457398532432,NA,NA,NA
T44__pvr_1,0.02776818933328535,-0.01355272351111396,0.08495522938162946,NA,NA,NA
T44__time,0.0019548770933687683,-0.027498549336693233,0.031008378653791094,NA,NA,NA
T45__cont_trait_0,0.011313921580380769,-0.05441614711971922,0.09371551967956071,0.3004670207568489,0.141709207119149,0.5047090396212974
T45__cat_trait_0,-0.013164230620359197,-0.06918394961648631,0.04716701692067482,NA,NA,NA
T45__pvr_0,0.04015249960417776,-0.011419088092636913,0.10423290808830203,NA,NA,NA
T45__pvr_1,0.046336980545354386,-0.020957132517115312,0.10995016158932244,NA,NA,NA
T45__time,0.005984382125353219,-0.03527199194024301,0.03902813412414874,NA,NA,NA
T46__cont_trait_0,0.013313441547459863,-0.025296699850617367,0.06485040451534654,0.19467365330037115,0.0974744090024581,0.3076705921611774
T46__cat_trait_0,0.00966024999333678,-0.01787422312346751,0.04622244883229275,NA,NA,NA
T46__pvr_0,-0.044933232602748056,-0.08760341842804291,-0.004982771050647386,NA,NA,NA
T46__pvr_1,0.005668670213823093,-0.020568642578416507,0.038866604631379684,NA,NA,NA
T46__time,0.0011210566265574889,-0.022847571776099314,0.031169803289482385,NA,NA,NA
T47__cont_trait_0,0.0016937920978036087,-0.04718144622152876,0.047490635866872195,0.1535379409628633,0.08467913142775123,0.2299133422086861
T47__cat_trait_0,-0.010195560792166993,-0.05086910061938177,0.02447604592094392,NA,NA,NA
T47__pvr_0,-0.04551314301338505,-0.08246556189278763,-0.003507823775926143,NA,NA,NA
T47__pvr_1,-0.0031529898483126993,-0.026514729786192168,0.014551182249340627,NA,NA,NA
T47__time,0.0008623749969824612,-0.02201032411724852,0.01907124065245852,NA,NA,NA
T48__cont_trait_0,0.009304028560377174,-0.044936497901371365,0.0723012697744319,0.3415457926366394,0.20430430273044292,0.47809759708863614
T48__cat_trait_0,0.015405096816424487,-0.022846213233436358,0.06253582109924911,NA,NA,NA
T48__pvr_0,0.04382716215579749,-0.003789237292588239,0.09427776114712705,NA,NA,NA
T48__pvr_1,0.0615385412479503,-0.004407376645676309,0.135900650818791,NA,NA,NA
T48__time,0.001627496334147936,-0.027877413293965495,0.03138375495731931,NA,NA,NA
T49__cont_trait_0,-0.004416794634097337,-0.024408087491748248,0.020814745935806366,0.14542982017803877,0.09209134765384569,0.2031271572694002
T49__cat_trait_0,-0.007261219724838697,-0.04224340135206332,0.03469573873420687,NA,NA,NA
T49__pvr_0,-0.04747805558772196,-0.09426731022363441,-0.004548934495839483,NA,NA,NA
T49__pvr_1,-0.004191190417622007,-0.02477135645345864,0.017583591031784453,NA,NA,NA
T49__time,-0.0010663869796232127,-0.016741728043753595,0.01730620932681695,NA,NA,NA
T50__cont_trait_0,-0.0027935854188760084,-0.033390605387074376,0.03581180211595636,0.14608395324599402,0.08785345240911496,0.20606794464356556
T50__cat_trait_0,-0.009220698530877506,-0.04878785944503997,0.027207963202064145,NA,NA,NA
T50__pvr_0,-0.04773176812858885,-0.08920027406731704,-0.011127482495368012,NA,NA,NA
T50__pvr_1,-0.003411937862028218,-0.025845100250114633,0.0148023600526551,NA,NA,NA
T50__time,-0.0006015243355774097,-0.018228099606021494,0.011715880228127806,NA,NA,NA
T51__cont_trait_0,0.006303583225600207,-0.04144211981501945,0.06602337669636378,0.298992151512886,0.13290190209933084,0.4992477206015622
T51__cat_trait_0,-0.011617427523265838,-0.07807381011637521,0.04641213742575036,NA,NA,NA
T51__pvr_0,0.058002354388355826,0.0005029585043394499,0.1353985619340034,NA,NA,NA
T51__pvr_1,0.032055171939417045,-0.017718302168660285,0.08789874405936772,NA,NA,NA
T51__time,0.004405001960836767,-0.030809400177368537,0.037306585793466226,NA,NA,NA
T52__cont_trait_0,0.003877271336916564,-0.03632467899404779,0.041027518585577925,0.3428673142289543,0.21746639096717654,0.5084205845226968
T52__cat_trait_0,0.01756377604652173,-0.019523021364343723,0.06410666958256635,NA,NA,NA
T52__pvr_0,0.04307595470186447,-0.010792461064027856,0.09934872919700653,NA,NA,NA
T52__pvr_1,0.06620291354247111,-0.004071671192443838,0.1458756434536035,NA,NA,NA
T52__time,0.002303931079238332,-0.0317395619060926,0.03335967385858714,NA,NA,NA
T53__cont_trait_0,-0.002028358481820876,-0.03832634560787577,0.03634372439744196,0.14715618040569828,0.08500025759617057,0.20835369509792614
T53__cat_trait_0,-0.009350494375523273,-0.05060252342916111,0.02490161270183186,NA,NA,NA
T53__pvr_0,-0.047240811728573806,-0.08814511699695696,-0.01126447689283229,NA,NA,NA
T53__pvr_1,-0.003418179518545358,-0.022891733840203113,0.018138166011757613,NA,NA,NA
T53__time,-0.0006494430117804364,-0.014764953981961017,0.013159150084615327,NA,NA,NA
T54__cont_trait_0,-0.0052926276595349295,-0.028075613177284558,0.017776441288801268,0.1452491710390538,0.09337086041437209,0.20368435128382376
T54__cat_trait_0,-0.008438362663229912,-0.051237502935456036,0.02855775755425504,NA,NA,NA
T54__pvr_0,-0.04785539608333457,-0.09230923347958475,-0.004527299994762833,NA,NA,NA
T54__pvr_1,-0.00231718504700425,-0.021541436184035086,0.018504790657566467,NA,NA,NA
T54__time,-0.0006907250297845145,-0.0075375945071438286,0.008333116352099136,NA,NA,NA
T55__cont_trait_0,0.008145540703719522,-0.040556079455594515,0.06193645747729423,0.3423064899226721,0.211579228065998,0.49947924673797817
T55__cat_trait_0,0.016767033290535024,-0.023761518804286022,0.06541713927184176,NA,NA,NA
T55__pvr_0,0.039596776408981245,-0.008574841361102065,0.09382020984598612,NA,NA,NA
T55__pvr_1,0.06546388207935101,0.005118579060761755,0.14891865609949229,NA,NA,NA
T55__time,0.0024897899181432863,-0.031834090979183424,0.033737361690304404,NA,NA,NA
T57__cont_trait_0,-0.0003653995382510664,-0.0956628263615014,0.08480285338982607,0.297523985954633,0.1477639626788585,0.447640872215385
T57__cat_trait_0,0.010668167333135057,-0.019981975783244676,0.0493122949693537,NA,NA,NA
T57__pvr_0,0.029183137775605397,-0.008979949194648729,0.08222047611660185,NA,NA,NA
T57__pvr_1,0.048302197052689226,-0.009298247484316333,0.12146845896410222,NA,NA,NA
T57__time,-0.0001075841904875657,-0.012083871133609536,0.008356578520742224,NA,NA,NA
T59__cont_trait_0,0.009936443007530167,-0.04956658688202055,0.06488910108820625,0.3130403743003304,0.20700010487728057,0.4666390137229687
T59__cat_trait_0,0.011237886885447568,-0.018367721457561832,0.05640621785705581,NA,NA,NA
T59__pvr_0,0.05075767226821378,-0.003224195769142929,0.10709162106390076,NA,NA,NA
T59__pvr_1,0.02855677043341043,-0.01406939099108491,0.08003996805029155,NA,NA,NA
T59__time,0.0027081341837864917,-0.028328351411412447,0.031753517619681315,NA,NA,NA
T60__cont_trait_0,-0.0029683255349401286,-0.030306660406151528,0.021456426341751975,0.14848455135638378,0.08712150311132896,0.20648907499905125
T60__cat_trait_0,-0.011277590059812916,-0.05692378721554153,0.023472744177796948,NA,NA,NA
T60__pvr_0,-0.046189881377202334,-0.08847905309583788,-0.006884388318918924,NA,NA,NA
T60__pvr_1,6.914247665262798e-05,-0.022884533889394522,0.024545392443716344,NA,NA,NA
T60__time,-0.0009922616702553854,-0.013645619389446549,0.012868135207592266,NA,NA,NA
T61__cont_trait_0,0.00456270672283479,-0.05513553178970261,0.06611697814366316,0.15671101724641293,0.0819652836881666,0.24205412515233352
T61__cat_trait_0,-0.011932729642915372,-0.04967458196369593,0.02335304434996053,NA,NA,NA
T61__pvr_0,-0.04128963147298093,-0.08226917017157911,-0.002594468926264276,NA,NA,NA
T61__pvr_1,-0.0032650930014544214,-0.02057000209265125,0.013935849853467491,NA,NA,NA
T61__time,-0.0012077028810131797,-0.014471993426930375,0.012012082846394836,NA,NA,NA
T62__cont_trait_0,-0.0036006232590705275,-0.03492664809043329,0.02541434538080476,0.1994295216685197,0.11292274677931698,0.2842945336102486
T62__cat_trait_0,0.0021501764674102387,-0.0211840963485291,0.026013454447790546,NA,NA,NA
T62__pvr_0,0.03745335249425729,-0.00224212148340118,0.08191017966239776,NA,NA,NA
T62__pvr_1,-0.045686030708345565,-0.08219249893938417,-0.006506102402649802,NA,NA,NA
T62__time,-0.0007308208476737359,-0.010158111114586192,0.009077832868367032,NA,NA,NA
T64__cont_trait_0,0.0065362636079272915,-0.055080015213919496,0.06316133074712206,0.3455416426193756,0.18483874193326766,0.5393543667842177
