time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5101457559302658	0.1	0.09871355060034305	0.13498098859315588	0.1332445264757482	0.8717757239886662
0.5201486138896828	0.1	0.09868782161234992	0.13498098859315588	0.13320979723340012	0.8717757239886662
0.5301514718490997	0.1	0.09866209262435677	0.13358778625954199	0.1318005054142171	0.8717757239886662
0.5401543298085167	0.1	0.09863636363636363	0.13218390804597702	0.13038140020898636	0.8717757239886662
0.5501571877679338	0.1	0.0986106346483705	0.13218390804597702	0.13034739062715642	0.8717757239886662
0.5601600457273507	0.1	0.09858490566037735	0.13076923076923078	0.12891872278664734	0.8717757239886662
0.5701629036867677	0.1	0.09855917667238423	0.13076923076923078	0.12888507718696393	0.8717757239886662
0.5801657616461846	0.1	0.09853344768439107	0.13076923076923078	0.12885143158728068	0.8717757239886662
0.5901686196056016	0.1	0.09850771869639795	0.13076923076923078	0.12881778598759733	0.8717757239886662
0.6001714775650187	0.1	0.0984819897084048	0.13076923076923078	0.12878414038791397	0.8717757239886662
0.6101743355244356	0.1	0.09845626072041166	0.12934362934362933	0.1273469009318066	0.8717757239886662
0.6201771934838526	0.1	0.09843053173241852	0.12934362934362933	0.12731362212494288	0.8717757239886662
0.6301800514432695	0.1	0.09840480274442538	0.12790697674418605	0.1258666081614743	0.8717757239886662
0.6401829094026865	0.1	0.09837907375643223	0.12845849802371542	0.126376280517156	0.8717757239886662
0.6501857673621035	0.1	0.0983533447684391	0.12845849802371542	0.12634322944562335	0.8717757239886662
0.6601886253215205	0.1	0.09832761578044598	0.12845849802371542	0.12631017837409073	0.8717757239886662
0.6701914832809375	0.1	0.09830188679245283	0.12698412698412698	0.12482779275232105	0.8717757239886662
0.6801943412403544	0.1	0.0982761578044597	0.12698412698412698	0.12479512102153612	0.8717757239886662
0.6901971991997714	0.1	0.09825042881646655	0.12698412698412698	0.1247624492907512	0.8717757239886662
0.7002000571591884	0.1	0.09822469982847341	0.12698412698412698	0.12472977755996621	0.8717757239886662
0.7102029151186053	0.1	0.09819897084048027	0.12753036437246965	0.12523350532287972	0.8717757239886662
0.7202057730780224	0.1	0.09817324185248713	0.12601626016260162	0.12371424786289026	0.8717757239886662
0.7302086310374393	0.1	0.09814751286449398	0.12601626016260162	0.12368182515444365	0.8717757239886662
0.7402114889968563	0.1	0.09812178387650086	0.12601626016260162	0.12364940244599702	0.8717757239886662
0.7502143469562733	0.1	0.09809605488850773	0.12601626016260162	0.1236169797375504	0.8717757239886662
0.7602172049156902	0.1	0.09807032590051458	0.12601626016260162	0.12358455702910373	0.8717757239886662
0.7702200628751072	0.1	0.09804459691252145	0.12601626016260162	0.1235521343206571	0.8717757239886662
0.7802229208345242	0.1	0.0980188679245283	0.12448979591836734	0.12202348864073931	0.8717757239886662
0.7902257787939412	0.1	0.09799313893653516	0.12448979591836734	0.12199145867609482	1.9759231622979074
0.8002286367533582	0.1	0.09796740994854201	0.12448979591836734	0.12195942871145027	1.9759231622979074
0.8102314947127751	0.1	0.0979416809605489	0.12448979591836734	0.12192739874680578	1.9759231622979074
0.8202343526721921	0.1	0.09791595197255573	0.12448979591836734	0.1218953687821612	1.9759231622979074
0.830237210631609	0.1	0.09789022298456261	0.12448979591836734	0.12186333881751675	1.9759231622979074
0.8402400685910261	0.1	0.09786449399656946	0.12448979591836734	0.12183130885287219	1.9759231622979074
0.850242926550443	0.1	0.09783876500857633	0.12448979591836734	0.12179927888822767	1.9759231622979074
0.86024578450986	0.1	0.0978130360205832	0.12655601659751037	0.12378828210073806	1.9759231622979074
0.870248642469277	0.1	0.09778730703259005	0.128099173553719	0.1252647321491856	1.9759231622979074
0.8802515004286939	0.1	0.09776157804459691	0.12869198312236288	0.12581131351730832	1.9759231622979074
0.890254358388111	0.1	0.09773584905660376	0.12869198312236288	0.12577820237242257	1.9759231622979074
0.9002572163475279	0.1	0.09771012006861064	0.12869198312236288	0.12574509122753688	1.9759231622979074
0.9102600743069449	0.1	0.09768439108061748	0.12869198312236288	0.1257119800826512	1.9759231622979074
0.9202629322663619	0.1	0.09765866209262436	0.1271186440677966	0.12414236706689538	1.9759231622979074
0.9302657902257788	0.1	0.09763293310463121	0.1271186440677966	0.12410966072622615	1.9759231622979074
0.9402686481851958	0.1	0.09760720411663809	0.1277056277056277	0.12464989270306595	1.9759231622979074
0.9502715061446128	0.1	0.09758147512864494	0.1277056277056277	0.124617035337447	1.9759231622979074
0.9602743641040298	0.1	0.09755574614065181	0.1277056277056277	0.12458417797182808	1.9759231622979074
0.9702772220634468	0.1	0.09753001715265867	0.12895927601809956	0.1257740040203969	1.9759231622979074
0.9802800800228637	0.1	0.09750428816466553	0.12895927601809956	0.1257408241037542	1.9759231622979074
0.9902829379822807	0.1	0.09747855917667239	0.12895927601809956	0.12570764418711144	1.9759231622979074
1.0002857959416978	0.1	0.09745283018867924	0.12895927601809956	0.12567446427046872	1.9759231622979074
1.0102886539011147	0.1	0.09742710120068611	0.12895927601809956	0.125641284353826	1.9759231622979074
1.0202915118605316	0.1	0.09740137221269297	0.12895927601809956	0.12560810443718323	1.9759231622979074
1.0302943698199487	0.1	0.09737564322469983	0.12895927601809956	0.1255749245205405	1.9759231622979074
1.0402972277793656	0.1	0.09734991423670669	0.12895927601809956	0.12554174460389778	1.9759231622979074
1.0503000857387825	0.1	0.09732418524871356	0.12895927601809956	0.12550856468725505	1.9759231622979074
1.0603029436981994	0.1	0.09729845626072042	0.12895927601809956	0.1254753847706123	1.9759231622979074
1.0703058016576166	0.1	0.09727272727272727	0.13063063063063063	0.1270679770679771	1.9759231622979074
1.0803086596170335	0.1	0.09724699828473414	0.13063063063063063	0.12703436712870678	1.9759231622979074
1.0903115175764504	0.1	0.09722126929674099	0.13063063063063063	0.1270007571894364	1.9759231622979074
1.1003143755358675	0.1	0.09719554030874786	0.13063063063063063	0.1269671472501661	1.9759231622979074
1.1103172334952844	0.1	0.09716981132075472	0.13063063063063063	0.12693353731089582	1.9759231622979074
1.1203200914547014	0.1	0.09714408233276157	0.13063063063063063	0.12689992737162545	1.9759231622979074
1.1303229494141185	0.1	0.09711835334476844	0.13063063063063063	0.12686631743235516	1.9759231622979074
1.1403258073735354	0.1	0.0970926243567753	0.12931034482758622	0.12555080735789909	1.9759231622979074
1.1503286653329523	0.1	0.09706689536878217	0.12931034482758622	0.12551753711480454	1.9759231622979074
1.1603315232923692	0.1	0.09704116638078902	0.12931034482758622	0.12548426687170997	1.9759231622979074
1.1703343812517863	0.1	0.09701543739279589	0.12931034482758622	0.12545099662861536	1.9759231622979074
1.1803372392112033	0.1	0.09698970840480275	0.1277056277056277	0.12386131592821131	1.9759231622979074
1.1903400971706202	0.1	0.0969639794168096	0.1277056277056277	0.12382845856259238	1.9759231622979074
1.2003429551300373	0.1	0.09693825042881647	0.1271186440677966	0.1232265895281565	1.9759231622979074
1.2103458130894542	0.1	0.09691252144082332	0.1271186440677966	0.12319388318748727	1.9759231622979074
1.2203486710488711	0.1	0.09688679245283019	0.1271186440677966	0.12316117684681804	1.9759231622979074
1.2303515290082883	0.1	0.09686106346483705	0.1271186440677966	0.1231284705061488	1.9759231622979074
1.2403543869677052	0.1	0.09683533447684392	0.1271186440677966	0.12309576416547953	1.9759231622979074
1.250357244927122	0.1	0.09680960548885079	0.12869198312236288	0.12458620115653793	1.9759231622979074
1.260360102886539	0.1	0.09678387650085764	0.12869198312236288	0.12455309001165223	1.9759231622979074
1.2703629608459561	0.1	0.0967581475128645	0.12869198312236288	0.12451997886676652	1.9759231622979074
1.280365818805373	0.1	0.09673241852487136	0.13025210084033614	0.12599600732231142	1.9759231622979074
1.29036867676479	0.1	0.09670668953687822	0.13025210084033614	0.1259624947749254	1.9759231622979074
1.300371534724207	0.1	0.09668096054888509	0.13025210084033614	0.1259289822275394	1.9759231622979074
1.310374392683624	0.1	0.09665523156089194	0.13179916317991633	0.12739078636686596	1.9759231622979074
1.320377250643041	0.1	0.0966295025728988	0.13179916317991633	0.12735687577599633	1.9759231622979074
1.3303801086024578	0.1	0.09660377358490566	0.13179916317991633	0.1273229651851267	1.9759231622979074
1.340382966561875	0.1	0.09657804459691254	0.13179916317991633	0.1272890545942571	1.9759231622979074
1.3503858245212919	0.1	0.09655231560891939	0.13179916317991633	0.1272551440033875	1.9759231622979074
1.3603886824807088	0.1	0.09652658662092625	0.13179916317991633	0.12722123341251787	1.9759231622979074
1.370391540440126	0.1	0.0965008576329331	0.13179916317991633	0.1271873228216482	1.9759231622979074
1.3803943983995428	0.1	0.09647512864493997	0.13179916317991633	0.12715341223077864	1.9759231622979074
1.3903972563589597	0.1	0.09644939965694684	0.13025210084033614	0.1256273693010652	1.9759231622979074
1.4004001143183769	0.1	0.09642367066895369	0.13025210084033614	0.12559385675367918	1.9759231622979074
1.4104029722777938	0.1	0.09639794168096055	0.13025210084033614	0.1255603442062931	1.9759231622979074
1.4204058302372107	0.1	0.0963722126929674	0.13025210084033614	0.1255268316589071	1.9759231622979074
1.4304086881966276	0.1	0.09634648370497427	0.13025210084033614	0.1254933191115211	1.9759231622979074
1.4404115461560447	0.1	0.09632075471698114	0.13025210084033614	0.1254598065641351	1.9759231622979074
1.4504144041154616	0.1	0.096295025728988	0.13025210084033614	0.1254262940167491	1.9759231622979074
1.4604172620748785	0.1	0.09626929674099487	0.13025210084033614	0.12539278146936306	1.9759231622979074
1.4704201200342957	0.1	0.09624356775300172	0.12962962962962962	0.12476018042055778	1.9759231622979074
1.4804229779937126	0.1	0.09621783876500858	0.12962962962962962	0.12472682802871485	1.9759231622979074
1.4904258359531295	0.1	0.09619210977701544	0.12962962962962962	0.12469347563687186	1.9759231622979074
1.5004286939125466	0.1	0.0961663807890223	0.12962962962962962	0.12466012324502891	1.9759231622979074
1.5104315518719635	0.1	0.09614065180102917	0.13025210084033614	0.12522521873243292	1.9759231622979074
1.5204344098313805	0.1	0.09611492281303602	0.13025210084033614	0.12519170618504694	1.9759231622979074
1.5304372677907974	0.1	0.09608919382504288	0.12931034482758622	0.12425326787721062	1.9759231622979074
1.5404401257502145	0.1	0.09606346483704975	0.12931034482758622	0.12421999763411604	1.9759231622979074
1.5504429837096314	0.1	0.09603773584905662	0.12931034482758622	0.1241867273910215	1.9759231622979074
1.5604458416690483	0.1	0.09601200686106347	0.12931034482758622	0.12415345714792693	1.9759231622979074
1.5704486996284654	0.1	0.09598627787307033	0.12931034482758622	0.12412018690483234	1.9759231622979074
1.5804515575878824	0.1	0.09596054888507718	0.12931034482758622	0.12408691666173773	1.9759231622979074
1.5904544155472993	0.1	0.09593481989708405	0.12931034482758622	0.1240536464186432	1.9759231622979074
1.6004572735067164	0.1	0.09590909090909092	0.12931034482758622	0.12402037617554858	1.9759231622979074
1.6104601314661333	0.1	0.09588336192109777	0.12931034482758622	0.12398710593245399	1.9759231622979074
1.6204629894255502	0.1	0.09585763293310463	0.12931034482758622	0.1239538356893594	1.9759231622979074
1.6304658473849671	0.1	0.09583190394511149	0.13090128755364808	0.12544519615132615	1.9759231622979074
1.6404687053443843	0.1	0.09580617495711836	0.13090128755364808	0.12541151657476868	1.9759231622979074
1.6504715633038012	0.1	0.09578044596912522	0.13090128755364808	0.12537783699821115	1.9759231622979074
1.660474421263218	0.1	0.09575471698113208	0.13090128755364808	0.12534415742165358	1.9759231622979074
1.6704772792226352	0.1	0.09572898799313895	0.13090128755364808	0.12531047784509605	1.9759231622979074
1.6804801371820521	0.1	0.0957032590051458	0.13090128755364808	0.12527679826853846	1.9759231622979074
1.690482995141469	0.1	0.09567753001715266	0.13025210084033614	0.12462199287948456	1.9759231622979074
1.700485853100886	0.1	0.09565180102915952	0.13025210084033614	0.12458848033209854	1.9759231622979074
1.710488711060303	0.1	0.09562607204116638	0.13025210084033614	0.1245549677847125	1.9759231622979074
1.72049156901972	0.1	0.09560034305317325	0.13025210084033614	0.12452145523732648	1.9759231622979074
1.730494426979137	0.1	0.0955746140651801	0.13025210084033614	0.12448794268994051	1.9759231622979074
1.740497284938554	0.1	0.09554888507718698	0.13025210084033614	0.12445443014255447	1.9759231622979074
1.750500142897971	0.1	0.09552315608919383	0.13114754098360656	0.12527627028090996	1.9759231622979074
1.7605030008573879	0.1	0.0954974271012007	0.13114754098360656	0.125242527345837	1.9759231622979074
1.770505858816805	0.1	0.09547169811320755	0.13114754098360656	0.125208784410764	1.9759231622979074
1.780508716776222	0.1	0.09544596912521441	0.13052208835341367	0.12457807215138428	1.9759231622979074
1.7905115747356388	0.1	0.09542024013722128	0.12903225806451613	0.12312289049964036	1.9759231622979074
1.8005144326950557	0.1	0.09539451114922813	0.12962962962962962	0.12365955148974014	1.2678070974915576
1.8105172906544729	0.1	0.095368782161235	0.12962962962962962	0.12362619909789721	1.2678070974915576
1.8205201486138898	0.1	0.09534305317324185	0.12962962962962962	0.12359284670605424	1.2678070974915576
1.8305230065733067	0.1	0.09531732418524871	0.12962962962962962	0.12355949431421127	1.2678070974915576
1.8405258645327238	0.1	0.09529159519725558	0.12962962962962962	0.1235261419223684	1.2678070974915576
1.8505287224921407	0.1	0.09526586620926245	0.12962962962962962	0.12349278953052542	1.2678070974915576
1.8605315804515576	0.1	0.0952401372212693	0.12962962962962962	0.12345943713868243	1.2678070974915576
1.8705344384109748	0.1	0.09521440823327616	0.13114754098360656	0.12487135506003431	1.2678070974915576
1.8805372963703917	0.1	0.09518867924528303	0.13114754098360656	0.12483761212496135	1.2678070974915576
1.8905401543298086	0.1	0.09516295025728988	0.13114754098360656	0.12480386918988837	1.2678070974915576
1.9005430122892255	0.1	0.09513722126929675	0.13114754098360656	0.12477012625481544	1.2678070974915576
1.9105458702486426	0.1	0.0951114922813036	0.13114754098360656	0.12473638331974242	1.2678070974915576
1.9205487282080596	0.1	0.09508576329331046	0.13114754098360656	0.12470264038466945	1.2678070974915576
1.9305515861674765	0.1	0.09506003430531733	0.13114754098360656	0.12466889744959646	1.2678070974915576
1.9405544441268936	0.1	0.0950343053173242	0.13114754098360656	0.12463515451452355	1.2678070974915576
1.9505573020863105	0.1	0.09500857632933106	0.13052208835341367	0.12400717793988994	1.2678070974915576
1.9605601600457274	0.1	0.09498284734133791	0.13052208835341367	0.12397359592744908	1.2678070974915576
1.9705630180051443	0.1	0.09495711835334478	0.13052208835341367	0.12394001391500825	1.2678070974915576
1.9805658759645615	0.1	0.09493138936535163	0.12753036437246965	0.12106634676148084	1.2678070974915576
1.9905687339239784	0.1	0.0949056603773585	0.12753036437246965	0.12103353448934379	1.2678070974915576
2.0005715918833955	0.1	0.09487993138936536	0.12753036437246965	0.12100072221720681	1.2678070974915576
2.0105744498428124	0.1	0.09485420240137221	0.12753036437246965	0.12096790994506984	1.2678070974915576
2.0205773078022293	0.1	0.09482847341337908	0.12753036437246965	0.1209350976729328	1.2678070974915576
2.0305801657616462	0.1	0.09480274442538593	0.12845849802371542	0.12178218157411237	1.2678070974915576
2.040583023721063	0.1	0.09477701543739281	0.12845849802371542	0.12174913050257968	1.2678070974915576
2.05058588168048	0.1	0.09475128644939966	0.12845849802371542	0.12171607943104698	1.2678070974915576
2.0605887396398974	0.1	0.09472555746140653	0.12845849802371542	0.12168302835951432	1.2678070974915576
2.0705915975993143	0.1	0.09469982847341338	0.12845849802371542	0.12164997728798162	1.2678070974915576
2.0805944555587312	0.1	0.09467409948542024	0.12845849802371542	0.12161692621644896	1.2678070974915576
2.090597313518148	0.1	0.09464837049742711	0.12845849802371542	0.12158387514491624	1.2678070974915576
2.100600171477565	0.1	0.09462264150943396	0.12992125984251968	0.12293492794532761	1.2678070974915576
2.110603029436982	0.1	0.09459691252144083	0.12992125984251968	0.12290150051998218	1.2678070974915576
2.120605887396399	0.1	0.09457118353344768	0.12992125984251968	0.12286807309463675	1.2678070974915576
2.1306087453558162	0.1	0.09454545454545454	0.12992125984251968	0.12283464566929132	1.2678070974915576
2.140611603315233	0.1	0.09451972555746141	0.12992125984251968	0.12280121824394591	1.2678070974915576
2.15061446127465	0.1	0.09449399656946827	0.12992125984251968	0.12276779081860051	1.2678070974915576
2.160617319234067	0.1	0.09446826758147514	0.12992125984251968	0.12273436339325511	1.2678070974915576
2.170620177193484	0.1	0.09444253859348199	0.12992125984251968	0.12270093596790968	1.2678070974915576
2.180623035152901	0.1	0.09441680960548886	0.12992125984251968	0.12266750854256425	1.2678070974915576
2.190625893112318	0.1	0.09439108061749571	0.12992125984251968	0.12263408111721881	1.2678070974915576
2.200628751071735	0.1	0.09436535162950258	0.13137254901960785	0.12397016782699355	1.2678070974915576
2.210631609031152	0.1	0.09433962264150944	0.13137254901960785	0.12393636699963004	1.2678070974915576
2.220634466990569	0.1	0.09431389365351629	0.13137254901960785	0.12390256617226651	1.2678070974915576
2.230637324949986	0.1	0.09428816466552316	0.13137254901960785	0.12386876534490296	1.2678070974915576
2.2406401829094027	0.1	0.09426243567753002	0.13137254901960785	0.12383496451753943	1.2678070974915576
2.2506430408688196	0.1	0.09423670668953689	0.132	0.12439245283018865	1.2678070974915576
2.260645898828237	0.1	0.09421097770154374	0.13052208835341367	0.12296613555422375	1.2678070974915576
2.270648756787654	0.1	0.0941852487135506	0.13052208835341367	0.12293255354178291	1.2678070974915576
2.280651614747071	0.1	0.09415951972555747	0.13052208835341367	0.12289897152934204	1.2678070974915576
2.2906544727064877	0.1	0.09413379073756432	0.13052208835341367	0.12286538951690124	1.2678070974915576
2.3006573306659046	0.1	0.09410806174957119	0.13052208835341367	0.1228318075044604	1.2678070974915576
2.3106601886253215	0.1	0.09408233276157804	0.13052208835341367	0.12279822549201953	1.2678070974915576
2.3206630465847384	0.1	0.09405660377358491	0.13052208835341367	0.12276464347957869	1.2678070974915576
2.330665904544156	0.1	0.09403087478559176	0.13052208835341367	0.12273106146713783	1.2678070974915576
2.3406687625035727	0.1	0.09400514579759864	0.13052208835341367	0.12269747945469707	1.2678070974915576
2.3506716204629896	0.1	0.09397941680960549	0.13052208835341367	0.12266389744225616	1.2678070974915576
2.3606744784224065	0.1	0.09395368782161236	0.13052208835341367	0.12263031542981534	1.2678070974915576
2.3706773363818234	0.1	0.09392795883361922	0.13052208835341367	0.12259673341737448	1.2678070974915576
2.3806801943412403	0.1	0.09390222984562607	0.13052208835341367	0.12256315140493365	1.2678070974915576
2.3906830523006573	0.1	0.09387650085763294	0.13052208835341367	0.1225295693924928	1.2678070974915576
2.4006859102600746	0.1	0.09385077186963979	0.132	0.12388301886792455	1.2678070974915576
2.4106887682194915	0.1	0.09382504288164666	0.13114754098360656	0.12304923656609396	1.2678070974915576
2.4206916261789084	0.1	0.09379931389365352	0.13114754098360656	0.12301549363102099	1.2678070974915576
2.4306944841383253	0.1	0.09377358490566037	0.13114754098360656	0.12298175069594804	1.2678070974915576
2.4406973420977423	0.1	0.09374785591766725	0.13179916317991633	0.12355888959859909	1.2678070974915576
2.450700200057159	0.1	0.0937221269296741	0.13179916317991633	0.12352497900772946	1.2678070974915576
2.4607030580165765	0.1	0.09369639794168097	0.13179916317991633	0.12349106841685985	1.2678070974915576
2.4707059159759934	0.1	0.09367066895368782	0.13114754098360656	0.12284677895565618	1.2678070974915576
2.4807087739354103	0.1	0.09364493996569469	0.12962962962962962	0.12139158884441902	1.2678070974915576
2.4907116318948272	0.1	0.09361921097770155	0.13114754098360656	0.12277929308551025	1.2678070974915576
2.500714489854244	0.1	0.0935934819897084	0.13114754098360656	0.12274555015043721	1.2678070974915576
2.510717347813661	0.1	0.09356775300171527	0.13114754098360656	0.1227118072153643	1.2678070974915576
2.520720205773078	0.1	0.09354202401372212	0.13114754098360656	0.12267806428029132	1.2678070974915576
2.5307230637324953	0.1	0.09351629502572899	0.13114754098360656	0.12264432134521835	1.2678070974915576
2.5407259216919122	0.1	0.09349056603773585	0.13114754098360656	0.12261057841014539	1.2678070974915576
2.550728779651329	0.1	0.09346483704974272	0.13114754098360656	0.1225768354750724	1.2678070974915576
2.560731637610746	0.1	0.09343910806174957	0.13414634146341464	0.12534514496088356	1.2678070974915576
2.570734495570163	0.1	0.09341337907375644	0.13414634146341464	0.12531063046479524	1.2678070974915576
2.58073735352958	0.1	0.0933876500857633	0.13414634146341464	0.12527611596870686	1.022346127387523
2.590740211488997	0.1	0.09336192109777015	0.13414634146341464	0.1252416014726185	1.022346127387523
2.600743069448414	0.1	0.09333619210977702	0.13414634146341464	0.12520708697653016	1.022346127387523
2.610745927407831	0.1	0.09331046312178387	0.1326530612244898	0.12377918577379496	1.022346127387523
2.620748785367248	0.1	0.09328473413379074	0.1326530612244898	0.12374505548359996	1.022346127387523
2.630751643326665	0.1	0.0932590051457976	0.13333333333333333	0.12434534019439682	1.022346127387523
2.640754501286082	0.1	0.09323327615780447	0.13333333333333333	0.12431103487707262	1.022346127387523
2.6507573592454987	0.1	0.09320754716981133	0.13333333333333333	0.12427672955974847	1.022346127387523
2.6607602172049156	0.1	0.09318181818181819	0.13179916317991633	0.12281285659946747	1.022346127387523
2.670763075164333	0.1	0.09315608919382505	0.13179916317991633	0.12277894600859786	1.022346127387523
2.68076593312375	0.1	0.0931303602058319	0.13179916317991633	0.12274503541772823	1.022346127387523
2.690768791083167	0.1	0.09310463121783877	0.13179916317991633	0.12271112482685864	1.022346127387523
2.7007716490425837	0.1	0.09307890222984563	0.13179916317991633	0.12267721423598901	1.022346127387523
2.7107745070020006	0.1	0.09305317324185249	0.13179916317991633	0.1226433036451194	1.022346127387523
2.7207773649614175	0.1	0.09302744425385935	0.13333333333333333	0.12403659233847912	1.022346127387523
2.730780222920835	0.1	0.09300171526586622	0.13485477178423236	0.1254172508772055	1.022346127387523
2.740783080880252	0.1	0.09297598627787308	0.13333333333333333	0.12396798170383078	1.022346127387523
2.7507859388396687	0.1	0.09295025728987993	0.13333333333333333	0.12393367638650657	1.022346127387523
2.7607887967990856	0.1	0.0929245283018868	0.13485477178423236	0.1253131605730839	1.022346127387523
2.7707916547585025	0.1	0.09289879931389367	0.13485477178423236	0.12527846380504332	1.022346127387523
2.7807945127179194	0.1	0.09287307032590052	0.13485477178423236	0.12524376703700277	1.022346127387523
2.7907973706773364	0.1	0.09284734133790738	0.13485477178423236	0.12520907026896225	1.022346127387523
2.8008002286367537	0.1	0.09282161234991423	0.13485477178423236	0.12517437350092167	1.022346127387523
2.8108030865961706	0.1	0.0927958833619211	0.13485477178423236	0.12513967673288112	1.022346127387523
2.8208059445555875	0.1	0.09277015437392795	0.13333333333333333	0.12369353916523727	1.022346127387523
2.8308088025150044	0.1	0.09274442538593483	0.13333333333333333	0.12365923384791311	1.022346127387523
2.8408116604744214	0.1	0.09271869639794168	0.13333333333333333	0.12362492853058892	1.022346127387523
2.8508145184338383	0.1	0.09269296740994855	0.13333333333333333	0.12359062321326472	1.022346127387523
2.860817376393255	0.1	0.09266723842195541	0.13333333333333333	0.12355631789594056	1.022346127387523
