sp	hmin	hmax
T116	5.149882545846013	5.149882545846013
T116	5.1897730041527455	5.1897730041527455
T116	3.6671612014759436	3.6671612014759436
T116	5.303848801092974	5.303848801092974
T116	5.212149515851108	5.212149515851108
T116	4.468356910715471	4.468356910715471
T116	4.873339843149138	4.873339843149138
T116	4.841637797112871	4.841637797112871
T116	3.987081366454104	3.987081366454104
T116	3.606340510884874	3.606340510884874
T116	4.805175055267122	4.805175055267122
T116	4.818408294596677	4.818408294596677
T116	4.282402886411159	4.282402886411159
T116	5.249471154205061	5.249471154205061
T116	3.6863526463255827	3.6863526463255827
T116	5.083204425470329	5.083204425470329
T116	4.807300422956093	4.807300422956093
T116	4.915456793175226	4.915456793175226
T116	4.559619039080303	4.559619039080303
T116	3.8885903549707566	3.8885903549707566
T116	4.931393188232723	4.931393188232723
T116	3.34182285760557	3.34182285760557
T116	3.097450663102393	3.097450663102393
T116	2.7989975173207524	2.7989975173207524
T116	3.051237105243713	3.051237105243713
T116	3.0137411396690816	3.0137411396690816
T116	2.086847699585385	2.086847699585385
T116	1.9765896989415352	1.9765896989415352
T116	2.023306769802674	2.023306769802674
T116	2.1332221589317477	2.1332221589317477
T116	2.450518711704754	2.450518711704754
T116	0.8644646733114337	0.8644646733114337
T116	0.8955311781926766	0.8955311781926766
T116	1.424215706823815	1.424215706823815
T116	1.5287115451396396	1.5287115451396396
T116	1.2950094603968987	1.2950094603968987
T116	1.2916419859456745	1.2916419859456745
T116	1.4988381718577428	1.4988381718577428
T116	1.1264195198043643	1.1264195198043643
T116	0.41535552683197136	0.41535552683197136
T116	0.14763427633735837	0.14763427633735837
T116	0.07162598909422174	0.07162598909422174
T116	0.09985151514727489	0.09985151514727489
T116	0.0	0.0
T117	7.200190057977778	7.200190057977778
T121	6.992443536907853	6.992443536907853
T122	6.903809312384742	6.903809312384742
T122	5.415895025469909	5.415895025469909
T122	6.029394267194938	6.029394267194938
T122	6.847738287087652	6.847738287087652
T122	6.297607280149237	6.297607280149237
T122	5.331418382339522	5.331418382339522
T122	5.842033289944749	5.842033289944749
T122	6.198264963785664	6.198264963785664
T122	3.7566422474807433	3.7566422474807433
T122	4.885903542009787	4.885903542009787
T122	3.7328466671574816	3.7328466671574816
T122	4.96811515836834	4.96811515836834
T122	3.963202987417043	3.963202987417043
T122	3.6873531443386547	3.6873531443386547
T122	5.216637366794563	5.216637366794563
T122	5.143215849356167	5.143215849356167
T122	4.448681569913936	4.448681569913936
T122	4.352406926220057	4.352406926220057
T122	4.10374549745443	4.10374549745443
T122	5.093723368882586	5.093723368882586
T122	4.471958783530353	4.471958783530353
T122	5.306649982044769	5.306649982044769
T122	4.533120439613827	4.533120439613827
T122	4.432793169575503	4.432793169575503
T122	4.798456652131028	4.798456652131028
T122	3.7182177513613697	3.7182177513613697
T122	3.6701053178282854	3.6701053178282854
T122	3.483665878678984	3.483665878678984
T122	2.7083775597080364	2.7083775597080364
T122	3.0270327487154614	3.0270327487154614
T122	3.5617731148989473	3.5617731148989473
T122	3.04944964382221	3.04944964382221
T122	2.5803663708887488	2.5803663708887488
T122	3.002801929605915	3.002801929605915
T122	2.266905705848381	2.266905705848381
T122	1.9676548225018724	1.9676548225018724
T124	6.825527989551262	6.825527989551262
T124	6.580452737541151	6.580452737541151
T125	6.311867389611922	6.311867389611922
T125	5.118631649354223	5.118631649354223
T125	4.544221631187564	4.544221631187564
T125	5.277879866650185	5.277879866650185
T125	3.8263599286660384	3.8263599286660384
T125	3.1789455902788823	3.1789455902788823
T126	6.484245334197896	6.484245334197896
T126	5.415774976655429	5.415774976655429
T126	6.469915431869076	6.469915431869076
T126	5.593549175170758	5.593549175170758
T126	5.520142547395759	5.520142547395759
T126	5.164714139697141	5.164714139697141
T126	4.670726229586598	4.670726229586598
T126	5.061176722894196	5.061176722894196
T126	5.127469526172205	5.127469526172205
T126	4.913488552538707	4.913488552538707
T126	5.008239698524958	5.008239698524958
T127	6.813223739891401	6.813223739891401
T127	6.672264080921071	6.672264080921071
T128	5.479727288793388	5.479727288793388
T128	3.4748668201444777	3.4748668201444777
T128	1.6212241664195686	1.6212241664195686
T128	1.792826502081607	1.792826502081607
T128	0.1293009509636407	0.1293009509636407
T128	0.0	0.0
T129	5.481172111512431	5.481172111512431
T129	6.7447939910512655	6.7447939910512655
T129	5.368259554165774	5.368259554165774
T129	6.363219188871597	6.363219188871597
T129	5.899919638587244	5.899919638587244
T129	5.876305622404124	5.876305622404124
T129	5.530167100706326	5.530167100706326
T129	6.4673510292091265	6.4673510292091265
T129	5.649597616815421	5.649597616815421
T129	5.58288593722917	5.58288593722917
T129	5.846836138377068	5.846836138377068
T129	4.698742732971149	4.698742732971149
T129	4.466238104530933	4.466238104530933
T129	4.545419400620811	4.545419400620811
T129	4.327462063408284	4.327462063408284
T129	4.910336248718548	4.910336248718548
T129	4.207204547440931	4.207204547440931
T129	4.126932457264655	4.126932457264655
T129	4.989422277131255	4.989422277131255
T129	4.976730157531548	4.976730157531548
T129	4.098690731139712	4.098690731139712
T131	5.948682613806809	5.948682613806809
T131	5.848902880702207	5.848902880702207
T131	6.229521984390245	6.229521984390245
T131	5.856834226679488	5.856834226679488
T131	5.863468124782872	5.863468124782872
T131	5.537654808315513	5.537654808315513
T131	6.675898848991981	6.675898848991981
T131	5.204800826586536	5.204800826586536
T131	4.37592392832684	4.37592392832684
T131	4.512397548906843	4.512397548906843
T131	4.660847149325392	4.660847149325392
T131	5.0663852860671605	5.0663852860671605
T131	4.130263619852702	4.130263619852702
T131	4.879878894658884	4.879878894658884
T132	5.968490995819581	5.968490995819581
T132	5.588150016369436	5.588150016369436
T132	4.911469722502353	4.911469722502353
T132	5.185536848823944	5.185536848823944
T134	5.731303714276565	5.731303714276565
T134	6.232852345154057	6.232852345154057
T134	5.536766217485805	5.536766217485805
T134	4.545367086462486	4.545367086462486
T134	3.930856522990415	3.930856522990415
T134	3.7380317626758535	3.7380317626758535
T134	5.256155228261276	5.256155228261276
T134	1.2782766448079288	1.2782766448079288
T134	0.0	0.0
T135	6.050472741877231	6.050472741877231
T135	5.410675366719813	5.410675366719813
T135	5.680558534131144	5.680558534131144
T135	6.107232531358941	6.107232531358941
T135	5.359066802663864	5.359066802663864
T135	6.250296942507168	6.250296942507168
T135	6.4618063395352285	6.4618063395352285
T135	5.996933016191851	5.996933016191851
T135	4.420022020903284	4.420022020903284
T135	5.053561210178	5.053561210178
T135	3.6399761483342115	3.6399761483342115
T135	3.9919881195622313	3.9919881195622313
T135	4.527605198568348	4.527605198568348
T135	3.977257308896801	3.977257308896801
T135	4.9253301480720415	4.9253301480720415
T135	4.143013900104915	4.143013900104915
T135	5.209646193768875	5.209646193768875
T135	5.036848853531183	5.036848853531183
T135	3.782978785328291	3.782978785328291
T135	4.104871344633186	4.104871344633186
T135	4.769162247581979	4.769162247581979
T135	5.134961217389517	5.134961217389517
T135	3.4151905422057336	3.4151905422057336
T135	2.6552227098517918	2.6552227098517918
T135	2.1891879771837095	2.1891879771837095
T135	2.1246855648288903	2.1246855648288903
T135	1.6266221416167497	1.6266221416167497
T135	1.320215611029956	1.320215611029956
T135	1.5718584033762828	1.5718584033762828
T135	1.7408157224433614	1.7408157224433614
T135	1.7625591484674406	1.7625591484674406
T135	0.7050733520502488	0.7050733520502488
T135	0.11298462547596219	0.11298462547596219
T135	0.0	0.0
T137	6.375499021022342	6.375499021022342
T137	5.077589603340278	5.077589603340278
T137	5.1877832995067985	5.1877832995067985
T138	6.198813442342414	6.198813442342414
T138	6.1323204365517165	6.1323204365517165
T139	6.355261783450227	6.355261783450227
T139	5.546534832545062	5.546534832545062
T140	5.559315877264789	5.559315877264789
T140	4.1622906316907375	4.1622906316907375
T140	5.050442510073425	5.050442510073425
T142	5.591349650646469	5.591349650646469
T142	4.081457157315611	4.081457157315611
T142	5.174633135484173	5.174633135484173
T142	4.706782092354115	4.706782092354115
T142	4.099214395828678	4.099214395828678
T142	4.45904610359118	4.45904610359118
T142	3.918221088464273	3.918221088464273
T142	4.071830335509334	4.071830335509334
T142	3.5081065550864503	3.5081065550864503
T142	3.5152711627514823	3.5152711627514823
T143	5.457625765204811	5.457625765204811
T143	6.056297902650758	6.056297902650758
T143	5.47130657093625	5.47130657093625
T143	5.474713443922041	5.474713443922041
T143	3.668339073178992	3.668339073178992
T143	4.865815592896647	4.865815592896647
T143	4.343347537341373	4.343347537341373
T143	4.628715149409862	4.628715149409862
T143	4.176084850618059	4.176084850618059
T143	3.75188600593509	3.75188600593509
T143	4.053680307688293	4.053680307688293
T143	4.607713162815781	4.607713162815781
T143	4.393881991168162	4.393881991168162
T143	3.6706743556098393	3.6706743556098393
T143	5.0904215538096835	5.0904215538096835
T143	3.691036224564361	3.691036224564361
T143	3.9418897664813377	3.9418897664813377
T143	4.752113314860659	4.752113314860659
T143	4.332525963379523	4.332525963379523
T143	5.028301638607113	5.028301638607113
T143	3.78998824045241	3.78998824045241
T143	4.8917467615160275	4.8917467615160275
T143	5.211348336381919	5.211348336381919
T143	4.514698632165314	4.514698632165314
T143	4.661823295760243	4.661823295760243
T143	3.9108599108411197	3.9108599108411197
T143	4.356991615339068	4.356991615339068
T143	4.290488656682736	4.290488656682736
T143	3.8028453779008373	3.8028453779008373
T143	3.4968125149717686	3.4968125149717686
T145	5.4817089855666925	5.4817089855666925
T145	5.609494482552081	5.609494482552081
T145	5.440366179490738	5.440366179490738
T145	4.852848524102765	4.852848524102765
T145	4.560999399390826	4.560999399390826
T145	3.268042402912238	3.268042402912238
T145	2.179517984455096	2.179517984455096
T145	1.2826597727849633	1.2826597727849633
T145	0.9539810751894133	0.9539810751894133
T145	0.15692205167185758	0.15692205167185758
T145	0.5218383382664642	0.5218383382664642
T145	0.007906154100701293	0.007906154100701293
T145	0.0	0.0
T146	3.9944803689443975	3.9944803689443975
T146	3.9496634801507438	3.9496634801507438
T146	4.353094963313003	4.353094963313003
T146	4.425241958613019	4.425241958613019
T146	4.91701842201325	4.91701842201325
T146	5.239586784176333	5.239586784176333
T146	3.847498047475592	3.847498047475592
T146	4.7774865080749995	4.7774865080749995
T146	4.3180696157259595	4.3180696157259595
T146	4.697870431504526	4.697870431504526
T146	4.977800042035114	4.977800042035114
T146	4.671924015407023	4.671924015407023
T146	3.8013643822147603	3.8013643822147603
T146	4.246180046351883	4.246180046351883
T146	5.178884305967405	5.178884305967405
T146	4.786375291641806	4.786375291641806
T146	4.253668173187445	4.253668173187445
T146	4.627094517241774	4.627094517241774
T146	4.480634831924064	4.480634831924064
T146	2.761198223601241	2.761198223601241
T146	3.0436963084411444	3.0436963084411444
T146	3.3880664636198214	3.3880664636198214
T146	3.487772936516607	3.487772936516607
T146	2.6856561177062863	2.6856561177062863
T146	3.3534669409526816	3.3534669409526816
T146	3.3097262509746237	3.3097262509746237
T146	1.8779582818559621	1.8779582818559621
T146	2.4895816270563302	2.4895816270563302
T146	0.9064538693757196	0.9064538693757196
T146	1.0421838452179009	1.0421838452179009
T146	1.3400138172709197	1.3400138172709197
T146	0.8237833967293103	0.8237833967293103
T146	0.33747933859668866	0.33747933859668866
T146	0.173615609478037	0.173615609478037
T146	0.09715469862950353	0.09715469862950353
T146	0.037980165017540105	0.037980165017540105
T146	0.0	0.0
T147	5.640422064241323	5.640422064241323
T148	1.439986765866355	1.439986765866355
T148	1.7737697798800633	1.7737697798800633
T148	0.0	0.0
T152	4.524551414676744	4.524551414676744
T152	4.4047349493109405	4.4047349493109405
T152	4.899293783387511	4.899293783387511
T155	3.947019513397219	3.947019513397219
T155	0.0	0.0
T156	5.149371620272523	5.149371620272523
T156	4.5729519191180925	4.5729519191180925
T156	1.6366460928486628	1.6366460928486628
T156	0.9209533475085141	0.9209533475085141
T156	0.07700101117828195	0.07700101117828195
T156	0.0	0.0
T157	3.872152844765177	3.872152844765177
T157	4.880789991396395	4.880789991396395
T157	3.798522649585464	3.798522649585464
T157	3.0582279609184893	3.0582279609184893
T157	0.04102115101967796	0.04102115101967796
T157	0.0	0.0
T158	4.959987473729432	4.959987473729432
T158	4.60996395230346	4.60996395230346
T158	4.47849971745241	4.47849971745241
T158	4.593257404084603	4.593257404084603
T158	4.716390682530073	4.716390682530073
T158	5.218645578923234	5.218645578923234
T158	4.575804633869937	4.575804633869937
T158	5.032191521766213	5.032191521766213
T158	4.640968725020428	4.640968725020428
T158	4.536848254996951	4.536848254996951
T158	4.315698000004451	4.315698000004451
T158	4.617934029676479	4.617934029676479
T158	5.223706253864276	5.223706253864276
T158	4.223097879294489	4.223097879294489
T158	5.072686956223284	5.072686956223284
T158	4.1759404384046555	4.1759404384046555
T158	4.37324668231162	4.37324668231162
T158	4.036666346765598	4.036666346765598
T158	4.236868078732312	4.236868078732312
T158	3.9504959690026986	3.9504959690026986
T158	4.089328475606292	4.089328475606292
T158	4.406693894826883	4.406693894826883
T158	4.993247771616947	4.993247771616947
T158	3.976832450344425	3.976832450344425
T158	5.111669706764021	5.111669706764021
T158	4.1984203353646885	4.1984203353646885
T158	4.303027067185066	4.303027067185066
T158	5.312638540633145	5.312638540633145
T158	4.464506657820915	4.464506657820915
T158	4.890010152677981	4.890010152677981
T158	4.506222417838541	4.506222417838541
T158	4.288864431714017	4.288864431714017
T158	4.807323686182792	4.807323686182792
T158	4.794988551263896	4.794988551263896
T158	4.501829616845605	4.501829616845605
T158	4.698668454642612	4.698668454642612
T158	5.001657103196468	5.001657103196468
T159	4.9145510172127	4.9145510172127
T159	4.035338247136386	4.035338247136386
T159	5.203366135654531	5.203366135654531
T159	5.235307738668576	5.235307738668576
T159	4.315262427974073	4.315262427974073
T159	3.2978001741737883	3.2978001741737883
T159	3.317767750997145	3.317767750997145
T159	3.045609356155407	3.045609356155407
T159	2.705060904305536	2.705060904305536
T159	3.3901503215576656	3.3901503215576656
T159	1.9552572200281597	1.9552572200281597
T159	1.3413295381296595	1.3413295381296595
T160	4.2585028039618225	4.2585028039618225
T160	5.174915600206273	5.174915600206273
T160	4.761396296672916	4.761396296672916
T160	4.4080701674505285	4.4080701674505285
T161	5.162909538238324	5.162909538238324
T162	4.062891268001847	4.062891268001847
T162	4.004680726207184	4.004680726207184
T162	4.554355960672892	4.554355960672892
T162	2.5660225496885767	2.5660225496885767
T164	3.9256686235684297	3.9256686235684297
T164	4.256373181320005	4.256373181320005
T164	3.777572394479921	3.777572394479921
T164	4.589954592399234	4.589954592399234
T164	3.6570300980884154	3.6570300980884154
T164	3.8785285547281414	3.8785285547281414
T164	4.6343816467991426	4.6343816467991426
T164	3.78628456307458	3.78628456307458
T164	4.691014644518255	4.691014644518255
T164	4.4697954125456905	4.4697954125456905
T164	3.308521547696628	3.308521547696628
T165	4.398801740140812	4.398801740140812
T167	4.400656395943092	4.400656395943092
T167	4.40576879584342	4.40576879584342
T167	4.254460170336687	4.254460170336687
T167	4.224681979415912	4.224681979415912
T168	3.861640783473482	3.861640783473482
T168	4.511786125886708	4.511786125886708
T168	3.6286542841595644	3.6286542841595644
T168	3.3160812551355936	3.3160812551355936
T169	4.102754298191361	4.102754298191361
T169	4.044512089776799	4.044512089776799
T169	1.5625788549420987	1.5625788549420987
T169	0.0	0.0
T170	4.187834371680279	4.187834371680279
T170	4.50634174205526	4.50634174205526
T170	3.757728280720243	3.757728280720243
T170	3.9381138695116835	3.9381138695116835
T170	3.804203412027056	3.804203412027056
T170	3.6438431658758494	3.6438431658758494
T170	4.165462324469974	4.165462324469974
T170	3.679480036637423	3.679480036637423
T170	4.148391559338777	4.148391559338777
T170	2.851527761315731	2.851527761315731
T170	3.0921981219660832	3.0921981219660832
T170	2.6368384779180145	2.6368384779180145
T171	4.336385695513502	4.336385695513502
T171	4.258762861956871	4.258762861956871
T171	2.810333972339001	2.810333972339001
T171	2.8891898040944617	2.8891898040944617
T171	1.4548266660042173	1.4548266660042173
T171	0.0	0.0
T172	4.195195746870549	4.195195746870549
T172	2.441466048995723	2.441466048995723
T172	1.3186145382470817	1.3186145382470817
T172	1.0386540497665073	1.0386540497665073
T172	1.2284637766950848	1.2284637766950848
T172	0.20886628148755548	0.20886628148755548
T172	0.1012767475083835	0.1012767475083835
T172	0.07405321645011503	0.07405321645011503
T172	0.0	0.0
T173	4.230619287103968	4.230619287103968
T175	3.835813744278843	3.835813744278843
T175	0.3945907029427533	0.3945907029427533
T175	0.0	0.0
T176	3.9844305458157696	3.9844305458157696
T179	1.0202578046635973	1.0202578046635973
T179	0.0	0.0
T180	3.9313553163187738	3.9313553163187738
T180	3.775367819371331	3.775367819371331
T180	3.6846779137927324	3.6846779137927324
T181	3.8616446508146054	3.8616446508146054
T182	3.05369027578244	3.05369027578244
T182	2.24610999901028	2.24610999901028
T184	1.2100056410889564	1.2100056410889564
T185	2.712160386258577	2.712160386258577
T185	1.6848834320255104	1.6848834320255104
T186	3.616355134223907	3.616355134223907
T186	3.582131644357057	3.582131644357057
T189	3.684776174402934	3.684776174402934
T189	3.5229125708549156	3.5229125708549156
T189	3.261762161555507	3.261762161555507
T189	3.582044533913265	3.582044533913265
T189	2.395296735182921	2.395296735182921
T189	1.9286958272044057	1.9286958272044057
T189	2.1477586687836676	2.1477586687836676
T189	2.5518434988260053	2.5518434988260053
T189	1.1181159295905843	1.1181159295905843
T189	1.0227222464015628	1.0227222464015628
T189	1.223436056324144	1.223436056324144
T189	0.20849281037602097	0.20849281037602097
T189	0.3409666922963824	0.3409666922963824
T189	0.03548094384746646	0.03548094384746646
T189	0.12380217271361842	0.12380217271361842
T189	0.0	0.0
T190	2.0507646963555137	2.0507646963555137
T190	1.9236583457334402	1.9236583457334402
T190	1.508973167343901	1.508973167343901
T190	1.533310820032622	1.533310820032622
T190	1.4962618060480777	1.4962618060480777
T190	0.9151004842233722	0.9151004842233722
T190	0.2044934343599708	0.2044934343599708
T190	0.006508274801036357	0.006508274801036357
T190	0.0023668545124510276	0.0023668545124510276
T190	0.11658657615699067	0.11658657615699067
T190	0.0	0.0
T191	1.8044979683825308	1.8044979683825308
T191	1.7967718460459523	1.7967718460459523
T192	3.037374586127169	3.037374586127169
T192	2.6438101186876666	2.6438101186876666
T192	2.9854441688226157	2.9854441688226157
T192	2.8229294728595846	2.8229294728595846
T192	2.8954463992258352	2.8954463992258352
T192	2.1008112478406935	2.1008112478406935
T192	2.2117193978877943	2.2117193978877943
T192	1.8846478937182425	1.8846478937182425
T192	1.9187955896283864	1.9187955896283864
T192	2.2993315348591303	2.2993315348591303
T192	1.9029463720038584	1.9029463720038584
T192	1.4841701045350817	1.4841701045350817
T192	1.0693834866468	1.0693834866468
T192	1.1927835646977454	1.1927835646977454
T192	1.5420013648322537	1.5420013648322537
T192	1.7521020743509124	1.7521020743509124
T192	0.8445123710796563	0.8445123710796563
T192	1.5535012792165683	1.5535012792165683
T193	2.4660805068611418	2.4660805068611418
T193	0.26184229503619494	0.26184229503619494
T195	3.192004994708609	3.192004994708609
T196	1.2943384854877078	1.2943384854877078
T196	0.2396893100036378	0.2396893100036378
T196	0.0	0.0
T197	2.118082658251704	2.118082658251704
T197	1.3925040787878031	1.3925040787878031
T197	0.0	0.0
T198	3.2370877130659084	3.2370877130659084
T201	2.0100639486455116	2.0100639486455116
T201	2.546426772065599	2.546426772065599
T201	2.0136877472196213	2.0136877472196213
T201	1.7016956021805354	1.7016956021805354
T202	2.6507328106826025	2.6507328106826025
T202	2.7551333447381094	2.7551333447381094
T202	2.0689066749591145	2.0689066749591145
T202	2.411523009706331	2.411523009706331
T202	2.460277137327335	2.460277137327335
T202	1.9422983369304734	1.9422983369304734
T202	1.8047920590833493	1.8047920590833493
T202	2.5554272038512282	2.5554272038512282
T202	1.8120314704312284	1.8120314704312284
T202	1.6475885919818425	1.6475885919818425
T202	1.7544412017294648	1.7544412017294648
T202	1.7709988614192589	1.7709988614192589
T203	2.573130877683912	2.573130877683912
T205	1.851238165000666	1.851238165000666
T208	1.9677623198474052	1.9677623198474052
T208	1.7560200542491022	1.7560200542491022
T208	1.2567478103835328	1.2567478103835328
T208	0.9371489378646385	0.9371489378646385
T208	1.1592360230846144	1.1592360230846144
T208	0.8196317607752238	0.8196317607752238
T208	0.4371485792645776	0.4371485792645776
T208	0.3243927421274328	0.3243927421274328
T208	0.10607555694617339	0.10607555694617339
T208	0.055456431184466054	0.055456431184466054
T208	0.0630139983817596	0.0630139983817596
T208	0.0	0.0
T209	0.6250759614392679	0.6250759614392679
T209	0.0	0.0
T210	2.2742566094324683	2.2742566094324683
T210	2.022799599894778	2.022799599894778
T210	2.0479724644818234	2.0479724644818234
T210	0.9763634949847018	0.9763634949847018
T210	1.4924360082368295	1.4924360082368295
T210	1.7303414495643	1.7303414495643
T210	1.016709719718318	1.016709719718318
T210	1.1520630127766398	1.1520630127766398
T210	1.1339613874573964	1.1339613874573964
T210	0.0	0.0
T214	1.715306994934392	1.715306994934392
T214	1.4306272560874909	1.4306272560874909
T214	1.7569012644294264	1.7569012644294264
T215	1.784939444452228	1.784939444452228
T215	1.4677166007004854	1.4677166007004854
T216	1.9036635685767969	1.9036635685767969
T216	1.0192971751646684	1.0192971751646684
T216	1.0031768236390606	1.0031768236390606
T216	1.072322423075537	1.072322423075537
T216	0.9483674417814292	0.9483674417814292
T216	1.7494912265015872	1.7494912265015872
T216	1.54639430623714	1.54639430623714
T216	0.07440143313046288	0.07440143313046288
T216	0.11908113383531253	0.11908113383531253
T216	0.027563316253174527	0.027563316253174527
T216	0.05139513190572813	0.05139513190572813
T216	0.0224142780237611	0.0224142780237611
T216	0.11276434268686045	0.11276434268686045
T216	0.0	0.0
T218	1.0058109494241294	1.0058109494241294
T219	1.0145450916293997	1.0145450916293997
T219	0.8375427515224987	0.8375427515224987
T219	1.2501836305886582	1.2501836305886582
T219	0.9317162825369258	0.9317162825369258
T219	1.144920968589801	1.144920968589801
T219	0.048695086372064725	0.048695086372064725
T219	0.0	0.0
T220	1.4079886066108271	1.4079886066108271
T220	1.3962563708843567	1.3962563708843567
T220	0.0	0.0
T222	0.9160050864664725	0.9160050864664725
T222	1.4387396381201176	1.4387396381201176
T222	0.9921729710423068	0.9921729710423068
T222	0.8620155000523264	0.8620155000523264
T222	1.082973032820524	1.082973032820524
T222	1.068602969770089	1.068602969770089
T222	1.4758916571673344	1.4758916571673344
T222	1.0811446059150536	1.0811446059150536
T222	0.9378782622768543	0.9378782622768543
T222	0.9462305924454033	0.9462305924454033
T222	1.2783423238508886	1.2783423238508886
T222	0.9587125964552271	0.9587125964552271
T222	0.9288866402365187	0.9288866402365187
T222	1.1476898844780503	1.1476898844780503
T222	0.26399804965693463	0.26399804965693463
T222	0.2875622120332376	0.2875622120332376
T222	0.5574460252210854	0.5574460252210854
T222	0.45657591899519845	0.45657591899519845
T222	0.18183473679899675	0.18183473679899675
T222	0.5454177647126637	0.5454177647126637
T222	0.49444539091263456	0.49444539091263456
T222	0.4318708864915378	0.4318708864915378
T222	0.014786097504912263	0.014786097504912263
T222	0.10195926850834379	0.10195926850834379
T222	0.0	0.0
T223	1.1533437428019702	1.1533437428019702
T223	0.0	0.0
T224	1.1814004436203918	1.1814004436203918
T224	1.3805714699552212	1.3805714699552212
T224	1.2338933336763998	1.2338933336763998
T224	0.8568954997055824	0.8568954997055824
T224	0.7302933763972391	0.7302933763972391
T225	0.19995753916998826	0.19995753916998826
T225	0.3664425591859374	0.3664425591859374
T225	0.25935937444065227	0.25935937444065227
T225	0.0	0.0
T226	0.9489808056710877	0.9489808056710877
T227	0.7881491052243434	0.7881491052243434
T227	0.38081774960408327	0.38081774960408327
T227	0.7763960532333737	0.7763960532333737
T227	0.11420625469321417	0.11420625469321417
T227	0.0	0.0
T228	0.3861317134868842	0.3861317134868842
T228	0.6218242873516211	0.6218242873516211
T228	0.0	0.0
T229	0.010737713300109086	0.010737713300109086
T229	0.0	0.0
T230	0.8416549964054553	0.8416549964054553
T230	0.24925441610534627	0.24925441610534627
T230	0.08202648895900043	0.08202648895900043
T230	0.08722165489073301	0.08722165489073301
T230	0.0	0.0
T233	0.3392206367403562	0.3392206367403562
T233	0.04977121153256368	0.04977121153256368
T233	0.09033329153126898	0.09033329153126898
T233	0.0	0.0
T236	0.11696521781202641	0.11696521781202641
T242	0.2663877484890846	0.2663877484890846
T242	0.4796848201688642	0.4796848201688642
T242	0.033000965381091193	0.033000965381091193
T242	0.06797294383841784	0.06797294383841784
T242	0.0	0.0
T244	0.36306895935760086	0.36306895935760086
T244	0.0	0.0
T245	0.30884753360608874	0.30884753360608874
T245	0.11051626465567832	0.11051626465567832
T245	0.0	0.0
