feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__cont_trait_0,-0.08487622471035713,-0.1267587294476215,-0.04221467912747987,0.22609332478955216,0.1327000208893296,0.3697700284660968
T26__cat_trait_0,-0.013065567029048366,-0.054693476753208986,0.03069707258506703,NA,NA,NA
T26__pvr_0,-0.024021906214613517,-0.08629693011831235,0.04165424657501214,NA,NA,NA
T26__pvr_1,-0.009603238787804825,-0.05097173465044587,0.03491358438886709,NA,NA,NA
T26__time,0.018002142258197292,-0.037237257799688346,0.08463858699599366,NA,NA,NA
T27__cont_trait_0,-0.07900568045543044,-0.13433939606630826,-0.025117518319620218,0.32774006012255064,0.12393108552068072,0.5969221363189352
T27__cat_trait_0,0.04341528237557556,-0.04216661206593156,0.14519672516189935,NA,NA,NA
T27__pvr_0,0.003332238279744574,-0.06975174613454513,0.08729115977947374,NA,NA,NA
T27__pvr_1,-0.008906029065033266,-0.05710291456858335,0.04014392851532758,NA,NA,NA
T27__time,0.029246129714515543,-0.051383452554894515,0.1177111862351765,NA,NA,NA
T28__cont_trait_0,0.3269792424851988,0.11893098381624168,0.5879259418521068,0.6811417745991689,0.36534550575368335,1.0756053722280983
T28__cat_trait_0,-0.026493506374916254,-0.10035342466985563,0.03253950585079593,NA,NA,NA
T28__pvr_0,0.005137690312738906,-0.08129072694414496,0.1252941469624853,NA,NA,NA
T28__pvr_1,0.03531178368571944,-0.044162179959448045,0.12642845798946348,NA,NA,NA
T28__time,0.0005484452172491127,-0.06937286205892074,0.08865714972302732,NA,NA,NA
T29__cont_trait_0,0.2527129339973445,0.07400669375015914,0.43296138876937323,0.7044382517193857,0.3371942811521044,1.0637963591740562
T29__cat_trait_0,0.07979423165453794,-0.052181615075141186,0.22139864708444232,NA,NA,NA
T29__pvr_0,0.015438079915637904,-0.07517004504544099,0.1257433791071951,NA,NA,NA
T29__pvr_1,0.03429307817530828,-0.03927432876827684,0.1155043484673979,NA,NA,NA
T29__time,-0.017458191296621822,-0.09623982561332714,0.06699966244994929,NA,NA,NA
T30__cont_trait_0,-0.005883915198361078,-0.07446183452923852,0.060099085510573,0.34773511911071425,0.17343849786315457,0.5857568241962214
T30__cat_trait_0,0.03622705165284164,-0.05079342525379246,0.129303716219759,NA,NA,NA
T30__pvr_0,-0.020542091763591664,-0.11533802619486155,0.08044622076802846,NA,NA,NA
T30__pvr_1,-0.0026753799244251695,-0.0421387932612817,0.03277295043428502,NA,NA,NA
T30__time,0.0009513350710718694,-0.06713678554597516,0.07431385748969034,NA,NA,NA
T31__cont_trait_0,0.21239043070655358,0.048388546407093454,0.3889331978340167,0.537110481139528,0.2818904115004595,0.8794778585767641
T31__cat_trait_0,-0.026527061007263954,-0.09229843515507791,0.04523576447495038,NA,NA,NA
T31__pvr_0,-0.008498966054242201,-0.13089792990770455,0.10623090457611478,NA,NA,NA
T31__pvr_1,0.023032834183131574,-0.03720574182857708,0.0977184501754483,NA,NA,NA
T31__time,-0.0029448759618295704,-0.06986589287219078,0.06247038496322954,NA,NA,NA
T32__cont_trait_0,0.25211966252693563,0.07261085761968877,0.46536963554460065,0.5869832672835897,0.2949477139977041,0.9396047934070517
T32__cat_trait_0,-0.026088735729427038,-0.08750085049685041,0.05298959262769151,NA,NA,NA
T32__pvr_0,-0.0034559631642544146,-0.11397862076184584,0.12684196017501043,NA,NA,NA
T32__pvr_1,0.028081708664159478,-0.03755047023084168,0.10508823748496873,NA,NA,NA
T32__time,-0.0033315242870024246,-0.076323341651869,0.08119876731849979,NA,NA,NA
T33__cont_trait_0,0.03554881166514284,-0.0434396067033157,0.12063906526453416,0.3394764754015958,0.17001839883920594,0.5473595164018712
T33__cat_trait_0,-0.025037646322865433,-0.07859838325841403,0.03561427726313442,NA,NA,NA
T33__pvr_0,-0.01551064866943769,-0.09301370136239646,0.06746133444625517,NA,NA,NA
T33__pvr_1,-0.0016329253646765703,-0.052842660118822805,0.055030124141901934,NA,NA,NA
T33__time,0.006450764820254,-0.06376464169257226,0.08238092629486059,NA,NA,NA
T34__cont_trait_0,0.28543942745583467,0.07769397375126458,0.508038092716376,0.6350272726506034,0.297661793301401,0.9948200452158882
T34__cat_trait_0,-0.02604437232930917,-0.09530002860371413,0.04479593871601964,NA,NA,NA
T34__pvr_0,0.0017489526743828712,-0.10448654803236734,0.13963265773056427,NA,NA,NA
T34__pvr_1,0.03287331081055319,-0.041049131264959626,0.11266888826824578,NA,NA,NA
T34__time,0.0013518347659631554,-0.05954626099844161,0.05583689874163328,NA,NA,NA
T35__cont_trait_0,0.107004718447385,0.0025700242118570707,0.22334443780664873,0.47414855764772545,0.2092935282595122,0.7403684994097681
T35__cat_trait_0,0.05514840276587508,-0.046487024803876814,0.16657831180801713,NA,NA,NA
T35__pvr_0,-0.026819242493251797,-0.12018501911072453,0.07092273819799505,NA,NA,NA
T35__pvr_1,0.006729537806599618,-0.03627312679112808,0.05854094901660388,NA,NA,NA
T35__time,-0.007572978152061129,-0.08140319691741488,0.06723701101007316,NA,NA,NA
T36__cont_trait_0,0.2932356986714213,0.11771762378733903,0.5086204912337142,0.7150282984857831,0.37346342859253523,1.0446864753479934
T36__cat_trait_0,0.06060721183900092,-0.058072681748138344,0.18008664537321029,NA,NA,NA
T36__pvr_0,0.00017443031625758503,-0.0983636211659906,0.11799223827574695,NA,NA,NA
T36__pvr_1,0.032332584677555634,-0.03011594023278405,0.10933811245259716,NA,NA,NA
T36__time,-0.010979746291631023,-0.0821196506450991,0.06826891462991141,NA,NA,NA
T37__cont_trait_0,-0.11561582397234407,-0.17096036404884338,-0.04943948724586907,0.26463688808992614,0.10743975577935752,0.44881818873729673
T37__cat_trait_0,0.03811627292905904,-0.03436694422489439,0.1308102781877744,NA,NA,NA
T37__pvr_0,-0.00305107436530112,-0.06637771502166756,0.07061030697635093,NA,NA,NA
T37__pvr_1,-0.011737376221509272,-0.054570158065247176,0.03225017744120472,NA,NA,NA
T37__time,0.01726677044684288,-0.030386203433414194,0.08544595479922755,NA,NA,NA
T38__cont_trait_0,-0.07908519606268256,-0.1282456473283228,-0.019745514790701496,0.31582321355935594,0.12966272265606846,0.5574590226607091
T38__cat_trait_0,0.04333911455883536,-0.04482818047094612,0.14260434325344348,NA,NA,NA
T38__pvr_0,0.0012948388633986464,-0.06655648908972925,0.09029365068989592,NA,NA,NA
T38__pvr_1,-0.010483767195307669,-0.05598152374195823,0.04124979899434704,NA,NA,NA
T38__time,0.02110010412193366,-0.03766985938010238,0.09737479017610215,NA,NA,NA
T39__cont_trait_0,0.031761986359138725,-0.04270624384569281,0.13123268441607408,0.38248156245007414,0.15487609601347854,0.6120317357655598
T39__cat_trait_0,-0.021647517153668742,-0.07808061588761268,0.03757526605973112,NA,NA,NA
T39__pvr_0,0.020169445694481307,-0.0660815501803369,0.12688124764345707,NA,NA,NA
T39__pvr_1,0.0029291053075328186,-0.06359204423798126,0.07147228355836,NA,NA,NA
T39__time,0.009610422969411479,-0.052156030361241196,0.08232488562707677,NA,NA,NA
T40__cont_trait_0,-0.10871769353062793,-0.15386233145213407,-0.05564887735633481,0.23971436850179392,0.1281251953779413,0.3628381169108562
T40__cat_trait_0,0.020914044719455484,-0.044957035041364266,0.08354112085405449,NA,NA,NA
T40__pvr_0,-0.006512650052287386,-0.08662739574790403,0.0710664343388541,NA,NA,NA
T40__pvr_1,-0.00856963254377197,-0.04392356312078477,0.019181864324770606,NA,NA,NA
T40__time,0.0029421806358470247,-0.03913725645139858,0.042363640121783966,NA,NA,NA
T41__cont_trait_0,-0.08782315620195735,-0.13702743692430996,-0.034142818404841346,0.2986434938340477,0.12480470457722495,0.5200752729571896
T41__cat_trait_0,0.041661422247472324,-0.04218225444962619,0.1358876679964388,NA,NA,NA
T41__pvr_0,-0.0033511694464387082,-0.06993712973119463,0.079955611537776,NA,NA,NA
T41__pvr_1,-0.011445963235168605,-0.0546680714701927,0.03834916810934988,NA,NA,NA
T41__time,0.019944241196961393,-0.03751706466292009,0.08897961960648564,NA,NA,NA
T43__cont_trait_0,0.16324660843420652,0.018285049644672487,0.31674189541948117,0.6297810578832562,0.2611608632942206,1.0345640062912551
T43__cat_trait_0,0.07388347818685112,-0.06434129573067993,0.20400544776224536,NA,NA,NA
T43__pvr_0,0.041207645741986695,-0.06035095114603942,0.1689363145399746,NA,NA,NA
T43__pvr_1,0.020838498310227372,-0.04883207204967359,0.10562281165618152,NA,NA,NA
T43__time,-0.009053292063194157,-0.0722510395369024,0.05527538607605911,NA,NA,NA
T44__cont_trait_0,-0.013028336115503393,-0.07569342264481863,0.058292442071395875,0.3411469305284592,0.1531097449542764,0.5345097398699783
T44__cat_trait_0,0.03380108087630135,-0.04527710576077576,0.13242749063136616,NA,NA,NA
T44__pvr_0,-0.01705153667662702,-0.10824786370367152,0.08244774883757047,NA,NA,NA
T44__pvr_1,-0.002967757251939347,-0.04251754506955305,0.033779906041687374,NA,NA,NA
T44__time,0.0007353604230489074,-0.056515224727574614,0.05642462480667104,NA,NA,NA
T45__cont_trait_0,-0.05828585976052189,-0.09907020477655434,-0.015780243514695473,0.23845376304576849,0.13665464415302825,0.3668455369785512
T45__cat_trait_0,-0.013795192254610192,-0.05957885138033905,0.03200921680820823,NA,NA,NA
T45__pvr_0,-0.02956226219605899,-0.10367544114365776,0.03323905559266537,NA,NA,NA
T45__pvr_1,-0.010124592957623,-0.05375605091438122,0.03654583844217926,NA,NA,NA
T45__time,0.010563550941403866,-0.03064468385162253,0.05868590577518905,NA,NA,NA
T46__cont_trait_0,0.04363068608941684,-0.050652869722258666,0.1295057681267406,0.3986957150957354,0.1762346220019769,0.6313312924879566
T46__cat_trait_0,0.03851499805671963,-0.05522532447777097,0.13205784437100992,NA,NA,NA
T46__pvr_0,-0.023503670102331852,-0.12014362200205461,0.09940811292303192,NA,NA,NA
T46__pvr_1,0.0015121340996756948,-0.03325297496067163,0.046872151397509124,NA,NA,NA
T46__time,-0.0011165523209235473,-0.04809976077660441,0.061838913335996726,NA,NA,NA
T48__cont_trait_0,-0.07179037660289615,-0.12031098375265666,-0.02813824933998874,0.26155490477826004,0.12014951257867496,0.4170308941196633
T48__cat_trait_0,-0.014899364332390391,-0.05634207631152437,0.03923964377063034,NA,NA,NA
T48__pvr_0,0.004625358968893496,-0.06221581979098434,0.0743764846980265,NA,NA,NA
T48__pvr_1,-0.007025637345352455,-0.055646579312828015,0.06032484200958099,NA,NA,NA
T48__time,0.010986804816826871,-0.026191915664481112,0.06223316921675828,NA,NA,NA
T49__cont_trait_0,0.3915479244693217,0.13703419705868736,0.6432711059299405,0.8188611434712799,0.47748788623464405,1.1792641001676387
T49__cat_trait_0,0.04983362616793657,-0.07345687464145939,0.15269479586260815,NA,NA,NA
T49__pvr_0,0.006190607206286957,-0.09362792198765674,0.14251458952069648,NA,NA,NA
T49__pvr_1,0.03357235986151498,-0.02435720353003866,0.10606381073177833,NA,NA,NA
T49__time,-0.0019414935069591733,-0.047207283515096676,0.051575861219143426,NA,NA,NA
T50__cont_trait_0,-0.1068214673181436,-0.15247571685924757,-0.057172953245554894,0.2408324090916998,0.1296007459500121,0.36224746769469884
T50__cat_trait_0,0.0208283801276395,-0.04152817008804848,0.08559902192120117,NA,NA,NA
T50__pvr_0,-0.006138567004592549,-0.07996649655521001,0.07906191283254588,NA,NA,NA
T50__pvr_1,-0.008829471727402114,-0.04479342810189303,0.018479324933134963,NA,NA,NA
T50__time,0.0021354157410199523,-0.036170174447262525,0.03911643174115369,NA,NA,NA
T51__cont_trait_0,0.33741330254379975,0.15244328122376505,0.5886424888917585,0.7703881834745386,0.47486446697924767,1.1339391032942336
T51__cat_trait_0,0.05746262955237862,-0.06660188072335832,0.17718682300148755,NA,NA,NA
T51__pvr_0,0.000809703478682358,-0.11298260919690059,0.11488367172719974,NA,NA,NA
T51__pvr_1,0.035866896316968266,-0.019616441593197805,0.11171301045226523,NA,NA,NA
T51__time,-0.0008224676904693183,-0.044234687649869237,0.05309440715791622,NA,NA,NA
T53__cont_trait_0,-0.07623904151934462,-0.11257856200764083,-0.027076422102964744,0.27158660886467273,0.14749290699312667,0.4213163435833118
T53__cat_trait_0,0.02387618801858877,-0.043813957729265926,0.10073364767908505,NA,NA,NA
T53__pvr_0,-0.0098058561871678,-0.08606215281839114,0.07739802849885369,NA,NA,NA
T53__pvr_1,-0.007900558699896,-0.04352173624024301,0.023858793738298717,NA,NA,NA
T53__time,0.0019977579793137015,-0.03562149751468365,0.04265929001163131,NA,NA,NA
T55__cont_trait_0,-0.002543109600403087,-0.07328371938943413,0.06806164105841028,0.34917014759831044,0.1615822293665127,0.5925228266355456
T55__cat_trait_0,-0.01871268875798664,-0.06927861212869842,0.04518555103761534,NA,NA,NA
T55__pvr_0,0.021863624490487715,-0.06507823512212224,0.12063531242813086,NA,NA,NA
T55__pvr_1,0.0009293039328096438,-0.061075045937418984,0.0791755688558884,NA,NA,NA
T55__time,0.007974898260224203,-0.03673588523667633,0.05788481134829264,NA,NA,NA
T56__cont_trait_0,-0.07369743446087866,-0.11584745613688768,-0.03983512782303062,0.2161601929744223,0.11824516780895297,0.31467678988756936
T56__cat_trait_0,-0.0119873946037905,-0.05371756580717717,0.03437618016509928,NA,NA,NA
T56__pvr_0,-0.030905396433283664,-0.09704038066978367,0.02922687476175541,NA,NA,NA
T56__pvr_1,-0.011364507332579467,-0.0540107029627233,0.03723431945554134,NA,NA,NA
T56__time,0.004456806531775865,-0.015905745752523646,0.034996599428858126,NA,NA,NA
T57__cont_trait_0,-0.035746710604187396,-0.09808985097218254,0.02060236827872605,0.3214373073571424,0.16561884265922286,0.49754013089731053
T57__cat_trait_0,0.02878157114376946,-0.04572366536246546,0.11715601970558985,NA,NA,NA
T57__pvr_0,-0.008225574970991304,-0.10214888292956005,0.08635169949739932,NA,NA,NA
T57__pvr_1,-0.004040463045064864,-0.03519138601168666,0.037018075783881485,NA,NA,NA
T57__time,0.0010103655604378262,-0.03941168414806591,0.04163618204663355,NA,NA,NA
T59__cont_trait_0,0.0017950382248541992,-0.06113992927977436,0.08924804639896584,0.33370355215204495,0.14397505527666216,0.5468213014451522
T59__cat_trait_0,-0.019965516895890444,-0.07730671127700516,0.032524927758379646,NA,NA,NA
T59__pvr_0,0.0265588417106782,-0.05716386063182125,0.13460873772645676,NA,NA,NA
T59__pvr_1,-0.01625684164625302,-0.09253929845529243,0.06747742317249068,NA,NA,NA
T59__time,0.0019139114854773496,-0.015669785597562144,0.02821592607313536,NA,NA,NA
T65__cont_trait_0,-0.06376059542881765,-0.11043812898467756,-0.016920127919440406,0.28367190776578805,0.12082224606801265,0.49293417531461003
T65__cat_trait_0,-0.001851316675257438,-0.05493592038503779,0.06066217044432515,NA,NA,NA
T65__pvr_0,0.009140462562840056,-0.09188346602371293,0.11094041947169846,NA,NA,NA
T65__pvr_1,-0.0005395705927363846,-0.04412781797339446,0.044607845347014626,NA,NA,NA
T65__time,0.0010248086265806763,-0.018043649196424337,0.026048004402275685,NA,NA,NA
T66__cont_trait_0,-0.05639904366337947,-0.0985134501233448,-0.015468184219093125,0.2311465727554588,0.1260541945261089,0.34185985781629774
T66__cat_trait_0,-0.012741006458164941,-0.05550679317219107,0.03671802216872467,NA,NA,NA
T66__pvr_0,-0.03242926993603623,-0.10997872971496515,0.02719248280082645,NA,NA,NA
T66__pvr_1,-0.010472788391430354,-0.05646219254506031,0.039114429977941,NA,NA,NA
T66__time,0.003530561931291151,-0.021183728521691047,0.02952690371462316,NA,NA,NA
T67__cont_trait_0,0.02442187709475297,-0.04711734680253946,0.11186006355435708,0.3657895494701471,0.13493783037583074,0.623882959955181
T67__cat_trait_0,-0.008475680747496108,-0.07072927123192364,0.06136728655588017,NA,NA,NA
T67__pvr_0,0.0033733354343509986,-0.11031342001435768,0.14316548644191338,NA,NA,NA
T67__pvr_1,0.005412399051140385,-0.045462700948711854,0.05668267086677571,NA,NA,NA
T67__time,0.0013994993642201209,-0.026542471285441238,0.029800549415695682,NA,NA,NA
T70__cont_trait_0,0.02044560639562435,-0.045042714671934866,0.09399866584303548,0.34662043558004924,0.15485692918451385,0.5523785534401914
T70__cat_trait_0,-0.02515891241081375,-0.07354220242043971,0.023637473555099493,NA,NA,NA
T70__pvr_0,0.033749375669639356,-0.06236692293254009,0.13677386903322383,NA,NA,NA
T70__pvr_1,-0.026780373544943673,-0.14824621995598425,0.10720980306685043,NA,NA,NA
T70__time,0.004706620197364269,-0.01959317764148684,0.03512883560885813,NA,NA,NA
T71__cont_trait_0,0.3916245757921408,0.13408357211709404,0.6429781565638051,0.8180351140534576,0.48524348060589195,1.1806266147107067
T71__cat_trait_0,0.050335445693632276,-0.05507704275233738,0.16856376398963946,NA,NA,NA
T71__pvr_0,0.001958084699924394,-0.12195128940847005,0.10955722702076547,NA,NA,NA
T71__pvr_1,0.03273841073546201,-0.022878404844025924,0.10675323455951782,NA,NA,NA
T71__time,0.0017204778591196493,-0.030783124887482353,0.03705914114271974,NA,NA,NA
T72__cont_trait_0,-0.10595687028515094,-0.16450738229748585,-0.045207460248647614,0.2155759423622369,0.1252331475894753,0.31559883179627096
T72__cat_trait_0,-0.016779770698637134,-0.05501215277275055,0.026099943840703077,NA,NA,NA
T72__pvr_0,0.010526200794376968,-0.048120665143750185,0.07254556709889244,NA,NA,NA
T72__pvr_1,-0.017972704883092223,-0.06929899472080298,0.0430805930595486,NA,NA,NA
T72__time,0.006100968161561617,-0.013933506046848967,0.03523606741241628,NA,NA,NA
T74__cont_trait_0,0.028741221820018745,-0.04486589753679969,0.11224800587110569,0.4735458381200751,0.2603483463261396,0.6954027554861468
T74__cat_trait_0,-0.020677014976532883,-0.07640373710784995,0.04321400664965809,NA,NA,NA
T74__pvr_0,0.05048515667986899,-0.0453386353437662,0.17701237396784597,NA,NA,NA
T74__pvr_1,0.07217605391830648,-0.05617624888487703,0.20362644174564437,NA,NA,NA
T74__time,0.0031623014052351477,-0.0272281642969536,0.030985580636289145,NA,NA,NA
T76__cont_trait_0,-0.11764998053208683,-0.17773804615143135,-0.042983972646851186,0.195541782163208,0.11625800476462028,0.2855994651365116
T76__cat_trait_0,-0.01612708849092698,-0.05249216578031738,0.02031135262908923,NA,NA,NA
T76__pvr_0,0.0071131792723610485,-0.04535359874711749,0.06457193658612574,NA,NA,NA
T76__pvr_1,-0.017215641355705694,-0.07269391024363359,0.03933884411424328,NA,NA,NA
T76__time,-0.0002368060036122193,-0.01350686410333432,0.01357572884765193,NA,NA,NA
T77__cont_trait_0,-0.05907186256615756,-0.11657758049649697,-0.0053924319879789726,0.40268254370608353,0.17559384985705895,0.6200085098004783
