feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_0,-0.0006848794846565448,-0.07429986950415887,0.08820654699800709,NA,NA,NA
T25__pvr_1,0.01844366244982625,-0.02280723832761354,0.07641664847301613,NA,NA,NA
T25__time,-0.01125773988557877,-0.054922285083434844,0.033874773681820985,NA,NA,NA
T26__cont_trait_0,-0.07086024402286033,-0.10883170022232433,-0.031999992937682735,0.17583060890574628,0.057227870729331914,0.30816556334125145
T26__cat_trait_0,0.020402052744431274,-0.02292767972166193,0.07995670116518554,NA,NA,NA
T26__pvr_0,-0.014322517057513029,-0.07584039569773982,0.041955543482239024,NA,NA,NA
T26__pvr_1,0.017856307208403047,-0.02677668177447786,0.07609868453091617,NA,NA,NA
T26__time,0.010360756783060922,-0.015521658360224053,0.04368842146039492,NA,NA,NA
T27__cont_trait_0,-0.047914563384908376,-0.08904965677039131,-0.014025133323792086,0.17804999134267802,0.05677813080078639,0.33026660197168023
T27__cat_trait_0,0.002854374460195156,-0.05217436035594727,0.06364959625549257,NA,NA,NA
T27__pvr_0,-0.000708507077555015,-0.04327642304559093,0.06206968923682056,NA,NA,NA
T27__pvr_1,0.011163049627596922,-0.025854155530858843,0.05849466072173476,NA,NA,NA
T27__time,0.0002613844671249899,-0.04755035870048522,0.058451400189668684,NA,NA,NA
T28__cont_trait_0,0.2748278085685259,0.09855415419542521,0.48513743807188947,0.5908168399228393,0.28972064646443585,0.9518877303249977
T28__cat_trait_0,0.01580898296632465,-0.05162008087254617,0.09038264214065062,NA,NA,NA
T28__pvr_0,0.03482891894721855,-0.058353540576889185,0.1389316079705251,NA,NA,NA
T28__pvr_1,0.06795652178272744,-0.0043203437723568425,0.18458839848423725,NA,NA,NA
T28__time,-0.014999645592181908,-0.09431730762666624,0.05862571751193811,NA,NA,NA
T29__cont_trait_0,0.20483240323541266,0.058584373445745866,0.34836326425643266,0.46773607594855626,0.21494430837426687,0.8057570175929476
T29__cat_trait_0,-0.00933713121377888,-0.08617149594567428,0.08254345496392505,NA,NA,NA
T29__pvr_0,0.0379799088399584,-0.06173006960097363,0.13664524477754236,NA,NA,NA
T29__pvr_1,0.0559733153245635,-0.004185485891428649,0.1406391880365242,NA,NA,NA
T29__time,-0.034106673487823674,-0.11794810358128714,0.04442099756346539,NA,NA,NA
T30__cont_trait_0,0.03619146986833649,-0.029400183234239916,0.11165082683373702,0.26284725841634915,0.1022123799018394,0.42286406123876763
T30__cat_trait_0,-0.01967960025364879,-0.08146818238453342,0.04066114726894418,NA,NA,NA
T30__pvr_0,0.03743172587423869,-0.04703606658148314,0.13496858553948163,NA,NA,NA
T30__pvr_1,0.012811368878080851,-0.024830669884839,0.05293298118054107,NA,NA,NA
T30__time,-0.01630195920088234,-0.058044336315917974,0.033841235558324426,NA,NA,NA
T31__cont_trait_0,0.19764728346742763,0.06376830964341186,0.3710722695199986,0.5014963234313685,0.24337196731491959,0.8069028363845879
T31__cat_trait_0,0.02405657951410028,-0.04311184480418635,0.11150750924284897,NA,NA,NA
T31__pvr_0,0.03638574501148189,-0.061621343129956055,0.1616952013331217,NA,NA,NA
T31__pvr_1,0.05000345324724095,-0.019453234201376193,0.1384598173664626,NA,NA,NA
T31__time,-0.018990991059105906,-0.09448339073709,0.04340481496287922,NA,NA,NA
T32__cont_trait_0,0.22078585090175606,0.06739798814240416,0.40489482749738004,0.5294343826213347,0.22968920651142288,0.8240575902469307
T32__cat_trait_0,0.021827846031695398,-0.0449385130463988,0.10367763526182877,NA,NA,NA
T32__pvr_0,0.03690334504064146,-0.06566022803937822,0.1635627795345725,NA,NA,NA
T32__pvr_1,0.05392635398847388,-0.017774360221142926,0.1435833209134525,NA,NA,NA
T32__time,-0.01640326659145656,-0.08639345748915687,0.05721488311429074,NA,NA,NA
T33__cont_trait_0,0.07745976754058052,-0.005158581459789296,0.16987819411987673,0.32492989791594057,0.1510040470478909,0.5224065340082608
T33__cat_trait_0,0.029241090000171208,-0.038316199290080344,0.1113756302800544,NA,NA,NA
T33__pvr_0,-0.0015759058004138123,-0.06796890392134165,0.08803288330317993,NA,NA,NA
T33__pvr_1,0.03151279447190421,-0.0320078310120468,0.09491354510042613,NA,NA,NA
T33__time,-0.02410210154652602,-0.08875846013752192,0.03083993220321707,NA,NA,NA
T34__cont_trait_0,0.23722808599492812,0.0800307436579698,0.4322763857261005,0.5507311763851327,0.27536966634951515,0.8971619681386453
T34__cat_trait_0,0.01981378802433381,-0.04767258830886867,0.09769398184845886,NA,NA,NA
T34__pvr_0,0.03604743087504129,-0.06854876518983301,0.1588362405398011,NA,NA,NA
T34__pvr_1,0.056752732315761945,-0.020150198340865108,0.15193980927569656,NA,NA,NA
T34__time,-0.01150511407515693,-0.07430962411164099,0.0516355484644859,NA,NA,NA
T35__cont_trait_0,0.12392919530933699,0.013346008125269843,0.22786117612481832,0.36123786007470204,0.18028986936542185,0.5725280228094962
T35__cat_trait_0,-0.018674484434385734,-0.09200248895429762,0.05814715263535035,NA,NA,NA
T35__pvr_0,0.032031559888694015,-0.05751752081512058,0.1496958909259578,NA,NA,NA
T35__pvr_1,0.02494129494941103,-0.013957214708349007,0.07725576399215854,NA,NA,NA
T35__time,-0.013383958888578493,-0.06616545586832205,0.03839140439695874,NA,NA,NA
T36__cont_trait_0,0.2355746948694001,0.08646676707513956,0.3983872944575293,0.5050240062902333,0.248797655845309,0.7987129344545735
T36__cat_trait_0,-0.010424377359569857,-0.08851684290510997,0.0724306907337929,NA,NA,NA
T36__pvr_0,0.03867603060533358,-0.07745668236257859,0.15776972045772236,NA,NA,NA
T36__pvr_1,0.048390576328170225,-0.009833236115200233,0.12114154084397857,NA,NA,NA
T36__time,-0.019587171403325408,-0.09403703510702492,0.050840756462551207,NA,NA,NA
T37__cont_trait_0,-0.07800345464695116,-0.12100125356327285,-0.04355322100775462,0.14082218435591917,0.04767876819112141,0.2658428291001078
T37__cat_trait_0,0.0017690197254169443,-0.04191325411880156,0.06603901685752006,NA,NA,NA
T37__pvr_0,-0.0032562789804935115,-0.04075713232900796,0.05327792983425224,NA,NA,NA
T37__pvr_1,0.008201543930664875,-0.0271458498572184,0.04998943841224992,NA,NA,NA
T37__time,-0.00028289892294237516,-0.018283563153403445,0.018405160215618416,NA,NA,NA
T38__cont_trait_0,-0.045421836290968104,-0.08466267545073149,-0.008244373246947698,0.1811106902354509,0.05875305116332763,0.33932997948601795
T38__cat_trait_0,0.002762754576463578,-0.04909103544258983,0.06857829288825307,NA,NA,NA
T38__pvr_0,-0.0005086754747737395,-0.0452676628586651,0.061297680513564545,NA,NA,NA
T38__pvr_1,0.0115067256357604,-0.023177357718440383,0.06169711484038843,NA,NA,NA
T38__time,0.00037746853874444527,-0.050532467802757296,0.05635584864842347,NA,NA,NA
T39__cont_trait_0,0.05761074971078381,-0.018427737578081638,0.15008083600957156,0.3025358144751882,0.1324119436833931,0.53524571110996
T39__cat_trait_0,0.024848004777734318,-0.03842235955878034,0.10195155423441889,NA,NA,NA
T39__pvr_0,-0.006817436155461555,-0.06745015499892225,0.0534396977667328,NA,NA,NA
T39__pvr_1,0.029668507654097828,-0.03099137562081295,0.10680507129820238,NA,NA,NA
T39__time,-0.015168264762190511,-0.08180379040809009,0.03923689035826443,NA,NA,NA
T40__cont_trait_0,-0.08944236421824318,-0.1275453858741464,-0.04659827210242805,0.15301234766585553,0.06274808591580545,0.2548235123210213
T40__cat_trait_0,-0.017631419162400866,-0.0655253556119043,0.03313600859233637,NA,NA,NA
T40__pvr_0,0.029054442613344358,-0.04039595419842573,0.09889273258342224,NA,NA,NA
T40__pvr_1,0.003587107632403206,-0.020333519664100852,0.033742810812557415,NA,NA,NA
T40__time,0.015050327550527655,-0.02164434064320452,0.05372083839768436,NA,NA,NA
T41__cont_trait_0,-0.05195544497798291,-0.09189032610274109,-0.015538388516934017,0.1715784470679508,0.05749237811539057,0.3153384713819018
T41__cat_trait_0,0.002541675466916997,-0.04948002877176133,0.06323013736141596,NA,NA,NA
T41__pvr_0,-0.0018168642978412418,-0.046273981752034135,0.05484017528140481,NA,NA,NA
T41__pvr_1,0.010470804249352175,-0.02618241187107112,0.05583207813921202,NA,NA,NA
T41__time,-5.597662271858118e-05,-0.04274241435849275,0.06179748090704504,NA,NA,NA
T43__cont_trait_0,0.11611522722831168,-0.006667968673148599,0.23875937041221632,0.34623984860149115,0.10337875754830869,0.6908081932494634
T43__cat_trait_0,-0.01068850819312344,-0.0959065078748665,0.07624615421361751,NA,NA,NA
T43__pvr_0,0.01292282172369727,-0.06331214802294555,0.09595261059246467,NA,NA,NA
T43__pvr_1,0.039265069921651914,-0.023031530387700467,0.11609697653574434,NA,NA,NA
T43__time,-0.02376901532927085,-0.0779821327495595,0.04363477658741843,NA,NA,NA
T44__cont_trait_0,0.025766819074484717,-0.03561350032315579,0.09260045641786684,0.24468266227734126,0.10373007904229659,0.41771666715058153
T44__cat_trait_0,-0.01906351530711386,-0.07448661882856204,0.043947407330920965,NA,NA,NA
T44__pvr_0,0.035686828697412055,-0.05153387825200324,0.12538659909559202,NA,NA,NA
T44__pvr_1,0.010903357108081794,-0.02577435516369697,0.05125072282508214,NA,NA,NA
T44__time,-0.021005080545747797,-0.0703575393157885,0.033669498463634706,NA,NA,NA
T45__cont_trait_0,-0.02993833553407318,-0.07135551212784783,0.0192768355867652,0.20096786998516375,0.08843634357850814,0.3308652032470194
T45__cat_trait_0,0.021781660653983796,-0.029707366236790045,0.07498017264474245,NA,NA,NA
T45__pvr_0,-0.015960476893645652,-0.07533287380594215,0.0423520346463521,NA,NA,NA
T45__pvr_1,0.017768064657808662,-0.028571777337041367,0.07336351690417921,NA,NA,NA
T45__time,-0.005077296149134212,-0.03620827037841207,0.03117939361641641,NA,NA,NA
T46__cont_trait_0,0.0815342025147515,-0.004408131710766233,0.17846342562911965,0.342348241624977,0.178613978490057,0.5481479258797873
T46__cat_trait_0,-0.019478142445937416,-0.08672867812211851,0.05316514663594046,NA,NA,NA
T46__pvr_0,0.054744482493180695,-0.054060655382621156,0.17259069078106765,NA,NA,NA
T46__pvr_1,0.01685532248515108,-0.01974228583561169,0.060326651108979126,NA,NA,NA
T46__time,-0.0037018766723930585,-0.04186683294230354,0.03829234340303979,NA,NA,NA
T48__cont_trait_0,-0.04815904405958623,-0.08609567595944842,-0.0037264445249364344,0.17618302846143533,0.06093084697780762,0.3084873239215052
T48__cat_trait_0,0.010709120090034389,-0.029724617135659784,0.056840352888957064,NA,NA,NA
T48__pvr_0,-0.01356159735955242,-0.057597137958927375,0.03890371406062894,NA,NA,NA
T48__pvr_1,0.01708494205824122,-0.03434924635897706,0.0772447078387592,NA,NA,NA
T48__time,-0.0022846455179259973,-0.035679062337219625,0.033083336252829734,NA,NA,NA
T49__cont_trait_0,0.3086643659321985,0.09374051482902195,0.5213668392073844,0.5894377468987474,0.2979475274790243,0.9455815069030625
T49__cat_trait_0,-0.002282177967193265,-0.08205418631478067,0.08331289616890004,NA,NA,NA
T49__pvr_0,0.023537302450397892,-0.07471714561104671,0.1578364418434921,NA,NA,NA
T49__pvr_1,0.054025856402530756,-0.010420483180284101,0.13530118474276503,NA,NA,NA
T49__time,-0.006901853169411177,-0.05116593187627333,0.05140953021999589,NA,NA,NA
T50__cont_trait_0,-0.08539100547822681,-0.12271247602643898,-0.041635905245966935,0.15834583304225186,0.06667391428657365,0.2673749279952725
T50__cat_trait_0,-0.017958680725902225,-0.06792824108738582,0.03261367690568875,NA,NA,NA
T50__pvr_0,0.030441156031432503,-0.0348809161676864,0.10735475618722126,NA,NA,NA
T50__pvr_1,0.0031874667234750393,-0.022138662138480508,0.03243219684503643,NA,NA,NA
T50__time,0.0156726432412489,-0.017213154255745343,0.06072670396665057,NA,NA,NA
T51__cont_trait_0,0.26408365636619396,0.10917426147600034,0.45816479723996406,0.5511813787042764,0.27302760335903503,0.8410629407497936
T51__cat_trait_0,-0.00618358136456592,-0.08825641912227243,0.07896606218081476,NA,NA,NA
T51__pvr_0,0.03503065938628078,-0.08351226240581924,0.17146131207364929,NA,NA,NA
T51__pvr_1,0.05229514650825634,-0.01289915826395982,0.12634454031804598,NA,NA,NA
T51__time,-0.006438755442113377,-0.0537309885415257,0.047009504368420274,NA,NA,NA
T53__cont_trait_0,-0.04414579554533872,-0.08232521091194853,-0.0006816769084304307,0.17592259950088443,0.08035260933095768,0.27928244815221265
T53__cat_trait_0,-0.020513835062616417,-0.06974158349583821,0.030402936220287995,NA,NA,NA
T53__pvr_0,0.027875992714560566,-0.0448749679804259,0.0955315773055753,NA,NA,NA
T53__pvr_1,0.004617939656621791,-0.024194634131126526,0.03621885358879112,NA,NA,NA
T53__time,-0.004305955512567117,-0.03382408226947516,0.018097462196138905,NA,NA,NA
T55__cont_trait_0,0.023240075163034685,-0.033019331719837154,0.10426550883120572,0.2670918547494088,0.08639514563289385,0.4366440805823593
T55__cat_trait_0,0.020451534635552326,-0.033051321266286,0.09324001220168537,NA,NA,NA
T55__pvr_0,-0.011482651550983195,-0.07060868454513348,0.05058726384856281,NA,NA,NA
T55__pvr_1,0.028299873461761108,-0.03360877426947585,0.10781684618991738,NA,NA,NA
T55__time,-0.005811230210180448,-0.052766263821962284,0.040640296068129675,NA,NA,NA
T56__cont_trait_0,-0.049505407775205734,-0.07976662026111145,-0.0008904371465807751,0.17089069038376595,0.07860150055385573,0.2756392586596791
T56__cat_trait_0,0.0170643215464702,-0.022965034538815723,0.06562959822107178,NA,NA,NA
T56__pvr_0,-0.016889747161214178,-0.06995148022648447,0.034591708050935616,NA,NA,NA
T56__pvr_1,0.01521447157325577,-0.027316588040086735,0.06603000712921642,NA,NA,NA
T56__time,-0.007387201049764518,-0.04268892162436942,0.03485230742591636,NA,NA,NA
T57__cont_trait_0,0.006381691565044164,-0.04969501102956959,0.07522690654011456,0.24482278881269556,0.11842702832734686,0.410662389666988
T57__cat_trait_0,-0.019796058926918512,-0.08246187355441068,0.03735272005761621,NA,NA,NA
T57__pvr_0,0.04527282547054904,-0.041817548866077955,0.13818961455058082,NA,NA,NA
T57__pvr_1,0.009737004442139152,-0.022743239728652095,0.05426277629971995,NA,NA,NA
T57__time,-0.009166926988342622,-0.0486195959654828,0.029587012507458238,NA,NA,NA
T59__cont_trait_0,0.02301894703687975,-0.029577112597403823,0.10283613711414055,0.2036077926709181,0.06662652384155188,0.3835782947325443
T59__cat_trait_0,0.014920344930292288,-0.03604598206811303,0.07330733936348932,NA,NA,NA
T59__pvr_0,-0.013211377208738911,-0.06181136303350397,0.0415559102545726,NA,NA,NA
T59__pvr_1,-0.03431979143498892,-0.09605993840880157,0.027646320335275823,NA,NA,NA
T59__time,0.0008054160972495572,-0.02598611079205783,0.02708976772803391,NA,NA,NA
T65__cont_trait_0,-0.033628658671581484,-0.08807357391939569,0.02200660249995151,0.2894607850531714,0.11109720015571252,0.5162430407822762
T65__cat_trait_0,0.03924775939930637,-0.025732538791488735,0.13188142848025947,NA,NA,NA
T65__pvr_0,0.05892267952705994,-0.03314226751868191,0.1815874262223585,NA,NA,NA
T65__pvr_1,0.01772986712234897,-0.026448235500401943,0.07717528055776121,NA,NA,NA
T65__time,-0.005205115574186828,-0.04113274813974488,0.02875647891518686,NA,NA,NA
T66__cont_trait_0,-0.024578258332334547,-0.06883765572712194,0.029397171895540492,0.20970839989645268,0.08857186078986076,0.34489391475183495
T66__cat_trait_0,0.0231132276497376,-0.027113234200973536,0.08041011128639272,NA,NA,NA
T66__pvr_0,-0.015590317622841562,-0.07610779199584283,0.045828712118166456,NA,NA,NA
T66__pvr_1,0.019126725079999442,-0.025131406295420433,0.07879399952173656,NA,NA,NA
T66__time,-0.004757230128332607,-0.03355545676681568,0.029157878496397796,NA,NA,NA
T67__cont_trait_0,0.07418123191744383,-0.014047113827776441,0.16542236842070962,0.40385084839100516,0.1731763882308265,0.6813080013555901
T67__cat_trait_0,0.030680007474390536,-0.042004035706566925,0.11534545313374966,NA,NA,NA
T67__pvr_0,0.059878708889769046,-0.04693955135514875,0.19332966332152446,NA,NA,NA
T67__pvr_1,0.02958793499319332,-0.03516060332548028,0.09362403921177462,NA,NA,NA
T67__time,-0.0028712881340160995,-0.036908526799903765,0.03381687381212117,NA,NA,NA
T70__cont_trait_0,0.039495361227693704,-0.015656529906045845,0.1070697761664965,0.202859870963333,0.07374291465714294,0.3538873092584654
T70__cat_trait_0,0.01163866663127893,-0.03509361905964893,0.06606376480636356,NA,NA,NA
T70__pvr_0,-0.011379230824769984,-0.07518475831185231,0.052317117605248785,NA,NA,NA
T70__pvr_1,-0.05666253144667085,-0.14347057344608144,0.03915226145982286,NA,NA,NA
T70__time,0.007373352125576828,-0.01133402396028068,0.030316017489081193,NA,NA,NA
T71__cont_trait_0,0.30120620534365855,0.10162426082554243,0.5150627405711155,0.5818073597685424,0.2930068351618214,0.9222021018898606
T71__cat_trait_0,-0.00046549697573600033,-0.08672512716292072,0.07700514456014587,NA,NA,NA
T71__pvr_0,0.019797423556154214,-0.10191163813947454,0.1315375273890877,NA,NA,NA
T71__pvr_1,0.050487702045560204,-0.007984189476102299,0.1325681995197977,NA,NA,NA
T71__time,-0.0016127274513186786,-0.041083276672296165,0.03879527673129862,NA,NA,NA
T72__cont_trait_0,-0.07689900985682345,-0.11570887919002656,-0.0321093472805103,0.09590486030716193,0.03876033688322618,0.1577512316136382
T72__cat_trait_0,0.0029730647500961736,-0.024929203986701884,0.03273448822100668,NA,NA,NA
T72__pvr_0,-0.011519530454857313,-0.047762109238061255,0.02465817570287036,NA,NA,NA
T72__pvr_1,-0.03612251775329209,-0.07571411293820424,0.003248196106528844,NA,NA,NA
T72__time,0.005078600371814268,-0.012445798866566927,0.02789350313887321,NA,NA,NA
T74__cont_trait_0,0.045656283515304937,-0.02748260883979458,0.12708704253054176,0.3864773819507284,0.21060646780703152,0.5869745740412876
T74__cat_trait_0,0.020013795314092156,-0.04231591227739605,0.10290829357077336,NA,NA,NA
T74__pvr_0,-0.01053929645532142,-0.07667980881457363,0.07253925534709203,NA,NA,NA
T74__pvr_1,0.11311509134830486,-0.027186139618890423,0.24524246398868932,NA,NA,NA
T74__time,0.005837254978123314,-0.01919629911712696,0.031578703706566374,NA,NA,NA
T76__cont_trait_0,-0.08089489725890774,-0.12176264912762616,-0.03319748234059953,0.09356220415543612,0.03214609281078812,0.14931727480473755
T76__cat_trait_0,0.002262877090279907,-0.02208407115008061,0.03003621502312486,NA,NA,NA
T76__pvr_0,-0.007548954773221842,-0.04416517039356878,0.025521780621161463,NA,NA,NA
T76__pvr_1,-0.03216727243551366,-0.07235652337246529,0.004733003246770935,NA,NA,NA
T76__time,-0.00048380171742480534,-0.014281997323455791,0.014762783534789131,NA,NA,NA
T77__cont_trait_0,-0.0391841611357525,-0.09094183536652167,0.01749436433572733,0.3187765893798822,0.11877402669450804,0.49440397081747595
T77__cat_trait_0,0.01053555839173763,-0.04380316700342566,0.06870960523518564,NA,NA,NA
