feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_1,-0.032745343660058095,-0.07835003009772615,0.033396299605634075,NA,NA,NA
T79__time,0.011245512448366348,-0.026082081656744388,0.0568786066450675,NA,NA,NA
T80__cont_trait_0,0.011389598893651478,-0.036174230331151,0.0680464695915083,0.2066133494011759,0.05604952713248276,0.37077207932757583
T80__cat_trait_0,-0.01822767687887617,-0.07937394275195395,0.056135824506636484,NA,NA,NA
T80__pvr_0,-0.0044285536267931235,-0.0683787333980517,0.06702719296532902,NA,NA,NA
T80__pvr_1,-0.007994701032649786,-0.046965270407304555,0.044722372906717475,NA,NA,NA
T80__time,0.010851846742508543,-0.013831854203935779,0.05495318741645023,NA,NA,NA
T82__cont_trait_0,0.05672497218041076,-0.01696956525337401,0.15982001058996537,0.24469104618573848,0.1193076919093203,0.3788189630426363
T82__cat_trait_0,-0.06205866072673141,-0.11981724243051227,-0.00431040763051449,NA,NA,NA
T82__pvr_0,0.021478647147325516,-0.049532262712395136,0.11623883507896249,NA,NA,NA
T82__pvr_1,0.0004324528125478991,-0.03858677644946512,0.04615199459404551,NA,NA,NA
T82__time,0.013090799468850582,-0.01888865684380537,0.05597844212837,NA,NA,NA
T83__cont_trait_0,0.04889286338942492,-0.021602869946527856,0.14512120286496227,0.2603360580312567,0.13166161997842502,0.4388135647454866
T83__cat_trait_0,-0.06018450333660269,-0.12661627174052434,-0.0010801643204144187,NA,NA,NA
T83__pvr_0,0.04207613942677763,-0.04383088170580789,0.14076189683659152,NA,NA,NA
T83__pvr_1,0.008440053919583938,-0.03536610959586342,0.06189068201008245,NA,NA,NA
T83__time,0.006088669328737987,-0.019003892081572424,0.03502586259234883,NA,NA,NA
T84__cont_trait_0,0.05094143910619217,-0.028580599491334117,0.13907745523234064,0.2397452480408362,0.12759731574549013,0.39173146052678814
T84__cat_trait_0,-0.06321007232207872,-0.11861756715810531,-0.0028882965324787194,NA,NA,NA
T84__pvr_0,0.021819516672868793,-0.05014079652245205,0.11656595343936953,NA,NA,NA
T84__pvr_1,-0.00013311686397022223,-0.037280595601955305,0.045233436164125854,NA,NA,NA
T84__time,0.015304646144489138,-0.020126295340704738,0.06538415451214923,NA,NA,NA
T88__cont_trait_0,-0.058979426306575884,-0.1116670654666406,0.0017678084645478126,0.1661192477523568,0.05403177036511675,0.2783645130031873
T88__cat_trait_0,-0.014803787978826923,-0.06162843980645873,0.04022436220778158,NA,NA,NA
T88__pvr_0,0.014673941473172886,-0.04019921310321982,0.089488889999355,NA,NA,NA
T88__pvr_1,0.0033720160978204703,-0.028792916140608957,0.043867235792346526,NA,NA,NA
T88__time,0.006833669163431322,-0.016242839909849573,0.038045066503653205,NA,NA,NA
T90__cont_trait_0,0.16447935803455932,-0.027809280328190217,0.4016061557628836,0.6961693695476591,0.19366060306845112,1.2999685778265608
T90__cat_trait_0,0.13654282457375844,-0.006206420620302508,0.33312353211571133,NA,NA,NA
T90__pvr_0,0.1421420310315154,-0.035185065100972954,0.35088916194694747,NA,NA,NA
T90__pvr_1,0.02955498729032886,-0.05833816615579601,0.14776931245920086,NA,NA,NA
T90__time,0.008427333314162023,-0.053403446386224185,0.0659932859315433,NA,NA,NA
T92__cont_trait_0,0.08020761354489457,-0.05049434907968972,0.21175299728840583,0.26546758768734763,0.1111063870066629,0.45360702119811763
T92__cat_trait_0,-0.053708394577480834,-0.11962977052929183,0.009124848494427809,NA,NA,NA
T92__pvr_0,0.019639033748757497,-0.07517252162182561,0.10293205427886665,NA,NA,NA
T92__pvr_1,0.0007415664028295974,-0.0375263054389582,0.04645426003863506,NA,NA,NA
T92__time,0.003564933265011662,-0.014503496872045565,0.025438228752896797,NA,NA,NA
T100__cont_trait_0,0.07880085421785257,-0.014537032728778057,0.1981923799116285,0.42030577050085016,0.1656692969068195,0.7352795662994753
T100__cat_trait_0,0.04674173061163676,-0.031081666945207795,0.13186251678934396,NA,NA,NA
T100__pvr_0,-0.00433488515743345,-0.10386460702302842,0.1049679362253913,NA,NA,NA
T100__pvr_1,0.08183250180647941,-0.07796195446943341,0.27106942503728637,NA,NA,NA
T100__time,0.0022427337189797965,-0.02212466393260766,0.03221247104913183,NA,NA,NA
T101__cont_trait_0,-0.0207446630234055,-0.07047146073764524,0.03433824922334568,0.19068011697083162,0.09114005789393279,0.2829430195090198
T101__cat_trait_0,0.021257292183940214,-0.02055111920147641,0.0683439095170122,NA,NA,NA
T101__pvr_0,-0.004264017346451854,-0.05863246573604406,0.05779532491790432,NA,NA,NA
T101__pvr_1,-0.01983657448896633,-0.06357767136582702,0.028496819760515303,NA,NA,NA
T101__time,-0.0007547556576199034,-0.013011331262868804,0.011074930633236002,NA,NA,NA
T102__cont_trait_0,0.05316995759236574,-0.08318558511960011,0.20207746585855135,0.1961735314632695,0.03725095836697831,0.3708570915148901
T102__cat_trait_0,0.014353175846299356,-0.02656034292558425,0.05805179913486573,NA,NA,NA
T102__pvr_0,-0.04367847670800065,-0.11148700357616248,0.036661893809145786,NA,NA,NA
T102__pvr_1,-0.03572267614999147,-0.09077111694535404,0.012057222889103918,NA,NA,NA
T102__time,-0.006971284420738502,-0.043158432104977405,0.026245045716266638,NA,NA,NA
T103__cont_trait_0,-0.04501263133925856,-0.11377027287296199,0.02091713446305996,0.2713214634091537,0.1087075735438614,0.4672614762457024
T103__cat_trait_0,0.04161563567733161,-0.026955276668653643,0.11089852404459943,NA,NA,NA
T103__pvr_0,0.04423661734513206,-0.04349310390679775,0.1378608724215439,NA,NA,NA
T103__pvr_1,0.010694702571302837,-0.053634579388459,0.07862308331481421,NA,NA,NA
T103__time,0.004764303851310766,-0.015656194177956294,0.02972511775451575,NA,NA,NA
T104__cont_trait_0,0.0300086676851145,-0.030004956943254363,0.1060011979369233,0.23473639241038385,0.12054594698748844,0.39953295653255677
T104__cat_trait_0,0.03467252462286506,-0.02267032447927904,0.10373676234821239,NA,NA,NA
T104__pvr_0,-0.036888218199825254,-0.10202323290085466,0.02171064763181807,NA,NA,NA
T104__pvr_1,-0.01248227836797102,-0.049259167815444954,0.046703949358715593,NA,NA,NA
T104__time,0.004402861366865551,-0.01745575588130907,0.028116304916610033,NA,NA,NA
T105__cont_trait_0,0.17454136933208272,-0.09278330109623015,0.46616311797824306,0.6693439725780613,0.15845146092791645,1.308015701656055
T105__cat_trait_0,0.10717886631405275,-0.011707313771334674,0.3177737907986846,NA,NA,NA
T105__pvr_0,0.1347726334748994,-0.037226535054711574,0.35122789853319825,NA,NA,NA
T105__pvr_1,0.028469118673835832,-0.0759489121780356,0.12454625646339276,NA,NA,NA
T105__time,0.009359149479855508,-0.034258648937859376,0.07729737207172305,NA,NA,NA
T106__cont_trait_0,-0.033042324575732834,-0.09916099554658991,0.04219602523512182,0.19524095331508273,0.07403668954926194,0.3249477019486908
T106__cat_trait_0,0.018519195686464773,-0.021051297164279552,0.06313869369627728,NA,NA,NA
T106__pvr_0,0.01868068686513243,-0.054787689852781096,0.08119489234968345,NA,NA,NA
T106__pvr_1,-0.02281048347490294,-0.08365704509234613,0.04580652676834347,NA,NA,NA
T106__time,-0.0011289564892137376,-0.017311222845539546,0.019874556939948843,NA,NA,NA
T109__cont_trait_0,0.11072761053670452,-0.07631299277320425,0.2763346386033989,0.3426673568050265,0.073244236751872,0.6825783295600074
T109__cat_trait_0,0.021846555723035052,-0.06987718366963996,0.1447057642216437,NA,NA,NA
T109__pvr_0,0.003956427767589478,-0.08791562766561675,0.12216985588777558,NA,NA,NA
T109__pvr_1,-0.010962752276112554,-0.06395880035212256,0.053460134324335634,NA,NA,NA
T109__time,0.0020766797504750655,-0.021482469059727033,0.027781570138228406,NA,NA,NA
T113__cont_trait_0,0.04242034136378074,-0.033894395825194615,0.123320267502718,0.21548415829783366,0.11382209187234864,0.33387579606119056
T113__cat_trait_0,-0.0608940772677215,-0.11298637433694622,-0.0035427547116946255,NA,NA,NA
T113__pvr_0,0.020538125524284585,-0.046011415318686105,0.10688499386825213,NA,NA,NA
T113__pvr_1,-0.00439737340863036,-0.041438547085982234,0.03083851984419214,NA,NA,NA
T113__time,0.00279430678278511,-0.01773882644055811,0.023126995191625324,NA,NA,NA
T114__cont_trait_0,-0.08238320137193493,-0.16494322115083984,0.010378765463695348,0.13548226648740969,0.017743231499768114,0.2667464956117045
T114__cat_trait_0,-0.009079898553817516,-0.05818131699374136,0.045869646484042195,NA,NA,NA
T114__pvr_0,0.012005659128430862,-0.04342845178892135,0.08732514613757919,NA,NA,NA
T114__pvr_1,-0.0005537987720052719,-0.030675750758998463,0.029051402297714385,NA,NA,NA
T114__time,0.0004706707534015476,-0.013386517149930416,0.012551518824887534,NA,NA,NA
T115__cont_trait_0,0.024223093355355052,-0.03877321382915977,0.10237522864650533,0.26897694847384884,0.059708305213599724,0.4948714618295871
T115__cat_trait_0,-0.02930695205376489,-0.0949103843262753,0.043086555644128915,NA,NA,NA
T115__pvr_0,-0.013915101186934916,-0.09557210513543227,0.06659038575001366,NA,NA,NA
T115__pvr_1,0.07417788253404745,-0.06364200439505759,0.2608915269358126,NA,NA,NA
T115__time,-0.001224809478188843,-0.039127049544476614,0.03516010769086789,NA,NA,NA
T116__cont_trait_0,-0.02828028314291123,-0.10283066337761161,0.04471133931130306,0.297132182662935,0.11215527162704386,0.49935423522985256
T116__cat_trait_0,0.045609689004608406,-0.019653982026103557,0.12752561135046064,NA,NA,NA
T116__pvr_0,0.05408873425249534,-0.03721798034475427,0.1578875356194634,NA,NA,NA
T116__pvr_1,0.008629609048066506,-0.04506048330954826,0.08065266726888048,NA,NA,NA
T116__time,0.0020615981973410146,-0.019045820982308004,0.02438017644619378,NA,NA,NA
T117__cont_trait_0,-0.01566386987693805,-0.06335861375630507,0.0396290106906326,0.18556820778195982,0.09172345939803893,0.28189771550557546
T117__cat_trait_0,0.022955620318229685,-0.016921818966663595,0.06834626777949036,NA,NA,NA
T117__pvr_0,-0.004555193157677019,-0.06543779567023232,0.05953832531566492,NA,NA,NA
T117__pvr_1,-0.02821105499588788,-0.08656047099926995,0.031003703123186354,NA,NA,NA
T117__time,-0.003980129809101916,-0.03229165563922946,0.027503454032464104,NA,NA,NA
T118__cont_trait_0,0.041001050349974595,-0.029776559268440868,0.11908122441373728,0.20499387099048294,0.0967922216753258,0.3200206669911958
T118__cat_trait_0,-0.05615949299683531,-0.10717388439765287,0.0006463362903200431,NA,NA,NA
T118__pvr_0,0.02167520723295554,-0.04759712712773223,0.10055886403504288,NA,NA,NA
T118__pvr_1,-0.006468211250123952,-0.04067354121247721,0.028698588163748526,NA,NA,NA
T118__time,-0.010077517648822821,-0.049308549630662335,0.0280465107632345,NA,NA,NA
T119__cont_trait_0,0.16721954612378032,-0.03631067071353484,0.41906471601061734,0.6931077787493829,0.20245286805925036,1.3350257516433968
T119__cat_trait_0,0.1306733036843732,-0.014062786845418188,0.3296629822200733,NA,NA,NA
T119__pvr_0,0.14220781320489617,-0.03621324861917083,0.3530221581209355,NA,NA,NA
T119__pvr_1,0.02941571836447326,-0.06029260429284755,0.14436856564033143,NA,NA,NA
T119__time,0.008568562068525075,-0.050665950368984886,0.06689683584152449,NA,NA,NA
T122__cont_trait_0,0.16795511981611846,-0.03348237299327011,0.417612770143571,0.6972002839775663,0.20236650368455023,1.328011008034756
T122__cat_trait_0,0.13160729452928854,-0.01341879938329206,0.33137623936161664,NA,NA,NA
T122__pvr_0,0.14279270017232412,-0.03722145173719639,0.3514801633542886,NA,NA,NA
T122__pvr_1,0.0296723495486837,-0.05652134094278927,0.1495208173661154,NA,NA,NA
T122__time,0.010149984607816449,-0.04954253234702957,0.07064710585960543,NA,NA,NA
T123__cont_trait_0,-0.023246389841125762,-0.07576444479417876,0.028143797954738495,0.1849794603403575,0.08629480186512059,0.2850709347555702
T123__cat_trait_0,0.0211553453045911,-0.01606249597511583,0.06413527348303699,NA,NA,NA
T123__pvr_0,0.0031504062163772066,-0.06317994704335834,0.06660011989999723,NA,NA,NA
T123__pvr_1,-0.0276119075985521,-0.08956913106723383,0.035783385412883256,NA,NA,NA
T123__time,-0.003490829044267962,-0.032259960731064866,0.02610865683850319,NA,NA,NA
T124__cont_trait_0,-0.06551951481594975,-0.11918725177314893,-0.011404995198004794,0.2007058546997348,0.04697849595582934,0.35872503963634683
T124__cat_trait_0,0.022455402559178016,-0.022590976342596172,0.07616217789721483,NA,NA,NA
T124__pvr_0,-0.013164896925746431,-0.08238021844668066,0.06265150384906365,NA,NA,NA
T124__pvr_1,0.039572900426275176,-0.09039830317380876,0.18171509548323317,NA,NA,NA
T124__time,0.0023391281526427637,-0.014282317726803814,0.021182590523763506,NA,NA,NA
T126__cont_trait_0,-0.03145971857916953,-0.08570108132692525,0.0355716849604274,0.20867912919277523,0.08295202197912416,0.35095014693622406
T126__cat_trait_0,0.019499648216949692,-0.025060772054048518,0.07072067085490785,NA,NA,NA
T126__pvr_0,0.011001407424538794,-0.05185448591026942,0.07494812311635288,NA,NA,NA
T126__pvr_1,-0.004938066396432033,-0.04403295495217941,0.04105028183376848,NA,NA,NA
T126__time,-0.00044697677644664556,-0.015301753403585465,0.013662672385318573,NA,NA,NA
T127__cont_trait_0,0.085605539185235,-0.012202937125527405,0.2182395074338528,0.3654154800214116,0.1220277101960072,0.6433402920698865
T127__cat_trait_0,-0.029920846212889287,-0.10511600222649764,0.045008869970203674,NA,NA,NA
T127__pvr_0,0.004567366170331235,-0.09137475896063124,0.11261835739252118,NA,NA,NA
T127__pvr_1,0.08802327973832015,-0.07175482931245165,0.2700693833171358,NA,NA,NA
T127__time,0.002117305837079456,-0.02449330604799453,0.024404109826335035,NA,NA,NA
T129__cont_trait_0,0.03821116934221089,-0.03611654781074273,0.11424207399145511,0.20668342108191307,0.1051280285510832,0.32331034418660315
T129__cat_trait_0,-0.059566545294683894,-0.10865295721685797,-0.0005961502478610825,NA,NA,NA
T129__pvr_0,0.02149996669074583,-0.04891122888631397,0.09848091045417552,NA,NA,NA
T129__pvr_1,-0.0066873314236970075,-0.04339430671893156,0.02851318357247043,NA,NA,NA
T129__time,-0.0017966735359977142,-0.017035429919678942,0.013938293311712396,NA,NA,NA
T131__cont_trait_0,0.04044910233628957,-0.02751944456393377,0.11315564340900935,0.21687485804428183,0.10848456558272915,0.323644577586061
T131__cat_trait_0,-0.060825748407002236,-0.11695540474870823,-0.0028333974815062044,NA,NA,NA
T131__pvr_0,0.031866141549698246,-0.04381319556388421,0.11302904543798033,NA,NA,NA
T131__pvr_1,-0.006339440525183362,-0.039623409869242274,0.035365713597364325,NA,NA,NA
T131__time,-0.003298032212855414,-0.02093948959538757,0.018000118839565045,NA,NA,NA
T135__cont_trait_0,-0.05431880976625376,-0.10641989169587647,0.004483297726848818,0.16469957105175448,0.06298356924959632,0.28492777138110165
T135__cat_trait_0,-0.015939267658200695,-0.06695408239133621,0.03502263162938666,NA,NA,NA
T135__pvr_0,0.017471919775826402,-0.038894199225302066,0.08850239162423569,NA,NA,NA
T135__pvr_1,-0.00021705072470259193,-0.037009838737421315,0.03127269865916103,NA,NA,NA
T135__time,0.0026799441217501734,-0.012111799225640964,0.020447598551223203,NA,NA,NA
T138__cont_trait_0,0.1426646234037554,-0.0098517387387775,0.33435167587044,0.6600203506165412,0.19532382080018224,1.1992893823962172
T138__cat_trait_0,0.13915966847378683,-0.011247605530615573,0.31721657019242483,NA,NA,NA
T138__pvr_0,0.13213753469598888,-0.029045849001484977,0.32772182204865374,NA,NA,NA
T138__pvr_1,0.029866358895319474,-0.06478960799931135,0.14418676980290168,NA,NA,NA
T138__time,0.0011693298443554501,-0.04913040271481067,0.052436280108413585,NA,NA,NA
T139__cont_trait_0,0.05386896896945069,-0.04476446819006251,0.14133864266128415,0.21818378297128288,0.10310779043679565,0.35216335608105287
T139__cat_trait_0,-0.055079953377894585,-0.10736738058263968,0.004742895343155432,NA,NA,NA
T139__pvr_0,0.01717333885619962,-0.05853028928403147,0.10044733021020019,NA,NA,NA
T139__pvr_1,-0.005610592588360059,-0.04289178709110726,0.029697044570868754,NA,NA,NA
T139__time,-0.0071908141914477815,-0.03631039381267147,0.015032794598506385,NA,NA,NA
T140__cont_trait_0,0.08826300537209882,-0.04721683905675658,0.2744539557556245,0.5449336331335989,0.18825773465024234,1.0425486778154642
T140__cat_trait_0,0.09275808462641959,-0.009619062544226495,0.23269451066501134,NA,NA,NA
T140__pvr_0,0.11169852654563307,-0.039917185605552866,0.28521892695223106,NA,NA,NA
T140__pvr_1,0.029887907821229968,-0.060171188504978504,0.13005233751966444,NA,NA,NA
T140__time,0.007303273464882404,-0.03929403463965793,0.05688280628141501,NA,NA,NA
T141__cont_trait_0,0.08492048678278911,-0.05261543951261548,0.24224035710986994,0.25676753591418006,0.07898365888532685,0.4711993090363612
T141__cat_trait_0,-0.04840727890487124,-0.11295082677483792,0.01446261529154947,NA,NA,NA
T141__pvr_0,0.018011025159930874,-0.0649548830389726,0.10597776739674791,NA,NA,NA
T141__pvr_1,0.0010810599778697653,-0.03574306724433336,0.05043021753276841,NA,NA,NA
T141__time,-0.013860592404873353,-0.0578701252560457,0.03005220197978857,NA,NA,NA
T142__cont_trait_0,0.1577983458233383,-0.01866181558271121,0.3621024841767072,0.5781142682649522,0.16944611927578687,1.0354119529304504
T142__cat_trait_0,0.05864447373864202,-0.030778876308361028,0.1854102889612817,NA,NA,NA
T142__pvr_0,0.018132108992701287,-0.09051693033399964,0.17567791366611105,NA,NA,NA
T142__pvr_1,0.12693899750490453,-0.10543081282680343,0.33256402912161587,NA,NA,NA
T142__time,0.001577506902031013,-0.03555344033107763,0.03818434670821452,NA,NA,NA
T143__cont_trait_0,0.04279307256129605,-0.027201824280924974,0.11593757370106415,0.2250911505602799,0.10827195911527907,0.32884871788386394
T143__cat_trait_0,-0.06271876000184304,-0.11638723233611936,-0.001582929160660003,NA,NA,NA
T143__pvr_0,0.03115756186872134,-0.03947020910965442,0.1197658635720897,NA,NA,NA
T143__pvr_1,-0.0013554297858231752,-0.041362384130505206,0.04119503517473816,NA,NA,NA
T143__time,0.00019187061459372153,-0.018759267404906174,0.015302601783496371,NA,NA,NA
T145__cont_trait_0,0.011155705480640928,-0.039476246169998626,0.061748861940701186,0.19579542303242745,0.10831258253244933,0.2978884375547888
T145__cat_trait_0,0.029422954443793288,-0.013767417297858388,0.08369141123823887,NA,NA,NA
T145__pvr_0,-0.024026379878728327,-0.08566646290088335,0.04491637207285451,NA,NA,NA
T145__pvr_1,-0.03285644288347914,-0.09413977774325401,0.03033429574084312,NA,NA,NA
T145__time,-0.0029232494331342587,-0.023766783199936872,0.013848494535083938,NA,NA,NA
T146__cont_trait_0,0.042208854311796176,-0.018825223023803905,0.12281187195685087,0.21942235869928808,0.09572529119686297,0.3393275900395703
T146__cat_trait_0,-0.05748805347457572,-0.11452523201425734,0.0040711764175223805,NA,NA,NA
T146__pvr_0,0.03689118478212807,-0.043269865184203844,0.12714578360742784,NA,NA,NA
T146__pvr_1,-0.007230798074775846,-0.04211784168537342,0.031220623874748915,NA,NA,NA
T146__time,-0.009981664148619633,-0.055260446371522276,0.03400735544488287,NA,NA,NA
T147__cont_trait_0,-0.024102366296526574,-0.11206330311306784,0.07152344398624366,0.2303722151883376,0.04738543221470917,0.5072144545841961
T147__cat_trait_0,-0.005317703250873178,-0.059489227686046385,0.08027121743284615,NA,NA,NA
T147__pvr_0,0.04070107148071585,-0.041645846514433406,0.14678716980707301,NA,NA,NA
T147__pvr_1,0.0035329548899275583,-0.03895661715295692,0.07586823698784084,NA,NA,NA
T147__time,0.0005354230617589395,-0.01874394485962671,0.020063560723636326,NA,NA,NA
T148__cont_trait_0,0.06163719663770328,-0.04627595115473736,0.16275128824789878,0.22481195884114405,0.08389850359409567,0.3726544120824752
T148__cat_trait_0,-0.05268133780618905,-0.11154045769016367,0.0034605781223884385,NA,NA,NA
T148__pvr_0,0.01716430671780496,-0.05756444703377127,0.10011091082167395,NA,NA,NA
T148__pvr_1,-0.0032551700729613817,-0.03866061750370876,0.03328873419570244,NA,NA,NA
T148__time,-0.013075871938548754,-0.05062871040495615,0.02977422394192626,NA,NA,NA
T153__cont_trait_0,0.045347231330256664,-0.016201081522599216,0.12639264704763722,0.23626998873573987,0.11599137574581642,0.37402201394561696
T153__cat_trait_0,-0.05902016183070741,-0.11803890254772365,0.002512448596232328,NA,NA,NA
T153__pvr_0,0.04055072539656627,-0.038759450536829755,0.13729651683626948,NA,NA,NA
T153__pvr_1,-0.0016802977547170897,-0.04336436867012558,0.03897478475553133,NA,NA,NA
T153__time,-0.003950343708993564,-0.02697047976359794,0.017780020531212276,NA,NA,NA
T155__cont_trait_0,0.051951786908227264,-0.025324321366727402,0.14929554857037297,0.22024119842080864,0.11536151486738415,0.35091311585389784
T155__cat_trait_0,-0.057743242614206214,-0.11153505176816574,0.0001459182456404473,NA,NA,NA
T155__pvr_0,0.018644831457064175,-0.050634257671932234,0.10504339144036638,NA,NA,NA
T155__pvr_1,-0.0038675752040083504,-0.03618523917600622,0.03469525553539769,NA,NA,NA
T155__time,-0.0037674374296032655,-0.021695876440395404,0.016395492078923053,NA,NA,NA
T157__cont_trait_0,0.020101918921223184,-0.02696637224283405,0.08304532646027349,0.20309117032909352,0.10383057657476111,0.31381510275461755
T157__cat_trait_0,0.03174478871398975,-0.013247855092578191,0.09080844093795096,NA,NA,NA
T157__pvr_0,-0.02920974140936869,-0.09664780483510803,0.03565582042647377,NA,NA,NA
T157__pvr_1,-0.03278084627284823,-0.1001474901643781,0.022258672810302367,NA,NA,NA
T157__time,-0.001787784927237501,-0.016261485042333212,0.013678874061022153,NA,NA,NA
T158__cont_trait_0,0.04090334166928935,-0.05587248681256613,0.18837593614942832,0.4405228822002148,0.16249677568953524,0.7830551817868789
T158__cat_trait_0,0.07094945335111924,-0.013943756563264034,0.1806633720309253,NA,NA,NA
T158__pvr_0,0.08759455799609148,-0.03807593267669275,0.23722923812297156,NA,NA,NA
T158__pvr_1,0.022054616442350343,-0.05739955693442583,0.1065559923218858,NA,NA,NA
T158__time,0.003998077438029136,-0.02741336877443619,0.03979601790204537,NA,NA,NA
T159__cont_trait_0,0.02722981872984906,-0.028568984850963472,0.09054611458671073,0.18229178122434975,0.08951009376349478,0.2974731236137478
T159__cat_trait_0,0.030373206402134548,-0.015035567818068495,0.08660631403850333,NA,NA,NA
T159__pvr_0,-0.040293476935073534,-0.09851624097041028,0.02943709152217179,NA,NA,NA
T159__pvr_1,-0.04124663290829289,-0.10208717747529841,0.024845234508655625,NA,NA,NA
T159__time,-0.008793969367602518,-0.0433231715512654,0.020800811772268335,NA,NA,NA
T160__cont_trait_0,0.04232361827000783,-0.02206914646033347,0.1327431164510663,0.24688603130030978,0.11482969652074604,0.4108354337852669
T160__cat_trait_0,-0.05513840698256749,-0.12045389754934147,0.003806173625034881,NA,NA,NA
T160__pvr_0,0.045530153199331465,-0.042248306435208466,0.1467903819351028,NA,NA,NA
T160__pvr_1,0.00021742480674866708,-0.03837457641574183,0.047574740511169784,NA,NA,NA
T160__time,-0.001069593296545727,-0.0182974347606292,0.016536563031054503,NA,NA,NA
T164__cont_trait_0,0.060893144937461376,-0.027258729743659664,0.16092185885385035,0.23980524491545877,0.11624306080278096,0.3780554579827152
T164__cat_trait_0,-0.059825796092595716,-0.11095239379142022,0.0071145346063721665,NA,NA,NA
T164__pvr_0,0.02120569667816143,-0.05330674721287505,0.10455724918001223,NA,NA,NA
T164__pvr_1,0.0012543177923281675,-0.036284833483171915,0.045837718236917284,NA,NA,NA
T164__time,0.0012550462967684196,-0.014904148029951318,0.02314324139008788,NA,NA,NA
T168__cont_trait_0,0.0323497099298599,-0.06333001123573948,0.13800131660628642,0.17851252076414947,0.0538525576354002,0.3458390907996091
T168__cat_trait_0,0.02191326836904872,-0.022354915993478983,0.06716476454491006,NA,NA,NA
T168__pvr_0,-0.043900646582689586,-0.11696270178088344,0.02238451939513557,NA,NA,NA
T168__pvr_1,-0.043305016604036656,-0.10260550923059696,0.01745866928947773,NA,NA,NA
T168__time,-0.0035676296513679185,-0.019565630089013922,0.015247551021818184,NA,NA,NA
T170__cont_trait_0,0.19942004308409908,-0.0016020075683631056,0.43046922624133965,0.6760755859858163,0.2359072003505172,1.2469974986608163
T170__cat_trait_0,0.06414139819113389,-0.028151407235940257,0.2090493644569311,NA,NA,NA
T170__pvr_0,0.0366319486995788,-0.08992211494138165,0.22801654409212355,NA,NA,NA
T170__pvr_1,0.16129075447653776,-0.05618553768226861,0.415685927371095,NA,NA,NA
T170__time,-0.0004313937688687607,-0.04482484316701815,0.04000746764717439,NA,NA,NA
T171__cont_trait_0,-0.09909493568021721,-0.16444482853276787,-0.02105105304191217,0.15568288450065432,0.019678495405694885,0.2906091353603938
T171__cat_trait_0,0.017738001829575974,-0.027834005835391376,0.058717662198231504,NA,NA,NA
T171__pvr_0,-0.010242578328320835,-0.07073186886680514,0.05187587991238291,NA,NA,NA
T171__pvr_1,0.032430501634790866,-0.07701826799893233,0.17354075841725997,NA,NA,NA
T171__time,-0.00017094025850945965,-0.030970937372419516,0.03686508358966585,NA,NA,NA
T172__cont_trait_0,0.04246216486239964,-0.023592758891729935,0.11828949237277551,0.22204332378350003,0.10260053465843873,0.3298709286718854
T172__cat_trait_0,-0.06008196980340417,-0.11568696893205523,0.002179025453805092,NA,NA,NA
T172__pvr_0,0.03501521554716052,-0.04462815684320643,0.11981798188961541,NA,NA,NA
T172__pvr_1,-0.005438316310751428,-0.039186176385464774,0.03538597180533083,NA,NA,NA
T172__time,-0.0049366058152395965,-0.031333982508994704,0.018772718951409473,NA,NA,NA
T173__cont_trait_0,0.02470529739936411,-0.04364632107199788,0.12644026793326,0.33738630711706635,0.11108462285110658,0.6339544697140824
T173__cat_trait_0,0.04101511586127185,-0.02674546575114292,0.13169600808676063,NA,NA,NA
T173__pvr_0,-0.00919194779637287,-0.09800996658390654,0.09426652135198374,NA,NA,NA
T173__pvr_1,0.06467529057248372,-0.08804559175705726,0.22889868199025293,NA,NA,NA
T173__time,0.0011597157769844904,-0.023488081102416236,0.022954054069938945,NA,NA,NA
T175__cont_trait_0,0.062422972170159574,-0.023685457363400608,0.16086616542804655,0.3298945182471454,0.10722107183089197,0.5780247976909633
T175__cat_trait_0,-0.030313041265857942,-0.10419978577513385,0.04119618775244968,NA,NA,NA
T175__pvr_0,-0.004237794694682924,-0.09174571885438172,0.09543156589554563,NA,NA,NA
T175__pvr_1,0.08836192268065342,-0.05803196585362614,0.281087428816983,NA,NA,NA
T175__time,-0.0013623759464617897,-0.03807587056291668,0.04029595213042894,NA,NA,NA
T176__cont_trait_0,0.03511193765110365,-0.024744738980103834,0.1102605961639563,0.20948551204107388,0.1042057275420229,0.3520845670098792
T176__cat_trait_0,0.0351081884939193,-0.020198550574399225,0.09852452630071212,NA,NA,NA
T176__pvr_0,-0.037272515229080955,-0.10018565742340582,0.03618826160014796,NA,NA,NA
T176__pvr_1,-0.03758657120589557,-0.10727820565265296,0.024774123563954052,NA,NA,NA
T176__time,-0.0008983629723075147,-0.01495881213767452,0.01541875527684837,NA,NA,NA
T178__cont_trait_0,-0.018401467747054152,-0.06613928155594362,0.03735121243202055,0.18216426676613787,0.0906689011955695,0.27286088457678487
T178__cat_trait_0,0.021329752839215708,-0.01665029857459345,0.06413366879336652,NA,NA,NA
T178__pvr_0,-0.006561631991188483,-0.0631829187073369,0.05899440054427545,NA,NA,NA
T178__pvr_1,-0.02838190264729965,-0.08233094240064329,0.03449798397947578,NA,NA,NA
T178__time,-0.000843318990870536,-0.013921828491579302,0.010335622351454292,NA,NA,NA
T179__cont_trait_0,-0.07449268856229903,-0.1438648286242083,-0.00036298580454456435,0.13367207025345504,0.0333336852046012,0.24685752300798539
