feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.2692669770804978,0.02189769931004449,0.5707888917733216,0.9368783325467233,0.4212233578115278,1.537235936121279
T11__cat_trait_0,0.027771130101045524,-0.08647946262855725,0.1672063836601792,NA,NA,NA
T11__pvr_0,0.109557372528471,-0.06864009167267862,0.35538427070776646,NA,NA,NA
T11__pvr_1,0.05882164132211159,-0.11612199879392346,0.2742147675109278,NA,NA,NA
T11__time,0.17756918082569195,0.005332551410884401,0.38346566648075797,NA,NA,NA
T13__cont_trait_0,-0.18723476624722996,-0.2808298154151805,-0.08952523852068903,0.17844506565143825,0.052687748484230024,0.33482436898437445
T13__cat_trait_0,0.0026283361819786286,-0.04939244754022208,0.049409283988969675,NA,NA,NA
T13__pvr_0,-0.01593691595528701,-0.09759170292576938,0.06451579684119743,NA,NA,NA
T13__pvr_1,-0.004423471091861333,-0.09865650886840502,0.07999000337479191,NA,NA,NA
T13__time,0.08951985207493271,0.0017204919309850575,0.20403575102543253,NA,NA,NA
T15__cont_trait_0,0.1685248142454213,-0.029637021380251087,0.4487352989992852,0.7726320397175719,0.20060926112244856,1.4276894632616535
T15__cat_trait_0,-0.00043057845873018365,-0.13067842854197737,0.1773302856792087,NA,NA,NA
T15__pvr_0,0.06847296116830973,-0.09571025760723477,0.29177582914180106,NA,NA,NA
T15__pvr_1,0.07348047794982822,-0.09547284284258134,0.29869493180054196,NA,NA,NA
T15__time,0.16869233412383766,0.005347341769610825,0.38371756623523645,NA,NA,NA
T16__cont_trait_0,0.24007761048171672,0.03520318355544765,0.5132715043757807,0.9266787496645141,0.3394706514232353,1.624862236605785
T16__cat_trait_0,-0.0025487769545799147,-0.14204179200150627,0.13106640980985884,NA,NA,NA
T16__pvr_0,0.11329794479964365,-0.06639338051099258,0.3520392128452904,NA,NA,NA
T16__pvr_1,0.08084159380571647,-0.09424254697734191,0.28989643819910194,NA,NA,NA
T16__time,0.20111834684311203,0.001535639214801432,0.4097595709642458,NA,NA,NA
T17__cont_trait_0,0.2663590459351685,0.0480300702470318,0.5304809828679145,0.9852948304810163,0.4422435323616587,1.589999240230767
T17__cat_trait_0,0.033375656237123526,-0.07798618994129441,0.1769725920137774,NA,NA,NA
T17__pvr_0,0.14440618530769203,-0.05651716139065596,0.3958924138891215,NA,NA,NA
T17__pvr_1,0.07619080238800986,-0.07672776215392936,0.3084887636351307,NA,NA,NA
T17__time,0.17107110992411712,0.006670992763038841,0.39260640309457606,NA,NA,NA
T18__cont_trait_0,0.26290171261588896,0.014995279404233591,0.5726939296309469,0.9532510203718628,0.42718430168238336,1.594803641242191
T18__cat_trait_0,0.03746762745557666,-0.08228700858403382,0.18829284889934417,NA,NA,NA
T18__pvr_0,0.12553132928849656,-0.07161756827027033,0.3690335669489707,NA,NA,NA
T18__pvr_1,0.06022621996977206,-0.08335334747684775,0.23821317398001896,NA,NA,NA
T18__time,0.17323210035322317,-0.005090169627652741,0.3653566966197427,NA,NA,NA
T19__cont_trait_0,0.24095188845290355,-0.056153279974403225,0.5099477324542564,0.8577768632804955,0.2420590788548947,1.4479100438189407
T19__cat_trait_0,0.0076150420916140105,-0.11516082210809121,0.15440905465505636,NA,NA,NA
T19__pvr_0,0.0925213711711229,-0.07610752474980699,0.2752215588296498,NA,NA,NA
T19__pvr_1,0.06502552570043693,-0.08537174979532412,0.25826502184155664,NA,NA,NA
T19__time,0.15777100517551296,0.00300699485742284,0.3546798350629613,NA,NA,NA
T21__cont_trait_0,-0.042483144006925204,-0.12371600392251242,0.03769680211402787,0.3273410743672242,0.12491864271978417,0.5936337577632951
T21__cat_trait_0,0.009908308494012242,-0.055645059985122716,0.07995907955981531,NA,NA,NA
T21__pvr_0,-0.018947016903709975,-0.13754022609642236,0.0799396015449548,NA,NA,NA
T21__pvr_1,-0.013361234343086423,-0.16148567930610483,0.11215433096483772,NA,NA,NA
T21__time,0.09833213043802842,0.005065672738346405,0.2517684505590853,NA,NA,NA
T22__cont_trait_0,-0.0847330624245485,-0.1481488282243174,-0.012402403288977478,0.26232269210019715,0.09710684208862205,0.45664572133808584
T22__cat_trait_0,0.005057800188201122,-0.050741662592442824,0.0709457822370182,NA,NA,NA
T22__pvr_0,-0.01237790169113127,-0.10333307990177938,0.08009811349427153,NA,NA,NA
T22__pvr_1,-0.021443739631434842,-0.15557678018505686,0.10461852937960579,NA,NA,NA
T22__time,0.08192756497020541,-0.008718205588576194,0.18980327752979376,NA,NA,NA
T23__cont_trait_0,0.07957891839074896,-0.03987802609815405,0.307501270195009,0.48187245340332613,0.15905929166649668,0.9587457643009445
T23__cat_trait_0,-0.0028543767238253847,-0.07364756689578762,0.0890010959414807,NA,NA,NA
T23__pvr_0,-0.01814201215268088,-0.1196862643709702,0.1125466199238824,NA,NA,NA
T23__pvr_1,0.012952850594387269,-0.1577133454748978,0.1565091216256031,NA,NA,NA
T23__time,0.11644504260579104,-0.014060630735199017,0.2911622838904368,NA,NA,NA
T24__cont_trait_0,0.2678696221016355,0.04076738124612313,0.5148506953419097,0.9735014279346393,0.39516025840170527,1.5110828850626394
T24__cat_trait_0,0.03397485889186164,-0.09610196093841691,0.15584026292807085,NA,NA,NA
T24__pvr_0,0.14324219148675152,-0.046808236626290065,0.406336004714958,NA,NA,NA
T24__pvr_1,0.07301662889544636,-0.07395180896755921,0.31586330444469424,NA,NA,NA
T24__time,0.16150609587003908,0.0059601454530167075,0.3643890630114927,NA,NA,NA
T25__cont_trait_0,-0.10309584776145045,-0.17989748015382884,-0.022033124389103577,0.32474095628477706,0.08513633433320678,0.6002450156071293
T25__cat_trait_0,0.014528601997803288,-0.05164446754841823,0.09472774723255135,NA,NA,NA
T25__pvr_0,0.007988154373767249,-0.09387143576065596,0.14468633601281755,NA,NA,NA
T25__pvr_1,0.015480428098699378,-0.0720838913350541,0.1114992863878417,NA,NA,NA
T25__time,0.09594758888705236,-0.0068150291264135465,0.21837334706333653,NA,NA,NA
T26__cont_trait_0,0.25426652541965256,0.034824893387744235,0.5128266625038715,0.91919019121038,0.32267018633436195,1.5159801866066605
T26__cat_trait_0,0.020545164117410575,-0.07676214967957906,0.15985836589996763,NA,NA,NA
T26__pvr_0,0.1246355852300578,-0.0548079889783739,0.3998972912137728,NA,NA,NA
T26__pvr_1,0.0717250729568333,-0.12029603120135302,0.32522925296331345,NA,NA,NA
T26__time,0.1541258127975203,0.0042550709686717675,0.3650582611618758,NA,NA,NA
T27__cont_trait_0,0.2090590236597005,0.01546783663273079,0.4482568207488832,0.8782307862510774,0.2988073067692588,1.572186095045234
T27__cat_trait_0,0.03954484540398257,-0.09812799928716706,0.24075816145326842,NA,NA,NA
T27__pvr_0,0.1018561650780296,-0.059371392271456117,0.32482142126776586,NA,NA,NA
T27__pvr_1,0.08297083079684721,-0.16804211382260353,0.3352630182079481,NA,NA,NA
T27__time,0.15090789062361248,-0.008400309476542356,0.34145117892706794,NA,NA,NA
T30__cont_trait_0,-0.1494221261844927,-0.23239704473728984,-0.07219750732010537,0.20116419878316383,0.07156463452798384,0.37172044658335257
T30__cat_trait_0,0.0008234220027851815,-0.050602877290602755,0.047378038331222116,NA,NA,NA
T30__pvr_0,-0.002348849593746967,-0.09177469507188943,0.0719356542640834,NA,NA,NA
T30__pvr_1,-0.009608837205043822,-0.1230373203407795,0.10778037257983725,NA,NA,NA
T30__time,0.06782855907475697,-0.004052833857064828,0.15962931191237628,NA,NA,NA
T31__cont_trait_0,0.19285610707344503,-0.016570900765350696,0.45933138098802245,0.8726512579454717,0.27868254763259753,1.578576128322081
T31__cat_trait_0,0.0621515893641991,-0.058262016269688355,0.21587711353002476,NA,NA,NA
T31__pvr_0,0.11858100157367142,-0.07303134193306349,0.35865033433532467,NA,NA,NA
T31__pvr_1,0.0657865585560859,-0.07889179806243439,0.21725260700184948,NA,NA,NA
T31__time,0.13938397068916514,-0.0031486839195193073,0.3466925433082907,NA,NA,NA
T32__cont_trait_0,0.0888334601232364,-0.03862413860518002,0.2604729538436712,0.49477987546033086,0.19421592481481384,0.8973915625671173
T32__cat_trait_0,0.016251472478782843,-0.06528975657042135,0.10757305568701238,NA,NA,NA
T32__pvr_0,0.010278358581061001,-0.1217559798879985,0.13398698562847833,NA,NA,NA
T32__pvr_1,-0.005201009066128996,-0.17853980551774515,0.19773751078199742,NA,NA,NA
T32__time,0.09072556265447433,-0.0024582237272312984,0.2295435758322798,NA,NA,NA
T33__cont_trait_0,-0.07066988510651942,-0.13858104721165387,-1.7253659522892956e-05,0.27387683581123823,0.11028978355613198,0.47091980523153565
T33__cat_trait_0,0.005985732874916155,-0.04962982039047567,0.0768329224059592,NA,NA,NA
T33__pvr_0,-0.020435612378095123,-0.1293613099532186,0.06397326038680227,NA,NA,NA
T33__pvr_1,-0.01563157848798514,-0.137066471391809,0.11780473310217689,NA,NA,NA
T33__time,0.08073614822001655,-0.0061737226947851664,0.18428368320275118,NA,NA,NA
T34__cont_trait_0,0.13321119928935896,-0.057833426224463066,0.3779023484329802,0.7683586210286828,0.24102162934049495,1.4777064900334125
T34__cat_trait_0,0.04196610901771892,-0.06761359946512657,0.20121479524653427,NA,NA,NA
T34__pvr_0,0.10070395857244194,-0.08717162516036381,0.34893112458909337,NA,NA,NA
T34__pvr_1,0.06833567919226831,-0.06942532598439725,0.25085787965878387,NA,NA,NA
T34__time,0.13024964426798938,-0.0004934396247279066,0.34700750427687566,NA,NA,NA
T35__cont_trait_0,-0.1106307806994719,-0.17547014881359377,-0.050365188692436766,0.22008239700700022,0.08249651966681706,0.39248561198598103
T35__cat_trait_0,0.003459869402463236,-0.051778419247257526,0.057094337595690825,NA,NA,NA
T35__pvr_0,-0.007366862315289839,-0.08557054126493154,0.0760992552856025,NA,NA,NA
T35__pvr_1,-0.019972579724059,-0.13868877373617294,0.11304886696521249,NA,NA,NA
T35__time,0.060700719654452416,0.0009919516218714897,0.14691527732085116,NA,NA,NA
T36__cont_trait_0,0.02401451160321571,-0.08591738141970426,0.12635949728048995,0.36595461101351906,0.13555667038216473,0.6585801731512134
T36__cat_trait_0,0.020109727044440185,-0.05051443518514647,0.10688966257968628,NA,NA,NA
T36__pvr_0,0.005880355136660828,-0.08565647077506582,0.15006640031770296,NA,NA,NA
T36__pvr_1,-0.020666980050864443,-0.1904142209138386,0.12539407680988307,NA,NA,NA
T36__time,0.04272496659116158,-0.010471204985592258,0.11535938791113404,NA,NA,NA
T37__cont_trait_0,0.07844589299170751,-0.044273630990608825,0.24519181348318486,0.4387197083557907,0.12816806917610393,0.7781437178722733
T37__cat_trait_0,-0.0030596398174853,-0.07494822060336451,0.07191130461120518,NA,NA,NA
T37__pvr_0,-0.03792024276803584,-0.12906735180472992,0.06247802386926429,NA,NA,NA
T37__pvr_1,-0.002943585782283372,-0.0936441936822939,0.08152235991072716,NA,NA,NA
T37__time,0.11030525304298236,0.006248267378197808,0.263476601430242,NA,NA,NA
T38__cont_trait_0,-0.10458257723401418,-0.19212359414758415,-0.025168289041356623,0.3174636292620992,0.11814261401800202,0.5821882809677739
T38__cat_trait_0,0.014270919321230553,-0.04837409301938747,0.07852347591784947,NA,NA,NA
T38__pvr_0,0.015861811548662372,-0.07979115427037163,0.12459466481638884,NA,NA,NA
T38__pvr_1,0.021382428296631326,-0.048815819542624095,0.10007034414532842,NA,NA,NA
T38__time,0.07663901664068397,-0.006817603661406456,0.17636588231048148,NA,NA,NA
T39__cont_trait_0,-0.04589492095765713,-0.13984451135634476,0.03431642087908789,0.35509848038573333,0.13142826238301303,0.6381447697136444
T39__cat_trait_0,-0.005781365855128539,-0.08482713028944372,0.07789453126194175,NA,NA,NA
T39__pvr_0,0.0054356269184552275,-0.09276959151235656,0.12549647542441142,NA,NA,NA
T39__pvr_1,0.0306937539143453,-0.038371255637250926,0.1198782761911425,NA,NA,NA
T39__time,0.07675335567681318,-0.009688930195153433,0.1841308490144135,NA,NA,NA
T40__cont_trait_0,0.1278440186689697,-0.04872925080354271,0.3481813910848284,0.7710850034970558,0.19014003394058718,1.4492274632674897
T40__cat_trait_0,0.08007524611945316,-0.08458158507026703,0.2723352675577962,NA,NA,NA
T40__pvr_0,0.06559214577915433,-0.09416958041303612,0.24624963453261128,NA,NA,NA
T40__pvr_1,0.0714756630743987,-0.08025816228932706,0.27127876877723744,NA,NA,NA
T40__time,0.13220589916617473,0.0015688847946891266,0.2971012230408153,NA,NA,NA
T41__cont_trait_0,-0.1093645367804114,-0.16658404756154063,-0.04707339583284328,0.20850167933128644,0.06955521194501052,0.3725970599503533
T41__cat_trait_0,0.005448710405595462,-0.04095920620173174,0.06608821020615,NA,NA,NA
T41__pvr_0,-0.0017664205064091693,-0.08626973518358846,0.06655617613550875,NA,NA,NA
T41__pvr_1,-0.026527268353477084,-0.1385421230950581,0.10863627650064855,NA,NA,NA
T41__time,0.046819163877083604,-0.002671372326074853,0.11358883295898309,NA,NA,NA
T43__cont_trait_0,0.18116583205066059,0.01121306341301282,0.3753952054206571,0.6741526818471248,0.1974478197502496,1.1893131534491646
T43__cat_trait_0,0.0180639121270552,-0.08520038912321717,0.11970432523935659,NA,NA,NA
T43__pvr_0,0.05075921424440782,-0.0822978366028829,0.2352174921920165,NA,NA,NA
T43__pvr_1,0.050114449152810714,-0.17468311185028962,0.2749810032321075,NA,NA,NA
T43__time,0.0801572435832853,-0.011548072425061465,0.18870304791185039,NA,NA,NA
T45__cont_trait_0,-0.08063653474440902,-0.1582960389439408,-0.007089479848427607,0.29985506509180715,0.1216059588513295,0.5238464012711397
T45__cat_trait_0,0.007343271609241762,-0.06942165459131479,0.09997354283973564,NA,NA,NA
T45__pvr_0,-0.005179486498698036,-0.08560940433941443,0.0909697866760293,NA,NA,NA
T45__pvr_1,0.024175624000763212,-0.04247164011860288,0.09261126388653973,NA,NA,NA
T45__time,0.06026016003600401,-0.0009691815659718939,0.14591156790012458,NA,NA,NA
T46__cont_trait_0,-0.048450788004400856,-0.11052718903810652,0.02176318036324139,0.2777797337910277,0.09536894737952703,0.4986770224479337
T46__cat_trait_0,0.013137710943622006,-0.04424522446208219,0.07682059148679622,NA,NA,NA
T46__pvr_0,0.0030181959285870714,-0.08131716216178812,0.09983014540737661,NA,NA,NA
T46__pvr_1,-0.02791372525647218,-0.15937196311201246,0.12172306224832184,NA,NA,NA
T46__time,0.04409630949078639,-0.009426610392252802,0.11263437676845495,NA,NA,NA
T47__cont_trait_0,0.10847354665919232,-0.06092793277486122,0.3050002773859053,0.702443844265092,0.19866494200059737,1.3296299754769274
T47__cat_trait_0,0.07388581221462183,-0.08045871786366243,0.2809418865926653,NA,NA,NA
T47__pvr_0,0.04719377558920586,-0.08614077617897672,0.2329260688156661,NA,NA,NA
T47__pvr_1,0.06760093397990913,-0.07979988430465346,0.2586978585282842,NA,NA,NA
T47__time,0.11139774513325756,-0.004939873597928288,0.24768343327610653,NA,NA,NA
T52__cont_trait_0,0.18801156759787177,0.007479820316391748,0.38428308818286205,0.6669404418620547,0.252285725890369,1.1224058699834014
T52__cat_trait_0,0.025304125509469866,-0.05674539785736184,0.11675529248314004,NA,NA,NA
T52__pvr_0,0.04996126854520754,-0.08854746458075735,0.21926904152753324,NA,NA,NA
T52__pvr_1,0.04447503094001029,-0.15972759199214992,0.2939416852847116,NA,NA,NA
T52__time,0.0652964185805903,-0.013568473534566472,0.15495378473506188,NA,NA,NA
T55__cont_trait_0,-0.10823189102503215,-0.2229589938135463,0.026252494297934935,0.3594926372731526,0.06375904600229873,0.785659080831278
T55__cat_trait_0,0.037888989307544585,-0.0734721897004385,0.18048332056656918,NA,NA,NA
T55__pvr_0,0.04378161701110479,-0.05211860655142039,0.18422261909645715,NA,NA,NA
T55__pvr_1,0.03871868883965234,-0.04153481610589817,0.15866995972805734,NA,NA,NA
T55__time,0.05344320245097767,-0.007957951954236209,0.13921002057252918,NA,NA,NA
T56__cont_trait_0,0.21304919853837997,0.010102060752092253,0.4380511209883667,0.700408994792096,0.23769217064878723,1.200713922861671
T56__cat_trait_0,0.0263185112247378,-0.06080437873745029,0.14129426488768088,NA,NA,NA
T56__pvr_0,0.0453560370566805,-0.09242025695761263,0.21129749447687893,NA,NA,NA
T56__pvr_1,0.06314440146731447,-0.18016517684322003,0.3083882470260305,NA,NA,NA
T56__time,0.058648815816078,-0.015461399082709701,0.14883362039931022,NA,NA,NA
T57__cont_trait_0,0.08654478845679382,-0.06095430908164264,0.2703470283830726,0.4337152329688191,0.13190402271304075,0.8378059091437315
T57__cat_trait_0,0.0016228511815560042,-0.06841227158085889,0.08997499312182831,NA,NA,NA
T57__pvr_0,-0.031449369293970235,-0.12279212941419593,0.07336112526423982,NA,NA,NA
T57__pvr_1,-0.0019914443099202325,-0.08194409325878454,0.1076465013171182,NA,NA,NA
T57__time,0.08509637624545444,0.0014462996088599606,0.22989293118963355,NA,NA,NA
T59__cont_trait_0,-0.0032485023044413063,-0.08123487559662317,0.07649131649798524,0.34312494588539905,0.125691235235155,0.5748031928879851
T59__cat_trait_0,0.010802393526351567,-0.051124869283615954,0.07309855227832962,NA,NA,NA
T59__pvr_0,-0.014646283203287352,-0.11599171900701637,0.10471172931478294,NA,NA,NA
T59__pvr_1,0.010503022052012935,-0.10967881952176715,0.11777827109130475,NA,NA,NA
T59__time,0.04582228512585788,-0.010427682823329329,0.12086804438662886,NA,NA,NA
T60__cont_trait_0,0.08933149722430915,-0.045459765606708016,0.2437433117485589,0.4877068466250832,0.1737791378250741,0.8519078779567644
T60__cat_trait_0,-0.037385406707905695,-0.1235917857001835,0.06476341070884595,NA,NA,NA
T60__pvr_0,-0.0008175494666561683,-0.1227395531060983,0.12216198222071535,NA,NA,NA
T60__pvr_1,0.02901530547165171,-0.03983264245094796,0.12736069509527898,NA,NA,NA
T60__time,0.11367096941477882,0.002647123994577602,0.2748006098344271,NA,NA,NA
T61__cont_trait_0,0.0578520516680978,-0.06778388369628277,0.18129420964100335,0.429654986097556,0.1865683538141042,0.7347211091829254
T61__cat_trait_0,-0.03927050547012169,-0.13336028067066155,0.04565213976634054,NA,NA,NA
T61__pvr_0,-0.013785036809710653,-0.11384668337296705,0.11787585591675165,NA,NA,NA
T61__pvr_1,0.023786757621159157,-0.05028140670767384,0.10281330354197765,NA,NA,NA
T61__time,0.10717968839922642,0.0019972837064940047,0.23824278419285,NA,NA,NA
T62__cont_trait_0,-0.14350805449723014,-0.22258256526604908,-0.04014848586628354,0.16917992246964883,0.039059953912183115,0.3369651572502115
T62__cat_trait_0,0.0015130032505514957,-0.040673836428802165,0.04897174055371104,NA,NA,NA
T62__pvr_0,-0.0026111830078447873,-0.08054642550740188,0.07618705597123868,NA,NA,NA
T62__pvr_1,-0.008370985839804236,-0.11898375050825175,0.11071964346423575,NA,NA,NA
T62__time,0.028265111875071358,-0.006468443014848245,0.06676451642865902,NA,NA,NA
T64__cont_trait_0,0.20225619253602636,0.03424938808024766,0.4410855368320321,0.6782267403335729,0.23146278593700065,1.1285141076910705
T64__cat_trait_0,0.026436311021068633,-0.05771896060176887,0.12625556192173726,NA,NA,NA
T64__pvr_0,0.04775514356752931,-0.0862286078860016,0.20801226635330014,NA,NA,NA
T64__pvr_1,0.05909321856953448,-0.18467900136266996,0.2788513173712538,NA,NA,NA
T64__time,0.04879384395050883,-0.012506645639747793,0.13047393337648883,NA,NA,NA
T65__cont_trait_0,0.16512656772901793,-0.008350865012953491,0.3948323900867958,0.7865589472763543,0.30765696803949927,1.397123746423226
T65__cat_trait_0,0.0910698183400063,-0.03708879910158261,0.25196172735269684,NA,NA,NA
T65__pvr_0,0.10297244073379028,-0.0734865617725308,0.3084078827606228,NA,NA,NA
T65__pvr_1,0.049174843783048997,-0.07447808446113854,0.18830532065113254,NA,NA,NA
T65__time,0.08432324600158542,-0.015002039762709946,0.22341470487362733,NA,NA,NA
T66__cont_trait_0,0.1893439014354624,-0.025343391527536254,0.4306436216712649,0.790315140462908,0.3520594432279621,1.402270483983547
T66__cat_trait_0,0.07755769601769252,-0.051179500168709646,0.24165855860179186,NA,NA,NA
T66__pvr_0,0.1039346982328821,-0.07466502671939523,0.3083127246649608,NA,NA,NA
T66__pvr_1,0.047978332638194385,-0.07334039398306355,0.1802831184650205,NA,NA,NA
T66__time,0.07760848144977114,-0.011306100100799986,0.2277658269894517,NA,NA,NA
T70__cont_trait_0,0.07523414336959408,-0.042164703173984894,0.21808123897167267,0.4501422613195752,0.1688720909034792,0.7673354467416968
T70__cat_trait_0,-0.03577597764648383,-0.12993070080878222,0.05991842661702254,NA,NA,NA
T70__pvr_0,-0.008583459517642349,-0.1282977886033693,0.10798648743368397,NA,NA,NA
T70__pvr_1,0.030316447662230947,-0.04073499272386619,0.12087618561378477,NA,NA,NA
T70__time,0.09505907676297104,-0.001794463480900392,0.21705177583609178,NA,NA,NA
T71__cont_trait_0,0.07097457666954114,-0.05012291529359698,0.23932144633594493,0.49751196913982676,0.16090646015509225,0.9186690798944528
T71__cat_trait_0,-0.019620321627001114,-0.10933730568233281,0.09818515170379571,NA,NA,NA
T71__pvr_0,0.033484673248698714,-0.10007432955022302,0.187878871561332,NA,NA,NA
T71__pvr_1,0.0512093341681551,-0.03857090609521907,0.15922073007759097,NA,NA,NA
T71__time,0.06757167599152783,-0.0012099450348328211,0.1770968678145834,NA,NA,NA
T72__cont_trait_0,0.12614187237806157,0.002471274344479423,0.28278121269340695,0.520094120246045,0.23422032611152668,0.8760590275331196
T72__cat_trait_0,0.022833553452633683,-0.06850647552747516,0.10524940440175146,NA,NA,NA
T72__pvr_0,0.027669364653894513,-0.08996661681110932,0.18674806606562194,NA,NA,NA
T72__pvr_1,0.00880130871561093,-0.17029382649645441,0.19309945263018197,NA,NA,NA
T72__time,0.04075599035693899,-0.011069990590860057,0.10430754053248018,NA,NA,NA
T74__cont_trait_0,-0.11250142320550907,-0.18717124439558488,-0.021761461747386954,0.23517223761639794,0.08460094067080404,0.39054845090921925
T74__cat_trait_0,0.016864212402774966,-0.05276955691707781,0.11103593201224757,NA,NA,NA
T74__pvr_0,-0.009806931025079936,-0.09128921786535356,0.07041438533996075,NA,NA,NA
T74__pvr_1,0.014853868366536264,-0.024955023575038343,0.07223635905096237,NA,NA,NA
T74__time,0.031870480388770585,-0.004358931612939182,0.0868152391386654,NA,NA,NA
T76__cont_trait_0,0.02987986977449603,-0.06592014991582751,0.1524138007950771,0.3964296467293056,0.15137480360410055,0.7190272293493998
T76__cat_trait_0,0.016694701021200638,-0.076102672928957,0.15149113194861574,NA,NA,NA
T76__pvr_0,0.002433515218058405,-0.10118226593280681,0.12733700992327057,NA,NA,NA
T76__pvr_1,0.012933854969396284,-0.07404265054199932,0.1002115582452876,NA,NA,NA
T76__time,0.04059567505724904,-0.011981982997479032,0.11468848254989106,NA,NA,NA
T78__cont_trait_0,0.03066077833886599,-0.08406841556340472,0.17543458440186055,0.5046713715528272,0.1702364082001852,0.898847764196868
T78__cat_trait_0,0.03673649186217864,-0.057726008462282416,0.1491697373604859,NA,NA,NA
T78__pvr_0,0.06144143825625492,-0.0858606576346066,0.2257539230316928,NA,NA,NA
T78__pvr_1,0.04655933092261608,-0.03922275031625872,0.1738274818984109,NA,NA,NA
T78__time,0.03538130148400648,-0.015567437566533851,0.11031083088887458,NA,NA,NA
T79__cont_trait_0,0.07293181520111133,-0.03844295728369411,0.2242193615628136,0.39828769405743425,0.1503266495406563,0.7125325643852796
T79__cat_trait_0,0.011594156298770962,-0.06883824402822483,0.08800299444618065,NA,NA,NA
T79__pvr_0,-0.032502919210602485,-0.13462697661507006,0.0882698839129728,NA,NA,NA
T79__pvr_1,0.007358924343956817,-0.08914307476060106,0.12584684834466647,NA,NA,NA
