feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,-0.002473139660887836,-0.01854248170045815,0.014945194159641996,NA,NA,NA
T3__time,-0.0044841751213378815,-0.022463619532085043,0.009879843831140916,NA,NA,NA
T4__cont_trait_0,-0.0011060981443588177,-0.016809662268144426,0.014575241733427629,0.09099992302486803,0.057099603208856944,0.13586365582945312
T4__cat_trait_0,-0.0026227185604896642,-0.010796625303429046,0.004370337661377453,NA,NA,NA
T4__pvr_0,0.01641524626865653,-0.006049913328705027,0.05364022782150509,NA,NA,NA
T4__pvr_1,-0.00275317871758103,-0.015851469520100688,0.009690256543326635,NA,NA,NA
T4__time,-0.004947173407303457,-0.024059737561663505,0.012132417100602054,NA,NA,NA
T5__cont_trait_0,-0.0013343540183202596,-0.01765581178255768,0.014373646569435131,0.09593924229980777,0.05417867503019101,0.14228312943165328
T5__cat_trait_0,0.005398515908176971,-0.005962221961247039,0.020585027398283648,NA,NA,NA
T5__pvr_0,0.014657881033604128,-0.01107259528428494,0.05018179889370759,NA,NA,NA
T5__pvr_1,-0.0038150035984124216,-0.01616797505701647,0.009291021701784136,NA,NA,NA
T5__time,-0.004981642611185132,-0.020533864531461127,0.011915045154070589,NA,NA,NA
T6__cont_trait_0,-0.0011651997919255648,-0.009311863060169356,0.007713302203174902,0.09589921027406285,0.05907279410072044,0.1470650382442409
T6__cat_trait_0,-0.0023014728225918455,-0.01134725274262717,0.004456830488492644,NA,NA,NA
T6__pvr_0,0.019125618563961118,-0.008584355505164582,0.06595481356959323,NA,NA,NA
T6__pvr_1,-0.0024907019203303593,-0.022450845400062067,0.016212393543278514,NA,NA,NA
T6__time,-0.0032828793409949725,-0.01294003539876486,0.007615606185928742,NA,NA,NA
T7__cont_trait_0,-0.004281031307892588,-0.019096268046535192,0.006505173468860807,0.07790666327818525,0.047992706836060134,0.10999253923484437
T7__cat_trait_0,-0.004874387450057822,-0.01485707466252888,0.0030983814965304564,NA,NA,NA
T7__pvr_0,-0.0010309618110388903,-0.010040059277403188,0.009501902266459198,NA,NA,NA
T7__pvr_1,0.0009863672594417553,-0.009250055801765748,0.01107439427326785,NA,NA,NA
T7__time,0.0010928310017883178,-0.0014406012782495169,0.004678221302282584,NA,NA,NA
T8__cont_trait_0,0.0011946037126913318,-0.01885038209665043,0.024298166352276537,0.09381059121521931,0.053116075556589995,0.1342915381325434
T8__cat_trait_0,-0.0027669529933593046,-0.010367776435383873,0.0053422600837431285,NA,NA,NA
T8__pvr_0,0.015783176400572686,-0.007849921238743278,0.05050381663239874,NA,NA,NA
T8__pvr_1,-0.0028882663274921168,-0.016481961311341928,0.007644392694141196,NA,NA,NA
T8__time,-0.0035258151631377722,-0.017743548317947784,0.006205358296284113,NA,NA,NA
T9__cont_trait_0,0.00020311598525324148,-0.01788900763573322,0.02064798917266582,0.10872400362491483,0.06545516130483375,0.1627147675638472
T9__cat_trait_0,-0.0037322790932475557,-0.012361236998033612,0.005221942707065275,NA,NA,NA
T9__pvr_0,0.00751673537924176,-0.012217345627753028,0.031313549945102784,NA,NA,NA
T9__pvr_1,0.018568721934553736,-0.011572151182109549,0.0690532471680731,NA,NA,NA
T9__time,0.00015386383316917304,-0.00209479110651958,0.0030901388228424358,NA,NA,NA
T11__cont_trait_0,0.00251667007413053,-0.01992798063344361,0.03284241844183047,0.09480423744062483,0.05567572225985356,0.13607621968481948
T11__cat_trait_0,-0.002189068111704118,-0.010485914882737767,0.004862231532143248,NA,NA,NA
T11__pvr_0,0.01541782023055037,-0.006964389847442517,0.057133194218522226,NA,NA,NA
T11__pvr_1,-0.0043974835036965304,-0.026587580308506963,0.015338438136136518,NA,NA,NA
T11__time,-0.0025575468345999117,-0.011630322388219705,0.00505395542928835,NA,NA,NA
T12__cont_trait_0,-0.0007922720562836259,-0.013443151081744044,0.01032497201743129,0.08277567357660323,0.05781733949392011,0.11399564332187742
T12__cat_trait_0,0.007281920394550308,-0.0037430110064201223,0.026058856266766583,NA,NA,NA
T12__pvr_0,-0.0032434307908976744,-0.011839905699905433,0.003740556682290966,NA,NA,NA
T12__pvr_1,-0.002103761855326913,-0.006785755278550139,0.0016476013169091884,NA,NA,NA
T12__time,-0.004380627701383356,-0.017572866581813347,0.007045494673711055,NA,NA,NA
T13__cont_trait_0,0.0034940694052886653,-0.022156074874306687,0.03357262752323933,0.0949631698976515,0.054825510209687726,0.13549327902550493
T13__cat_trait_0,-0.0023150973607030238,-0.011388608657686244,0.004478331582568974,NA,NA,NA
T13__pvr_0,0.01512239429523974,-0.006832314950995677,0.055331374821194185,NA,NA,NA
T13__pvr_1,-0.004123127831808471,-0.02567236069112359,0.012287017141353496,NA,NA,NA
T13__time,-0.0032289141963099018,-0.01342239271349235,0.007539462210911667,NA,NA,NA
T15__cont_trait_0,0.0020287045547767017,-0.012090697100390575,0.017160475894494712,0.08287155812174134,0.051271871870748775,0.11183738629408131
T15__cat_trait_0,-0.004177406104557624,-0.014715381128637425,0.004902464692601964,NA,NA,NA
T15__pvr_0,-0.00044995343476959474,-0.009689641335736708,0.009610522436978495,NA,NA,NA
T15__pvr_1,0.0012133936042178176,-0.00757817782274486,0.01269428429977679,NA,NA,NA
T15__time,-0.0017570260838704493,-0.007855934648010592,0.0016333609084450418,NA,NA,NA
T16__cont_trait_0,0.0004054047280295853,-0.013323617199426716,0.01429858813837664,0.08805655198384132,0.05965739318801137,0.1223226567720313
T16__cat_trait_0,0.007795245482407412,-0.00489432895693908,0.02641941600136293,NA,NA,NA
T16__pvr_0,-0.0032332991811491324,-0.012640569422444185,0.0061205540824208135,NA,NA,NA
T16__pvr_1,-0.0023915401560927,-0.008398361647211448,0.003021138391764022,NA,NA,NA
T16__time,-0.0005331044752983166,-0.0036649149423343824,0.001615062615310768,NA,NA,NA
T17__cont_trait_0,0.001488092434325055,-0.011652057588258427,0.01893707390915914,0.087255317421704,0.04613757280526844,0.12207651801132069
T17__cat_trait_0,0.00729824407203492,-0.006530762806783066,0.024835734975290156,NA,NA,NA
T17__pvr_0,-0.0016976896261961198,-0.009761824562874208,0.004681455338002398,NA,NA,NA
T17__pvr_1,0.0001388298724237288,-0.008027308140746588,0.005170542834272613,NA,NA,NA
T17__time,-0.005986004916828066,-0.029933988697631184,0.006593503213512819,NA,NA,NA
T19__cont_trait_0,0.0003406389599612674,-0.014310857215788678,0.013664721629638627,0.08639932995808139,0.055011670719403716,0.11914419968460233
T19__cat_trait_0,0.007462751704176755,-0.0066690458392669755,0.02389077171903306,NA,NA,NA
T19__pvr_0,-0.002322905909660188,-0.010705119994761595,0.0029847206906764012,NA,NA,NA
T19__pvr_1,-0.00020165833289394037,-0.0072858789691928535,0.0054324482981348635,NA,NA,NA
T19__time,-0.004893342049446995,-0.021106582502958902,0.006433145220356762,NA,NA,NA
T20__cont_trait_0,-0.0027480844983473122,-0.016344086304202796,0.007105061816913585,0.07436433727203795,0.04796800997864451,0.10497693569446886
T20__cat_trait_0,-0.004337527919335284,-0.013886230373741973,0.0038738554680064798,NA,NA,NA
T20__pvr_0,-0.0034322771268788894,-0.010221535486232896,0.00211587768302305,NA,NA,NA
T20__pvr_1,-0.002091915705564993,-0.00660400893583675,0.0017565033098993715,NA,NA,NA
T20__time,0.0009602969362199511,-0.0010024593862405368,0.004019039796945125,NA,NA,NA
T21__cont_trait_0,0.0018139922744574571,-0.010575537259101528,0.018740379793631634,0.08542398930241209,0.05340367829461745,0.11861350117493383
T21__cat_trait_0,-0.004591511486852786,-0.015101794060551864,0.005092869338618758,NA,NA,NA
T21__pvr_0,-0.00021734309346276083,-0.010602758215443802,0.010955654997692642,NA,NA,NA
T21__pvr_1,0.0015027665563933984,-0.007037034687440043,0.014308397092936952,NA,NA,NA
T21__time,0.0009022394659322999,-0.0012977979079001264,0.004318533105760577,NA,NA,NA
T22__cont_trait_0,-0.0038739735133505124,-0.017152761178192547,0.007475892052147787,0.07342935534224182,0.04071226905205219,0.09986657410727111
T22__cat_trait_0,-0.0039531075287689834,-0.01263073926616876,0.0037397264890553644,NA,NA,NA
T22__pvr_0,-0.0010550947583831672,-0.010949719810061789,0.006930938287081034,NA,NA,NA
T22__pvr_1,0.00037310494167162774,-0.007686994991837368,0.009040014693966838,NA,NA,NA
T22__time,-0.004075419384871629,-0.01621897153851433,0.00814964817589453,NA,NA,NA
T23__cont_trait_0,0.001506543778230768,-0.013889225187886137,0.015566281786574815,0.0788231909484046,0.046642377514329925,0.105107514966148
T23__cat_trait_0,-0.004012693659632509,-0.014590667066046933,0.003697976344177803,NA,NA,NA
T23__pvr_0,-0.0033541109054373254,-0.012183347674782859,0.0035096070301216427,NA,NA,NA
T23__pvr_1,-0.0022892690313607348,-0.007441631763578965,0.0026967836307657464,NA,NA,NA
T23__time,0.000958875180659913,-0.0012685610043523254,0.003893387949713615,NA,NA,NA
T24__cont_trait_0,-0.004016491100133394,-0.019466321245285075,0.007978873955656385,0.07314250194367422,0.04201285827820088,0.10258561021216539
T24__cat_trait_0,-0.0044254612483624655,-0.0133582301215221,0.004625374784644233,NA,NA,NA
T24__pvr_0,-0.003411261586699015,-0.009046774744886667,0.0018509919570958815,NA,NA,NA
T24__pvr_1,-0.0019029498773734236,-0.0064482662640723935,0.002180217007672054,NA,NA,NA
T24__time,0.0008848201702980309,-0.0013640238529915756,0.003550634347737898,NA,NA,NA
T25__cont_trait_0,-0.0026485264269661478,-0.0217127979383613,0.01044203262713553,0.07239756083350148,0.04237934578967597,0.10267021030541405
T25__cat_trait_0,-0.004301754323084609,-0.012984818373177881,0.0034006194657015855,NA,NA,NA
T25__pvr_0,-0.0034436775104190846,-0.01061411848896568,0.00269224248373591,NA,NA,NA
T25__pvr_1,-0.002309298040797743,-0.007647008436006977,0.001416796305202181,NA,NA,NA
T25__time,-0.0009130284511754116,-0.004586020599368301,0.0017052834887168952,NA,NA,NA
T26__cont_trait_0,-0.0004435813433234542,-0.01863405129708799,0.018014789340162148,0.09713704814591662,0.05570260476851383,0.14380346082273854
T26__cat_trait_0,0.004264960667111223,-0.006394806765125494,0.017295603929280486,NA,NA,NA
T26__pvr_0,0.013366868398420034,-0.015380328860024065,0.057271381923069194,NA,NA,NA
T26__pvr_1,-0.006829251527814781,-0.036704858722993075,0.013863620183925441,NA,NA,NA
T26__time,0.0007642063655791206,-0.002248730253898351,0.005454721134978611,NA,NA,NA
T28__cont_trait_0,-0.0012582571869586316,-0.018422544339524782,0.013991862693104169,0.07298697570923575,0.04041382480032851,0.10132501314079034
T28__cat_trait_0,-0.004219404756824273,-0.012660056042166717,0.003246539047717021,NA,NA,NA
T28__pvr_0,-0.0030352360860599397,-0.008478293556671741,0.0023423448417069365,NA,NA,NA
T28__pvr_1,-0.0017131299835581165,-0.006846581410370811,0.0018630181135818775,NA,NA,NA
T28__time,-0.002800841863307776,-0.012686688524390172,0.004218285891380069,NA,NA,NA
T29__cont_trait_0,-0.003897864770710977,-0.019440746315572893,0.005638256938116028,0.07284071026684101,0.04196941501426374,0.10173837550383047
T29__cat_trait_0,-0.0042666513368629505,-0.014529417840884209,0.0035242173969263664,NA,NA,NA
T29__pvr_0,-0.0034847530117180186,-0.010657456947240563,0.002852171333333344,NA,NA,NA
T29__pvr_1,-0.002394695806271833,-0.007181392198744738,0.0018761209989889664,NA,NA,NA
T29__time,0.0008708296064603074,-0.0015648069440490527,0.0031853877868794934,NA,NA,NA
T30__cont_trait_0,-0.0028978602807867015,-0.016464969183213753,0.007246775899033947,0.08257079210531074,0.055792926821662946,0.11442926698277864
T30__cat_trait_0,0.007627823007951363,-0.0049384862508994355,0.025794859847274695,NA,NA,NA
T30__pvr_0,-0.0032275136749485367,-0.010569004000780487,0.0023399720989501945,NA,NA,NA
T30__pvr_1,-0.0015861379771131491,-0.005960770575402317,0.002493397916417568,NA,NA,NA
T30__time,-0.0033593645557367323,-0.014630220776622085,0.00347186004623231,NA,NA,NA
T31__cont_trait_0,-0.00048568532533161996,-0.021292580851010018,0.018171344376824747,0.07672949925652227,0.04420098171784814,0.10684848393771129
T31__cat_trait_0,-0.004746347580596656,-0.014075515559347008,0.003331629520246085,NA,NA,NA
T31__pvr_0,-0.003168342257829074,-0.009272471084234374,0.002691604476890923,NA,NA,NA
T31__pvr_1,-0.0017688844322713982,-0.007323110683160269,0.0021187505167392477,NA,NA,NA
T31__time,0.0008849132666065371,-0.0012034452325708376,0.0037286369727224412,NA,NA,NA
T32__cont_trait_0,-0.0013304180854608356,-0.017166065444121834,0.011407016198442753,0.09497185344218341,0.06136548301881522,0.13904216617679355
T32__cat_trait_0,-0.0023833473992668206,-0.011632800964831269,0.005173368836026492,NA,NA,NA
T32__pvr_0,0.018082457644799942,-0.007067551716678711,0.06035151758557382,NA,NA,NA
T32__pvr_1,-0.003288197874170593,-0.019981488035161563,0.011608681702429433,NA,NA,NA
T32__time,-0.002122486429662782,-0.009689410347939152,0.003336151545883209,NA,NA,NA
T33__cont_trait_0,0.006098941360438467,-0.018306911703631516,0.04607783752130193,0.11095126435633816,0.06184310942726154,0.17224531105197713
T33__cat_trait_0,-0.0037712889812128213,-0.01329315629513192,0.0054845328101302965,NA,NA,NA
T33__pvr_0,0.007204525114675684,-0.00816141701216002,0.03511073693690429,NA,NA,NA
T33__pvr_1,0.01645417742244641,-0.010664759002948464,0.06480182783370986,NA,NA,NA
T33__time,-0.0010489361459540502,-0.005340025287244643,0.00219413433655025,NA,NA,NA
T34__cont_trait_0,0.00336415985345126,-0.02045390243435516,0.030002367199881665,0.1098890597033993,0.07129058393721954,0.16935102293558058
T34__cat_trait_0,-0.0037944609274300836,-0.014781045740415007,0.004004072718613687,NA,NA,NA
T34__pvr_0,0.007171319156078563,-0.00858779304320887,0.03675253317631141,NA,NA,NA
T34__pvr_1,0.017524921021823375,-0.009996126520047988,0.06693431389418308,NA,NA,NA
T34__time,-0.0003907249864682884,-0.003444798217438934,0.0021784913803182086,NA,NA,NA
T35__cont_trait_0,-0.0037308533255804976,-0.020422821958234524,0.008722644804320057,0.0805379802143151,0.044178207573477256,0.1119539577436922
T35__cat_trait_0,0.0074552458410565535,-0.008195692209478994,0.022959943407432,NA,NA,NA
T35__pvr_0,-0.0031623743519558676,-0.009964336503810855,0.0025555359599586623,NA,NA,NA
T35__pvr_1,-0.0016181648304734375,-0.006994810350496249,0.0018864228295517246,NA,NA,NA
T35__time,-0.004419718704676121,-0.020547972498792595,0.0053089666674655325,NA,NA,NA
T36__cont_trait_0,-0.0013248513580807874,-0.01399003927649674,0.010608456976152831,0.08824915900749943,0.053796814065250595,0.11989368785455914
T36__cat_trait_0,0.008223950643215966,-0.004575296648871005,0.02681409272320235,NA,NA,NA
T36__pvr_0,-0.0031340166733390524,-0.014655400853034444,0.0075197932392594286,NA,NA,NA
T36__pvr_1,-0.002769173557180383,-0.010383992498926931,0.005446534547812333,NA,NA,NA
T36__time,0.0012394043669392114,-0.0016264637093559471,0.005211481479065184,NA,NA,NA
T37__cont_trait_0,0.00350967081715148,-0.026098747896204776,0.03928503291346805,0.09901347959161258,0.05334168108160178,0.15083192748890348
T37__cat_trait_0,0.004046616689155795,-0.004124284986625298,0.01827330610933399,NA,NA,NA
T37__pvr_0,0.012009918180276047,-0.015167858368976328,0.05538124828806347,NA,NA,NA
T37__pvr_1,-0.00704702697143075,-0.033973327197863,0.015678813836063833,NA,NA,NA
T37__time,0.0004804552905155414,-0.0031309894323443554,0.004416623270077236,NA,NA,NA
T38__cont_trait_0,-0.0033044476789748215,-0.020431277967804952,0.01208513992234167,0.09036217443724398,0.05125549187577092,0.12566493381678112
T38__cat_trait_0,0.009128251340734217,-0.007403044140856688,0.03020932511439447,NA,NA,NA
T38__pvr_0,-0.002602151129436303,-0.009292406259656018,0.004622128963151003,NA,NA,NA
T38__pvr_1,-0.000435476130170572,-0.006368568149738768,0.005599420264480043,NA,NA,NA
T38__time,0.0015621524491469627,-0.0018495895744892951,0.006292013726401459,NA,NA,NA
T39__cont_trait_0,0.004443863244876128,-0.02292394106370551,0.03207584038756493,0.11029222830809227,0.07021870143301896,0.17178483202363565
T39__cat_trait_0,-0.003587188590664714,-0.014697670450370556,0.0037053893468819085,NA,NA,NA
T39__pvr_0,0.007312893133500123,-0.011374332838024213,0.03377466850078119,NA,NA,NA
T39__pvr_1,0.017534507812541688,-0.010163967576391032,0.06749483457224498,NA,NA,NA
T39__time,-0.0014256928781054361,-0.0064244778997582935,0.0025776125134220965,NA,NA,NA
T40__cont_trait_0,0.005112875106469896,-0.011926849994370513,0.026100112139192708,0.08545688161958613,0.05223365827467417,0.1203783883874325
T40__cat_trait_0,-0.0036489259478966335,-0.014835560400845521,0.0053832116966324554,NA,NA,NA
T40__pvr_0,2.2027376484190508e-07,-0.00918917394029356,0.00883122122927624,NA,NA,NA
T40__pvr_1,0.0012945344156667835,-0.007403582126457742,0.013321239853985218,NA,NA,NA
T40__time,-0.0033156678143632518,-0.01406519554102793,0.003207385182984541,NA,NA,NA
T41__cont_trait_0,0.0032435043150760277,-0.019721867496332014,0.02994846065308801,0.10798731686149764,0.0673735683041185,0.16149021428568466
T41__cat_trait_0,-0.003810982584774481,-0.01431294273307155,0.004709291985104263,NA,NA,NA
T41__pvr_0,0.006992921152266367,-0.007754374776599158,0.036145798274884164,NA,NA,NA
T41__pvr_1,0.01737349963645391,-0.008215159969536343,0.0661882567734845,NA,NA,NA
T41__time,-0.0018254712434686545,-0.007527646743946313,0.0027512532757824337,NA,NA,NA
T42__cont_trait_0,0.0019145262268637116,-0.014238847200047106,0.02110753413392652,0.09180097734300528,0.06013259507442352,0.12515968813315842
T42__cat_trait_0,0.007619406769367684,-0.005142801224074418,0.026394137585468932,NA,NA,NA
T42__pvr_0,-0.003257899764858078,-0.011736056243194591,0.00447908323106579,NA,NA,NA
T42__pvr_1,-0.0018087012607521844,-0.007075700304703614,0.001932807121495267,NA,NA,NA
T42__time,0.001319799786439679,-0.001545188147723399,0.005438315671496063,NA,NA,NA
T43__cont_trait_0,0.0017852259766609805,-0.022072814020686858,0.026161027614967698,0.1168690655307058,0.06771558337529576,0.1780291307396832
T43__cat_trait_0,0.007258103998646735,-0.0039416993183425085,0.03063556406851253,NA,NA,NA
T43__pvr_0,0.007522526008425334,-0.013825426317070975,0.03288331178976182,NA,NA,NA
T43__pvr_1,0.01724985344570085,-0.015184404912364634,0.06125418924562143,NA,NA,NA
T43__time,-0.0029604894846725757,-0.012202798081880899,0.004750419338560692,NA,NA,NA
T44__cont_trait_0,-0.002916395654058684,-0.01682098670013953,0.006578164826176914,0.07435148894753617,0.04796536651637906,0.10499835434940256
T44__cat_trait_0,-0.004354032842229785,-0.013411507717423603,0.004266667085380725,NA,NA,NA
T44__pvr_0,-0.0033886455542594344,-0.010617977531880594,0.0013545148328145684,NA,NA,NA
T44__pvr_1,-0.00196978853793123,-0.006539086814239446,0.0020366158755476815,NA,NA,NA
T44__time,0.0009665059500708233,-0.001299723956643111,0.003798223436471248,NA,NA,NA
T45__cont_trait_0,-0.0021284337478697725,-0.014556864007199983,0.007774022129576549,0.09200587697181355,0.06436645383000972,0.12555599864486006
T45__cat_trait_0,0.009062144437508728,-0.006794419856533607,0.02858901279260964,NA,NA,NA
T45__pvr_0,-0.002444106340300114,-0.009141793942730764,0.0031672622002354225,NA,NA,NA
T45__pvr_1,-0.00024023685584823062,-0.006714849828620403,0.00491526368540272,NA,NA,NA
T45__time,0.0017426638923784443,-0.001729559929435652,0.006731765428302745,NA,NA,NA
T46__cont_trait_0,-0.0008343722549968934,-0.013306334275426487,0.010978552465098459,0.07355475435474311,0.04506671699481797,0.09918634612845713
T46__cat_trait_0,-0.003801444189334617,-0.013747194281217439,0.0032730010134107423,NA,NA,NA
T46__pvr_0,-0.0032505358096587738,-0.010315205598208834,0.0018569604213405193,NA,NA,NA
T46__pvr_1,-0.0020124083809733373,-0.006409303238403309,0.0017664461381256095,NA,NA,NA
T46__time,-0.002560330596237751,-0.010636572314609148,0.003532690362778791,NA,NA,NA
T47__cont_trait_0,0.0028020830495004805,-0.0126968997536095,0.020660418301406445,0.08044941990743644,0.05053705631758654,0.11123263243668997
T47__cat_trait_0,-0.0037836963202130297,-0.014325197342842766,0.004322744008008091,NA,NA,NA
T47__pvr_0,-0.0033118359864712245,-0.012870859890084838,0.003274207778142524,NA,NA,NA
T47__pvr_1,-0.0022073118510097015,-0.0075308380885635694,0.002425930479803627,NA,NA,NA
T47__time,0.0009363354296854378,-0.0010030422676360028,0.003897862894465861,NA,NA,NA
T48__cont_trait_0,1.3722768304488368e-06,-0.015407564375130287,0.02114173458041877,0.10639905568053522,0.06437034548772003,0.16150375313108473
T48__cat_trait_0,-0.0037031062377446324,-0.012689871889827363,0.0052556621708821395,NA,NA,NA
T48__pvr_0,0.007347846766644207,-0.011422471502328946,0.03247381709440979,NA,NA,NA
T48__pvr_1,0.018552454382471613,-0.010378389890316843,0.06830682578218746,NA,NA,NA
T48__time,-0.0018133570936108916,-0.007485084523716198,0.002255994301699024,NA,NA,NA
T49__cont_trait_0,0.00021716407924551374,-0.012343861196722958,0.013857754913567182,0.08220454447998235,0.052748704334489555,0.11384525396342467
T49__cat_trait_0,-0.004594697376491056,-0.015441038069153413,0.004097234439723645,NA,NA,NA
T49__pvr_0,-0.000703977587674359,-0.009970546801204162,0.010076275161713846,NA,NA,NA
T49__pvr_1,0.0013246689774843595,-0.00741187441895475,0.012710821541891043,NA,NA,NA
T49__time,-5.245919852659384e-05,-0.0025594623896171703,0.001528877721162808,NA,NA,NA
T50__cont_trait_0,0.0020579701473664993,-0.012220833724370779,0.023221496835594338,0.09101720853087839,0.062137283115042415,0.12683096470969213
T50__cat_trait_0,0.0074171080663668325,-0.004947059129052092,0.025946843306592332,NA,NA,NA
T50__pvr_0,-0.0033119179775843726,-0.013791582349531348,0.005849711829604625,NA,NA,NA
T50__pvr_1,-0.002398484081521979,-0.008856629100072157,0.002672929289267872,NA,NA,NA
T50__time,0.0012386867903069248,-0.0014819756469469057,0.0050696603912269815,NA,NA,NA
T51__cont_trait_0,0.00415149388198793,-0.011084608564949992,0.024208879618769587,0.08517280549486246,0.05363730387468527,0.11733809519789673
T51__cat_trait_0,-0.0038679329188656027,-0.015264374222500906,0.0050178959310146,NA,NA,NA
T51__pvr_0,-0.00022225377961289527,-0.009954377837190692,0.00887845401085572,NA,NA,NA
T51__pvr_1,0.001362290044041621,-0.007167147735665312,0.01340178229119231,NA,NA,NA
T51__time,-0.002264637318633074,-0.008944823054079482,0.0026600751024019147,NA,NA,NA
T52__cont_trait_0,0.0019048664846354865,-0.011896847904419172,0.0229156427132192,0.09110104528677836,0.06320078169953136,0.12811568586987587
T52__cat_trait_0,0.007536543749121508,-0.004703208228839947,0.026937951602551906,NA,NA,NA
T52__pvr_0,-0.003300619355332436,-0.013469813766370766,0.005298179375684293,NA,NA,NA
T52__pvr_1,-0.002317787776826264,-0.008445834778863716,0.0025871363935324396,NA,NA,NA
T52__time,0.0012641965992355904,-0.0014114902445279132,0.00532396225787686,NA,NA,NA
T53__cont_trait_0,-0.002023913442743074,-0.020821311425392352,0.01453212420465155,0.08833790165758405,0.05097233771046837,0.1283723053168334
T53__cat_trait_0,0.008704412454952126,-0.005973624939245855,0.02880583092488823,NA,NA,NA
T53__pvr_0,-0.0031330057763856575,-0.012691683120296008,0.005508417463073324,NA,NA,NA
T53__pvr_1,-0.0024261367721352552,-0.009699608514114905,0.0026482798940065666,NA,NA,NA
T53__time,0.0012026996079514518,-0.0015595510390718735,0.005463259003266028,NA,NA,NA
T54__cont_trait_0,-0.0015194515473832947,-0.01663694044032234,0.011065264803271701,0.103858151335644,0.06071804033059107,0.15445981882412435
T54__cat_trait_0,-0.003847680011523691,-0.013993266740132855,0.005133943130927965,NA,NA,NA
T54__pvr_0,0.007086448122041676,-0.012317753683756691,0.03054045013091456,NA,NA,NA
T54__pvr_1,0.018517012560374007,-0.015096267954229265,0.06264583422177027,NA,NA,NA
T54__time,-0.00239202337380918,-0.009215841378866729,0.0036666927742494606,NA,NA,NA
T55__cont_trait_0,-0.0013509549325342275,-0.022202691228516137,0.014333944304432666,0.07595887722468765,0.04517933992269622,0.1067258468767141
T55__cat_trait_0,-0.004752146858243575,-0.01404614630304368,0.0033008368146504943,NA,NA,NA
T55__pvr_0,-0.003147851202936846,-0.009624503226205058,0.0019129222764846035,NA,NA,NA
T55__pvr_1,-0.0016926342332944178,-0.006808210946173544,0.0023347211771809666,NA,NA,NA
T55__time,0.0008886188657522295,-0.0012714793883104453,0.003837597619866368,NA,NA,NA
T56__cont_trait_0,0.0006234822855667838,-0.01971957418135626,0.020096492635446904,0.10666510281804517,0.06243812070759041,0.1584497212887342
T56__cat_trait_0,-0.003714521671428687,-0.01327105579898184,0.004684321390067286,NA,NA,NA
T56__pvr_0,0.007277458055800628,-0.009222464627394865,0.03376497408198774,NA,NA,NA
T56__pvr_1,0.018392190061569825,-0.01016980788219745,0.06790851663608329,NA,NA,NA
T56__time,-0.0019273514994078817,-0.007628760750691868,0.0028850698710811175,NA,NA,NA
T57__cont_trait_0,0.003292406228714206,-0.014742055273973306,0.02534445233855337,0.09061254681409696,0.06167081054482851,0.12668053417162367
T57__cat_trait_0,0.006289877200966874,-0.007594833311249137,0.02233042796059341,NA,NA,NA
T57__pvr_0,-0.0034685916209523347,-0.014141023197056082,0.0060645930130462135,NA,NA,NA
T57__pvr_1,-0.002599284079046781,-0.009692761808997623,0.0031231593755121113,NA,NA,NA
T57__time,0.0010842934984705158,-0.0013389231457339862,0.004664403506401845,NA,NA,NA
T58__cont_trait_0,0.0016990053905040952,-0.022427643591904075,0.028249803017409744,0.0958988273927781,0.057794059408731946,0.14024027007186987
