feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cont_trait_0,5.2940471719871394e-05,-0.024241762224782554,0.027904887262629786,0.2151619653104647,0.15553981792223065,0.2833818912833508
T16__cat_trait_0,0.016743711036265624,-0.009313688945116028,0.05095797770949255,NA,NA,NA
T16__pvr_0,-0.0023937914393430517,-0.023671501475021513,0.01612780721663829,NA,NA,NA
T16__pvr_1,-0.0037205612217857567,-0.014859965485195158,0.008772830597147008,NA,NA,NA
T16__time,-0.0006483828918572339,-0.018525588292404686,0.02244171102251173,NA,NA,NA
T17__cont_trait_0,0.008364067254277494,-0.017710768516339584,0.042912819440117336,0.23488560545807868,0.15935073423915685,0.31944714128992363
T17__cat_trait_0,0.020846922275588903,-0.00716112647760464,0.06217781966651887,NA,NA,NA
T17__pvr_0,0.0013778425070538095,-0.015206624004660323,0.01836130908446959,NA,NA,NA
T17__pvr_1,0.0012864224476403126,-0.012785310892059656,0.011768884402194577,NA,NA,NA
T17__time,-0.002117698381947054,-0.0287210382033656,0.01877644104900837,NA,NA,NA
T19__cont_trait_0,0.004324940950456152,-0.018298440601318813,0.03621088443984056,0.2297391085430335,0.1612989292198785,0.31234343400913656
T19__cat_trait_0,0.020732294873840283,-0.0060110504776444765,0.061929541986143755,NA,NA,NA
T19__pvr_0,0.0005009707958251145,-0.013713611087848,0.014783797719075675,NA,NA,NA
T19__pvr_1,0.0008028231119113182,-0.009825130952305097,0.013958376349652024,NA,NA,NA
T19__time,-0.0017499705444645362,-0.025053391361002812,0.016556319038177787,NA,NA,NA
T20__cont_trait_0,-0.006310586120192053,-0.03217940907412754,0.013124070537766968,0.1866919137736528,0.1294632679438369,0.2388719726077116
T20__cat_trait_0,-0.009512017410603677,-0.030788019178659136,0.0035559275853358774,NA,NA,NA
T20__pvr_0,-0.001387423682069423,-0.015113404154810661,0.012467890292821283,NA,NA,NA
T20__pvr_1,-0.0030844684212723507,-0.01162239821765243,0.006248800404911797,NA,NA,NA
T20__time,0.001858360052325083,-0.016513918955177315,0.02223707484402148,NA,NA,NA
T21__cont_trait_0,0.004245317863387203,-0.019352633933202447,0.031323788909807776,0.19650334792774715,0.1376291161342955,0.2538951560678898
T21__cat_trait_0,-0.011927308899986312,-0.03197490023558105,0.004607757979883248,NA,NA,NA
T21__pvr_0,-0.0018877339843532213,-0.023030550510741477,0.014094596289308071,NA,NA,NA
T21__pvr_1,0.0003268945803463494,-0.012906417363726677,0.019801888714610267,NA,NA,NA
T21__time,0.0006181290128879182,-0.02071809807330422,0.02048020109099502,NA,NA,NA
T22__cont_trait_0,-0.01123026110794803,-0.0330219651628183,0.011538627437286581,0.17946178576154073,0.11918505208958839,0.2342760621216682
T22__cat_trait_0,-0.011036213559457733,-0.032203761066728655,0.004689582001505543,NA,NA,NA
T22__pvr_0,-0.003668234220754479,-0.023943547648064528,0.011061618536430229,NA,NA,NA
T22__pvr_1,-0.0007243961002931751,-0.01456438328449304,0.0187364313374746,NA,NA,NA
T22__time,0.00099284139452897,-0.012191877418943071,0.018848338562922916,NA,NA,NA
T23__cont_trait_0,0.003530207071238196,-0.022890088223100163,0.030713414420745128,0.19577273738642612,0.1433403905551068,0.24816689157951724
T23__cat_trait_0,-0.00949121724270297,-0.028312604591709818,0.0052746229071868045,NA,NA,NA
T23__pvr_0,-0.000943269359279743,-0.01757677705429367,0.017159409707739923,NA,NA,NA
T23__pvr_1,-0.0032523951784613784,-0.013819133917473109,0.006876001142060051,NA,NA,NA
T23__time,0.0008013627401668032,-0.010818737772147348,0.019544127100364114,NA,NA,NA
T24__cont_trait_0,-0.010109670171783366,-0.03567074575908577,0.008279159254857633,0.1829109398865462,0.12736676535164232,0.23491450296682814
T24__cat_trait_0,-0.009637489343897292,-0.03107429429763211,0.005438041428577657,NA,NA,NA
T24__pvr_0,-0.0010159849983236537,-0.014478651632412042,0.012622097380719616,NA,NA,NA
T24__pvr_1,-0.0029697860947915018,-0.014851899323303927,0.005157989160002707,NA,NA,NA
T24__time,0.00151582113987683,-0.013822310664164582,0.019543213789432308,NA,NA,NA
T25__cont_trait_0,-0.008534368928536835,-0.03385279349958947,0.021138466869175938,0.1852825445150071,0.1344420203919181,0.2481889726697013
T25__cat_trait_0,-0.009121774613769992,-0.030802735644487753,0.004353778578486539,NA,NA,NA
T25__pvr_0,0.00045721600534049116,-0.017182842212331018,0.017849878412842773,NA,NA,NA
T25__pvr_1,-0.003395671857362892,-0.015062405390961701,0.005604271671181077,NA,NA,NA
T25__time,0.0007490945538711126,-0.009795938872543763,0.013744676713676358,NA,NA,NA
T26__cont_trait_0,-0.008069499066413405,-0.03636976977514515,0.024792379141423255,0.20877644698622555,0.12859967560093977,0.2907398402857642
T26__cat_trait_0,0.011768188306685766,-0.00526012057886148,0.039690770039662066,NA,NA,NA
T26__pvr_0,0.01204319436378327,-0.0381416360689334,0.0815809854204951,NA,NA,NA
T26__pvr_1,-0.011900387317886663,-0.06466950653734485,0.03593130782580115,NA,NA,NA
T26__time,-0.0001930986554086186,-0.010869510591379139,0.013545317250112009,NA,NA,NA
T28__cont_trait_0,-0.007086418436623834,-0.03320289223940427,0.026273430018464168,0.1863959938729498,0.13109374680776825,0.24263778837870853
T28__cat_trait_0,-0.00945996466054253,-0.030990358928211587,0.0039735810267217744,NA,NA,NA
T28__pvr_0,-0.0003799197022255718,-0.013501962444644251,0.013547122970718908,NA,NA,NA
T28__pvr_1,-0.0023959080380393134,-0.015325956480175526,0.007437371762861994,NA,NA,NA
T28__time,0.0005901553549158507,-0.008170111028411593,0.012917926345673306,NA,NA,NA
T29__cont_trait_0,-0.00907868473444268,-0.03692602639143277,0.010498965286011845,0.18376916923198966,0.1293732338292855,0.23928012665631812
T29__cat_trait_0,-0.009283772494027929,-0.02940463961554944,0.005866867303814048,NA,NA,NA
T29__pvr_0,-0.0002686499839863238,-0.016771948284190718,0.01677698826589212,NA,NA,NA
T29__pvr_1,-0.0036471440669455964,-0.013734793056470906,0.005405250971636216,NA,NA,NA
T29__time,0.000919371155926994,-0.010911731659704715,0.016783363824418154,NA,NA,NA
T30__cont_trait_0,-0.005995954257052976,-0.034203300810134646,0.01509428242713437,0.21433961369964213,0.14661743233004512,0.28059442462864864
T30__cat_trait_0,0.018995576085067273,-0.006880569669357753,0.06379792274414778,NA,NA,NA
T30__pvr_0,-0.0018000880431236351,-0.017155359249951284,0.011236224159339225,NA,NA,NA
T30__pvr_1,-0.0019164062207349774,-0.011400232184818386,0.00727726708678407,NA,NA,NA
T30__time,-7.156321997877632e-05,-0.014706321602371474,0.017894320644207082,NA,NA,NA
T31__cont_trait_0,-0.005922868700490336,-0.03711349727121329,0.027484030065065546,0.18783192268688043,0.12950820527430323,0.24233050395328048
T31__cat_trait_0,-0.009250725729406066,-0.029170808077039853,0.00560165154891961,NA,NA,NA
T31__pvr_0,6.8832542308726e-05,-0.014825086822039812,0.014962364917302781,NA,NA,NA
T31__pvr_1,-0.00252894867011097,-0.013284220652719503,0.00852713014763267,NA,NA,NA
T31__time,0.00033758388911380956,-0.006430225437526443,0.008570652077766878,NA,NA,NA
T32__cont_trait_0,-0.008637602727938789,-0.03578588753063759,0.014040640311242927,0.19263674157763278,0.12816662185498548,0.2596729372583709
T32__cat_trait_0,-0.007867830114494382,-0.02570455146648693,0.003686651891948868,NA,NA,NA
T32__pvr_0,0.012149704367932288,-0.029514921680741723,0.07409143769932922,NA,NA,NA
T32__pvr_1,-0.007983958232919534,-0.04233257381553081,0.024462496319111494,NA,NA,NA
T32__time,-0.00015162107041202588,-0.00766707225980047,0.007376706979635977,NA,NA,NA
T33__cont_trait_0,-0.004328321553384363,-0.05308429156790247,0.05278644863127719,0.21065526090743053,0.14168346628547543,0.29527043523890506
T33__cat_trait_0,-0.008945160752919784,-0.0275336701919663,0.003678273093827636,NA,NA,NA
T33__pvr_0,7.110910844470604e-05,-0.03060166759459703,0.032338229144452245,NA,NA,NA
T33__pvr_1,0.018775503366274367,-0.027962616715313804,0.0757450680882136,NA,NA,NA
T33__time,-4.591861644960934e-05,-0.010251448980366451,0.010679332845413461,NA,NA,NA
T34__cont_trait_0,-0.006277520968576504,-0.0466335500351175,0.02963106835448172,0.2107974269100436,0.14940026000343615,0.2890085230043822
T34__cat_trait_0,-0.009836277423572343,-0.029998405951423196,0.0029371644964397287,NA,NA,NA
T34__pvr_0,0.0001867848427900915,-0.03719523207491147,0.0314766897402053,NA,NA,NA
T34__pvr_1,0.02170765956392504,-0.025348276800278624,0.08252307172435797,NA,NA,NA
T34__time,-0.00011126845998791934,-0.01045964542942044,0.010227602627454424,NA,NA,NA
T35__cont_trait_0,-0.009153011227858174,-0.038774190814094334,0.01595120668132815,0.21215143565774652,0.14295544006561584,0.2889949266908223
T35__cat_trait_0,0.019024115618587727,-0.011168516083728729,0.06321170970626307,NA,NA,NA
T35__pvr_0,-0.0014223550285414003,-0.01557874069945002,0.014960963810693999,NA,NA,NA
T35__pvr_1,-0.002076538784947184,-0.01229836270839594,0.00792451996904267,NA,NA,NA
T35__time,0.0006511757250402946,-0.015562611088306269,0.018519828983556683,NA,NA,NA
T36__cont_trait_0,-0.004963628909482661,-0.03192304631893406,0.018436452984026616,0.20960080726853964,0.147958194804549,0.27822805191841493
T36__cat_trait_0,0.01642571720377235,-0.012308611736539403,0.04968063854753459,NA,NA,NA
T36__pvr_0,-0.00172814689807223,-0.027550008316665056,0.02301330292277426,NA,NA,NA
T36__pvr_1,-0.004862886331610779,-0.02074973225798961,0.009179901359000453,NA,NA,NA
T36__time,-0.00039829715153226665,-0.012380155394090313,0.013164501568514592,NA,NA,NA
T37__cont_trait_0,-0.010214454020468505,-0.056902827742416597,0.04565252564442829,0.20092241964860538,0.1258042691544881,0.2801442147489967
T37__cat_trait_0,0.010490631086830113,-0.007983304502729716,0.0336286135751724,NA,NA,NA
T37__pvr_0,0.00777182284661342,-0.0499906429758811,0.06058956072247243,NA,NA,NA
T37__pvr_1,-0.011941220840656647,-0.0611461281624225,0.028758632996193995,NA,NA,NA
T37__time,-0.00031240877917821156,-0.008303560705958377,0.008954036144604806,NA,NA,NA
T38__cont_trait_0,-0.009505081182769985,-0.040405409578177766,0.015635235266969857,0.21408576170044316,0.13544891081621124,0.28677063473650194
T38__cat_trait_0,0.01974925769382899,-0.011852295594197738,0.06380154526595952,NA,NA,NA
T38__pvr_0,-0.0012246790304927787,-0.01847070042649819,0.01282784481005464,NA,NA,NA
T38__pvr_1,-0.0008606660980622977,-0.014575315608450101,0.011164668941631276,NA,NA,NA
T38__time,0.0007988809624739774,-0.014127183242731454,0.01825770951320154,NA,NA,NA
T39__cont_trait_0,-0.005408768128712236,-0.051120231520149474,0.03674005002754919,0.2134063537217146,0.14884466691119258,0.2888018111351469
T39__cat_trait_0,-0.00938253813830464,-0.026962881160318614,0.00491166283553153,NA,NA,NA
T39__pvr_0,0.0008004854549998447,-0.03484632897434237,0.0324686867140934,NA,NA,NA
T39__pvr_1,0.02233141491327688,-0.022042993485382675,0.08815819039098682,NA,NA,NA
T39__time,-6.228973501047735e-05,-0.007257211396038521,0.010321698997685022,NA,NA,NA
T40__cont_trait_0,0.01777038869259406,-0.01591670510519362,0.06058053893303858,0.21219360473073917,0.1520821354064592,0.28784205974839805
T40__cat_trait_0,-0.011507789232676473,-0.030958031347818507,0.0064494867326989475,NA,NA,NA
T40__pvr_0,-0.0006725235668713827,-0.02202635912050037,0.018506322312739076,NA,NA,NA
T40__pvr_1,0.001263375746149029,-0.0140525013865039,0.019115185662227398,NA,NA,NA
T40__time,0.00021210373607872353,-0.009667246016166024,0.010872757738279108,NA,NA,NA
T41__cont_trait_0,-0.00644063147695121,-0.04375073877365782,0.03187190366677222,0.21009760517475107,0.1425879049174814,0.2786743824356762
T41__cat_trait_0,-0.009984363059984592,-0.029716955032363115,0.0032929885533876935,NA,NA,NA
T41__pvr_0,5.665659983280911e-05,-0.03747547054668698,0.031174325150663096,NA,NA,NA
T41__pvr_1,0.02138176769768134,-0.023620981445182133,0.08131985910992574,NA,NA,NA
T41__time,-4.3873941292491114e-05,-0.00911411933721741,0.007394615642541236,NA,NA,NA
T42__cont_trait_0,0.007822514295727955,-0.017614855611313,0.041375126095849125,0.22657928354002488,0.16936415362484042,0.29129225176924034
T42__cat_trait_0,0.018296380447512944,-0.007330679695767145,0.05394826637563867,NA,NA,NA
T42__pvr_0,-0.0016101571166465452,-0.019638462246602775,0.015469210290720757,NA,NA,NA
T42__pvr_1,-0.00229472133722798,-0.011606074708369857,0.006663534040405865,NA,NA,NA
T42__time,-0.0007627821048066995,-0.015299103347142184,0.011691695201666033,NA,NA,NA
T43__cont_trait_0,-0.007247043223504279,-0.0446882809501397,0.03031866915000185,0.24460815866952115,0.15864810492333561,0.34810578978022866
T43__cat_trait_0,0.01867474508471098,-0.008291946864059166,0.060040037252721834,NA,NA,NA
T43__pvr_0,0.0033021082865600333,-0.03682755922405325,0.03894091963667727,NA,NA,NA
T43__pvr_1,0.025109066541596496,-0.026264296192233597,0.09310467030337798,NA,NA,NA
T43__time,-0.0003587673753072904,-0.009414640203159581,0.0065858415919394855,NA,NA,NA
T44__cont_trait_0,-0.007366783888800776,-0.03164450570204321,0.01284295393232466,0.18291241716367054,0.13149216543915515,0.23240360129465726
T44__cat_trait_0,-0.00999980516674769,-0.028492198396635512,0.005703062938145681,NA,NA,NA
T44__pvr_0,-0.0020357137731764527,-0.014195908286928016,0.011780049914290283,NA,NA,NA
T44__pvr_1,-0.0031140965321618916,-0.012654532491909662,0.005593879980601513,NA,NA,NA
T44__time,0.00030076716909218515,-0.00729104420450577,0.009514053226143848,NA,NA,NA
T45__cont_trait_0,-0.005686143710947492,-0.02996193719791527,0.019553493770512263,0.21749315601593405,0.15188799118115245,0.2825558202094413
T45__cat_trait_0,0.020354108646331446,-0.00998476153038484,0.06348587698649524,NA,NA,NA
T45__pvr_0,-0.0015028021416317499,-0.015867039067653896,0.011284973804646159,NA,NA,NA
T45__pvr_1,-0.00034552743475334974,-0.01075912622648164,0.011468649809768309,NA,NA,NA
T45__time,-0.0004545286985300659,-0.010224569427291212,0.012984377937260719,NA,NA,NA
T46__cont_trait_0,-0.0019510079688161127,-0.025158757474002504,0.023578869669957737,0.18873173686718056,0.13903481005717597,0.24214003824786612
T46__cat_trait_0,-0.010234682786148083,-0.028625560845472096,0.004900473055356798,NA,NA,NA
T46__pvr_0,-0.0018249999945462233,-0.015335717598485336,0.011348219795776392,NA,NA,NA
T46__pvr_1,-0.002856446031449182,-0.012299461652107213,0.0058013026920432365,NA,NA,NA
T46__time,0.0004708242926749766,-0.008592013548997905,0.009221878143544589,NA,NA,NA
T47__cont_trait_0,0.008340070535020184,-0.018810451526120694,0.03976911286103806,0.1998316954581206,0.14847180809719923,0.2519080299678449
T47__cat_trait_0,-0.009938454504609598,-0.02957192209180045,0.005383230133641559,NA,NA,NA
T47__pvr_0,-0.0009619531486775499,-0.018587534594986688,0.01560558830844394,NA,NA,NA
T47__pvr_1,-0.0030499013387761263,-0.013949067030479649,0.006364119119669567,NA,NA,NA
T47__time,0.00031388455969847177,-0.007361949269374578,0.007740981610616891,NA,NA,NA
T48__cont_trait_0,-0.0076750700941101355,-0.03882165603881631,0.014148212612481642,0.2149962543804235,0.148606735759791,0.2867119953107556
T48__cat_trait_0,-0.0102544907860327,-0.030231537971625276,0.0029953068766228608,NA,NA,NA
T48__pvr_0,0.0013791194484894461,-0.031887869925519036,0.03944004653677577,NA,NA,NA
T48__pvr_1,0.026611670495254338,-0.018948211971951484,0.09777753509299285,NA,NA,NA
T48__time,-0.00019302403864271438,-0.006248221398926293,0.006329328252341823,NA,NA,NA
T49__cont_trait_0,-6.82287444697782e-05,-0.023137659994969768,0.02628206276081386,0.18979983370565245,0.13615170206867516,0.2429021460284736
T49__cat_trait_0,-0.012654306666726583,-0.03137316814767442,0.004874000687497701,NA,NA,NA
T49__pvr_0,-0.0027644745613251906,-0.024858049958136938,0.012156351473040082,NA,NA,NA
T49__pvr_1,0.00014903761586333817,-0.013616849336973727,0.019079624856885233,NA,NA,NA
T49__time,9.756706845438353e-06,-0.008747120246713869,0.008480250769007339,NA,NA,NA
T50__cont_trait_0,0.008139763328036474,-0.016187071128842923,0.04287216852895464,0.22419334507350935,0.17101299152152508,0.2837250813862904
T50__cat_trait_0,0.017408207058151146,-0.00983722018810751,0.050551428427921596,NA,NA,NA
T50__pvr_0,-0.0023486539625724974,-0.02322836528302566,0.018655105782284083,NA,NA,NA
T50__pvr_1,-0.0035943566536719407,-0.0187254816731717,0.006435768176651889,NA,NA,NA
T50__time,-0.0005396640518990173,-0.01140721176031445,0.010769588400817834,NA,NA,NA
T51__cont_trait_0,0.013628033314871398,-0.015103099053375587,0.05305939343968144,0.20678685645052852,0.14896823636516052,0.27670623500136016
T51__cat_trait_0,-0.012008917016763918,-0.03157543592622894,0.006384263086680983,NA,NA,NA
T51__pvr_0,-0.0011483959517133563,-0.02178871689854224,0.017159332833756598,NA,NA,NA
T51__pvr_1,0.0010143032597780492,-0.015157248985537851,0.018780020251508822,NA,NA,NA
T51__time,0.00017378348889114737,-0.00815583975856641,0.009238535323478,NA,NA,NA
T52__cont_trait_0,0.007173373968703836,-0.017712799352056354,0.040306456117892756,0.223693397736142,0.1742017795985569,0.28688406701914926
T52__cat_trait_0,0.017637159524374228,-0.009785585677652503,0.04989589816236552,NA,NA,NA
T52__pvr_0,-0.0022874108520999923,-0.023099792474638572,0.01734951657579395,NA,NA,NA
T52__pvr_1,-0.0034528611604350986,-0.01808583525257553,0.006165163203955833,NA,NA,NA
T52__time,-0.0005049130998662222,-0.010825118039425416,0.008055387133340614,NA,NA,NA
T53__cont_trait_0,-0.009459502377154995,-0.037744613031052116,0.019208250998742425,0.2083775442298013,0.147115973463409,0.2883308862721498
T53__cat_trait_0,0.017366257962566318,-0.00831078051187258,0.05887157609299449,NA,NA,NA
T53__pvr_0,-0.0006165087669058344,-0.02179930544862141,0.020852588776270463,NA,NA,NA
T53__pvr_1,-0.004000399902058152,-0.01740853098339793,0.009692376964776955,NA,NA,NA
T53__time,-4.035204211129227e-05,-0.009425057271151116,0.010770983518796101,NA,NA,NA
T54__cont_trait_0,-0.007707280745507837,-0.033100633408850624,0.011235591522442794,0.21521900900894722,0.1501560634799802,0.29404483049360475
T54__cat_trait_0,-0.010606554429139829,-0.031350989926389586,0.0015430700791046331,NA,NA,NA
T54__pvr_0,0.001562175692076315,-0.037061590882428386,0.036918961718684806,NA,NA,NA
T54__pvr_1,0.02705218190100363,-0.028523694851002278,0.09067739920323457,NA,NA,NA
T54__time,-0.0002095627649502831,-0.0053055615764792535,0.006061217920634639,NA,NA,NA
T55__cont_trait_0,-0.007250830494849172,-0.03471945241170073,0.02457349113372368,0.1851748229634342,0.12991195761158358,0.23964915295346667
T55__cat_trait_0,-0.009557547254692328,-0.02885150906180163,0.0064479020633839285,NA,NA,NA
T55__pvr_0,-0.00047337078407921494,-0.0148980079353873,0.012583557857123784,NA,NA,NA
T55__pvr_1,-0.0026010444517213867,-0.013058583632634832,0.008875730936935194,NA,NA,NA
T55__time,-7.043340668893206e-05,-0.004051329582692968,0.004232676894422256,NA,NA,NA
T56__cont_trait_0,-0.007542722172310935,-0.03831749978937164,0.017087000351813306,0.21393748625970974,0.1437174735014034,0.2820740908527289
T56__cat_trait_0,-0.010240062450252765,-0.030304145143541156,0.003146187295261227,NA,NA,NA
T56__pvr_0,0.0011142192753737835,-0.03293128800557686,0.037505524810513134,NA,NA,NA
T56__pvr_1,0.025630250378484747,-0.02097424053181835,0.09148610969590577,NA,NA,NA
T56__time,-0.00015224812705028182,-0.004599464536791414,0.006382891691379844,NA,NA,NA
T57__cont_trait_0,0.019708945755143596,-0.018311949671824108,0.06563023996527456,0.23587194765859226,0.17690618979124967,0.30920821828290057
T57__cat_trait_0,0.016448978094407794,-0.0068221295824275885,0.051894009190222634,NA,NA,NA
T57__pvr_0,-0.001737019590252698,-0.023283600288257017,0.020982044242152526,NA,NA,NA
T57__pvr_1,-0.0034151591323389133,-0.01834793645976404,0.009145817104556996,NA,NA,NA
T57__time,-0.0002618468238327348,-0.007435391818109795,0.00915332239256153,NA,NA,NA
T58__cont_trait_0,-0.00847302185321185,-0.047425697007029075,0.029711707676281243,0.19093411003259192,0.12169200358279372,0.25006539417568274
T58__cat_trait_0,-0.006287746084962451,-0.020444877676085868,0.0037384893888717796,NA,NA,NA
T58__pvr_0,0.011144514939130412,-0.03385424489523172,0.07289648883513986,NA,NA,NA
