time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.23006573306659048	0.1	0.09943396226415094	0.1372093023255814	0.13643264589732343	0.6989351158769064
0.24006859102600744	0.1	0.09940823327615779	0.13551401869158877	0.13471209182283064	0.6989351158769064
0.25007144898542444	0.1	0.09938250428816467	0.13551401869158877	0.13467722543723248	0.6989351158769064
0.2600743069448414	0.1	0.09935677530017153	0.13551401869158877	0.13464235905163432	0.6989351158769064
0.27007716490425837	0.1	0.09933104631217839	0.1372093023255814	0.1362914356376401	0.6989351158769064
0.28008002286367534	0.1	0.09930531732418525	0.1372093023255814	0.1362561330727193	0.6989351158769064
0.2900828808230923	0.1	0.0992795883361921	0.13551401869158877	0.13453775989483976	0.6989351158769064
0.3000857387825093	0.1	0.09925385934819897	0.13551401869158877	0.13450289350924158	0.6989351158769064
0.3100885967419263	0.1	0.09922813036020582	0.13636363636363635	0.13531108685482612	0.6989351158769064
0.32009145470134326	0.1	0.0992024013722127	0.13636363636363635	0.13527600187119915	0.6989351158769064
0.3300943126607602	0.1	0.09917667238421954	0.13636363636363635	0.1352409168875721	0.6989351158769064
0.3400971706201772	0.1	0.09915094339622642	0.13636363636363635	0.1352058319039451	0.6989351158769064
0.3501000285795942	0.1	0.09912521440823328	0.13636363636363635	0.1351707469203181	0.6989351158769064
0.3601028865390112	0.1	0.09909948542024014	0.13636363636363635	0.1351356619366911	0.6989351158769064
0.37010574449842815	0.1	0.099073756432247	0.13636363636363635	0.1351005769530641	0.6989351158769064
0.3801086024578451	0.1	0.09904802744425385	0.13636363636363635	0.13506549196943707	0.6989351158769064
0.3901114604172621	0.1	0.09902229845626072	0.1380952380952381	0.13674507882055054	0.6989351158769064
0.4001143183766791	0.1	0.09899656946826757	0.13902439024390245	0.1376293770656403	0.6989351158769064
0.41011717633609607	0.1	0.09897084048027445	0.13902439024390245	0.13759360749696692	0.6989351158769064
0.42012003429551303	0.1	0.09894511149228129	0.1380952380952381	0.13663848729886466	0.6989351158769064
0.43012289225493	0.1	0.09891938250428817	0.13636363636363635	0.13489006705130205	0.6989351158769064
0.44012575021434697	0.1	0.09889365351629502	0.13725490196078433	0.13573638717922845	0.6989351158769064
0.45012860817376393	0.1	0.09886792452830188	0.13819095477386933	0.1366265288707689	0.6989351158769064
0.46013146613318096	0.1	0.09884219554030875	0.13902439024390245	0.1374147596536	0.6989351158769064
0.4701343240925979	0.1	0.0988164665523156	0.13902439024390245	0.13737899008492657	0.6989351158769064
0.4801371820520149	0.1	0.09879073756432248	0.13902439024390245	0.13734322051625322	0.6989351158769064
0.49014004001143185	0.1	0.09876500857632932	0.13902439024390245	0.1373074509475798	0.6989351158769064
0.5001428979708489	0.1	0.0987392795883362	0.13902439024390245	0.1372716813789064	0.6989351158769064
0.5101457559302658	0.1	0.09871355060034305	0.13981042654028436	0.13801183614739904	0.6989351158769064
0.5201486138896828	0.1	0.09868782161234992	0.13981042654028436	0.13797586433954132	0.6989351158769064
0.5301514718490997	0.1	0.09866209262435677	0.1380952380952381	0.13624765171934983	0.6989351158769064
0.5401543298085167	0.1	0.09863636363636363	0.13981042654028436	0.13790392072382596	0.6989351158769064
0.5501571877679338	0.1	0.0986106346483705	0.13981042654028436	0.13786794891596824	0.6989351158769064
0.5601600457273507	0.1	0.09858490566037735	0.13981042654028436	0.13783197710811051	0.6989351158769064
0.5701629036867677	0.1	0.09855917667238423	0.13981042654028436	0.13779600530025285	0.6989351158769064
0.5801657616461846	0.1	0.09853344768439107	0.13981042654028436	0.1377600334923951	0.6989351158769064
0.5901686196056016	0.1	0.09850771869639795	0.14150943396226415	0.13939771513641216	0.6989351158769064
0.6001714775650187	0.1	0.0984819897084048	0.14150943396226415	0.13936130619113885	0.6989351158769064
0.6101743355244356	0.1	0.09845626072041166	0.14150943396226415	0.13932489724586555	0.6989351158769064
0.6201771934838526	0.1	0.09843053173241852	0.14150943396226415	0.13928848830059226	0.6989351158769064
0.6301800514432695	0.1	0.09840480274442538	0.14150943396226415	0.13925207935531891	0.6989351158769064
0.6401829094026865	0.1	0.09837907375643223	0.14150943396226415	0.13921567041004562	0.6989351158769064
0.6501857673621035	0.1	0.0983533447684391	0.14150943396226415	0.13917926146477233	0.6989351158769064
0.6601886253215205	0.1	0.09832761578044598	0.14150943396226415	0.139142852519499	0.6989351158769064
0.6701914832809375	0.1	0.09830188679245283	0.14150943396226415	0.1391064435742257	0.6989351158769064
0.6801943412403544	0.1	0.0982761578044597	0.13981042654028436	0.13740031541381806	0.6989351158769064
0.6901971991997714	0.1	0.09825042881646655	0.13981042654028436	0.13736434360596034	0.6989351158769064
0.7002000571591884	0.1	0.09822469982847341	0.13981042654028436	0.13732837179810262	0.6989351158769064
0.7102029151186053	0.1	0.09819897084048027	0.13981042654028436	0.1372923999902449	0.6989351158769064
0.7202057730780224	0.1	0.09817324185248713	0.13981042654028436	0.1372564281823872	0.6989351158769064
0.7302086310374393	0.1	0.09814751286449398	0.1380952380952381	0.1355370415747774	0.6989351158769064
0.7402114889968563	0.1	0.09812178387650086	0.13636363636363635	0.13380243255886481	0.6989351158769064
0.7502143469562733	0.1	0.09809605488850773	0.13636363636363635	0.1337673475752378	0.6989351158769064
0.7602172049156902	0.1	0.09807032590051458	0.13636363636363635	0.1337322625916108	0.6989351158769064
0.7702200628751072	0.1	0.09804459691252145	0.13636363636363635	0.13369717760798377	0.6989351158769064
0.7802229208345242	0.1	0.0980188679245283	0.13636363636363635	0.1336620926243568	0.6989351158769064
0.7902257787939412	0.1	0.09799313893653516	0.1346153846153846	0.13191384087610503	1.1239185050594374
0.8002286367533582	0.1	0.09796740994854201	0.1346153846153846	0.13187920569996042	1.1239185050594374
0.8102314947127751	0.1	0.0979416809605489	0.1346153846153846	0.13184457052381582	1.1239185050594374
0.8202343526721921	0.1	0.09791595197255573	0.1346153846153846	0.1318099353476712	1.1239185050594374
0.830237210631609	0.1	0.09789022298456261	0.1346153846153846	0.13177530017152658	1.1239185050594374
0.8402400685910261	0.1	0.09786449399656946	0.13285024154589373	0.13001321666210916	1.1239185050594374
0.850242926550443	0.1	0.09783876500857633	0.13285024154589373	0.12997903563941296	1.1239185050594374
0.86024578450986	0.1	0.0978130360205832	0.13285024154589373	0.12994485461671676	1.1239185050594374
0.870248642469277	0.1	0.09778730703259005	0.13285024154589373	0.1299106735940206	1.1239185050594374
0.8802515004286939	0.1	0.09776157804459691	0.13285024154589373	0.12987649257132444	1.1239185050594374
0.890254358388111	0.1	0.09773584905660376	0.13366336633663367	0.13063702596674762	1.1239185050594374
0.9002572163475279	0.1	0.09771012006861064	0.13366336633663367	0.13060263573527167	1.1239185050594374
0.9102600743069449	0.1	0.09768439108061748	0.13366336633663367	0.13056824550379564	1.1239185050594374
0.9202629322663619	0.1	0.09765866209262436	0.13366336633663367	0.13053385527231973	1.1239185050594374
0.9302657902257788	0.1	0.09763293310463121	0.13366336633663367	0.1304994650408437	1.1239185050594374
0.9402686481851958	0.1	0.09760720411663809	0.13366336633663367	0.13046507480936775	1.1239185050594374
0.9502715061446128	0.1	0.09758147512864494	0.13366336633663367	0.13043068457789175	1.1239185050594374
0.9602743641040298	0.1	0.09755574614065181	0.13366336633663367	0.1303962943464158	1.1239185050594374
0.9702772220634468	0.1	0.09753001715265867	0.13366336633663367	0.13036190411493978	1.1239185050594374
0.9802800800228637	0.1	0.09750428816466553	0.13366336633663367	0.1303275138834638	1.1239185050594374
0.9902829379822807	0.1	0.09747855917667239	0.1318407960199005	0.12851650836725464	1.1239185050594374
1.0002857959416978	0.1	0.09745283018867924	0.13366336633663367	0.13025873342051184	1.1239185050594374
1.0102886539011147	0.1	0.09742710120068611	0.13366336633663367	0.1302243431890359	1.1239185050594374
1.0202915118605316	0.1	0.09740137221269297	0.1318407960199005	0.12841474445952059	1.1239185050594374
1.0302943698199487	0.1	0.09737564322469983	0.13366336633663367	0.13015556272608392	1.1239185050594374
1.0402972277793656	0.1	0.09734991423670669	0.13366336633663367	0.130121172494608	1.1239185050594374
1.0503000857387825	0.1	0.09732418524871356	0.13285024154589373	0.12929541518548898	1.1239185050594374
1.0603029436981994	0.1	0.09729845626072042	0.13285024154589373	0.12926123416279287	1.1239185050594374
1.0703058016576166	0.1	0.09727272727272727	0.13285024154589373	0.12922705314009664	1.1239185050594374
1.0803086596170335	0.1	0.09724699828473414	0.13285024154589373	0.12919287211740038	1.1239185050594374
1.0903115175764504	0.1	0.09722126929674099	0.13285024154589373	0.12915869109470418	1.1239185050594374
1.1003143755358675	0.1	0.09719554030874786	0.1346153846153846	0.1308401504156221	1.1239185050594374
1.1103172334952844	0.1	0.09716981132075472	0.1346153846153846	0.1308055152394775	1.1239185050594374
1.1203200914547014	0.1	0.09714408233276157	0.1346153846153846	0.1307708800633329	1.1239185050594374
1.1303229494141185	0.1	0.09711835334476844	0.1346153846153846	0.1307362448871883	1.1239185050594374
1.1403258073735354	0.1	0.0970926243567753	0.13636363636363635	0.13239903321378452	1.1239185050594374
1.1503286653329523	0.1	0.09706689536878217	0.13636363636363635	0.1323639482301575	1.1239185050594374
1.1603315232923692	0.1	0.09704116638078902	0.1346153846153846	0.13063233935875446	1.1239185050594374
1.1703343812517863	0.1	0.09701543739279589	0.1346153846153846	0.13059770418260985	1.1239185050594374
1.1803372392112033	0.1	0.09698970840480275	0.1346153846153846	0.13056306900646525	1.1239185050594374
1.1903400971706202	0.1	0.0969639794168096	0.1346153846153846	0.13052843383032064	1.1239185050594374
1.2003429551300373	0.1	0.09693825042881647	0.1346153846153846	0.13049379865417599	1.1239185050594374
1.2103458130894542	0.1	0.09691252144082332	0.13636363636363635	0.13215343832839543	1.1239185050594374
1.2203486710488711	0.1	0.09688679245283019	0.13636363636363635	0.13211835334476846	1.1239185050594374
1.2303515290082883	0.1	0.09686106346483705	0.13636363636363635	0.13208326836114143	1.1239185050594374
1.2403543869677052	0.1	0.09683533447684392	0.13636363636363635	0.13204818337751442	1.1239185050594374
1.250357244927122	0.1	0.09680960548885079	0.13636363636363635	0.13201309839388742	1.1239185050594374
1.260360102886539	0.1	0.09678387650085764	0.13636363636363635	0.13197801341026041	1.1239185050594374
1.2703629608459561	0.1	0.0967581475128645	0.13636363636363635	0.1319429284266334	1.1239185050594374
1.280365818805373	0.1	0.09673241852487136	0.13636363636363635	0.13190784344300638	1.1239185050594374
1.29036867676479	0.1	0.09670668953687822	0.13636363636363635	0.1318727584593794	1.1239185050594374
1.300371534724207	0.1	0.09668096054888509	0.13636363636363635	0.1318376734757524	1.1239185050594374
1.310374392683624	0.1	0.09665523156089194	0.13636363636363635	0.13180258849212537	1.1239185050594374
1.320377250643041	0.1	0.0966295025728988	0.13636363636363635	0.1317675035084984	1.1239185050594374
1.3303801086024578	0.1	0.09660377358490566	0.13636363636363635	0.13173241852487136	1.1239185050594374
1.340382966561875	0.1	0.09657804459691254	0.13636363636363635	0.13169733354124438	1.1239185050594374
1.3503858245212919	0.1	0.09655231560891939	0.13636363636363635	0.13166224855761735	1.1239185050594374
1.3603886824807088	0.1	0.09652658662092625	0.13636363636363635	0.13162716357399035	1.1239185050594374
1.370391540440126	0.1	0.0965008576329331	0.13819095477386933	0.1333554565279226	1.1239185050594374
1.3803943983995428	0.1	0.09647512864493997	0.13819095477386933	0.13331990139376126	1.1239185050594374
1.3903972563589597	0.1	0.09644939965694684	0.13819095477386933	0.13328434625959984	1.1239185050594374
1.4004001143183769	0.1	0.09642367066895369	0.13819095477386933	0.13324879112543853	1.1239185050594374
1.4104029722777938	0.1	0.09639794168096055	0.13819095477386933	0.1332132359912771	1.1239185050594374
1.4204058302372107	0.1	0.0963722126929674	0.13819095477386933	0.13317768085711576	1.1239185050594374
1.4304086881966276	0.1	0.09634648370497427	0.13819095477386933	0.13314212572295436	1.1239185050594374
1.4404115461560447	0.1	0.09632075471698114	0.14	0.13484905660377358	1.1239185050594374
1.4504144041154616	0.1	0.096295025728988	0.14	0.13481303602058323	1.1239185050594374
1.4604172620748785	0.1	0.09626929674099487	0.14	0.13477701543739282	1.1239185050594374
1.4704201200342957	0.1	0.09624356775300172	0.1417910447761194	0.13646476024679347	1.1239185050594374
1.4804229779937126	0.1	0.09621783876500858	0.1417910447761194	0.1364282788459077	1.1239185050594374
1.4904258359531295	0.1	0.09619210977701544	0.1417910447761194	0.1363917974450219	1.1239185050594374
1.5004286939125466	0.1	0.0961663807890223	0.14251207729468598	0.13704870692155355	1.1239185050594374
1.5104315518719635	0.1	0.09614065180102917	0.14251207729468598	0.13701204000629758	1.1239185050594374
1.5204344098313805	0.1	0.09611492281303602	0.14251207729468598	0.13697537309104166	1.1239185050594374
1.5304372677907974	0.1	0.09608919382504288	0.14356435643564355	0.13794983271912095	1.1239185050594374
1.5404401257502145	0.1	0.09606346483704975	0.14356435643564355	0.13791289506309123	1.1239185050594374
1.5504429837096314	0.1	0.09603773584905662	0.14356435643564355	0.1378759574070615	1.1239185050594374
1.5604458416690483	0.1	0.09601200686106347	0.1417910447761194	0.13613642763882136	1.1239185050594374
1.5704486996284654	0.1	0.09598627787307033	0.14356435643564355	0.13780208209500194	1.1239185050594374
1.5804515575878824	0.1	0.09596054888507718	0.14356435643564355	0.1377651444389722	1.1239185050594374
1.5904544155472993	0.1	0.09593481989708405	0.14356435643564355	0.13772820678294245	1.1239185050594374
1.6004572735067164	0.1	0.09590909090909092	0.14356435643564355	0.13769126912691268	1.1239185050594374
1.6104601314661333	0.1	0.09588336192109777	0.1417910447761194	0.13595402063439235	1.1239185050594374
1.6204629894255502	0.1	0.09585763293310463	0.13902439024390245	0.13326548968748692	1.1239185050594374
1.6304658473849671	0.1	0.09583190394511149	0.13902439024390245	0.1332297201188135	1.1239185050594374
1.6404687053443843	0.1	0.09580617495711836	0.13902439024390245	0.13319395055014016	1.1239185050594374
1.6504715633038012	0.1	0.09578044596912522	0.14	0.1340926243567753	1.1239185050594374
1.660474421263218	0.1	0.09575471698113208	0.14	0.13405660377358494	1.1239185050594374
1.6704772792226352	0.1	0.09572898799313895	0.14	0.1340205831903945	1.1239185050594374
1.6804801371820521	0.1	0.0957032590051458	0.14	0.13398456260720412	1.1239185050594374
1.690482995141469	0.1	0.09567753001715266	0.14	0.13394854202401374	1.1239185050594374
1.700485853100886	0.1	0.09565180102915952	0.14	0.13391252144082333	1.1239185050594374
1.710488711060303	0.1	0.09562607204116638	0.14	0.13387650085763295	1.1239185050594374
1.72049156901972	0.1	0.09560034305317325	0.14	0.13384048027444256	1.1239185050594374
1.730494426979137	0.1	0.0955746140651801	0.13902439024390245	0.13287202443207966	1.1239185050594374
1.740497284938554	0.1	0.09554888507718698	0.1407766990291262	0.13451056637079722	1.1239185050594374
1.750500142897971	0.1	0.09552315608919383	0.1407766990291262	0.13447434595080687	1.1239185050594374
1.7605030008573879	0.1	0.0954974271012007	0.1407766990291262	0.13443812553081652	1.1239185050594374
1.770505858816805	0.1	0.09547169811320755	0.1407766990291262	0.13440190511082617	1.1239185050594374
1.780508716776222	0.1	0.09544596912521441	0.14251207729468598	0.13602203329438767	1.1239185050594374
1.7905115747356388	0.1	0.09542024013722128	0.14251207729468598	0.13598536637913178	1.1239185050594374
1.8005144326950557	0.1	0.09539451114922813	0.14251207729468598	0.13594869946387583	1.1104811958650125
1.8105172906544729	0.1	0.095368782161235	0.14251207729468598	0.13591203254861992	1.1104811958650125
1.8205201486138898	0.1	0.09534305317324185	0.1407766990291262	0.1342208030108744	1.1104811958650125
1.8305230065733067	0.1	0.09531732418524871	0.1407766990291262	0.1341845825908841	1.1104811958650125
1.8405258645327238	0.1	0.09529159519725558	0.1417910447761194	0.13511494841401914	1.1104811958650125
1.8505287224921407	0.1	0.09526586620926245	0.1417910447761194	0.13507846701313334	1.1104811958650125
1.8605315804515576	0.1	0.0952401372212693	0.1417910447761194	0.1350419856122475	1.1104811958650125
1.8705344384109748	0.1	0.09521440823327616	0.1417910447761194	0.13500550421136173	1.1104811958650125
1.8805372963703917	0.1	0.09518867924528303	0.1417910447761194	0.13496902281047596	1.1104811958650125
1.8905401543298086	0.1	0.09516295025728988	0.1417910447761194	0.13493254140959016	1.1104811958650125
1.9005430122892255	0.1	0.09513722126929675	0.1417910447761194	0.13489606000870433	1.1104811958650125
1.9105458702486426	0.1	0.0951114922813036	0.1417910447761194	0.13485957860781855	1.1104811958650125
1.9205487282080596	0.1	0.09508576329331046	0.1417910447761194	0.13482309720693272	1.1104811958650125
1.9305515861674765	0.1	0.09506003430531733	0.1417910447761194	0.13478661580604695	1.1104811958650125
1.9405544441268936	0.1	0.0950343053173242	0.1417910447761194	0.13475013440516118	1.1104811958650125
1.9505573020863105	0.1	0.09500857632933106	0.1417910447761194	0.1347136530042754	1.1104811958650125
1.9605601600457274	0.1	0.09498284734133791	0.1417910447761194	0.13467717160338957	1.1104811958650125
1.9705630180051443	0.1	0.09495711835334478	0.1417910447761194	0.1346406902025038	1.1104811958650125
1.9805658759645615	0.1	0.09493138936535163	0.1417910447761194	0.134604208801618	1.1104811958650125
1.9905687339239784	0.1	0.0949056603773585	0.1417910447761194	0.1345677274007322	1.1104811958650125
2.0005715918833955	0.1	0.09487993138936536	0.1417910447761194	0.1345312459998464	1.1104811958650125
2.0105744498428124	0.1	0.09485420240137221	0.1417910447761194	0.1344947645989606	1.1104811958650125
2.0205773078022293	0.1	0.09482847341337908	0.14356435643564355	0.13613988757366302	1.1104811958650125
2.0305801657616462	0.1	0.09480274442538593	0.14356435643564355	0.13610294991763325	1.1104811958650125
2.040583023721063	0.1	0.09477701543739281	0.14356435643564355	0.1360660122616035	1.1104811958650125
2.05058588168048	0.1	0.09475128644939966	0.14356435643564355	0.13602907460557379	1.1104811958650125
2.0605887396398974	0.1	0.09472555746140653	0.14356435643564355	0.135992136949544	1.1104811958650125
2.0705915975993143	0.1	0.09469982847341338	0.14356435643564355	0.13595519929351427	1.1104811958650125
2.0805944555587312	0.1	0.09467409948542024	0.14356435643564355	0.1359182616374845	1.1104811958650125
2.090597313518148	0.1	0.09464837049742711	0.14356435643564355	0.13588132398145478	1.1104811958650125
2.100600171477565	0.1	0.09462264150943396	0.14356435643564355	0.135844386325425	1.1104811958650125
2.110603029436982	0.1	0.09459691252144083	0.14356435643564355	0.13580744866939526	1.1104811958650125
2.120605887396399	0.1	0.09457118353344768	0.14356435643564355	0.13577051101336549	1.1104811958650125
2.1306087453558162	0.1	0.09454545454545454	0.14356435643564355	0.13573357335733574	1.1104811958650125
2.140611603315233	0.1	0.09451972555746141	0.1446700507614213	0.13674173494353556	1.1104811958650125
2.15061446127465	0.1	0.09449399656946827	0.1446700507614213	0.13670451280354548	1.1104811958650125
2.160617319234067	0.1	0.09446826758147514	0.14285714285714285	0.13495466797353592	1.1104811958650125
2.170620177193484	0.1	0.09444253859348199	0.14285714285714285	0.13491791227640282	1.1104811958650125
2.180623035152901	0.1	0.09441680960548886	0.14102564102564102	0.13315191098209964	1.1104811958650125
2.190625893112318	0.1	0.09439108061749571	0.14210526315789473	0.13413469350907284	1.1104811958650125
2.200628751071735	0.1	0.09436535162950258	0.14210526315789473	0.13409813126297734	1.1104811958650125
2.210631609031152	0.1	0.09433962264150944	0.14210526315789473	0.1340615690168818	1.1104811958650125
2.220634466990569	0.1	0.09431389365351629	0.1402116402116402	0.13223905723905727	1.1104811958650125
2.230637324949986	0.1	0.09428816466552316	0.1402116402116402	0.1322029822029822	1.1104811958650125
2.2406401829094027	0.1	0.09426243567753002	0.1402116402116402	0.13216690716690713	1.1104811958650125
2.2506430408688196	0.1	0.09423670668953689	0.1402116402116402	0.13213083213083215	1.1104811958650125
2.260645898828237	0.1	0.09421097770154374	0.1402116402116402	0.13209475709475707	1.1104811958650125
2.270648756787654	0.1	0.0941852487135506	0.1402116402116402	0.13205868205868207	1.1104811958650125
2.280651614747071	0.1	0.09415951972555747	0.1402116402116402	0.13202260702260704	1.1104811958650125
2.2906544727064877	0.1	0.09413379073756432	0.13829787234042554	0.13018502974344	1.1104811958650125
2.3006573306659046	0.1	0.09410806174957119	0.13829787234042554	0.1301494471004708	1.1104811958650125
2.3106601886253215	0.1	0.09408233276157804	0.13829787234042554	0.13011386445750153	1.1104811958650125
2.3206630465847384	0.1	0.09405660377358491	0.13829787234042554	0.13007828181453232	1.1104811958650125
2.330665904544156	0.1	0.09403087478559176	0.13829787234042554	0.13004269917156303	1.1104811958650125
2.3406687625035727	0.1	0.09400514579759864	0.13829787234042554	0.1300071165285939	1.1104811958650125
2.3506716204629896	0.1	0.09397941680960549	0.13636363636363635	0.12815375019491657	1.1104811958650125
2.3606744784224065	0.1	0.09395368782161236	0.13636363636363635	0.12811866521128956	1.1104811958650125
2.3706773363818234	0.1	0.09392795883361922	0.13636363636363635	0.12808358022766253	1.1104811958650125
2.3806801943412403	0.1	0.09390222984562607	0.13636363636363635	0.12804849524403555	1.1104811958650125
2.3906830523006573	0.1	0.09387650085763294	0.13636363636363635	0.12801341026040852	1.1104811958650125
2.4006859102600746	0.1	0.09385077186963979	0.13636363636363635	0.12797832527678155	1.1104811958650125
2.4106887682194915	0.1	0.09382504288164666	0.13636363636363635	0.12794324029315451	1.1104811958650125
2.4206916261789084	0.1	0.09379931389365352	0.13636363636363635	0.1279081553095275	1.1104811958650125
2.4306944841383253	0.1	0.09377358490566037	0.13736263736263737	0.12880986937590713	1.1104811958650125
2.4406973420977423	0.1	0.09374785591766725	0.13736263736263737	0.12877452735943304	1.1104811958650125
2.450700200057159	0.1	0.0937221269296741	0.1384180790960452	0.12972836778401217	1.1104811958650125
2.4607030580165765	0.1	0.09369639794168097	0.1384180790960452	0.12969275421306123	1.1104811958650125
2.4707059159759934	0.1	0.09367066895368782	0.1384180790960452	0.12965714064211026	1.1104811958650125
2.4807087739354103	0.1	0.09364493996569469	0.1384180790960452	0.12962152707115931	1.1104811958650125
2.4907116318948272	0.1	0.09361921097770155	0.1404494382022472	0.13148765586755837	1.1104811958650125
2.500714489854244	0.1	0.0935934819897084	0.1404494382022472	0.13145151964846685	1.1104811958650125
2.510717347813661	0.1	0.09356775300171527	0.1404494382022472	0.13141538342937537	1.1104811958650125
2.520720205773078	0.1	0.09354202401372212	0.1384180790960452	0.12947907278735546	1.1104811958650125
2.5307230637324953	0.1	0.09351629502572899	0.1384180790960452	0.12944345921640454	1.1104811958650125
2.5407259216919122	0.1	0.09349056603773585	0.1384180790960452	0.12940784564545357	1.1104811958650125
2.550728779651329	0.1	0.09346483704974272	0.1384180790960452	0.1293722320745026	1.1104811958650125
2.560731637610746	0.1	0.09343910806174957	0.1384180790960452	0.1293366185035517	1.1104811958650125
2.570734495570163	0.1	0.09341337907375644	0.1384180790960452	0.12930100493260072	1.1104811958650125
2.58073735352958	0.1	0.0933876500857633	0.1384180790960452	0.12926539136164977	1.0208909479432664
2.590740211488997	0.1	0.09336192109777015	0.1384180790960452	0.1292297777906988	1.0208909479432664
2.600743069448414	0.1	0.09333619210977702	0.1384180790960452	0.12919416421974783	1.0208909479432664
2.610745927407831	0.1	0.09331046312178387	0.1384180790960452	0.12915855064879692	1.0208909479432664
2.620748785367248	0.1	0.09328473413379074	0.1384180790960452	0.12912293707784595	1.0208909479432664
2.630751643326665	0.1	0.0932590051457976	0.1384180790960452	0.129087323506895	1.0208909479432664
2.640754501286082	0.1	0.09323327615780447	0.1384180790960452	0.12905170993594403	1.0208909479432664
2.6507573592454987	0.1	0.09320754716981133	0.13636363636363635	0.12710120068610636	1.0208909479432664
2.6607602172049156	0.1	0.09318181818181819	0.13636363636363635	0.12706611570247933	1.0208909479432664
2.670763075164333	0.1	0.09315608919382505	0.13636363636363635	0.12703103071885233	1.0208909479432664
2.68076593312375	0.1	0.0931303602058319	0.13636363636363635	0.12699594573522532	1.0208909479432664
2.690768791083167	0.1	0.09310463121783877	0.1384180790960452	0.1288736420811893	1.0208909479432664
2.7007716490425837	0.1	0.09307890222984563	0.1384180790960452	0.12883802851023832	1.0208909479432664
2.7107745070020006	0.1	0.09305317324185249	0.1384180790960452	0.12880241493928735	1.0208909479432664
2.7207773649614175	0.1	0.09302744425385935	0.1384180790960452	0.12876680136833638	1.0208909479432664
2.730780222920835	0.1	0.09300171526586622	0.1384180790960452	0.12873118779738546	1.0208909479432664
2.740783080880252	0.1	0.09297598627787308	0.1384180790960452	0.12869557422643452	1.0208909479432664
2.7507859388396687	0.1	0.09295025728987993	0.1384180790960452	0.12865996065548352	1.0208909479432664
2.7607887967990856	0.1	0.0929245283018868	0.13636363636363635	0.1267152658662093	1.0208909479432664
2.7707916547585025	0.1	0.09289879931389367	0.13636363636363635	0.12668018088258226	1.0208909479432664
2.7807945127179194	0.1	0.09287307032590052	0.13636363636363635	0.12664509589895523	1.0208909479432664
2.7907973706773364	0.1	0.09284734133790738	0.1384180790960452	0.1285175063716797	1.0208909479432664
2.8008002286367537	0.1	0.09282161234991423	0.1384180790960452	0.12848189280072875	1.0208909479432664
2.8108030865961706	0.1	0.0927958833619211	0.1384180790960452	0.12844627922977778	1.0208909479432664
2.8208059445555875	0.1	0.09277015437392795	0.1384180790960452	0.12841066565882683	1.0208909479432664
2.8308088025150044	0.1	0.09274442538593483	0.1384180790960452	0.1283750520878759	1.0208909479432664
2.8408116604744214	0.1	0.09271869639794168	0.1384180790960452	0.12833943851692492	1.0208909479432664
2.8508145184338383	0.1	0.09269296740994855	0.1384180790960452	0.128303824945974	1.0208909479432664
2.860817376393255	0.1	0.09266723842195541	0.1384180790960452	0.12826821137502303	1.0208909479432664
