sp	hmin	hmax
T28	13.125721137775418	13.125721137775418
T28	11.740810320957987	11.740810320957987
T28	12.73450275947129	12.73450275947129
T28	13.226335874062617	13.226335874062617
T28	12.717368695738331	12.717368695738331
T28	12.797210293432348	12.797210293432348
T28	13.807154219501744	13.807154219501744
T28	13.567761910486167	13.567761910486167
T28	11.750650174594892	11.750650174594892
T28	12.905598896635793	12.905598896635793
T28	13.617957981882531	13.617957981882531
T28	11.816077416398144	11.816077416398144
T28	12.126561361033971	12.126561361033971
T28	12.358224916397473	12.358224916397473
T28	9.805045339222355	9.805045339222355
T28	9.23110282825262	9.23110282825262
T28	10.475778949102873	10.475778949102873
T28	8.298287096279326	8.298287096279326
T28	8.282982411782386	8.282982411782386
T28	8.889807200439206	8.889807200439206
T28	9.155901804916482	9.155901804916482
T28	6.155029098266066	6.155029098266066
T28	6.700991417924262	6.700991417924262
T28	6.201987449976814	6.201987449976814
T28	7.094128118901063	7.094128118901063
T28	6.231834650426955	6.231834650426955
T28	5.6044787527415885	5.6044787527415885
T28	6.598827703571793	6.598827703571793
T28	7.0292887829475	7.0292887829475
T28	5.884646269156631	5.884646269156631
T28	5.7565869297573915	5.7565869297573915
T28	5.69467693465073	5.69467693465073
T28	5.025952936781015	5.025952936781015
T28	3.8562489920612695	3.8562489920612695
T28	4.462586009371856	4.462586009371856
T28	5.324672831239829	5.324672831239829
T28	5.177491253820084	5.177491253820084
T28	4.189909009262436	4.189909009262436
T28	2.7079341771026813	2.7079341771026813
T28	2.766698438602516	2.766698438602516
T28	1.9338703705342621	1.9338703705342621
T28	1.8387930584005845	1.8387930584005845
T28	1.4395165992564198	1.4395165992564198
T28	0.864503861079976	0.864503861079976
T28	0.5883731399045826	0.5883731399045826
T28	0.6464892619368844	0.6464892619368844
T28	0.7727147259921302	0.7727147259921302
T28	0.0	0.0
T29	17.022690615700075	17.022690615700075
T29	16.141929644438235	16.141929644438235
T29	15.313071726850636	15.313071726850636
T29	14.259976469371274	14.259976469371274
T29	15.793476606701217	15.793476606701217
T29	14.368202523240194	14.368202523240194
T29	13.71274663001323	13.71274663001323
T29	13.619368093202135	13.619368093202135
T29	13.56778620031808	13.56778620031808
T30	16.025135499865254	16.025135499865254
T30	16.096404415178345	16.096404415178345
T30	15.308899494688541	15.308899494688541
T30	12.465125818621383	12.465125818621383
T30	12.085933372039086	12.085933372039086
T30	12.745943784408107	12.745943784408107
T30	12.571462281251799	12.571462281251799
T30	11.851705335353724	11.851705335353724
T30	12.630635707469017	12.630635707469017
T30	13.601721676179173	13.601721676179173
T30	12.418159690643312	12.418159690643312
T30	13.45303442711045	13.45303442711045
T30	13.799898638901578	13.799898638901578
T30	13.090945071121245	13.090945071121245
T30	7.737958838766623	7.737958838766623
T30	8.339721612730708	8.339721612730708
T30	7.278487149435997	7.278487149435997
T30	8.919216027829847	8.919216027829847
T30	10.455944817673624	10.455944817673624
T30	11.142276159616475	11.142276159616475
T30	7.674358757755523	7.674358757755523
T30	7.735318591657986	7.735318591657986
T30	6.317048925362299	6.317048925362299
T30	6.233201219654734	6.233201219654734
T30	5.897544891655279	5.897544891655279
T30	5.791926832478361	5.791926832478361
T30	5.964847719289617	5.964847719289617
T30	4.895747615804565	4.895747615804565
T30	4.453147398498023	4.453147398498023
T30	3.633257908914892	3.633257908914892
T30	4.95433590823166	4.95433590823166
T30	3.3040096243602957	3.3040096243602957
T30	2.9442557082317875	2.9442557082317875
T30	3.0200742427103986	3.0200742427103986
T30	2.531491833561209	2.531491833561209
T30	1.9500986614405382	1.9500986614405382
T30	1.0912363169786827	1.0912363169786827
T30	0.008578270345454816	0.008578270345454816
T30	0.11353636806801631	0.11353636806801631
T30	0.0	0.0
T31	16.402297389231677	16.402297389231677
T31	16.203661218844022	16.203661218844022
T31	15.574015047299143	15.574015047299143
T33	15.111172721710256	15.111172721710256
T34	16.565714531832956	16.565714531832956
T35	16.36834209079356	16.36834209079356
T35	14.447502681716847	14.447502681716847
T35	13.391328752599122	13.391328752599122
T35	13.175710845988242	13.175710845988242
T35	13.333876100590027	13.333876100590027
T35	12.405428973077095	12.405428973077095
T35	13.29933054960154	13.29933054960154
T35	12.774490268058052	12.774490268058052
T35	12.62516832801956	12.62516832801956
T35	12.45487227930206	12.45487227930206
T35	13.465106471572366	13.465106471572366
T35	12.306421866107831	12.306421866107831
T35	13.791349862488378	13.791349862488378
T35	12.77774281737243	12.77774281737243
T35	12.026354281520875	12.026354281520875
T35	12.896565537989023	12.896565537989023
T35	12.86619466511365	12.86619466511365
T35	12.25464932244795	12.25464932244795
T35	12.829643870798474	12.829643870798474
T35	13.31320552218852	13.31320552218852
T35	12.534340921901771	12.534340921901771
T36	14.919626003382648	14.919626003382648
T36	14.40940954851071	14.40940954851071
T36	12.605499082025878	12.605499082025878
T36	11.805506971128954	11.805506971128954
T36	13.554468631845836	13.554468631845836
T36	12.466611701183004	12.466611701183004
T36	11.653322473987378	11.653322473987378
T36	12.403612353336955	12.403612353336955
T36	11.738481942458593	11.738481942458593
T36	12.914421417270686	12.914421417270686
T36	13.077184110205872	13.077184110205872
T36	13.09210652019625	13.09210652019625
T36	13.481976629956444	13.481976629956444
T36	9.661443096515022	9.661443096515022
T36	10.379615305698575	10.379615305698575
T37	12.044822443433633	12.044822443433633
T37	12.794903195024572	12.794903195024572
T37	12.012350956015364	12.012350956015364
T37	12.189894193584305	12.189894193584305
T37	6.2549754141890315	6.2549754141890315
T37	6.717000456205703	6.717000456205703
T37	2.8983252295641986	2.8983252295641986
T37	0.0	0.0
T38	14.146784657795028	14.146784657795028
T40	13.98054118024689	13.98054118024689
T40	15.486784544405474	15.486784544405474
T40	14.771623284276076	14.771623284276076
T40	12.301437060166682	12.301437060166682
T40	13.66168640424936	13.66168640424936
T40	13.121399974529718	13.121399974529718
T40	11.658091361222578	11.658091361222578
T40	12.551926079206618	12.551926079206618
T40	11.677813338387004	11.677813338387004
T40	12.246579771859553	12.246579771859553
T40	13.572838361025022	13.572838361025022
T40	11.804050847919878	11.804050847919878
T40	12.828539210123093	12.828539210123093
T40	11.343770498052216	11.343770498052216
T40	10.355843832179634	10.355843832179634
T41	12.103125606331197	12.103125606331197
T42	14.534952336096628	14.534952336096628
T42	15.216173924161621	15.216173924161621
T42	14.23056874055342	14.23056874055342
T42	14.58994567786428	14.58994567786428
T42	13.860648037051424	13.860648037051424
T42	13.609176293099294	13.609176293099294
T43	14.632268445988675	14.632268445988675
T44	13.923218004322292	13.923218004322292
T44	15.183744812154048	15.183744812154048
T44	12.140427486706336	12.140427486706336
T44	11.856172138347873	11.856172138347873
T44	12.99212432370204	12.99212432370204
T44	11.664880673565644	11.664880673565644
T44	12.598961416815406	12.598961416815406
T44	12.162045658679853	12.162045658679853
T44	10.916962610437281	10.916962610437281
T45	14.94898353607261	14.94898353607261
T45	14.087479398206202	14.087479398206202
T45	13.721119430191585	13.721119430191585
T45	12.154475556887467	12.154475556887467
T45	12.757144452410667	12.757144452410667
T45	11.73197146495004	11.73197146495004
T45	11.743635359855208	11.743635359855208
T45	12.759535358613046	12.759535358613046
T45	12.421558950047384	12.421558950047384
T45	12.003396065321011	12.003396065321011
T45	11.889382093104212	11.889382093104212
T45	12.5358678811421	12.5358678811421
T45	11.78930715373295	11.78930715373295
T45	13.743847399989805	13.743847399989805
T45	11.632215886700823	11.632215886700823
T45	12.468579043225535	12.468579043225535
T45	12.187428585364056	12.187428585364056
T45	12.248251984849912	12.248251984849912
T45	13.248283584267124	13.248283584267124
T45	10.778703318122394	10.778703318122394
T45	10.293654069322358	10.293654069322358
T46	13.9867622321049	13.9867622321049
T46	15.39477214174843	15.39477214174843
T46	14.995836151886524	14.995836151886524
T46	14.463479559799504	14.463479559799504
T46	15.115700623012712	15.115700623012712
T46	14.592066315360139	14.592066315360139
T46	15.271432023846165	15.271432023846165
T46	13.834609952830927	13.834609952830927
T46	14.435404498255805	14.435404498255805
T46	14.469871441408808	14.469871441408808
T46	13.518734553854085	13.518734553854085
T46	13.104217669613686	13.104217669613686
T46	13.312038388270068	13.312038388270068
T48	14.697079144424336	14.697079144424336
T48	12.976691856471323	12.976691856471323
T48	11.726854480351124	11.726854480351124
T48	13.758965452116675	13.758965452116675
T48	13.403235637892028	13.403235637892028
T48	13.247350744975789	13.247350744975789
T48	13.580011651072653	13.580011651072653
T48	13.57390608823879	13.57390608823879
T48	12.75463637087142	12.75463637087142
T48	13.17567810048432	13.17567810048432
T48	13.0670282971607	13.0670282971607
T48	13.515900903279947	13.515900903279947
T48	12.545064851074642	12.545064851074642
T48	12.529070248055806	12.529070248055806
T48	13.459505436367854	13.459505436367854
T48	13.225661414708869	13.225661414708869
T48	11.828961432348382	11.828961432348382
T48	8.527442526575495	8.527442526575495
T48	8.664108477195171	8.664108477195171
T48	8.746995995966053	8.746995995966053
T48	8.956240047012873	8.956240047012873
T48	9.784058227550029	9.784058227550029
T48	6.530749519977646	6.530749519977646
T48	5.361647667662208	5.361647667662208
T48	5.99726514465384	5.99726514465384
T48	6.605675950613559	6.605675950613559
T48	6.3371788472985795	6.3371788472985795
T48	5.855971958526575	5.855971958526575
T48	5.621073639417107	5.621073639417107
T48	4.2152257933269865	4.2152257933269865
T48	3.6663332545532636	3.6663332545532636
T48	1.3929525484022691	1.3929525484022691
T48	0.772331143229221	0.772331143229221
T48	0.0	0.0
T50	14.628218550881401	14.628218550881401
T50	12.045735404572142	12.045735404572142
T50	12.494170775348376	12.494170775348376
T50	12.406184757389997	12.406184757389997
T50	12.996665453849273	12.996665453849273
T50	9.913169265110216	9.913169265110216
T50	10.678026948415868	10.678026948415868
T50	5.856686681134195	5.856686681134195
T50	6.56461664499978	6.56461664499978
T50	4.637202554277696	4.637202554277696
T50	4.432010043156953	4.432010043156953
T50	1.9496830302569537	1.9496830302569537
T50	0.0	0.0
T53	13.270750871577862	13.270750871577862
T54	14.667791400474796	14.667791400474796
T54	14.279755101182877	14.279755101182877
T54	13.415302050766142	13.415302050766142
T54	12.762139128879461	12.762139128879461
T54	12.326069216134501	12.326069216134501
T54	12.252348459865612	12.252348459865612
T54	12.35899316112517	12.35899316112517
T54	13.102956044355421	13.102956044355421
T54	13.404861472461604	13.404861472461604
T54	11.85780291204856	11.85780291204856
T54	13.732651615614621	13.732651615614621
T54	11.73871104538259	11.73871104538259
T54	12.564287422853536	12.564287422853536
T54	12.516572639857477	12.516572639857477
T54	12.445841641720655	12.445841641720655
T54	12.19667391612148	12.19667391612148
T54	13.791220378253472	13.791220378253472
T54	13.45663517530188	13.45663517530188
T54	12.399862131121232	12.399862131121232
T54	12.602624487429733	12.602624487429733
T54	12.270982906469447	12.270982906469447
T54	11.950303562239645	11.950303562239645
T54	12.936164427982696	12.936164427982696
T54	13.508214301935343	13.508214301935343
T54	13.365342680265863	13.365342680265863
T54	12.378201994337457	12.378201994337457
T54	13.457552318098216	13.457552318098216
T54	13.400753235219618	13.400753235219618
T54	12.478724971202427	12.478724971202427
T54	12.513617414233169	12.513617414233169
T54	7.538617523400041	7.538617523400041
T54	10.366763662138283	10.366763662138283
T54	8.696496104834837	8.696496104834837
T54	10.44116169339893	10.44116169339893
T54	10.165702665795097	10.165702665795097
T54	11.251361543777044	11.251361543777044
T54	9.34446624898335	9.34446624898335
T54	8.351796126589111	8.351796126589111
T54	8.039481047125253	8.039481047125253
T54	8.550813631018105	8.550813631018105
T54	8.03755759068647	8.03755759068647
T54	7.491521357123695	7.491521357123695
T54	7.762149092884977	7.762149092884977
T54	10.63150050359498	10.63150050359498
T54	9.637415207322013	9.637415207322013
T54	6.613629476024404	6.613629476024404
T54	5.384120887840528	5.384120887840528
T54	6.661410349449219	6.661410349449219
T54	7.171672933310994	7.171672933310994
T54	5.96321268717023	5.96321268717023
T54	5.890339995198581	5.890339995198581
T54	6.993542943035388	6.993542943035388
T54	5.53425811410512	5.53425811410512
T54	6.453749404991016	6.453749404991016
T54	5.500504731016328	5.500504731016328
T54	6.301479017066783	6.301479017066783
T54	7.1540057110310125	7.1540057110310125
T54	6.313251654335596	6.313251654335596
T54	5.286412912237769	5.286412912237769
T54	4.733046035418727	4.733046035418727
T54	4.399946401543752	4.399946401543752
T54	4.91031001682734	4.91031001682734
T54	4.3117506667576615	4.3117506667576615
T54	4.735911089569997	4.735911089569997
T54	5.222184000309399	5.222184000309399
T54	4.706069467000363	4.706069467000363
T54	3.080079733584805	3.080079733584805
T54	3.1293166900812137	3.1293166900812137
T54	3.19515681684406	3.19515681684406
T54	3.20525459031227	3.20525459031227
T54	2.059082307592905	2.059082307592905
T54	1.7151900490361427	1.7151900490361427
T54	1.1192651131185762	1.1192651131185762
T54	0.10226664891598901	0.10226664891598901
T54	0.0	0.0
T55	13.349196840510823	13.349196840510823
T55	13.205718966112709	13.205718966112709
T55	13.49594223048961	13.49594223048961
T56	14.34160795976234	14.34160795976234
T56	13.38371700162035	13.38371700162035
T56	12.066601501906154	12.066601501906154
T56	13.467291321539394	13.467291321539394
T56	12.658876432849596	12.658876432849596
T56	13.290057952033164	13.290057952033164
T57	13.84134899886405	13.84134899886405
T57	13.328742172075707	13.328742172075707
T58	12.678054956065429	12.678054956065429
T58	12.802289642479797	12.802289642479797
T58	12.035941566152113	12.035941566152113
T58	12.715018032022732	12.715018032022732
T58	12.578880016541861	12.578880016541861
T58	13.091194525835913	13.091194525835913
T58	11.809373297659551	11.809373297659551
T58	8.835648929722376	8.835648929722376
T58	10.295687311599007	10.295687311599007
T58	7.403959293603459	7.403959293603459
T58	11.336200640308446	11.336200640308446
T58	8.615795865630638	8.615795865630638
T58	8.644359922150661	8.644359922150661
T58	7.525753234163254	7.525753234163254
T58	6.999617934556458	6.999617934556458
T58	6.385636050923362	6.385636050923362
T58	7.180619304712962	7.180619304712962
T58	5.757775127912154	5.757775127912154
T58	5.990152188524573	5.990152188524573
T58	7.020799935746586	7.020799935746586
T58	5.786488528902881	5.786488528902881
T58	5.741938826540125	5.741938826540125
T58	7.022101485628576	7.022101485628576
T58	5.6723540997298425	5.6723540997298425
T58	6.685998179673058	6.685998179673058
T58	6.878859886513276	6.878859886513276
T58	5.256573534326345	5.256573534326345
T58	5.304897004511869	5.304897004511869
T58	5.309040133311611	5.309040133311611
T59	12.963453893931908	12.963453893931908
T59	12.601666776457527	12.601666776457527
T59	13.48238151227909	13.48238151227909
T60	12.610882066766797	12.610882066766797
T60	12.691248486994812	12.691248486994812
T60	12.137149683306307	12.137149683306307
T60	11.852794125886323	11.852794125886323
T60	13.05467745495099	13.05467745495099
T60	11.418335032273182	11.418335032273182
T60	11.624171020909978	11.624171020909978
T61	11.967698475417425	11.967698475417425
T61	11.899625183978555	11.899625183978555
T61	12.228609125546432	12.228609125546432
T61	12.782011881711579	12.782011881711579
T61	12.259983761720711	12.259983761720711
T61	12.823787822675035	12.823787822675035
T61	13.092292396264282	13.092292396264282
T61	12.316274932646396	12.316274932646396
T61	12.109667477287392	12.109667477287392
T61	7.360907550013214	7.360907550013214
T61	10.272526382455704	10.272526382455704
T61	7.446581880135318	7.446581880135318
T61	11.43255423319608	11.43255423319608
T61	8.142115360798892	8.142115360798892
T61	8.209132015758476	8.209132015758476
T61	8.862211850666139	8.862211850666139
T61	10.308620281614735	10.308620281614735
T61	8.28127577980777	8.28127577980777
T61	7.498143626222717	7.498143626222717
T61	6.950131415817628	6.950131415817628
T61	7.029715208592576	7.029715208592576
T61	7.066401103593546	7.066401103593546
T61	6.855891809125482	6.855891809125482
T61	5.9953408832728226	5.9953408832728226
T61	6.449126552549735	6.449126552549735
T61	7.157799826881293	7.157799826881293
T61	5.665067639241395	5.665067639241395
T61	5.780875347216277	5.780875347216277
T61	5.470325238204208	5.470325238204208
T61	4.464975319456675	4.464975319456675
T61	3.731774840696052	3.731774840696052
T61	3.935245105578275	3.935245105578275
T61	3.942799795220224	3.942799795220224
T61	4.217836653529174	4.217836653529174
T61	4.3037458759458085	4.3037458759458085
T61	4.496298404606786	4.496298404606786
T61	4.7177559005332075	4.7177559005332075
T61	4.180479480086095	4.180479480086095
T61	5.093028382990834	5.093028382990834
T61	3.8916854732687467	3.8916854732687467
T61	5.090096685698998	5.090096685698998
T61	2.7482636703636283	2.7482636703636283
T61	2.049853313328482	2.049853313328482
T61	2.1542759357420898	2.1542759357420898
T61	0.823953335606574	0.823953335606574
T61	0.2230426069884064	0.2230426069884064
T61	0.0	0.0
T62	12.953766661348816	12.953766661348816
T63	12.415394121978927	12.415394121978927
T63	12.259468653696231	12.259468653696231
T64	11.803682411680184	11.803682411680184
T64	11.924795573679893	11.924795573679893
T64	10.16027790053764	10.16027790053764
T64	10.36091026373143	10.36091026373143
T64	11.0976416161652	11.0976416161652
T65	11.708293109174727	11.708293109174727
T65	10.759222989479454	10.759222989479454
T66	8.51369945164132	8.51369945164132
T66	7.834821449709686	7.834821449709686
T66	7.805712805089361	7.805712805089361
T67	8.299330733850926	8.299330733850926
T67	11.12867568386644	11.12867568386644
T67	3.798243436339589	3.798243436339589
T68	11.806557733613097	11.806557733613097
T68	11.831788605382568	11.831788605382568
T68	11.396945251557787	11.396945251557787
T69	10.530059533007893	10.530059533007893
T69	10.93869847983479	10.93869847983479
T69	10.42536667901155	10.42536667901155
T69	11.06381048223152	11.06381048223152
T70	10.902864476675528	10.902864476675528
T70	11.119006198682293	11.119006198682293
T73	11.334603009813343	11.334603009813343
T73	11.426118147774552	11.426118147774552
T74	9.558716487421808	9.558716487421808
T74	7.630860900334064	7.630860900334064
T74	11.11473948074001	11.11473948074001
T74	8.335158488482332	8.335158488482332
T74	10.06679883379539	10.06679883379539
T74	8.942250582741632	8.942250582741632
T74	10.900334746967616	10.900334746967616
T74	8.191649542103187	8.191649542103187
T74	6.784890072183814	6.784890072183814
T74	7.062071901704925	7.062071901704925
T74	6.878295577683189	6.878295577683189
T75	7.788713095773922	7.788713095773922
T75	10.09286110239952	10.09286110239952
T75	10.320926597197078	10.320926597197078
T75	10.814646245268392	10.814646245268392
T75	9.392263004129449	9.392263004129449
T75	9.516655726338206	9.516655726338206
T75	8.25862382954247	8.25862382954247
T75	5.591233826373089	5.591233826373089
T75	6.634007338183023	6.634007338183023
T75	6.316951227411436	6.316951227411436
T75	5.388907799819692	5.388907799819692
T75	6.236997135535242	6.236997135535242
T75	6.384733869554219	6.384733869554219
T75	6.713930151080146	6.713930151080146
T75	5.8776162318712295	5.8776162318712295
T75	6.463281268158083	6.463281268158083
T75	4.043153302909727	4.043153302909727
T75	4.844686428748523	4.844686428748523
T75	3.992576277195595	3.992576277195595
T75	4.854341300475969	4.854341300475969
T75	4.1162435812396865	4.1162435812396865
T75	1.202142795740627	1.202142795740627
T75	1.7282367067331934	1.7282367067331934
T75	0.30571807974056825	0.30571807974056825
T75	0.6770065063566906	0.6770065063566906
T75	0.00969430595043086	0.00969430595043086
T75	0.0	0.0
T76	9.277714596869526	9.277714596869526
T76	9.785648625197716	9.785648625197716
T76	8.743446787766196	8.743446787766196
T76	9.73562947403984	9.73562947403984
T76	10.154434702501375	10.154434702501375
T76	7.239287248749085	7.239287248749085
T77	8.821030760938779	8.821030760938779
T77	10.703048430263252	10.703048430263252
T77	6.426247415423511	6.426247415423511
T77	7.048332157840422	7.048332157840422
T77	7.072615065395749	7.072615065395749
T77	5.952139143557112	5.952139143557112
T77	5.951005193121086	5.951005193121086
T77	7.054136165017433	7.054136165017433
T77	6.872175882456795	6.872175882456795
T77	5.1853932894176875	5.1853932894176875
T77	5.194634547829787	5.194634547829787
T77	4.0968848782337	4.0968848782337
T78	8.075460543705196	8.075460543705196
T78	6.496207362013186	6.496207362013186
T78	6.811064283258815	6.811064283258815
T78	4.521369723419454	4.521369723419454
T78	5.052215838300625	5.052215838300625
T78	3.9257840173170306	3.9257840173170306
T78	4.958537569166503	4.958537569166503
T78	4.294487130834936	4.294487130834936
T78	3.798731332389622	3.798731332389622
T79	9.190797967013756	9.190797967013756
T79	9.688440783605493	9.688440783605493
T79	9.891731106330948	9.891731106330948
T79	9.265387790861535	9.265387790861535
T81	9.037493657079578	9.037493657079578
T81	10.692203580425112	10.692203580425112
T83	7.487941423954482	7.487941423954482
T83	8.754702180574629	8.754702180574629
T83	7.9128209764459125	7.9128209764459125
T83	7.027998225416235	7.027998225416235
T83	5.7281445096577785	5.7281445096577785
T83	5.54255141809681	5.54255141809681
T83	6.872697452045743	6.872697452045743
T83	6.380710888412148	6.380710888412148
T83	6.045985080574393	6.045985080574393
T83	5.383629704572973	5.383629704572973
T83	5.455093531930603	5.455093531930603
T84	9.465848721129772	9.465848721129772
T84	8.348387076788846	8.348387076788846
T84	6.44196929645388	6.44196929645388
T84	7.001387445922137	7.001387445922137
T84	4.719611216272714	4.719611216272714
T84	3.641627009924732	3.641627009924732
T84	5.208408298995059	5.208408298995059
T84	4.282103688245079	4.282103688245079
T84	1.998396305271529	1.998396305271529
T84	1.7858262158337315	1.7858262158337315
T84	1.4198333553886948	1.4198333553886948
T86	9.443710816979104	9.443710816979104
T86	9.600823359418584	9.600823359418584
T86	9.265505968563593	9.265505968563593
T86	8.81144098347357	8.81144098347357
T86	9.186730024901912	9.186730024901912
T87	6.914460353553344	6.914460353553344
T87	6.622949787533122	6.622949787533122
T88	7.574381325417507	7.574381325417507
T88	9.109092772084782	9.109092772084782
T88	9.227908274588959	9.227908274588959
T88	6.491306742982367	6.491306742982367
T88	7.119127653564119	7.119127653564119
T89	9.172881649967232	9.172881649967232
T89	7.33137862968751	7.33137862968751
T89	7.1228660268583495	7.1228660268583495
T91	7.375233914906631	7.375233914906631
T91	7.219336090597307	7.219336090597307
T91	7.2424131797662925	7.2424131797662925
T93	6.605031960608583	6.605031960608583
T93	6.727481798799803	6.727481798799803
T93	5.619567154272166	5.619567154272166
T93	6.996381298847523	6.996381298847523
T93	5.950093783172807	5.950093783172807
T93	5.100887883835537	5.100887883835537
T93	4.9943768544545595	4.9943768544545595
T93	4.531232134981931	4.531232134981931
T93	4.53102899644709	4.53102899644709
T93	3.818734156433174	3.818734156433174
T93	3.773972658263463	3.773972658263463
T93	3.7383686147327886	3.7383686147327886
T93	1.441379398919253	1.441379398919253
T93	0.011926694123812129	0.011926694123812129
T93	0.0	0.0
T94	8.694586162504509	8.694586162504509
T95	8.452417745370646	8.452417745370646
T95	8.191903293666904	8.191903293666904
T95	7.086557743454568	7.086557743454568
T95	5.890954525602414	5.890954525602414
T95	6.115615244562531	6.115615244562531
T95	6.050901242755469	6.050901242755469
T95	6.660754980121056	6.660754980121056
T95	3.9326286511154445	3.9326286511154445
T95	4.358391337718667	4.358391337718667
T95	4.8287519121742655	4.8287519121742655
T95	5.295333130391538	5.295333130391538
T95	4.523403894194129	4.523403894194129
T95	5.3202989435726264	5.3202989435726264
T95	4.989988608053206	4.989988608053206
T96	7.419958697342361	7.419958697342361
T96	7.003216658159024	7.003216658159024
T98	7.955543804269602	7.955543804269602
T98	5.9051007570780785	5.9051007570780785
T98	5.8535600141703314	5.8535600141703314
T98	6.464687392030687	6.464687392030687
T98	7.101799586035445	7.101799586035445
T100	8.020964963897963	8.020964963897963
T100	7.498178632625571	7.498178632625571
T100	8.131667112566726	8.131667112566726
T101	7.226978887592889	7.226978887592889
T102	7.632597343028944	7.632597343028944
T105	6.592729376617578	6.592729376617578
T105	6.020671807085512	6.020671807085512
T105	6.116013187855335	6.116013187855335
T105	5.627839412386565	5.627839412386565
T105	5.846105511814335	5.846105511814335
T105	6.832856513917105	6.832856513917105
T105	5.394737170059177	5.394737170059177
T105	4.214092740835182	4.214092740835182
T105	5.002148429751879	5.002148429751879
T105	4.210881750956659	4.210881750956659
T105	4.160845620792541	4.160845620792541
T105	4.628644014602421	4.628644014602421
T105	4.158322810915637	4.158322810915637
T105	3.9529019557469125	3.9529019557469125
T105	3.754056119164853	3.754056119164853
T105	4.200855658174046	4.200855658174046
T106	7.247638364635766	7.247638364635766
T107	7.561521549276986	7.561521549276986
T107	7.284505096160084	7.284505096160084
T107	7.031618566660312	7.031618566660312
T107	6.873349902536235	6.873349902536235
T107	6.964267628521567	6.964267628521567
T108	6.902492751232037	6.902492751232037
T109	6.789139088692871	6.789139088692871
T109	5.61586645127625	5.61586645127625
T110	5.510206011578141	5.510206011578141
T110	6.8662750225767555	6.8662750225767555
T110	6.194984572986592	6.194984572986592
T110	7.120541471900228	7.120541471900228
T110	6.348939084519456	6.348939084519456
T110	4.466166882179358	4.466166882179358
T110	4.650873486954357	4.650873486954357
T110	4.904523103353717	4.904523103353717
T110	4.091493310775373	4.091493310775373
T110	4.246782004261961	4.246782004261961
T110	4.923858563031331	4.923858563031331
T110	3.6598480202171864	3.6598480202171864
T110	4.216813598606841	4.216813598606841
T110	3.8787524959646356	3.8787524959646356
T110	5.210403621401265	5.210403621401265
T110	5.053123030908158	5.053123030908158
T110	2.754435289929924	2.754435289929924
T110	2.5173347889091673	2.5173347889091673
T110	2.34371663684326	2.34371663684326
T111	5.575981405410968	5.575981405410968
T111	6.532080135294067	6.532080135294067
T111	6.549303188932172	6.549303188932172
T112	6.982253211569698	6.982253211569698
T116	7.109992181489436	7.109992181489436
T117	6.376419036285524	6.376419036285524
T117	5.364997184952484	5.364997184952484
T117	5.595469816271385	5.595469816271385
T117	6.580675878970065	6.580675878970065
T117	5.76427145136763	5.76427145136763
T117	7.023498325337287	7.023498325337287
T117	5.552025664714753	5.552025664714753
T117	6.460257477706639	6.460257477706639
T117	6.915293244232582	6.915293244232582
T117	3.6778157497825816	3.6778157497825816
T117	4.706790277983927	4.706790277983927
T117	4.860847832333356	4.860847832333356
T117	3.644950555519917	3.644950555519917
T117	4.859342449678877	4.859342449678877
T117	4.123761065370129	4.123761065370129
T117	4.863528380199549	4.863528380199549
T117	4.205569876220923	4.205569876220923
T117	4.374920718030917	4.374920718030917
T117	4.594142198786264	4.594142198786264
T117	2.6486432300560576	2.6486432300560576
T117	2.792973227983664	2.792973227983664
T117	2.141024771453974	2.141024771453974
T117	2.1027962826112407	2.1027962826112407
T117	2.5561215803963426	2.5561215803963426
T117	1.2192689448135734	1.2192689448135734
T118	6.258950743979493	6.258950743979493
T118	6.936148753343894	6.936148753343894
T118	6.51926546783563	6.51926546783563
T118	6.731833445781766	6.731833445781766
T118	6.086724778285772	6.086724778285772
T119	6.335239068791449	6.335239068791449
T119	6.539098285292937	6.539098285292937
T119	5.403840606470247	5.403840606470247
T119	5.94560782408022	5.94560782408022
T119	5.5264681022547215	5.5264681022547215
T119	5.897817631320108	5.897817631320108
T119	5.883754975428849	5.883754975428849
T119	6.060304874052044	6.060304874052044
T119	5.199986837141498	5.199986837141498
T119	5.1225791693036244	5.1225791693036244
T120	6.343306278046706	6.343306278046706
T120	6.460551527201492	6.460551527201492
T120	6.820676236936637	6.820676236936637
T121	5.411208192853552	5.411208192853552
T121	6.677442261542878	6.677442261542878
T121	6.680482150081403	6.680482150081403
T121	6.466739449317207	6.466739449317207
T121	5.806619349114019	5.806619349114019
T121	6.69013159571511	6.69013159571511
T121	6.342724448923436	6.342724448923436
T121	5.934426339480749	5.934426339480749
T121	5.810431672234408	5.810431672234408
T121	3.920187291023408	3.920187291023408
T121	3.8223388239174145	3.8223388239174145
T121	4.638794912853006	4.638794912853006
T121	4.063171025156231	4.063171025156231
T121	3.7737645542983684	3.7737645542983684
T121	2.5392489280425363	2.5392489280425363
T121	1.777336395590459	1.777336395590459
T121	1.3028139083841555	1.3028139083841555
T121	0.04629613905979163	0.04629613905979163
T121	0.0	0.0
T122	6.231552944903527	6.231552944903527
T122	4.553316240410253	4.553316240410253
T122	5.205094172839725	5.205094172839725
T122	0.0	0.0
T123	5.524141121001163	5.524141121001163
T123	5.824812462019429	5.824812462019429
T123	6.071804357971126	6.071804357971126
T123	5.5830395510904705	5.5830395510904705
