time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.652757930837383	0.5	0.4	0.2055804840893751	0.1644643872715001	0.8768999062040327
9.662760788796799	0.5	0.4	0.2045817371038836	0.16366538968310693	0.8768999062040327
9.672763646756216	0.5	0.4	0.20472202018602173	0.1637776161488174	0.8768999062040327
9.682766504715634	0.5	0.4	0.20568617952286133	0.16454894361828912	0.8768999062040327
9.692769362675051	0.5	0.4	0.20715131620096258	0.16572105296077003	0.8768999062040327
9.702772220634467	0.5	0.4	0.2103569108463222	0.16828552867705773	0.8768999062040327
9.712775078593884	0.5	0.4	0.21391485640846278	0.17113188512677016	0.8768999062040327
9.722777936553301	0.5	0.4	0.21111126235186675	0.16888900988149338	0.8768999062040327
9.732780794512719	0.5	0.4	0.21188128169748627	0.169505025357989	0.8768999062040327
9.742783652472136	0.5	0.4	0.2146704417769204	0.17173635342153631	0.8768999062040327
9.752786510431552	0.5	0.4	0.21592856273771505	0.17274285019017205	0.8768999062040327
9.762789368390969	0.5	0.4	0.21840818218388808	0.17472654574711052	0.8768999062040327
9.772792226350386	0.5	0.4	0.21728452710618082	0.17382762168494464	0.8768999062040327
9.782795084309804	0.5	0.4	0.2173263370784672	0.1738610696627738	0.8768999062040327
9.792797942269221	0.5	0.4	0.21589864794017724	0.17271891835214187	0.8768999062040327
9.802800800228637	0.5	0.4	0.21670205225895536	0.17336164180716432	0.8768999062040327
9.812803658188054	0.5	0.4	0.21794728719224446	0.17435782975379552	0.8768999062040327
9.822806516147471	0.5	0.4	0.2243225631881117	0.17945805055048944	0.8768999062040327
9.832809374106889	0.5	0.4	0.22506446411923897	0.1800515712953912	0.8768999062040327
9.842812232066306	0.5	0.4	0.2252173157094882	0.18017385256759053	0.8768999062040327
9.852815090025722	0.5	0.4	0.22640522813217442	0.18112418250573958	0.8768999062040327
9.862817947985139	0.5	0.4	0.2263968573945079	0.18111748591560636	0.8768999062040327
9.872820805944556	0.5	0.4	0.22207195864938667	0.17765756691950935	0.8768999062040327
9.882823663903974	0.5	0.4	0.21889789468085213	0.17511831574468173	0.8768999062040327
9.89282652186339	0.5	0.4	0.22716142714382376	0.18172914171505902	0.8768999062040327
9.902829379822807	0.5	0.4	0.2251257936679967	0.18010063493439735	0.8768999062040327
9.912832237782224	0.5	0.4	0.22347263644091442	0.17877810915273157	0.8768999062040327
9.922835095741641	0.5	0.4	0.2209064414498006	0.17672515315984044	0.8768999062040327
9.932837953701059	0.5	0.4	0.22479964376013395	0.17983971500810722	0.8768999062040327
9.942840811660474	0.5	0.4	0.22318030584972987	0.17854424467978386	0.8768999062040327
9.952843669619892	0.5	0.4	0.22580304999912904	0.18064243999930318	0.8768999062040327
9.962846527579309	0.5	0.4	0.22307442653289075	0.17845954122631258	0.8768999062040327
9.972849385538726	0.5	0.4	0.2215753016348088	0.17726024130784707	0.8768999062040327
9.982852243498144	0.5	0.4	0.2184449963183371	0.17475599705466968	0.8768999062040327
9.99285510145756	0.5	0.4	0.22246857993951136	0.17797486395160902	0.8768999062040327
10.002857959416977	0.5	0.4	0.2223147716846646	0.17785181734773167	0.8768999062040327
10.012860817376394	0.5	0.4	0.2225415036056706	0.17803320288453653	0.8768999062040327
10.022863675335811	0.5	0.4	0.21991718877367364	0.1759337510189389	0.8768999062040327
10.032866533295227	0.5	0.4	0.2206349458075022	0.17650795664600175	0.8768999062040327
10.042869391254644	0.5	0.4	0.22303733827611552	0.1784298706208924	0.8768999062040327
10.052872249214062	0.5	0.4	0.22076296044228394	0.17661036835382718	0.8768999062040327
10.062875107173479	0.5	0.4	0.21746535973138204	0.17397228778510557	0.8768999062040327
10.072877965132896	0.5	0.4	0.21851017360135705	0.17480813888108562	0.8768999062040327
10.082880823092312	0.5	0.4	0.21709120243507746	0.173672961948062	0.8768999062040327
10.09288368105173	0.5	0.4	0.21851338171568066	0.17481070537254456	0.8768999062040327
10.102886539011147	0.5	0.4	0.21810028828596476	0.17448023062877177	0.8768999062040327
10.112889396970564	0.5	0.4	0.22206919434302852	0.17765535547442277	0.8768999062040327
10.122892254929981	0.5	0.4	0.2245559585831018	0.17964476686648145	0.8768999062040327
10.132895112889397	0.5	0.4	0.22786976622344898	0.1822958129787592	0.8768999062040327
10.142897970848814	0.5	0.4	0.2320027703171567	0.18560221625372536	0.8768999062040327
10.152900828808232	0.5	0.4	0.23389101377851643	0.1871128110228131	0.8768999062040327
10.162903686767649	0.5	0.4	0.23758846799493663	0.1900707743959493	0.8768999062040327
10.172906544727065	0.5	0.4	0.2402449215015652	0.1921959372012521	0.8768999062040327
10.182909402686482	0.5	0.4	0.24368255609534037	0.19494604487627232	0.8768999062040327
10.1929122606459	0.5	0.4	0.24386955037696956	0.1950956403015756	0.8768999062040327
10.202915118605317	0.5	0.4	0.24133599157252045	0.19306879325801635	0.8768999062040327
10.212917976564734	0.5	0.4	0.2353189968581399	0.18825519748651193	0.8768999062040327
10.22292083452415	0.5	0.4	0.23733157977718639	0.18986526382174915	0.8768999062040327
10.232923692483567	0.5	0.4	0.2395293163635963	0.19162345309087706	0.8768999062040327
10.242926550442984	0.5	0.4	0.24446367141909164	0.1955709371352733	0.8768999062040327
10.252929408402402	0.5	0.4	0.24579127812137103	0.19663302249709683	0.8768999062040327
10.262932266361819	0.5	0.4	0.2463676651749744	0.19709413213997953	0.8768999062040327
10.272935124321235	0.5	0.4	0.24630685912259384	0.19704548729807508	0.8768999062040327
10.282937982280652	0.5	0.4	0.2445474286803138	0.19563794294425108	0.8768999062040327
10.29294084024007	0.5	0.4	0.24366772647244203	0.19493418117795366	0.8768999062040327
10.302943698199487	0.5	0.4	0.23291483515321582	0.18633186812257266	0.8768999062040327
10.312946556158904	0.5	0.4	0.23469253882113367	0.18775403105690694	0.8768999062040327
10.32294941411832	0.5	0.4	0.23989020868878697	0.1919121669510296	0.8768999062040327
10.332952272077737	0.5	0.4	0.23802340503975294	0.19041872403180232	0.8768999062040327
10.342955130037154	0.5	0.4	0.2370966772242424	0.1896773417793939	0.8768999062040327
10.352957987996572	0.5	0.4	0.2376066283159585	0.19008530265276682	0.8768999062040327
10.362960845955987	0.5	0.4	0.23891710487325035	0.19113368389860028	0.8768999062040327
10.372963703915405	0.5	0.4	0.2268839545849745	0.1815071636679796	0.8768999062040327
10.382966561874822	0.5	0.4	0.22358765323786192	0.17887012259028956	0.8768999062040327
10.39296941983424	0.5	0.4	0.22216733609926093	0.17773386887940873	0.8768999062040327
10.402972277793657	0.5	0.4	0.21743190141113297	0.1739455211289064	0.8768999062040327
10.412975135753072	0.5	0.4	0.2219459051515682	0.17755672412125456	0.8768999062040327
10.42297799371249	0.5	0.4	0.22421062953435827	0.1793685036274866	0.8768999062040327
10.432980851671907	0.5	0.4	0.22415809690272584	0.17932647752218067	0.8768999062040327
10.442983709631324	0.5	0.4	0.2241200178616596	0.1792960142893277	0.8768999062040327
10.452986567590742	0.5	0.4	0.223188436538106	0.1785507492304848	0.8768999062040327
10.462989425550157	0.5	0.4	0.21814789351777084	0.17451831481421665	0.8768999062040327
10.472992283509575	0.5	0.4	0.2146936643839456	0.17175493150715654	0.8768999062040327
10.482995141468992	0.5	0.4	0.21664602409685357	0.17331681927748288	0.8768999062040327
10.49299799942841	0.5	0.4	0.21306725687933778	0.17045380550347028	0.8768999062040327
10.503000857387825	0.5	0.4	0.21158701700686178	0.1692696136054895	0.8768999062040327
10.513003715347242	0.5	0.4	0.21611365750960962	0.17289092600768768	0.8768999062040327
10.52300657330666	0.5	0.4	0.2112207297579164	0.1689765838063331	0.8768999062040327
10.533009431266077	0.5	0.4	0.20567150641751372	0.164537205134011	0.8768999062040327
10.543012289225494	0.5	0.4	0.20277563313259023	0.16222050650607217	0.8768999062040327
10.55301514718491	0.5	0.4	0.20228117579589291	0.16182494063671435	0.8768999062040327
10.563018005144327	0.5	0.4	0.20354347718663818	0.16283478174931051	0.8768999062040327
10.573020863103745	0.5	0.4	0.1977414147457518	0.1581931317966014	0.8768999062040327
10.583023721063162	0.5	0.4	0.1948008876941567	0.15584071015532536	0.8768999062040327
10.59302657902258	0.5	0.4	0.1968086608163217	0.15744692865305734	0.8768999062040327
10.603029436981995	0.5	0.4	0.1895290478201539	0.15162323825612306	0.8768999062040327
10.613032294941412	0.5	0.4	0.19693995139903847	0.15755196111923078	0.8768999062040327
10.62303515290083	0.5	0.4	0.19375765531093966	0.15500612424875176	0.8768999062040327
10.633038010860247	0.5	0.4	0.19818837461720837	0.1585506996937667	0.8768999062040327
10.643040868819662	0.5	0.4	0.1976613086973532	0.15812904695788257	0.8768999062040327
10.65304372677908	0.5	0.4	0.20026258311156162	0.16021006648924932	0.8768999062040327
10.663046584738497	0.5	0.4	0.2024259032670316	0.1619407226136253	0.8768999062040327
10.673049442697915	0.5	0.4	0.19977544362915045	0.15982035490332036	0.8768999062040327
10.683052300657332	0.5	0.4	0.19929334856800338	0.15943467885440266	0.8768999062040327
10.693055158616747	0.5	0.4	0.1982375027138523	0.15859000217108182	0.8768999062040327
10.703058016576165	0.5	0.4	0.200419368734887	0.16033549498790958	0.8768999062040327
10.713060874535582	0.5	0.4	0.19884630352104496	0.159077042816836	0.8768999062040327
10.723063732495	0.5	0.4	0.19885083198590842	0.15908066558872677	0.8768999062040327
10.733066590454417	0.5	0.4	0.19830922775307896	0.1586473822024632	0.8768999062040327
10.743069448413832	0.5	0.4	0.1935318477598334	0.15482547820786668	0.8768999062040327
10.75307230637325	0.5	0.4	0.19037069578452584	0.15229655662762068	0.8768999062040327
10.763075164332667	0.5	0.4	0.1935951316581342	0.1548761053265074	0.8768999062040327
10.773078022292085	0.5	0.4	0.19284521627317033	0.1542761730185363	0.8768999062040327
10.783080880251502	0.5	0.4	0.18852635517350666	0.15082108413880532	0.8768999062040327
10.793083738210917	0.5	0.4	0.18652126144932896	0.14921700915946318	0.8768999062040327
10.803086596170335	0.5	0.4	0.19056881261187483	0.1524550500894999	0.8768999062040327
10.813089454129752	0.5	0.4	0.1901258135181925	0.15210065081455396	0.8768999062040327
10.82309231208917	0.5	0.4	0.18892501452609312	0.1511400116208745	0.8768999062040327
10.833095170048585	0.5	0.4	0.1860553104410527	0.14884424835284216	0.8768999062040327
10.843098028008002	0.5	0.4	0.1814713571286451	0.14517708570291604	0.8768999062040327
10.85310088596742	0.5	0.4	0.18142290524504218	0.14513832419603376	0.8768999062040327
10.863103743926837	0.5	0.4	0.17953457503702772	0.14362766002962218	0.8768999062040327
10.873106601886255	0.5	0.4	0.18139538414568565	0.14511630731654854	0.8768999062040327
10.88310945984567	0.5	0.4	0.18180127801778037	0.14544102241422424	0.8768999062040327
10.893112317805087	0.5	0.4	0.17954750906865383	0.1436380072549231	0.8768999062040327
10.903115175764505	0.5	0.4	0.1788423369939557	0.14307386959516455	0.8768999062040327
10.913118033723922	0.5	0.4	0.17955895071487885	0.1436471605719031	0.8768999062040327
10.92312089168334	0.5	0.4	0.17479463019804545	0.13983570415843638	0.8768999062040327
10.933123749642755	0.5	0.4	0.1788259795918362	0.14306078367346894	0.8768999062040327
10.943126607602172	0.5	0.4	0.17572541268698896	0.14058033014959115	0.8768999062040327
10.95312946556159	0.5	0.4	0.1735435240266629	0.13883481922133037	0.8768999062040327
10.963132323521007	0.5	0.4	0.17197113783499277	0.1375769102679942	0.8768999062040327
10.973135181480423	0.5	0.4	0.17276451326715922	0.13821161061372741	0.8768999062040327
10.98313803943984	0.5	0.4	0.16992917194077506	0.13594333755262009	0.8768999062040327
10.993140897399257	0.5	0.4	0.17130203522741547	0.1370416281819324	0.8768999062040327
11.003143755358675	0.5	0.4	0.17330770114641497	0.13864616091713192	0.8768999062040327
11.013146613318092	0.5	0.4	0.17065344374033706	0.13652275499226962	0.8768999062040327
11.023149471277508	0.5	0.4	0.17229507488773105	0.13783605991018488	0.8768999062040327
11.033152329236925	0.5	0.4	0.17658438829544867	0.14126751063635895	0.8768999062040327
11.043155187196342	0.5	0.4	0.17371568847623867	0.13897255078099094	0.8768999062040327
11.05315804515576	0.5	0.4	0.17616604782798542	0.14093283826238834	0.8768999062040327
11.063160903115177	0.5	0.4	0.17657003153819492	0.14125602523055594	0.8768999062040327
11.073163761074593	0.5	0.4	0.1794280359677089	0.14354242877416712	0.8768999062040327
11.08316661903401	0.5	0.4	0.18422795957480773	0.1473823676598462	0.8768999062040327
11.093169476993427	0.5	0.4	0.18343233986103302	0.14674587188882643	0.8768999062040327
11.103172334952845	0.5	0.4	0.18290062328498022	0.14632049862798419	0.8768999062040327
11.11317519291226	0.5	0.4	0.18293304476727437	0.1463464358138195	0.8768999062040327
11.123178050871678	0.5	0.4	0.174395869021063	0.13951669521685045	0.8768999062040327
11.133180908831095	0.5	0.4	0.1782505947715999	0.14260047581727991	0.8768999062040327
11.143183766790512	0.5	0.4	0.17378556307005888	0.13902845045604711	0.8768999062040327
11.15318662474993	0.5	0.4	0.17323322349802062	0.13858657879841652	0.8768999062040327
11.163189482709345	0.5	0.4	0.17058350978049283	0.1364668078243943	0.8768999062040327
11.173192340668763	0.5	0.4	0.16861112867400005	0.13488890293920008	0.8768999062040327
11.18319519862818	0.5	0.4	0.16622971070988266	0.13298376856790609	0.8768999062040327
11.193198056587597	0.5	0.4	0.16455333263247007	0.13164266610597608	0.8768999062040327
11.203200914547015	0.5	0.4	0.17185791005780962	0.13748632804624766	0.8768999062040327
11.21320377250643	0.5	0.4	0.16514323795205557	0.1321145903616445	0.8768999062040327
11.223206630465848	0.5	0.4	0.16604813568359722	0.13283850854687781	0.8768999062040327
11.233209488425265	0.5	0.4	0.16366339107890432	0.1309307128631235	0.8768999062040327
11.243212346384682	0.5	0.4	0.16232907993812246	0.12986326395049794	0.8768999062040327
11.253215204344098	0.5	0.4	0.16025807982766854	0.1282064638621348	0.8768999062040327
11.263218062303515	0.5	0.4	0.15568864132418062	0.12455091305934446	0.8768999062040327
11.273220920262933	0.5	0.4	0.15468739995509925	0.12374991996407943	0.8768999062040327
11.28322377822235	0.5	0.4	0.16359934184216973	0.13087947347373577	0.8768999062040327
11.293226636181767	0.5	0.4	0.16068278738103062	0.1285462299048245	0.8768999062040327
11.303229494141183	0.5	0.4	0.1589165282251293	0.12713322258010343	0.8768999062040327
11.3132323521006	0.5	0.4	0.1620199804221494	0.1296159843377195	0.8768999062040327
11.323235210060018	0.5	0.4	0.15764673523990386	0.1261173881919231	0.8768999062040327
11.333238068019435	0.5	0.4	0.15859057060979498	0.12687245648783596	0.8768999062040327
11.343240925978852	0.5	0.4	0.15753127281288348	0.12602501825030682	0.8768999062040327
11.353243783938268	0.5	0.4	0.15802330163041794	0.1264186413043344	0.8768999062040327
11.363246641897685	0.5	0.4	0.15979859330114218	0.12783887464091376	0.8768999062040327
11.373249499857103	0.5	0.4	0.15933979997218617	0.1274718399777489	0.8768999062040327
11.38325235781652	0.5	0.4	0.1567207463793427	0.12537659710347415	0.8768999062040327
11.393255215775937	0.5	0.4	0.15331517178322882	0.12265213742658308	0.8768999062040327
11.403258073735353	0.5	0.4	0.14943928093583714	0.1195514247486697	0.8768999062040327
11.41326093169477	0.5	0.4	0.1499344446184119	0.11994755569472952	0.8768999062040327
11.423263789654188	0.5	0.4	0.15013494466156635	0.12010795572925306	0.8768999062040327
11.433266647613605	0.5	0.4	0.15376199585348252	0.12300959668278603	0.8768999062040327
11.44326950557302	0.5	0.4	0.1573450704074505	0.1258760563259604	0.8768999062040327
11.453272363532438	0.5	0.4	0.15557860962838163	0.12446288770270532	0.8768999062040327
11.463275221491855	0.5	0.4	0.16080881541342304	0.1286470523307384	0.8768999062040327
11.473278079451273	0.5	0.4	0.16432514921026428	0.1314601193682114	0.8768999062040327
11.48328093741069	0.5	0.4	0.16467605271678074	0.13174084217342458	0.8768999062040327
11.493283795370106	0.5	0.4	0.1609225314447639	0.12873802515581112	0.8768999062040327
11.503286653329523	0.5	0.4	0.1642482154065416	0.1313985723252333	0.8768999062040327
11.51328951128894	0.5	0.4	0.15847411712184767	0.12677929369747812	0.8768999062040327
11.523292369248358	0.5	0.4	0.1582861962296632	0.12662895698373058	0.8768999062040327
11.533295227207775	0.5	0.4	0.163933410548682	0.1311467284389456	0.8768999062040327
11.54329808516719	0.5	0.4	0.16959794307967274	0.13567835446373822	0.8768999062040327
11.553300943126608	0.5	0.4	0.16915300540275494	0.13532240432220394	0.8768999062040327
11.563303801086025	0.5	0.4	0.17497433198340168	0.13997946558672128	0.8768999062040327
11.573306659045443	0.5	0.4	0.1765398466920325	0.14123187735362597	0.8768999062040327
11.583309517004858	0.5	0.4	0.17094624477954604	0.13675699582363685	0.8768999062040327
11.593312374964276	0.5	0.4	0.17828652053836522	0.14262921643069215	0.8768999062040327
11.603315232923693	0.5	0.4	0.17048714332934448	0.1363897146634756	0.8768999062040327
11.61331809088311	0.5	0.4	0.17096796630503416	0.13677437304402737	0.8768999062040327
11.623320948842528	0.5	0.4	0.1743004898902415	0.13944039191219318	0.8768999062040327
11.633323806801943	0.5	0.4	0.17098622909898903	0.13678898327919126	0.8192793378444815
11.64332666476136	0.5	0.4	0.17480837462149382	0.13984669969719507	0.8192793378444815
11.653329522720778	0.5	0.4	0.1766934744205531	0.14135477953644252	0.8192793378444815
11.663332380680195	0.5	0.4	0.17273748269227487	0.1381899861538199	0.8192793378444815
11.673335238639613	0.5	0.4	0.17107869571284637	0.13686295657027708	0.8192793378444815
11.683338096599028	0.5	0.4	0.17322836236692407	0.13858268989353922	0.8192793378444815
11.693340954558446	0.5	0.4	0.17566861785345164	0.1405348942827613	0.8192793378444815
11.703343812517863	0.5	0.4	0.1758054530862588	0.14064436246900708	0.8192793378444815
11.71334667047728	0.5	0.4	0.17648632819897037	0.1411890625591763	0.8192793378444815
11.723349528436696	0.5	0.4	0.17064008222161026	0.13651206577728822	0.8192793378444815
11.733352386396113	0.5	0.4	0.1684846358589335	0.13478770868714682	0.8192793378444815
11.74335524435553	0.5	0.4	0.16934281001555426	0.1354742480124434	0.8192793378444815
11.753358102314948	0.5	0.4	0.1678354205964511	0.13426833647716085	0.8192793378444815
11.763360960274365	0.5	0.4	0.17017694277607284	0.13614155422085827	0.8192793378444815
11.773363818233781	0.5	0.4	0.17342604500780662	0.13874083600624532	0.8192793378444815
11.783366676193198	0.5	0.4	0.1746870129550515	0.1397496103640412	0.8192793378444815
11.793369534152616	0.5	0.4	0.17567784294070926	0.14054227435256741	0.8192793378444815
11.803372392112033	0.5	0.4	0.17394043771840537	0.13915235017472427	0.8192793378444815
11.81337525007145	0.5	0.4	0.17372876952444802	0.13898301561955842	0.8192793378444815
11.823378108030866	0.5	0.4	0.17854459674605735	0.1428356773968459	0.8192793378444815
11.833380965990283	0.5	0.4	0.17935631563880408	0.14348505251104327	0.8192793378444815
11.8433838239497	0.5	0.4	0.18201546942407462	0.1456123755392597	0.8192793378444815
11.853386681909118	0.5	0.4	0.1803579803827538	0.14428638430620305	0.8192793378444815
11.863389539868535	0.5	0.4	0.17738599501406957	0.1419087960112557	0.8192793378444815
11.873392397827951	0.5	0.4	0.18086869855157037	0.1446949588412563	0.8192793378444815
11.883395255787368	0.5	0.4	0.18052149191622333	0.1444171935329787	0.8192793378444815
11.893398113746786	0.5	0.4	0.18084492837239743	0.14467594269791795	0.8192793378444815
11.903400971706203	0.5	0.4	0.18187316469598233	0.14549853175678587	0.8192793378444815
11.913403829665619	0.5	0.4	0.18089866830303356	0.14471893464242686	0.8192793378444815
11.923406687625036	0.5	0.4	0.18617576936089766	0.14894061548871818	0.8192793378444815
11.933409545584453	0.5	0.4	0.18431554297525943	0.14745243438020755	0.8192793378444815
11.94341240354387	0.5	0.4	0.1813121476672369	0.14504971813378953	0.8192793378444815
11.953415261503288	0.5	0.4	0.17914377427069303	0.14331501941655445	0.8192793378444815
11.963418119462704	0.5	0.4	0.1836103903068267	0.14688831224546134	0.8192793378444815
11.973420977422121	0.5	0.4	0.18419326157257138	0.14735460925805713	0.8192793378444815
11.983423835381538	0.5	0.4	0.18783913836772884	0.15027131069418306	0.8192793378444815
11.993426693340956	0.5	0.4	0.18837646415602682	0.15070117132482147	0.8192793378444815
12.003429551300373	0.5	0.4	0.18938304417615912	0.15150643534092736	0.8192793378444815
12.013432409259789	0.5	0.4	0.1941220326192519	0.15529762609540154	0.8192793378444815
12.023435267219206	0.5	0.4	0.1941199750814809	0.15529598006518472	0.8192793378444815
12.033438125178623	0.5	0.4	0.19295279496249734	0.15436223596999787	0.8192793378444815
12.04344098313804	0.5	0.4	0.1876304751165413	0.15010438009323307	0.8192793378444815
12.053443841097456	0.5	0.4	0.19151489886598855	0.15321191909279086	0.8192793378444815
12.063446699056874	0.5	0.4	0.1956250714802933	0.15650005718423465	0.8192793378444815
12.073449557016291	0.5	0.4	0.19851383870402742	0.15881107096322192	0.8192793378444815
12.083452414975708	0.5	0.4	0.19739614411808493	0.15791691529446797	0.8192793378444815
12.093455272935126	0.5	0.4	0.19590263560020227	0.1567221084801618	0.8192793378444815
12.103458130894541	0.5	0.4	0.1962403864686076	0.15699230917488607	0.8192793378444815
12.113460988853959	0.5	0.4	0.19932414561492118	0.15945931649193695	0.8192793378444815
12.123463846813376	0.5	0.4	0.196974173926524	0.1575793391412192	0.8192793378444815
12.133466704772793	0.5	0.4	0.19511341385463754	0.15609073108371	0.8192793378444815
12.14346956273221	0.5	0.4	0.19843002248968108	0.15874401799174487	0.8192793378444815
12.153472420691626	0.5	0.4	0.1918851271124268	0.15350810168994145	0.8192793378444815
12.163475278651044	0.5	0.4	0.18935097681425916	0.15148078145140734	0.8192793378444815
12.173478136610461	0.5	0.4	0.19130483061614273	0.15304386449291416	0.8192793378444815
12.183480994569878	0.5	0.4	0.19235002410151034	0.15388001928120826	0.8192793378444815
12.193483852529294	0.5	0.4	0.19096387141427906	0.15277109713142323	0.8192793378444815
12.203486710488711	0.5	0.4	0.18814190783275184	0.15051352626620146	0.8192793378444815
12.213489568448129	0.5	0.4	0.18744910742491308	0.14995928593993044	0.8192793378444815
12.223492426407546	0.5	0.4	0.18932936518846677	0.15146349215077343	0.8192793378444815
12.233495284366963	0.5	0.4	0.1943753991753971	0.1555003193403177	0.8192793378444815
12.243498142326379	0.5	0.4	0.19501187707009565	0.15600950165607647	0.8192793378444815
12.253501000285796	0.5	0.4	0.1970241986227415	0.15761935889819317	0.8192793378444815
12.263503858245214	0.5	0.4	0.19632675409363481	0.15706140327490783	0.8192793378444815
12.273506716204631	0.5	0.4	0.20034735244183413	0.16027788195346737	0.8192793378444815
12.283509574164048	0.5	0.4	0.20248284030233427	0.1619862722418674	0.8192793378444815
12.293512432123464	0.5	0.4	0.20388971596779193	0.16311177277423364	0.8192793378444815
12.303515290082881	0.5	0.4	0.2021643620769233	0.16173148966153858	0.8192793378444815
12.313518148042299	0.5	0.4	0.20240752448916452	0.16192601959133165	0.8192793378444815
12.323521006001716	0.5	0.4	0.20579488596210557	0.16463590876968448	0.8192793378444815
12.333523863961133	0.5	0.4	0.20890236225991277	0.1671218898079302	0.8192793378444815
12.343526721920549	0.5	0.4	0.211674489229008	0.1693395913832064	0.8192793378444815
12.353529579879966	0.5	0.4	0.21650175667169708	0.17320140533735762	0.8192793378444815
12.363532437839384	0.5	0.4	0.2159477804710271	0.17275822437682165	0.8192793378444815
12.373535295798801	0.5	0.4	0.21354958494035386	0.1708396679522831	0.8192793378444815
12.383538153758217	0.5	0.4	0.21341828166228616	0.17073462532982892	0.8192793378444815
12.393541011717634	0.5	0.4	0.21471296267528397	0.17177037014022714	0.8192793378444815
12.403543869677051	0.5	0.4	0.21659517411839865	0.1732761392947189	0.8192793378444815
12.413546727636469	0.5	0.4	0.21253978426591597	0.17003182741273276	0.8192793378444815
12.423549585595886	0.5	0.4	0.21152252638975896	0.16921802111180717	0.8192793378444815
12.433552443555302	0.5	0.4	0.21116029897280708	0.16892823917824565	0.8192793378444815
12.443555301514719	0.5	0.4	0.2147315272511447	0.1717852218009158	0.8192793378444815
12.453558159474136	0.5	0.4	0.21455471167788207	0.17164376934230566	0.8192793378444815
12.463561017433554	0.5	0.4	0.21787299299780238	0.17429839439824188	0.8192793378444815
12.473563875392971	0.5	0.4	0.21807816013876005	0.1744625281110081	0.8192793378444815
12.483566733352387	0.5	0.4	0.2167572488511339	0.17340579908090706	0.8192793378444815
12.493569591311804	0.5	0.4	0.21420065677470346	0.17136052541976268	0.8192793378444815
12.503572449271221	0.5	0.4	0.21475628714142075	0.17180502971313663	0.8192793378444815
12.513575307230639	0.5	0.4	0.20936181604790777	0.1674894528383262	0.8192793378444815
12.523578165190054	0.5	0.4	0.21573764766870324	0.17259011813496258	0.8192793378444815
12.533581023149472	0.5	0.4	0.21239001419616607	0.16991201135693285	0.8192793378444815
12.543583881108889	0.5	0.4	0.20872282254438138	0.16697825803550512	0.8192793378444815
12.553586739068306	0.5	0.4	0.1988419230396905	0.15907353843175243	0.8192793378444815
12.563589597027724	0.5	0.4	0.19491766107522224	0.15593412886017782	0.8192793378444815
12.57359245498714	0.5	0.4	0.1941187121591912	0.15529496972735296	0.8192793378444815
12.583595312946557	0.5	0.4	0.19695574327246082	0.15756459461796868	0.8192793378444815
12.593598170905974	0.5	0.4	0.19982719173518004	0.15986175338814407	0.8192793378444815
12.603601028865391	0.5	0.4	0.20071546204707338	0.16057236963765867	0.8192793378444815
12.613603886824809	0.5	0.4	0.19796220803713863	0.1583697664297109	0.8192793378444815
12.623606744784224	0.5	0.4	0.1931159780597417	0.15449278244779335	0.8192793378444815
12.633609602743642	0.5	0.4	0.18936201679835085	0.15148961343868067	0.8192793378444815
12.643612460703059	0.5	0.4	0.1843887855942815	0.14751102847542522	0.8192793378444815
12.653615318662476	0.5	0.4	0.18995107901454825	0.1519608632116385	0.8192793378444815
12.663618176621892	0.5	0.4	0.18900154633164612	0.15120123706531685	0.8192793378444815
12.67362103458131	0.5	0.4	0.1870813595122815	0.1496650876098252	0.8192793378444815
12.683623892540727	0.5	0.4	0.19143932545649564	0.1531514603651965	0.8192793378444815
12.693626750500144	0.5	0.4	0.18770991165774809	0.15016792932619843	0.8192793378444815
12.703629608459561	0.5	0.4	0.1869336938681852	0.14954695509454816	0.8192793378444815
12.713632466418977	0.5	0.4	0.18088533282510028	0.14470826626008018	0.8192793378444815
12.723635324378394	0.5	0.4	0.18823377566835	0.15058702053468	0.8192793378444815
12.733638182337812	0.5	0.4	0.18675583118137032	0.14940466494509622	0.8192793378444815
12.743641040297229	0.5	0.4	0.18541870414345418	0.14833496331476334	0.8192793378444815
12.753643898256646	0.5	0.4	0.1884247150310291	0.15073977202482328	0.8192793378444815
12.763646756216062	0.5	0.4	0.19547012119371499	0.1563760969549719	0.8192793378444815
12.77364961417548	0.5	0.4	0.19339107227049	0.154712857816392	0.8192793378444815
12.783652472134897	0.5	0.4	0.19703641726795712	0.15762913381436572	0.8192793378444815
12.793655330094314	0.5	0.4	0.1992558105169756	0.15940464841358054	0.8192793378444815
12.803658188053731	0.5	0.4	0.20281565959283612	0.1622525276742689	0.8192793378444815
12.813661046013147	0.5	0.4	0.20709363396653813	0.16567490717323052	0.8192793378444815
12.823663903972564	0.5	0.4	0.20192025509808242	0.16153620407846594	0.8192793378444815
12.833666761931982	0.5	0.4	0.20487834156309695	0.16390267325047755	0.8192793378444815
12.843669619891399	0.5	0.4	0.20963236321881637	0.16770589057505306	0.8192793378444815
12.853672477850814	0.5	0.4	0.20750315897075722	0.1660025271766058	0.8192793378444815
12.863675335810232	0.5	0.4	0.20636232708041313	0.1650898616643305	0.8192793378444815
12.87367819376965	0.5	0.4	0.20371502015685497	0.16297201612548398	0.8192793378444815
12.883681051729067	0.5	0.4	0.20738905861691903	0.16591124689353523	0.8192793378444815
12.893683909688484	0.5	0.4	0.2033672212860808	0.16269377702886464	0.8192793378444815
