sp	hmin	hmax
T61	5.2413160808727435	5.2413160808727435
T61	4.6042960671299165	4.6042960671299165
T61	4.188878767427312	4.188878767427312
T61	3.799220807872998	3.799220807872998
T61	4.076818374152843	4.076818374152843
T61	4.109100321951941	4.109100321951941
T61	4.892111317311408	4.892111317311408
T61	4.4776369089873915	4.4776369089873915
T61	3.971436965651864	3.971436965651864
T61	4.399255090266297	4.399255090266297
T61	4.335658991791678	4.335658991791678
T61	3.3012356890504715	3.3012356890504715
T61	3.1905247467149445	3.1905247467149445
T61	3.494177664112247	3.494177664112247
T61	2.142513980198397	2.142513980198397
T61	1.983141401018259	1.983141401018259
T61	1.8720067693067477	1.8720067693067477
T61	2.455290384694303	2.455290384694303
T62	16.225520562518867	16.225520562518867
T64	14.506903015241933	14.506903015241933
T64	15.615295307272087	15.615295307272087
T64	14.064877255302092	14.064877255302092
T64	14.328898376276058	14.328898376276058
T64	15.47287732098635	15.47287732098635
T64	14.154327557075925	14.154327557075925
T64	15.206157231904948	15.206157231904948
T64	13.593684682054475	13.593684682054475
T64	12.859083124275978	12.859083124275978
T65	15.40924183074827	15.40924183074827
T65	14.777919344080718	14.777919344080718
T66	14.98933046555855	14.98933046555855
T70	15.255876047423476	15.255876047423476
T70	14.667263525290956	14.667263525290956
T70	12.35784509434833	12.35784509434833
T70	13.0171699062884	13.0171699062884
T70	11.87785171506408	11.87785171506408
T70	12.280601999931385	12.280601999931385
T70	11.684180992996836	11.684180992996836
T70	10.897780225123986	10.897780225123986
T70	9.960544477770927	9.960544477770927
T70	9.922064774692474	9.922064774692474
T71	15.148287588342	15.148287588342
T72	14.444896466203023	14.444896466203023
T72	14.73309335926899	14.73309335926899
T72	15.22340174237837	15.22340174237837
T72	14.82474185756141	14.82474185756141
T72	15.05782556712173	15.05782556712173
T72	14.193236194122285	14.193236194122285
T72	14.68448990274316	14.68448990274316
T72	14.380248223374611	14.380248223374611
T72	13.925739283728161	13.925739283728161
T72	14.55476440857263	14.55476440857263
T72	14.645198933045766	14.645198933045766
T72	14.330490823849242	14.330490823849242
T72	12.082582056433369	12.082582056433369
T72	12.147356311953425	12.147356311953425
T72	12.00920348818689	12.00920348818689
T72	13.173692965180571	13.173692965180571
T72	12.97430012140023	12.97430012140023
T72	12.06849691665242	12.06849691665242
T72	10.855185435917175	10.855185435917175
T72	11.50884259845361	11.50884259845361
T74	14.831629824545296	14.831629824545296
T74	14.593857783739887	14.593857783739887
T74	14.022148603324547	14.022148603324547
T74	13.960248988121887	13.960248988121887
T74	11.667131340024213	11.667131340024213
T74	13.710505224639741	13.710505224639741
T74	13.244612555281101	13.244612555281101
T74	11.788950463837086	11.788950463837086
T74	12.201331892818487	12.201331892818487
T74	12.271157190641041	12.271157190641041
T74	7.94754501412564	7.94754501412564
T74	8.19613993900734	8.19613993900734
T74	7.503946378556352	7.503946378556352
T74	11.500497983116093	11.500497983116093
T74	11.543835188745389	11.543835188745389
T74	6.163301543721174	6.163301543721174
T74	5.887905417989993	5.887905417989993
T74	6.984320216635281	6.984320216635281
T74	6.295706953320322	6.295706953320322
T74	7.220139517686577	7.220139517686577
T74	5.132688205994747	5.132688205994747
T74	3.8177384100930416	3.8177384100930416
T74	4.358202603213479	4.358202603213479
T74	5.265164204681548	5.265164204681548
T74	4.396223415502375	4.396223415502375
T74	3.6006213937622897	3.6006213937622897
T74	4.317105233547288	4.317105233547288
T74	2.6128547024719677	2.6128547024719677
T74	1.5882914720753245	1.5882914720753245
T74	1.0890025927056577	1.0890025927056577
T74	0.8771374475047843	0.8771374475047843
T74	1.098453696589724	1.098453696589724
T74	1.4754785850422678	1.4754785850422678
T74	0.8935175127152694	0.8935175127152694
T74	0.0	0.0
T76	14.604203761331947	14.604203761331947
T76	14.258091092206387	14.258091092206387
T76	14.308477809485153	14.308477809485153
T76	12.941810511892914	12.941810511892914
T76	13.664719685938687	13.664719685938687
T76	12.740940023649138	12.740940023649138
T76	12.114432866883138	12.114432866883138
T76	12.066957859389309	12.066957859389309
T76	7.682104757724601	7.682104757724601
T76	9.919829464788707	9.919829464788707
T76	10.603803455297701	10.603803455297701
T76	8.38906010284052	8.38906010284052
T76	8.546085212217609	8.546085212217609
T76	8.832618097694999	8.832618097694999
T76	8.126195405662289	8.126195405662289
T76	9.472521144767803	9.472521144767803
T76	8.207603612156959	8.207603612156959
T76	8.26293193327362	8.26293193327362
T76	8.723298558140254	8.723298558140254
T76	9.831360791727509	9.831360791727509
T76	9.924555331866005	9.924555331866005
T76	10.23693124047427	10.23693124047427
T76	8.503929711804293	8.503929711804293
T76	9.517048750010131	9.517048750010131
T76	8.779421617366921	8.779421617366921
T76	6.404900533372746	6.404900533372746
T76	6.2990059697369185	6.2990059697369185
T76	6.684960605081652	6.684960605081652
T76	5.54477781155252	5.54477781155252
T76	5.493995555118179	5.493995555118179
T76	7.022902538566944	7.022902538566944
T76	6.416617744825718	6.416617744825718
T76	7.190987651157942	7.190987651157942
T76	5.658920942048662	5.658920942048662
T76	6.868735023858725	6.868735023858725
T78	13.423869545750978	13.423869545750978
T79	14.239500781056698	14.239500781056698
T80	13.031042921441838	13.031042921441838
T82	12.345988099832331	12.345988099832331
T82	12.661757587803976	12.661757587803976
T82	13.04301491265864	13.04301491265864
T82	13.812125486784524	13.812125486784524
T83	10.02222979446078	10.02222979446078
T83	10.014646410845016	10.014646410845016
T84	13.434557335977933	13.434557335977933
T88	12.818902125570501	12.818902125570501
T90	12.386168250017466	12.386168250017466
T90	10.317583816245095	10.317583816245095
T92	8.588933074753822	8.588933074753822
T92	10.96207686481705	10.96207686481705
T92	11.558639274608442	11.558639274608442
T92	9.81309977496797	9.81309977496797
T92	9.914127076005192	9.914127076005192
T92	9.070109930275635	9.070109930275635
T100	9.953832427589491	9.953832427589491
T101	12.657027164877993	12.657027164877993
T101	7.484696791600961	7.484696791600961
T101	8.48949287691657	8.48949287691657
T101	7.764131502406035	7.764131502406035
T101	9.51521453008705	9.51521453008705
T101	7.308624737170305	7.308624737170305
T101	11.004409231421203	11.004409231421203
T101	9.461155911319343	9.461155911319343
T101	8.824470504922804	8.824470504922804
T101	10.101550437621945	10.101550437621945
T101	9.212745759019532	9.212745759019532
T101	6.606504442698999	6.606504442698999
T101	6.98524142120737	6.98524142120737
T101	7.049545440387039	7.049545440387039
T101	6.841983895962546	6.841983895962546
T102	12.304592976464356	12.304592976464356
T102	8.057590255241246	8.057590255241246
T102	8.930858478376393	8.930858478376393
T102	8.331391815429788	8.331391815429788
T102	9.904315471084347	9.904315471084347
T102	8.970049376053506	8.970049376053506
T102	10.265965915591362	10.265965915591362
T102	10.690910894420858	10.690910894420858
T102	6.475384077967274	6.475384077967274
T102	6.270605706752194	6.270605706752194
T102	5.911348555065539	5.911348555065539
T102	6.033696428701188	6.033696428701188
T102	5.696917188298606	5.696917188298606
T102	6.597551816568338	6.597551816568338
T102	5.5110999297555034	5.5110999297555034
T102	5.387066603321838	5.387066603321838
T102	4.615858697237712	4.615858697237712
T102	5.117764312597986	5.117764312597986
T102	5.01654866472149	5.01654866472149
T102	3.7275836157290194	3.7275836157290194
T102	4.911643000788312	4.911643000788312
T102	4.9442608198949065	4.9442608198949065
T102	4.4374282545057975	4.4374282545057975
T102	4.766973879449188	4.766973879449188
T102	3.9073263988530846	3.9073263988530846
T102	4.386465307454098	4.386465307454098
T102	4.970544100061069	4.970544100061069
T102	5.139654098209539	5.139654098209539
T102	3.7792010623841916	3.7792010623841916
T102	4.911860595929548	4.911860595929548
T102	4.837672955084411	4.837672955084411
T102	4.411112129793124	4.411112129793124
T102	4.817445393451621	4.817445393451621
T102	4.851311969828491	4.851311969828491
T102	3.1759470036189867	3.1759470036189867
T102	3.456622054421548	3.456622054421548
T102	2.7045406771908067	2.7045406771908067
T102	2.0580475221596233	2.0580475221596233
T102	1.985027823545848	1.985027823545848
T102	2.1386654798163223	2.1386654798163223
T102	2.3572316688206505	2.3572316688206505
T102	2.375861079122125	2.375861079122125
T102	2.3475016768572137	2.3475016768572137
T102	1.9026480644693136	1.9026480644693136
T102	1.6066271278811026	1.6066271278811026
T102	0.8861392584955512	0.8861392584955512
T102	1.5954996121311285	1.5954996121311285
T102	1.5590540005787372	1.5590540005787372
T102	1.5645074434388295	1.5645074434388295
T102	0.8144009217254948	0.8144009217254948
T102	1.620645384378704	1.620645384378704
T102	0.7632633166187066	0.7632633166187066
T102	0.08274536418185191	0.08274536418185191
T102	0.0996761925357284	0.0996761925357284
T102	0.0	0.0
T103	12.505566521959878	12.505566521959878
T103	10.893608418982666	10.893608418982666
T103	10.00858950094958	10.00858950094958
