feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.02487959035965722,-0.07966815878415855,0.0321294989587251,NA,NA,NA
T55__pvr_0,0.0184188158300822,-0.026508037857851288,0.09426851939512478,NA,NA,NA
T55__pvr_1,0.009144317299205418,-0.07316634430510893,0.1037914481908713,NA,NA,NA
T55__temp,0.06909460606359405,-0.009230612773314106,0.17860233217228053,NA,NA,NA
T55__time,0.000179869459958264,-0.0305459305353514,0.0304533835009207,NA,NA,NA
T56__cont_trait_0,-0.015086562570422738,-0.11595654986512982,0.07663667966421396,0.5090699005409892,0.17204372745016283,1.0460211893446996
T56__cat_trait_0,0.013205593104380598,-0.055822364043922074,0.10693826417210475,NA,NA,NA
T56__pvr_0,0.09122425419820827,-0.03769476952086903,0.2716702445551191,NA,NA,NA
T56__pvr_1,0.06841704484184861,-0.03989385645813796,0.2222136822846952,NA,NA,NA
T56__temp,0.13601043124722015,-0.00032679549085062876,0.33408367217452273,NA,NA,NA
T56__time,0.00011013729027012386,-0.05250777931706073,0.04949174714760285,NA,NA,NA
T57__cont_trait_0,-0.011275179705519063,-0.07345314643201727,0.0686999087863964,0.3607197853672337,0.12187824972194733,0.6452744443063668
T57__cat_trait_0,0.02669679100592253,-0.020950037076412693,0.09201228017942045,NA,NA,NA
T57__pvr_0,0.02566706879377289,-0.029011507567838518,0.09346063815381071,NA,NA,NA
T57__pvr_1,0.0035443064604182405,-0.09075814798117177,0.09266513005675842,NA,NA,NA
T57__temp,0.09975652190085249,0.0018024175383909297,0.226586323231579,NA,NA,NA
T57__time,0.00114127448230268,-0.047371431343362816,0.03261755969374838,NA,NA,NA
T60__cont_trait_0,0.04329494193826783,-0.027658646384689643,0.12850404485041728,0.281715415855141,0.07155839824067156,0.49902150239500653
T60__cat_trait_0,-0.012891625232301595,-0.07151297573706054,0.05244491247838451,NA,NA,NA
T60__pvr_0,0.016807033407317335,-0.03995350968417666,0.08479160358619552,NA,NA,NA
T60__pvr_1,-0.035638557930719884,-0.11431595322925688,0.05858535145413951,NA,NA,NA
T60__temp,0.05493576872848762,-0.021955842463804477,0.1532364273835347,NA,NA,NA
T60__time,1.8852514605665994e-05,-0.026910986555204033,0.02683825184163477,NA,NA,NA
T61__cont_trait_0,0.1668669422412598,-0.016316041144521683,0.38281189805084737,0.5498298503950637,0.14559849343988168,1.1715955402837888
T61__cat_trait_0,0.013331796321074063,-0.050182936303118215,0.10561630585058247,NA,NA,NA
T61__pvr_0,-0.03894668228037767,-0.1936455464486355,0.13626714162277226,NA,NA,NA
T61__pvr_1,0.07766516887815493,-0.03551102866424048,0.2364074715806106,NA,NA,NA
T61__temp,0.11379430066366668,-0.020748379726424446,0.34955749439209294,NA,NA,NA
T61__time,0.0019293221418018763,-0.05167734812403832,0.06338028557210452,NA,NA,NA
T64__cont_trait_0,0.0596786953592755,-0.01079755353607905,0.15087521133412232,0.3084571586752342,0.10370434582987445,0.5746690134812653
T64__cat_trait_0,-0.00520287446552349,-0.076213190590118,0.0634979058661771,NA,NA,NA
T64__pvr_0,0.02449078238793598,-0.03550522491317141,0.09057218483574715,NA,NA,NA
T64__pvr_1,-0.02440948084112134,-0.10366539487026916,0.09538371350865932,NA,NA,NA
T64__temp,0.03642686016868445,-0.02377863874874365,0.125404456646461,NA,NA,NA
T64__time,0.002284173636499068,-0.024753310480305366,0.028076435039542075,NA,NA,NA
T65__cont_trait_0,-0.04242258544234129,-0.11572066636712755,0.02899216308424541,0.2246646296629826,0.07511074780898701,0.418633720286532
T65__cat_trait_0,0.016909686488047658,-0.024809764627038468,0.06940784174231171,NA,NA,NA
T65__pvr_0,0.027620015098324336,-0.02877219835842619,0.08775691585505849,NA,NA,NA
T65__pvr_1,-0.017930323992583926,-0.07698901326554201,0.053588171976563084,NA,NA,NA
T65__temp,0.025834857913602922,-0.023861355604505384,0.10221324572556505,NA,NA,NA
T65__time,-0.0005360228315510805,-0.026589480169496825,0.020428178881205565,NA,NA,NA
T68__cont_trait_0,0.08393030272822723,-0.017089165914049673,0.21286913090801615,0.3507947355774939,0.10616146236233315,0.6692228910368372
T68__cat_trait_0,-0.005999588780708082,-0.07981360035223478,0.09480536136766492,NA,NA,NA
T68__pvr_0,-0.06100297189957495,-0.19694968273467894,0.05477119727123193,NA,NA,NA
T68__pvr_1,0.049233531150619056,-0.04029737732298421,0.16216779873830114,NA,NA,NA
T68__temp,0.06687925761895462,-0.013552272333873044,0.18995817001429027,NA,NA,NA
T68__time,0.0025652023304922585,-0.02583990864747916,0.03517777580160934,NA,NA,NA
T69__cont_trait_0,0.016440804568491653,-0.06167069853324397,0.08603501635229072,0.26752529595940017,0.09126474526739153,0.4555296926992999
T69__cat_trait_0,0.01504098568859672,-0.028771730952355135,0.07365342486568058,NA,NA,NA
T69__pvr_0,-0.0680176468814789,-0.16218520338730455,0.028821924578207342,NA,NA,NA
T69__pvr_1,0.033965347803469215,-0.03458092094673601,0.11512081670737916,NA,NA,NA
T69__temp,0.0534458631012293,-0.01087883436691256,0.13696557447380736,NA,NA,NA
T69__time,0.0014609392496082241,-0.021884937665106942,0.029771742699593366,NA,NA,NA
T71__cont_trait_0,-0.01847116690760992,-0.07481136675735917,0.052155164608629755,0.3285286348441197,0.12342990737351037,0.5638454824451207
T71__cat_trait_0,0.02434445968203551,-0.02248391777900651,0.07895313235435869,NA,NA,NA
T71__pvr_0,0.023427059831840485,-0.028068099279036314,0.08459248232059846,NA,NA,NA
T71__pvr_1,0.002159198797024622,-0.07166225640857045,0.08751319551762307,NA,NA,NA
T71__temp,0.07957395244846036,-0.0003209018998972732,0.18033924449977426,NA,NA,NA
T71__time,0.002306128562884626,-0.029689157419056846,0.03834496259163302,NA,NA,NA
T72__cont_trait_0,-0.052996035854639294,-0.09694148229496402,9.549436394067773e-05,0.1605214907922686,0.051600715551738424,0.29452791218854557
T72__cat_trait_0,-0.01968548450732865,-0.06642281725465848,0.028798876101946064,NA,NA,NA
T72__pvr_0,-0.03368036985873754,-0.11241165234803496,0.03793084522582118,NA,NA,NA
T72__pvr_1,0.028856897051358188,-0.023960147244699647,0.10372104549863503,NA,NA,NA
T72__temp,0.022994366046394613,-0.017255864346014345,0.06812351485507051,NA,NA,NA
T72__time,-0.00015688451426279339,-0.016882995827208556,0.016770006527517478,NA,NA,NA
T73__cont_trait_0,0.10954831854142884,-0.024283200955346106,0.2492474821571215,0.5250667601187904,0.19752094210282845,0.9259366833775047
T73__cat_trait_0,-0.0010773458935384613,-0.0725312728603105,0.0729903177465815,NA,NA,NA
T73__pvr_0,0.05471953794686337,-0.06410433964760709,0.18402440165376477,NA,NA,NA
T73__pvr_1,0.0543698340554545,-0.06057022209549927,0.17874926752002882,NA,NA,NA
T73__temp,0.09143766825192581,-0.01391599165683477,0.24125527757132204,NA,NA,NA
T73__time,0.0008797447871722302,-0.035486673963601625,0.03834705515344293,NA,NA,NA
T75__cont_trait_0,0.06815663479869785,-0.03423191851305218,0.18966301545339392,0.5410500968556172,0.17300339529723285,1.0025122076126942
T75__cat_trait_0,-0.0006964832801405483,-0.07618391186621974,0.07684613518185467,NA,NA,NA
T75__pvr_0,0.07947403912187406,-0.03449145013705167,0.24356408433558685,NA,NA,NA
T75__pvr_1,0.060902550495771736,-0.05799594906224009,0.19446193050902022,NA,NA,NA
T75__temp,0.1171377409444355,-0.022118234973094703,0.27953959233517167,NA,NA,NA
T75__time,0.0008866123454946171,-0.03912318082289841,0.04114428338139592,NA,NA,NA
T76__cont_trait_0,0.035433145903174555,-0.021221384755447152,0.10615225447172134,0.3076891353531461,0.1386001436793229,0.5083546741337083
T76__cat_trait_0,0.012831250676552561,-0.0286938985419503,0.061837142530225674,NA,NA,NA
T76__pvr_0,0.022892693656666182,-0.023751526749791738,0.07271441254384722,NA,NA,NA
T76__pvr_1,-0.0376671454501763,-0.11157056020536202,0.03977998561338518,NA,NA,NA
T76__temp,0.055796972200996296,-0.01739381065580075,0.1405860367503613,NA,NA,NA
T76__time,0.0032132159364488093,-0.023366981877107354,0.025691928586147383,NA,NA,NA
T77__cont_trait_0,0.089173788317327,-0.008369583280145941,0.21150267837246983,0.345655300728044,0.10405963125706905,0.6260639806598394
T77__cat_trait_0,-0.00552944402402161,-0.0821345880653255,0.08808256001908639,NA,NA,NA
T77__pvr_0,-0.05837207163175638,-0.18339847028400616,0.05736497193231391,NA,NA,NA
T77__pvr_1,0.04829222576569501,-0.029388592320916423,0.15416849616600914,NA,NA,NA
T77__temp,0.054370148481893525,-0.01973220203302503,0.1488615337458421,NA,NA,NA
T77__time,0.0025316513894224294,-0.022957877495986087,0.032035698684878725,NA,NA,NA
T80__cont_trait_0,0.05598529440501181,-0.013812752476681803,0.1574448301497941,0.3302881539437673,0.12073473128742035,0.6284234035109165
T80__cat_trait_0,-0.0028659703093705828,-0.07405127096883468,0.07592353675275387,NA,NA,NA
T80__pvr_0,0.02482470096185933,-0.029885371371417044,0.0972310973449541,NA,NA,NA
T80__pvr_1,-0.02514837357305374,-0.11756355578756258,0.08640245780106683,NA,NA,NA
T80__temp,0.061038386230602405,-0.015169143399072098,0.17624568480657737,NA,NA,NA
T80__time,0.0012651137992341244,-0.02269930006168796,0.031694660862231175,NA,NA,NA
T81__cont_trait_0,-0.0409335669367577,-0.09223614707846517,0.017491979518436382,0.17127519460678975,0.051624600476073035,0.3357250675731783
T81__cat_trait_0,-0.019144429688316922,-0.07254445765392543,0.02735073608849786,NA,NA,NA
T81__pvr_0,0.026073494469396514,-0.01736737780643166,0.08604203461471292,NA,NA,NA
T81__pvr_1,-0.025604261418953375,-0.08358926940185923,0.028267630195602952,NA,NA,NA
T81__temp,0.01722252130195309,-0.03020193473580984,0.07682598576291869,NA,NA,NA
T81__time,-0.0015275655500158077,-0.02054700964117942,0.019230659445561606,NA,NA,NA
T82__cont_trait_0,0.1740273003370383,0.018528526164287875,0.37285169440026517,0.4787253182864919,0.15965440924038335,0.9170685172922328
T82__cat_trait_0,0.010387357733435632,-0.08377960597959407,0.12756860769687467,NA,NA,NA
T82__pvr_0,-0.03509814108738294,-0.19602843418374882,0.11658737073438422,NA,NA,NA
T82__pvr_1,0.06781882563983567,-0.032410117005704855,0.20152376389798243,NA,NA,NA
T82__temp,0.04700221110067407,-0.04298808396724173,0.17245992896900225,NA,NA,NA
T82__time,-0.0006012378665926822,-0.03957837161343199,0.044973744366944526,NA,NA,NA
T83__cont_trait_0,0.0833424602793044,-0.024476328252353942,0.21223254955039658,0.5057054442658916,0.1840583665026151,0.9051962525878405
T83__cat_trait_0,-0.0034664886727835604,-0.07434817512795108,0.08015037783010753,NA,NA,NA
T83__pvr_0,0.06345271906284387,-0.048903051279137785,0.20613039629549,NA,NA,NA
T83__pvr_1,0.05226941555716161,-0.04862692908108579,0.19772060145984133,NA,NA,NA
T83__temp,0.09403421896557114,-0.017809786285994805,0.25425476637296607,NA,NA,NA
T83__time,0.0008841166443101918,-0.03865782753362296,0.036113964909099905,NA,NA,NA
T84__cont_trait_0,0.047925160386100375,-0.039846918172589015,0.13877602619828383,0.29712589134329753,0.1072937070873142,0.5583749154664048
T84__cat_trait_0,0.009977493364745498,-0.037266146978232675,0.06519762112946964,NA,NA,NA
T84__pvr_0,-0.04898038628621428,-0.15179826986271155,0.05413391198765463,NA,NA,NA
T84__pvr_1,0.04003387230373393,-0.028558954354728924,0.1261476177376792,NA,NA,NA
T84__temp,0.03140146419368332,-0.027345192188457663,0.11636538047025363,NA,NA,NA
T84__time,0.0015792849517648102,-0.020389654973965735,0.02703704595860716,NA,NA,NA
T86__cont_trait_0,-0.03570442423805072,-0.0983894962267653,0.03479784964754078,0.2863916058326989,0.09740100215416128,0.5666193722364424
T86__cat_trait_0,0.019674375534341263,-0.023786685737142384,0.07560226795866301,NA,NA,NA
T86__pvr_0,0.02115859196050292,-0.021314006458983986,0.07902028262946295,NA,NA,NA
T86__pvr_1,-0.0021136435061244407,-0.0783495474574041,0.08540711804485997,NA,NA,NA
T86__temp,0.06609718556598278,-0.007791092282406792,0.17862126126895997,NA,NA,NA
T86__time,0.002090518086563295,-0.02925544087910243,0.03441196467821847,NA,NA,NA
T87__cont_trait_0,-0.041051335406833554,-0.10172124183968287,0.012837598142295308,0.25040822811029384,0.09758306461044151,0.4387080110453564
T87__cat_trait_0,0.016851111705189662,-0.02536145681837188,0.060892477640478206,NA,NA,NA
T87__pvr_0,0.018491286051550676,-0.02042472619222715,0.06908848869606692,NA,NA,NA
T87__pvr_1,-0.004566433367672482,-0.07871869584815219,0.06574215903781491,NA,NA,NA
T87__temp,0.04386495345223276,-0.023943918857259855,0.12344257589046992,NA,NA,NA
T87__time,0.001629643246342729,-0.021121919822755082,0.029427052045800754,NA,NA,NA
T89__cont_trait_0,0.09296664253232233,-0.03255347252947609,0.21350245552849062,0.42034677464317843,0.16518595385056664,0.6769190152493644
T89__cat_trait_0,-0.006522706716017166,-0.06409454509168794,0.0583125281219946,NA,NA,NA
T89__pvr_0,0.046009824541907475,-0.05266242794724332,0.1670420187355165,NA,NA,NA
T89__pvr_1,0.027236403804831083,-0.06472785953000022,0.12816280060287666,NA,NA,NA
T89__temp,0.045750931450891444,-0.03448119216178323,0.14424054793216026,NA,NA,NA
T89__time,-0.000283323400240623,-0.027243469336282772,0.02528561471557325,NA,NA,NA
T90__cont_trait_0,0.034647825625577014,-0.03728038000717864,0.11976775963960945,0.38454647911247214,0.15970706055291703,0.6705699681755927
T90__cat_trait_0,-0.007711490659991195,-0.06889721878404059,0.04360213196810876,NA,NA,NA
T90__pvr_0,0.06127398834281483,-0.031584991425375644,0.18029683153673137,NA,NA,NA
T90__pvr_1,0.030356972676726414,-0.0561828451158715,0.13824409504238994,NA,NA,NA
T90__temp,0.04992868709385387,-0.030398343655555854,0.15181386283696446,NA,NA,NA
T90__time,0.0008614936040073373,-0.02413991671296148,0.03305605845843454,NA,NA,NA
T91__cont_trait_0,-0.031372077661122044,-0.06774395599865918,0.0073263116668583275,0.19923177438751805,0.08077247421312891,0.34640909695410005
T91__cat_trait_0,-0.012551271010284392,-0.05786554915199846,0.038218976455899833,NA,NA,NA
T91__pvr_0,-0.03351646244228912,-0.11539344124873048,0.04847503723192515,NA,NA,NA
T91__pvr_1,0.04438229595211119,-0.020727311323522214,0.1284694538802882,NA,NA,NA
T91__temp,0.017576615140521945,-0.022433961817494547,0.06777385069269584,NA,NA,NA
T91__time,-0.00047632802090354944,-0.01874138702909882,0.01590480396771523,NA,NA,NA
T93__cont_trait_0,-0.03580188621852179,-0.12373939098002917,0.08166130459482848,0.24762478779168365,0.07981430387071656,0.4914020818743713
T93__cat_trait_0,0.015642776267898662,-0.026564631116140262,0.06747797159679633,NA,NA,NA
T93__pvr_0,0.03062414475160884,-0.024204925046861763,0.10423630425340155,NA,NA,NA
T93__pvr_1,-0.011878766684653996,-0.07534339163370465,0.057041667913852026,NA,NA,NA
T93__temp,0.03330714018331776,-0.01903403857407409,0.11622199715055567,NA,NA,NA
T93__time,0.0005423770625501633,-0.022739007901876482,0.02185348475540662,NA,NA,NA
T94__cont_trait_0,-0.039375930182864144,-0.07508319047261046,-0.001726837185100685,0.1836978919478735,0.0678248802624147,0.3032188416248538
T94__cat_trait_0,-0.01607885390104649,-0.06226301899088864,0.03139674832428768,NA,NA,NA
T94__pvr_0,-0.03277516449346335,-0.1113899500499598,0.04253962825042078,NA,NA,NA
T94__pvr_1,0.03822647583967908,-0.029394842207366087,0.110434311826515,NA,NA,NA
T94__temp,0.018975856817285315,-0.019630830543093666,0.06995991648587198,NA,NA,NA
T94__time,-0.0004634945612008516,-0.01668183970093938,0.01647938386375601,NA,NA,NA
T95__cont_trait_0,-0.023431501374033117,-0.06928398866666528,0.026419327552852197,0.2285179473495407,0.10232588611152382,0.42653010677387654
T95__cat_trait_0,0.015679007683666132,-0.020316609202310834,0.06483057286325408,NA,NA,NA
T95__pvr_0,-0.03210805091553621,-0.10693430989224559,0.05150457404452583,NA,NA,NA
T95__pvr_1,0.03370514795309777,-0.025518466346386805,0.11134046010693159,NA,NA,NA
T95__temp,0.019840485976415866,-0.03474095921872303,0.07273714897614028,NA,NA,NA
T95__time,-0.0003561444035537675,-0.021206958935554535,0.01669343284912786,NA,NA,NA
T96__cont_trait_0,0.10703636781073923,-0.014501375380329327,0.2464899600493505,0.4038288044204387,0.1527291734096511,0.8079263963145256
T96__cat_trait_0,0.014840419012507733,-0.04076517271712203,0.08663694661663651,NA,NA,NA
T96__pvr_0,-0.045895207882018514,-0.15066473488690452,0.07535607121184446,NA,NA,NA
T96__pvr_1,0.052643062706812294,-0.0276293220361272,0.16117400354304495,NA,NA,NA
T96__temp,0.0570122098949745,-0.02513439444228434,0.19227402468845478,NA,NA,NA
T96__time,0.0030029504479392255,-0.025297505077509344,0.03728946325446472,NA,NA,NA
T97__cont_trait_0,0.10858166409634104,-0.005671491728792222,0.23327412738225223,0.3630211385315141,0.12790879643801545,0.6474586455624999
T97__cat_trait_0,-0.0019619077473991492,-0.08458280966895443,0.0785835009732221,NA,NA,NA
T97__pvr_0,-0.05674315671315283,-0.17646496463603809,0.09434474209518993,NA,NA,NA
T97__pvr_1,0.05187811204917782,-0.02906261407031141,0.15281983670892413,NA,NA,NA
T97__temp,0.04413106201004932,-0.02755408985401115,0.13528638944840252,NA,NA,NA
T97__time,0.0019463624070139062,-0.025539337439047752,0.031140141975768018,NA,NA,NA
T101__cont_trait_0,-0.026501860551757916,-0.08460646481385148,0.04176254841816543,0.2922019894743111,0.09625433728941668,0.4745592034806037
T101__cat_trait_0,-0.005310997794159531,-0.04844137915438143,0.04080848574060138,NA,NA,NA
T101__pvr_0,0.044339541983773545,-0.04209714947736867,0.1332693647868094,NA,NA,NA
T101__pvr_1,0.03727355880026747,-0.04715606470525291,0.12799388834627373,NA,NA,NA
T101__temp,0.026326925653851006,-0.031519694067045856,0.11357923564237934,NA,NA,NA
T101__time,0.000885818952852608,-0.020665135993122488,0.01880136694456598,NA,NA,NA
T102__cont_trait_0,-0.021894209479123655,-0.0764033768763823,0.034730072339055854,0.2831179095569166,0.1427785378226923,0.4772967606925175
T102__cat_trait_0,0.01995908861839127,-0.02681904683920046,0.07205087805120634,NA,NA,NA
T102__pvr_0,0.02163150063709261,-0.022190695827669055,0.07684774534925293,NA,NA,NA
T102__pvr_1,0.005560211687601607,-0.06198006772410347,0.07592369395390491,NA,NA,NA
T102__temp,0.040949798929024034,-0.015619311585484658,0.10863488912267107,NA,NA,NA
T102__time,0.0017225167344468268,-0.027233026198564332,0.03181364221989022,NA,NA,NA
T103__cont_trait_0,-0.023141707445273278,-0.1007428571980319,0.07757362167257412,0.21157106612618098,0.045755998516388896,0.41141308356911704
T103__cat_trait_0,-0.014529377873970224,-0.06767094861612355,0.04429018002137976,NA,NA,NA
T103__pvr_0,0.03267642767625683,-0.01860361783650438,0.10224882711623248,NA,NA,NA
T103__pvr_1,-0.0161864856485658,-0.07420950534917611,0.05347468787641474,NA,NA,NA
T103__temp,0.019584319834574745,-0.029367107752146994,0.08344367996143241,NA,NA,NA
T103__time,-0.0020211128463252692,-0.031146217360768017,0.023828416303373665,NA,NA,NA
T104__cont_trait_0,-0.04657844550724773,-0.12775566183174653,0.03500855575464472,0.16146569211506895,0.03459276916008938,0.3263247241562323
T104__cat_trait_0,-0.017686810085499858,-0.06598000325675396,0.02282507089200396,NA,NA,NA
T104__pvr_0,-0.03053183032355719,-0.10341456358801701,0.05982781365784087,NA,NA,NA
T104__pvr_1,0.032075551560402996,-0.019641745594990243,0.10430353186029162,NA,NA,NA
T104__temp,0.010090061561148967,-0.027053133992669613,0.05207922844779115,NA,NA,NA
T104__time,-0.0010918375196622792,-0.025434014578555014,0.024464675158220636,NA,NA,NA
T105__cont_trait_0,-0.0064300472047774575,-0.06076256167323377,0.06028428464131785,0.3218927958257534,0.14589507810759275,0.5333141950307942
T105__cat_trait_0,-0.006785849902055601,-0.051226980542715975,0.04725206786328108,NA,NA,NA
T105__pvr_0,0.05272489303662434,-0.03498996775588696,0.13918984587525796,NA,NA,NA
T105__pvr_1,0.03290582082848684,-0.05041439655384128,0.12378821015810945,NA,NA,NA
T105__temp,0.0332417444740155,-0.026280965685824928,0.12549072797541105,NA,NA,NA
T105__time,0.0010472321639759378,-0.01917510194262534,0.022433344309225597,NA,NA,NA
T106__cont_trait_0,0.0058420971985091545,-0.06495721148453233,0.06666668926115674,0.241544307796483,0.09850957156744644,0.4193789475354272
T106__cat_trait_0,0.011041555079838731,-0.03115148287226614,0.060253274974188205,NA,NA,NA
T106__pvr_0,-0.0453035099680637,-0.13529816680454626,0.03387116307914653,NA,NA,NA
T106__pvr_1,0.0317780821212255,-0.040005437246083755,0.09843272691438851,NA,NA,NA
T106__temp,0.022893104946536354,-0.03215873869728371,0.08320566769954223,NA,NA,NA
T106__time,0.00010397598895304872,-0.022392936704315268,0.02725417052220011,NA,NA,NA
T107__cont_trait_0,0.10498830499140945,-0.02507233555309058,0.23870099445800108,0.44525424357732374,0.19006428844014314,0.7626046332352926
T107__cat_trait_0,-0.005460133560201333,-0.07634880843832013,0.05128239617315978,NA,NA,NA
T107__pvr_0,0.047190767551334396,-0.06464824646124163,0.15971616884884637,NA,NA,NA
T107__pvr_1,0.0338926939121618,-0.06100647925891378,0.13951870704127164,NA,NA,NA
T107__temp,0.04971465551194156,-0.021970148709111834,0.15607499212270098,NA,NA,NA
T107__time,-0.0002610472588059685,-0.0259562878943609,0.027364473935457212,NA,NA,NA
T111__cont_trait_0,-0.022672616634340174,-0.06765583668857002,0.03133315640564473,0.23330003096651936,0.08192726730840533,0.4146703821556009
T111__cat_trait_0,0.013390647224525027,-0.027028351940006676,0.055703846611228514,NA,NA,NA
T111__pvr_0,-0.03256392317859666,-0.10686643066869556,0.05517832174640048,NA,NA,NA
T111__pvr_1,0.03800690696812888,-0.035525637577864415,0.1091349284243785,NA,NA,NA
T111__temp,0.022036857830957022,-0.02623152158120194,0.08004492316814188,NA,NA,NA
T111__time,-8.684367363875003e-05,-0.02110587902852433,0.018359212250391867,NA,NA,NA
T112__cont_trait_0,-0.024387061782053646,-0.08024314790144063,0.031264680279943946,0.27576280103611794,0.11571605905889844,0.4413751416045599
T112__cat_trait_0,0.021007829487885054,-0.026639058330687825,0.07139497681598095,NA,NA,NA
T112__pvr_0,0.020302503920165558,-0.025512869740782373,0.07728027742773289,NA,NA,NA
T112__pvr_1,-0.0009047494627220233,-0.06199371242399827,0.07193058104130302,NA,NA,NA
T112__temp,0.042738922206768504,-0.019370133459959915,0.11052446798387106,NA,NA,NA
T112__time,0.0018163542365905157,-0.02459057682990013,0.02960166736466003,NA,NA,NA
T113__cont_trait_0,0.008776928083378339,-0.03767908204467,0.06837476196676986,0.3059714868921751,0.15409754963751876,0.5049620771356085
T113__cat_trait_0,0.021299108367560295,-0.02414004121098598,0.08137162424941477,NA,NA,NA
T113__pvr_0,0.025878877748399448,-0.026534323914069083,0.07962422638723987,NA,NA,NA
T113__pvr_1,0.0011868591557166344,-0.07378998568307499,0.07519463698254394,NA,NA,NA
T113__temp,0.03151351130375326,-0.026871530846433442,0.09747257222773785,NA,NA,NA
T113__time,0.0021271998038832106,-0.02954523176652559,0.03693183522074141,NA,NA,NA
T115__cont_trait_0,0.12182711826215142,0.00026180458422786143,0.2517227711080875,0.389670186838709,0.1325796158945427,0.7047890651990553
T115__cat_trait_0,-0.002153709935024215,-0.08456546541768914,0.08391517568748463,NA,NA,NA
T115__pvr_0,-0.05511586608544997,-0.19341863307019394,0.09669638540442661,NA,NA,NA
T115__pvr_1,0.055546010458244637,-0.02864737201322022,0.17556143863144658,NA,NA,NA
T115__temp,0.053161547553152985,-0.025777377297829314,0.1586332875590161,NA,NA,NA
T115__time,0.001216084156150041,-0.02841568555831317,0.03435525514169352,NA,NA,NA
T116__cont_trait_0,-0.03666310967275785,-0.09948495643542042,0.030654189877335102,0.30660612410028404,0.11010764048501018,0.5349999010458181
T116__cat_trait_0,-0.0023399439783841226,-0.04533436712241645,0.04640383166672109,NA,NA,NA
T116__pvr_0,0.044898720637413986,-0.045839607774370704,0.15256611681506393,NA,NA,NA
T116__pvr_1,0.04714093403809113,-0.04160920124105939,0.14294446051733598,NA,NA,NA
T116__temp,0.03790474659512775,-0.02874033977447659,0.12941621057447592,NA,NA,NA
T116__time,0.00047577405130917033,-0.023007044418221295,0.024072624543034535,NA,NA,NA
T118__cont_trait_0,-0.046312935605233065,-0.10875010002717089,0.020774840993868504,0.22398016484111297,0.07578598271831632,0.41171048609409466
T118__cat_trait_0,0.018762747209616477,-0.022151945123634748,0.07618355230044843,NA,NA,NA
T118__pvr_0,0.027259805160676387,-0.027052024235930044,0.08639743012596311,NA,NA,NA
T118__pvr_1,-0.020029742493761275,-0.08399330720520719,0.04683859571190541,NA,NA,NA
T118__temp,0.02898499960200511,-0.024807960381075952,0.10492793433580172,NA,NA,NA
T118__time,0.0001262885383253616,-0.022189616376459387,0.02092148982074818,NA,NA,NA
T119__cont_trait_0,0.04467023727182125,-0.015042252732364796,0.11668977348212536,0.3006398280304949,0.15500439657048293,0.4915635093031432
T119__cat_trait_0,0.010515512831438874,-0.03690498576956686,0.05062772308717048,NA,NA,NA
T119__pvr_0,0.023174012856635264,-0.02263868427582845,0.08093672836528033,NA,NA,NA
T119__pvr_1,-0.026009251939425097,-0.09622576378783906,0.04216471169099216,NA,NA,NA
T119__temp,0.02860799735560551,-0.02324600484900341,0.09081484907499796,NA,NA,NA
T119__time,0.004492317224935059,-0.017411462632307972,0.034153970513225246,NA,NA,NA
T121__cont_trait_0,-0.04344595500832439,-0.10240393481120338,0.03160968232162864,0.23252074510779772,0.056829645896760705,0.4264182118577394
T121__cat_trait_0,0.01360240397003935,-0.021217349140385096,0.06425171389322404,NA,NA,NA
T121__pvr_0,0.020123663240986384,-0.022276035382210253,0.07330407580156874,NA,NA,NA
T121__pvr_1,-0.008428085563705286,-0.08768362212682676,0.06887461438145089,NA,NA,NA
T121__temp,0.03427353313389824,-0.019566387849228102,0.12281914560411446,NA,NA,NA
T121__time,0.0012061829054193722,-0.02334857991606777,0.02811638109580779,NA,NA,NA
T122__cont_trait_0,-0.009593030097098066,-0.06186487376170703,0.046291716386750496,0.29463881558228383,0.1337328449475534,0.48391294708970267
T122__cat_trait_0,-0.007952630737789991,-0.051802966785066976,0.03807184899790626,NA,NA,NA
T122__pvr_0,0.04768363670162587,-0.03526093606909661,0.13105746512270167,NA,NA,NA
T122__pvr_1,0.02927631252444471,-0.051332452967687306,0.11619977008972217,NA,NA,NA
T122__temp,0.01959977878255441,-0.039781508859580435,0.093958025375947,NA,NA,NA
T122__time,0.000435745979062933,-0.022423040921025192,0.023330298519003742,NA,NA,NA
T123__cont_trait_0,0.007151842550138189,-0.05109448317294278,0.0789942875171863,0.34778174548503626,0.14829302660703164,0.583959517006755
T123__cat_trait_0,-0.006043188023583658,-0.05696477151032135,0.04825503313639055,NA,NA,NA
T123__pvr_0,0.05706099452724663,-0.03259792556509534,0.14974618841253887,NA,NA,NA
T123__pvr_1,0.03307447619446449,-0.052967726925433,0.12053740832352768,NA,NA,NA
T123__temp,0.040815343699148236,-0.040254825726505156,0.12851641659773333,NA,NA,NA
T123__time,0.0005332741081383856,-0.02571689241492521,0.027326391101380965,NA,NA,NA
T124__cont_trait_0,0.0516595402785503,-0.027836964612392674,0.14443601448362434,0.3762273464168278,0.1826770779695736,0.661337900450859
T124__cat_trait_0,-0.010305612050621716,-0.060578528338887015,0.04892489557028598,NA,NA,NA
T124__pvr_0,0.054289068912357435,-0.049938824773227586,0.15508837042560625,NA,NA,NA
T124__pvr_1,0.02424320486677559,-0.07076490181547027,0.11688994875692091,NA,NA,NA
