feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_1,-0.010495544107333103,-0.0316270663849806,0.013009118289664987,NA,NA,NA
T55__temp,-0.00789959097212326,-0.021318329860400793,0.006822432490591352,NA,NA,NA
T55__time,0.0011764493646722104,-0.00397017817314216,0.008198929742156172,NA,NA,NA
T56__cont_trait_0,0.0033056266122057725,-0.013383757768139937,0.025713669643326994,0.061728464384592445,0.005601198318999731,0.12340690163824597
T56__cat_trait_0,-0.005133080288557404,-0.01735903079555669,0.0060110705947686565,NA,NA,NA
T56__pvr_0,0.000680931958096695,-0.02102741777722146,0.030140815021535813,NA,NA,NA
T56__pvr_1,0.012919593679398265,-0.014746445092884393,0.04502074251426651,NA,NA,NA
T56__temp,-0.010986305341024493,-0.02168552087753915,0.0027704330206367762,NA,NA,NA
T56__time,0.001416251848301232,-0.004066651418225289,0.008216319200014378,NA,NA,NA
T57__cont_trait_0,-0.01033889439416214,-0.027287929087757946,0.007671998860758864,0.06667715883419313,0.016721093944587886,0.13088942056439756
T57__cat_trait_0,0.0004661616013005752,-0.012279622731989346,0.016631953695346556,NA,NA,NA
T57__pvr_0,-0.0013926482997077742,-0.015923011934558272,0.010890099403504428,NA,NA,NA
T57__pvr_1,-0.0009965699399595803,-0.02252367962578795,0.027574960890553658,NA,NA,NA
T57__temp,0.01889248680536682,-0.0160872009331344,0.05417740750488482,NA,NA,NA
T57__time,0.0005211771451828678,-0.00638994148979637,0.006089887649717178,NA,NA,NA
T60__cont_trait_0,0.004384091560123252,-0.01271601033298879,0.03312272470635765,0.08675143061848078,0.013969122762801038,0.19744333222377478
T60__cat_trait_0,0.018163800255701894,-0.014905326154974792,0.07394683462379754,NA,NA,NA
T60__pvr_0,0.002651357721138438,-0.015500696855433017,0.02232593393974446,NA,NA,NA
T60__pvr_1,-0.002828581054231957,-0.02581291577217374,0.026188158799057695,NA,NA,NA
T60__temp,0.0035525618095936812,-0.01874919521424748,0.045165323627604344,NA,NA,NA
T60__time,0.0013027544099830858,-0.005140457227364826,0.008866539207237893,NA,NA,NA
T61__cont_trait_0,0.050431366334127356,-0.02458992660107557,0.1547574541881372,0.27061405425649,0.05457367713636165,0.559000269314456
T61__cat_trait_0,0.013589016696686718,-0.023060590984569418,0.07840725176200812,NA,NA,NA
T61__pvr_0,0.034839422460012974,-0.03988013708925471,0.13796651097133483,NA,NA,NA
T61__pvr_1,0.015551837776851232,-0.03612995505008834,0.07478540894606522,NA,NA,NA
T61__temp,0.10186247057463142,0.014648208978912634,0.22948605481552098,NA,NA,NA
T61__time,-0.005185505501992117,-0.04134004031469976,0.03958176379177725,NA,NA,NA
T64__cont_trait_0,0.0038446988983216186,-0.014196272784546039,0.027793931785073424,0.061021773558177436,0.011707809292220182,0.13643941260405637
T64__cat_trait_0,0.012301706597271905,-0.014581890272771961,0.05059878328499245,NA,NA,NA
T64__pvr_0,0.0020525985377193873,-0.009346368466092474,0.01926737624815009,NA,NA,NA
T64__pvr_1,-0.006459638964013913,-0.030056072274737215,0.01843540387345243,NA,NA,NA
T64__temp,-0.011301063614040952,-0.025333569392397812,0.001556837507404745,NA,NA,NA
T64__time,0.00105802618674701,-0.004981542379078177,0.00924281982357076,NA,NA,NA
T65__cont_trait_0,0.007672302206588992,-0.02375808731624376,0.042239551459463516,0.05815163378831934,0.006644272612852154,0.13605334188190396
T65__cat_trait_0,-0.005090063720651255,-0.016399419423280034,0.004512155731692627,NA,NA,NA
T65__pvr_0,0.002430438552198483,-0.008924593496323577,0.020778652031445324,NA,NA,NA
T65__pvr_1,0.0032311537893036347,-0.016165430518467905,0.028456000390035777,NA,NA,NA
T65__temp,-0.01083190912427414,-0.02152008914583028,0.0027288956276432692,NA,NA,NA
T65__time,0.0012142661689812644,-0.004707529983012593,0.008269133481317886,NA,NA,NA
T68__cont_trait_0,0.03392591658027581,-0.012130725835702606,0.09086318790134433,0.1769682660079891,0.037059025450605035,0.35889060481025087
T68__cat_trait_0,-0.004706007378600738,-0.04757047444292882,0.04143372905492204,NA,NA,NA
T68__pvr_0,0.022583462983942804,-0.035935887634790845,0.08829434929720535,NA,NA,NA
T68__pvr_1,0.01181866035598577,-0.031772913945670986,0.05278868482404009,NA,NA,NA
T68__temp,0.056270077730210845,-0.02238608429083599,0.12537343104488333,NA,NA,NA
T68__time,-0.002449290179997758,-0.028542784450127055,0.016960170092986615,NA,NA,NA
T69__cont_trait_0,0.0008283050243521595,-0.014836594008900628,0.017118600425463423,0.060530318187023896,0.004316814296275388,0.13664692068692352
T69__cat_trait_0,-0.003698617216873022,-0.014758373982697375,0.01071575904764688,NA,NA,NA
T69__pvr_0,0.008904056609752823,-0.027660390103391698,0.05098907681955189,NA,NA,NA
T69__pvr_1,0.009539344201536556,-0.010973972193280472,0.03943783732604533,NA,NA,NA
T69__temp,-0.01560347968368109,-0.02635277168451903,-0.005421909133621284,NA,NA,NA
T69__time,0.001035263335764104,-0.004019034877597787,0.008233135320964157,NA,NA,NA
T71__cont_trait_0,-0.0017889627242155342,-0.015187589558522507,0.011650644236128221,0.03590642261053941,0.0020100658214842037,0.07654218883172317
T71__cat_trait_0,-0.003633719803936085,-0.011255717889938736,0.0055595531583396696,NA,NA,NA
T71__pvr_0,-0.0004268743449422698,-0.008852661509670639,0.008835580854364517,NA,NA,NA
T71__pvr_1,-0.006616647258645843,-0.026788403156822415,0.010571120291884489,NA,NA,NA
T71__temp,-0.011832574459698502,-0.019353390535395094,-0.004005025305360772,NA,NA,NA
T71__time,0.0006797552858052723,-0.0029311988505426653,0.005050667084318755,NA,NA,NA
T72__cont_trait_0,-0.0040936627101416136,-0.0310223882821405,0.035016113941221026,0.09891485070221893,0.02586268988096551,0.20781595901252428
T72__cat_trait_0,0.007147245208227085,-0.02327457499646133,0.047495940158141035,NA,NA,NA
T72__pvr_0,0.008981873798264773,-0.033514779391333724,0.05524391019196968,NA,NA,NA
T72__pvr_1,0.011764639698545036,-0.016779551300630004,0.04600580456791434,NA,NA,NA
T72__temp,0.013498875520296124,-0.021527724178784916,0.05654489092426174,NA,NA,NA
T72__time,0.002090433270855158,-0.006535496799699923,0.010179414283909446,NA,NA,NA
T73__cont_trait_0,0.027097125074312004,-0.018692150507702447,0.07979887479548592,0.13165246549320891,0.024522929515888178,0.264905797172331
T73__cat_trait_0,0.0019942024315841842,-0.02046004778885091,0.033891925030691515,NA,NA,NA
T73__pvr_0,-0.00840678065608558,-0.03951335312425014,0.032369089819274895,NA,NA,NA
T73__pvr_1,0.005629811208061407,-0.025969303563795107,0.05057699402025438,NA,NA,NA
T73__temp,0.04577549176960944,-0.006035463443845181,0.11391424436193877,NA,NA,NA
T73__time,3.7169749555021224e-05,-0.01374386364284614,0.014169739197686104,NA,NA,NA
T75__cont_trait_0,0.019537492274082295,-0.017354946901812753,0.06812893606132747,0.13935086453204285,0.009825310354629503,0.2970119033845828
T75__cat_trait_0,0.0031736287499735446,-0.02560843549848451,0.03971127156643725,NA,NA,NA
T75__pvr_0,-0.008639877202307425,-0.044198013169163,0.03894508513583834,NA,NA,NA
T75__pvr_1,0.012341268361732863,-0.027911108865796515,0.06383450199253841,NA,NA,NA
T75__temp,0.05400689347685224,-0.017918086157457488,0.14419760971266754,NA,NA,NA
T75__time,-0.0005939870444630561,-0.022735721056309943,0.02285816994985528,NA,NA,NA
T76__cont_trait_0,0.018468965388743413,-0.01245069825976967,0.06465216773454574,0.14580855471651932,0.02999888336319895,0.3003103284312416
T76__cat_trait_0,0.008256966171066525,-0.015832107494487373,0.04675654817921279,NA,NA,NA
T76__pvr_0,0.0032462751162256756,-0.022015655849990726,0.033767911180586245,NA,NA,NA
T76__pvr_1,0.012579249613152344,-0.02774257732818923,0.06210209706615745,NA,NA,NA
T76__temp,0.04379560919027293,-0.013361515632807797,0.10571685292650748,NA,NA,NA
T76__time,-6.395667911394404e-05,-0.013349865446224986,0.01293201739204472,NA,NA,NA
T77__cont_trait_0,0.02946981412362021,-0.01242003812329203,0.0787921528695582,0.1707434759298898,0.0449840072936398,0.3377251826763612
T77__cat_trait_0,0.0005608906906344416,-0.04038182880111702,0.05102158440330735,NA,NA,NA
T77__pvr_0,0.02370236194838066,-0.030927612805505662,0.089447967958582,NA,NA,NA
T77__pvr_1,0.012271142513726057,-0.02230117614057553,0.06375236602707561,NA,NA,NA
T77__temp,0.045684604190613085,-0.013108405533770368,0.10839362208269931,NA,NA,NA
T77__time,-0.0004707834532571366,-0.018705958309664622,0.013204145145261713,NA,NA,NA
T80__cont_trait_0,0.015208407101182202,-0.012575238472134861,0.05363017401218864,0.10187142506075392,0.019260010507021582,0.22660735162159534
T80__cat_trait_0,-0.005507951475945696,-0.03387243347273335,0.030522952468473717,NA,NA,NA
T80__pvr_0,0.0022906237479558213,-0.01490114437193085,0.023462811837672265,NA,NA,NA
T80__pvr_1,-0.0019642043504454008,-0.040168639360007405,0.035709318298563844,NA,NA,NA
T80__temp,0.032137908165076015,-0.018436641532271873,0.08774028626283006,NA,NA,NA
T80__time,0.00018119595675863775,-0.01542061496248287,0.014157088092785444,NA,NA,NA
T81__cont_trait_0,0.0028740041064074504,-0.03181221973207246,0.0434329862634613,0.10342155349229326,0.014481088855579506,0.23317825348486876
T81__cat_trait_0,0.011124857659001116,-0.01925054104382223,0.05396776279018224,NA,NA,NA
T81__pvr_0,0.006651588369456066,-0.01353723156665335,0.03349753178563583,NA,NA,NA
T81__pvr_1,0.008416929014567393,-0.017390328790837805,0.03965537711282556,NA,NA,NA
T81__temp,0.01430253613193771,-0.02109405223565247,0.05819049773452137,NA,NA,NA
T81__time,0.0005261922947511383,-0.0064689366995285755,0.010380604216490154,NA,NA,NA
T82__cont_trait_0,0.03168713655593577,-0.019088511731776427,0.10275590683408864,0.1794607043537484,0.037108002690408266,0.379816788551176
T82__cat_trait_0,0.01013422950813498,-0.0334348555562667,0.06480650921681733,NA,NA,NA
T82__pvr_0,0.027569958503017418,-0.030960518091732763,0.09786419850362221,NA,NA,NA
T82__pvr_1,0.01282255149289941,-0.023762482936112654,0.054754439620857076,NA,NA,NA
T82__temp,0.03619851774003318,-0.03766410269370829,0.10253755762448469,NA,NA,NA
T82__time,0.001522864637555255,-0.01455986039773701,0.017648629890397956,NA,NA,NA
T83__cont_trait_0,-0.0004768232691501461,-0.0190981475115529,0.017044517044586344,0.049510613893897555,0.005093385373389591,0.09758959880462231
T83__cat_trait_0,-0.004446883285617421,-0.01579854938219044,0.005755442090258757,NA,NA,NA
T83__pvr_0,-0.00016866727921459017,-0.02109728065471714,0.023432066495022934,NA,NA,NA
T83__pvr_1,0.007799662160237516,-0.014304782697821792,0.035972713378912176,NA,NA,NA
T83__temp,-0.013688565085515438,-0.023832811875715926,-0.004852883223571894,NA,NA,NA
T83__time,0.0009664447369852686,-0.0032099433616906963,0.005335567093298993,NA,NA,NA
T84__cont_trait_0,0.02910405059635725,-0.017953402438789137,0.09098165297448982,0.21339587323998435,0.042251844605813535,0.4142826433857892
T84__cat_trait_0,0.008356952403829266,-0.023873829865319506,0.0494887833155242,NA,NA,NA
T84__pvr_0,0.03839695294722515,-0.02855807696289145,0.11017372407101371,NA,NA,NA
T84__pvr_1,0.01131369829151019,-0.02775534870714262,0.05836346746494711,NA,NA,NA
T84__temp,0.06819809426284625,0.0062049021099360915,0.13821822052171784,NA,NA,NA
T84__time,-0.0014993211779560879,-0.022526283902211272,0.0177812699581818,NA,NA,NA
T86__cont_trait_0,0.000623077646519947,-0.021104765347868364,0.021475492841047137,0.03835456008298303,0.0025312042445182724,0.08065339870549253
T86__cat_trait_0,-0.0034837131716822707,-0.012301415062392143,0.005308681923110509,NA,NA,NA
T86__pvr_0,-0.00020405728695044518,-0.008837803848034852,0.00867050667344461,NA,NA,NA
T86__pvr_1,-0.007469933133545039,-0.02747273358961496,0.011937939373479324,NA,NA,NA
T86__temp,-0.011454082453022112,-0.020126687578502923,-0.0029035803400831884,NA,NA,NA
T86__time,0.0008178225654905817,-0.003302917589285812,0.005313655520219413,NA,NA,NA
T87__cont_trait_0,-0.0004020853170759875,-0.017824591973894733,0.018314533050031858,0.037049726186680315,0.004324326541382907,0.08097219476298953
T87__cat_trait_0,-0.0034287615365841346,-0.0117671915462243,0.0051123742100614294,NA,NA,NA
T87__pvr_0,-0.0003445142037841839,-0.007853627303287099,0.009006528806003156,NA,NA,NA
T87__pvr_1,-0.007529230643102514,-0.027583162082407964,0.014054594649985378,NA,NA,NA
T87__temp,-0.011549786157418866,-0.020179584934439047,-0.003940855101267405,NA,NA,NA
T87__time,0.0007786581284736225,-0.0030337465580350985,0.005441976176841763,NA,NA,NA
T89__cont_trait_0,0.0005840302777841192,-0.02067947931426987,0.026321462750937143,0.04994658183456176,0.006396079253097348,0.10497572246401912
T89__cat_trait_0,-0.0038712262070466873,-0.014972916298342997,0.007433680275331483,NA,NA,NA
T89__pvr_0,-0.00026386382221182253,-0.020112763794195385,0.022224495932063555,NA,NA,NA
T89__pvr_1,0.007314747151805042,-0.01725081560071448,0.033613887636480724,NA,NA,NA
T89__temp,-0.014265918265899838,-0.0255474502683744,-0.005117755981750977,NA,NA,NA
T89__time,0.0009233667839585718,-0.0031816481599228376,0.005471208864634628,NA,NA,NA
T90__cont_trait_0,0.00015115661661136852,-0.01282930366127685,0.01232497732506136,0.052804878632761114,0.00813899789616859,0.10675176267373279
T90__cat_trait_0,-0.004852163369746074,-0.015287583471132083,0.006721675705486017,NA,NA,NA
T90__pvr_0,0.0001351205597636352,-0.02127177885010006,0.02776913013633812,NA,NA,NA
T90__pvr_1,0.009612854280386586,-0.013692462029499735,0.03983714890549176,NA,NA,NA
T90__temp,-0.012889143405980252,-0.02325728181784285,-0.002687021781763211,NA,NA,NA
T90__time,0.0011216080355534795,-0.003704320893493424,0.005893849629432808,NA,NA,NA
T91__cont_trait_0,0.005794565742441544,-0.01678908397102618,0.03616076251595709,0.09766988947842477,0.0160324756658181,0.2005952149020962
T91__cat_trait_0,0.015305145921968761,-0.01657055626709019,0.06271921668581681,NA,NA,NA
T91__pvr_0,0.004896021377581402,-0.03985785611305294,0.05706064165894706,NA,NA,NA
T91__pvr_1,0.014731015032399273,-0.011447743097161862,0.05284755355217996,NA,NA,NA
T91__temp,-0.0046455365340639454,-0.023047132365559088,0.02068488574033269,NA,NA,NA
T91__time,0.0020632320219253677,-0.008971767787810187,0.010810263860842634,NA,NA,NA
T93__cont_trait_0,0.009754062719781497,-0.02967916158718933,0.05744592705910912,0.08762514931128336,0.012403424292540023,0.18185827772098773
T93__cat_trait_0,-0.002758060428087918,-0.01730234302105669,0.013586670117596086,NA,NA,NA
T93__pvr_0,0.002377095072693704,-0.014802103760926482,0.02284960539158862,NA,NA,NA
T93__pvr_1,0.003576656280414226,-0.017031276762668756,0.02969567093771262,NA,NA,NA
T93__temp,0.014697814282678473,-0.018502825970528915,0.05830544042976564,NA,NA,NA
T93__time,0.00045213546763101024,-0.006433431270982941,0.007815899902627096,NA,NA,NA
T94__cont_trait_0,0.0074436580301636855,-0.02063604342902168,0.040517232749141555,0.10197597441888846,0.015984029710221507,0.2077637465903093
T94__cat_trait_0,0.015913523945908344,-0.01950457959408866,0.06011312473175841,NA,NA,NA
T94__pvr_0,0.004837614937476631,-0.038482553376567225,0.057486023911227285,NA,NA,NA
T94__pvr_1,0.015126694091061793,-0.011031687182790538,0.055140864487791263,NA,NA,NA
T94__temp,-0.0029800610475713084,-0.021056088091422093,0.025477104626131973,NA,NA,NA
T94__time,0.0021090985456769483,-0.008459688586352973,0.013241158744920378,NA,NA,NA
T95__cont_trait_0,0.0012937510201274731,-0.027355140573863675,0.03291660662107525,0.1568909317771983,0.0402554067046291,0.3117949806611084
T95__cat_trait_0,0.010333616222668845,-0.016864952927857342,0.04544777210948654,NA,NA,NA
T95__pvr_0,0.03216678741198338,-0.020583812072261405,0.08823637813373392,NA,NA,NA
T95__pvr_1,0.008589498225645413,-0.02269286797128317,0.05015049332159993,NA,NA,NA
T95__temp,0.04594571152982969,-0.0064026329550033265,0.10879076206485634,NA,NA,NA
T95__time,-0.0009638785492287977,-0.015060992730765346,0.013921171365484361,NA,NA,NA
T96__cont_trait_0,0.002877125092005204,-0.01844938938560068,0.0372786932268205,0.058772772346660666,0.004014287263254729,0.13939344569443085
T96__cat_trait_0,-0.003418003707896991,-0.01578762995946218,0.007607858464018683,NA,NA,NA
T96__pvr_0,0.008727018553918867,-0.021577432159320717,0.055816877030128026,NA,NA,NA
T96__pvr_1,0.007186936560834679,-0.012835799448927996,0.03456987632879648,NA,NA,NA
T96__temp,-0.017111691450300236,-0.028519052198654474,-0.00681094374868337,NA,NA,NA
T96__time,0.0009859413819267393,-0.00572239509461497,0.006415904017535069,NA,NA,NA
T97__cont_trait_0,0.002582502879496248,-0.02383666875200592,0.03449563707067544,0.08128190441777829,0.0062404009984672396,0.1742455809733502
T97__cat_trait_0,0.012307874438548649,-0.01657335770737166,0.0541369721002254,NA,NA,NA
T97__pvr_0,0.009593407029461692,-0.029032215218771563,0.05947506457821298,NA,NA,NA
T97__pvr_1,0.010537127199240165,-0.010943060476889168,0.04637553270096864,NA,NA,NA
T97__temp,-0.014535595009075898,-0.029095938034943317,-0.0004287611241096667,NA,NA,NA
T97__time,0.0012711419639350784,-0.007665644525597589,0.009679536472488762,NA,NA,NA
T101__cont_trait_0,0.0015181957476360622,-0.016921907826843344,0.023175863066223473,0.08234310876697754,0.020258404661024756,0.16091569544569545
T101__cat_trait_0,-0.005012075745589799,-0.01900837029310451,0.008569099190886009,NA,NA,NA
T101__pvr_0,0.001223337548729791,-0.02344598519528924,0.031132358657028604,NA,NA,NA
T101__pvr_1,0.01415414467392609,-0.01375095439480583,0.048692241709631406,NA,NA,NA
T101__temp,0.010011773069207582,-0.022533503955489906,0.04979021848790646,NA,NA,NA
T101__time,0.000922287556895443,-0.004693012281901204,0.009015410902794086,NA,NA,NA
T102__cont_trait_0,-0.0019900131665488755,-0.014284779202742133,0.009430312259847615,0.035510520778646464,0.0032889552784883397,0.0767466339836183
T102__cat_trait_0,-0.0034939548011097433,-0.011315318461262288,0.005132357816039504,NA,NA,NA
T102__pvr_0,-0.0004706429834621412,-0.007273085348013715,0.009386902963890352,NA,NA,NA
T102__pvr_1,-0.006668564441241146,-0.02789205892142938,0.012587877441417318,NA,NA,NA
T102__temp,-0.012044239515713,-0.019839994270747698,-0.005284845437670729,NA,NA,NA
T102__time,0.0006524897705489881,-0.003000898137049242,0.004549743428411787,NA,NA,NA
T103__cont_trait_0,0.020895501197485684,-0.02917064305333375,0.08326395369683882,0.1324276563753314,0.030910355379605327,0.2957428654747826
T103__cat_trait_0,0.02181794897644363,-0.01515942101804014,0.08655916300387587,NA,NA,NA
T103__pvr_0,0.007429851528866802,-0.013630515709849779,0.042985702597299454,NA,NA,NA
T103__pvr_1,0.011988251776107331,-0.013901094298526213,0.05198613460518625,NA,NA,NA
T103__temp,0.009103672631956557,-0.02946941633232208,0.05196396088403324,NA,NA,NA
T103__time,0.0016669843482990255,-0.011080497676590997,0.015131518882241731,NA,NA,NA
T104__cont_trait_0,-0.0012611307499691181,-0.043900425883639335,0.05328647332301567,0.10269775207107472,0.012613076727029653,0.23447146322498483
T104__cat_trait_0,0.005368607501024826,-0.02977555359450175,0.046987992996384405,NA,NA,NA
T104__pvr_0,0.010279592666755464,-0.04364471089897691,0.05505543119339465,NA,NA,NA
T104__pvr_1,0.011936776464721348,-0.01490732195017981,0.05184735872119994,NA,NA,NA
T104__temp,0.015290848726588426,-0.016208778041385992,0.06811280695689925,NA,NA,NA
T104__time,0.0015576115457813795,-0.006844570833162797,0.011773395907476246,NA,NA,NA
T105__cont_trait_0,0.0024186970973285615,-0.01419595177873343,0.02219132827106851,0.08349601608728364,0.024263192021378884,0.16108340342506794
T105__cat_trait_0,-0.00528270787929752,-0.020621232146110467,0.009449437834954501,NA,NA,NA
T105__pvr_0,0.0005149506545260723,-0.024668263225568046,0.030677527712256823,NA,NA,NA
T105__pvr_1,0.013363726774509078,-0.01638976436669482,0.046883231130377984,NA,NA,NA
T105__temp,0.011946238220290286,-0.021949462898714873,0.049988147736334136,NA,NA,NA
T105__time,0.001009665303754793,-0.004738257851278519,0.0083263423054746,NA,NA,NA
T106__cont_trait_0,0.015169932130101269,-0.018774645691496367,0.054799358339354676,0.18017141556042368,0.04996219085831836,0.33503825570776097
T106__cat_trait_0,0.007643197630086593,-0.02214717411867972,0.04459655314674798,NA,NA,NA
T106__pvr_0,0.03529165196953092,-0.019388491963399136,0.09446616542732636,NA,NA,NA
T106__pvr_1,0.009792139729485845,-0.024290608514850383,0.0516104241331343,NA,NA,NA
T106__temp,0.05289055481188822,0.0004088467024106965,0.11546761166450026,NA,NA,NA
T106__time,-0.0001415066268415043,-0.014508654800322124,0.0176752409889306,NA,NA,NA
T107__cont_trait_0,0.024017324934363208,-0.020770202772735943,0.07448587328769986,0.12098720679474127,0.01931773641113782,0.25764586683132573
T107__cat_trait_0,0.0006264188220463709,-0.02108998172893461,0.031094408972133888,NA,NA,NA
T107__pvr_0,-0.007401905437660225,-0.04072101721188948,0.026799843292492475,NA,NA,NA
T107__pvr_1,0.005808983066001009,-0.027622857562501782,0.044799052802699496,NA,NA,NA
T107__temp,0.03690202831929399,-0.013079309116699323,0.10176686662842724,NA,NA,NA
T107__time,0.0015089111745245512,-0.00799623706709746,0.012764464940828467,NA,NA,NA
T111__cont_trait_0,0.001503084769648154,-0.013875760094235296,0.024318953644480792,0.06510044919253379,0.004559887674284065,0.1446343506590334
T111__cat_trait_0,-0.0036422893568088537,-0.016890656766102217,0.010074715025823596,NA,NA,NA
T111__pvr_0,0.009392730621173188,-0.031929277101567594,0.047703594814469945,NA,NA,NA
T111__pvr_1,0.010789682459281297,-0.011367556609510469,0.04297925273523076,NA,NA,NA
T111__temp,-0.013638675782159103,-0.02596158140459475,-0.0017873174691806631,NA,NA,NA
T111__time,0.0011704705652267418,-0.00632260101269125,0.00778948720923567,NA,NA,NA
T112__cont_trait_0,-0.0019505579529410229,-0.01399275026809453,0.010449038020899424,0.03576532225204916,0.003310805933540009,0.0773561175571912
T112__cat_trait_0,-0.00362492894845704,-0.011433257088399325,0.00517116278798492,NA,NA,NA
T112__pvr_0,-0.00044319600472473225,-0.0077566991916802105,0.009651722381732735,NA,NA,NA
T112__pvr_1,-0.006414408936829464,-0.026445767915040972,0.010979450281084244,NA,NA,NA
T112__temp,-0.011984598442711653,-0.020225536408399608,-0.0049316793736862265,NA,NA,NA
T112__time,0.0006575666215406864,-0.0028641059885819702,0.004686689934136987,NA,NA,NA
T113__cont_trait_0,-0.0023228388447750787,-0.019627563162247706,0.014616218492398152,0.06699710257629594,0.01321215676065442,0.15356249935068217
T113__cat_trait_0,-0.0005847968223676395,-0.01467175465755341,0.01575029006667651,NA,NA,NA
T113__pvr_0,-0.0012160568195848152,-0.015082619562756954,0.01283855513160538,NA,NA,NA
T113__pvr_1,0.00014278683870113553,-0.02511811722916698,0.02717154973527842,NA,NA,NA
T113__temp,0.010807384842582837,-0.02346753191852899,0.051600924726268545,NA,NA,NA
T113__time,0.0006451774655671364,-0.005632970330842587,0.006603836841085772,NA,NA,NA
T115__cont_trait_0,0.0216376331343324,-0.016229175888318768,0.07672270431220216,0.1586037242073472,0.03236004361328218,0.32312764918031106
T115__cat_trait_0,0.012036101621470183,-0.030117969129583543,0.06593027492101215,NA,NA,NA
T115__pvr_0,0.0248034571987041,-0.031574716761065894,0.08844622264316696,NA,NA,NA
T115__pvr_1,0.012919114916763457,-0.018836551960066894,0.059597938439286804,NA,NA,NA
T115__temp,0.026111411489117435,-0.022117565062530105,0.08843590482273667,NA,NA,NA
T115__time,0.001570559930787249,-0.011580980919596702,0.016811061648888157,NA,NA,NA
T116__cont_trait_0,0.005025805172304917,-0.015496334519264954,0.03385224577772233,0.06566525506240474,0.0036106167705762353,0.1364473764590753
T116__cat_trait_0,-0.005237293964390987,-0.016316228641074886,0.007925557951806092,NA,NA,NA
T116__pvr_0,0.0008605621037443713,-0.023025122411083683,0.029545373254551265,NA,NA,NA
T116__pvr_1,0.013936394047262416,-0.014397353782009745,0.048120926578675616,NA,NA,NA
T116__temp,-0.009850057892223821,-0.0232256834279394,0.003655449752343092,NA,NA,NA
T116__time,0.0014043996795354617,-0.003772333937414784,0.009259044498072402,NA,NA,NA
T118__cont_trait_0,0.007448050866151236,-0.020611139182440855,0.04430238241807418,0.07084064188169417,0.0083185607200052,0.14268210553707822
T118__cat_trait_0,-0.005351542035979964,-0.01665301602391497,0.009498610989151814,NA,NA,NA
T118__pvr_0,0.002216788630305816,-0.010864894175722378,0.02238937158728578,NA,NA,NA
T118__pvr_1,0.003514471304064067,-0.018590354424545895,0.027871025846465846,NA,NA,NA
T118__temp,0.0023967223368127066,-0.020858340223425316,0.03618800656392122,NA,NA,NA
T118__time,0.0010907048641679341,-0.004070019785794115,0.007897616930611848,NA,NA,NA
T119__cont_trait_0,0.027954041857372526,-0.008177896633885967,0.07952696301206578,0.17714174516927103,0.03894578029971338,0.3472653356122913
T119__cat_trait_0,0.012630331058457967,-0.018503367469679843,0.05828319600964157,NA,NA,NA
T119__pvr_0,0.005701161259837508,-0.020190770732941732,0.04558363026623429,NA,NA,NA
T119__pvr_1,0.014120338819093779,-0.030566534137566916,0.0683817142003502,NA,NA,NA
T119__temp,0.057771525469882345,-0.0023033790832205723,0.12865169614335362,NA,NA,NA
T119__time,-0.0005610992115454213,-0.01847399390366631,0.014806689053201962,NA,NA,NA
T121__cont_trait_0,-0.005108429017853438,-0.03454954700936283,0.03124956868412542,0.08037819069851865,0.013353927537042499,0.1744688245501231
T121__cat_trait_0,0.001761615587289052,-0.012761122849277426,0.024878597894756122,NA,NA,NA
T121__pvr_0,0.0010555010620482111,-0.011427293530382038,0.019629138472676357,NA,NA,NA
T121__pvr_1,0.00022024603085374068,-0.024921510736386796,0.03693288260766606,NA,NA,NA
T121__temp,0.02249063946018908,-0.016709999525792798,0.06566674965207174,NA,NA,NA
T121__time,0.0004331716598196268,-0.0074616487094975315,0.007330905169425233,NA,NA,NA
T122__cont_trait_0,0.0020141200372828325,-0.011162928267388655,0.020787509636489156,0.05822420492800669,0.00414882083557673,0.11032371235010638
T122__cat_trait_0,-0.005052051658323286,-0.015941714814469314,0.0060099296183043546,NA,NA,NA
T122__pvr_0,0.0005212733310203204,-0.021932209652100486,0.02935487952163093,NA,NA,NA
T122__pvr_1,0.011764165101089089,-0.014826651912548226,0.04206824769389881,NA,NA,NA
T122__temp,-0.011907794906077884,-0.021734425663704836,0.00026275897135913037,NA,NA,NA
T122__time,0.0013590471068432217,-0.0031914585006259186,0.007754718986438083,NA,NA,NA
T123__cont_trait_0,0.002702159866212309,-0.01062553979512729,0.02444920308662756,0.07332172008956385,0.01781596518716311,0.14541226847575106
T123__cat_trait_0,-0.005806087087755218,-0.020180536452113332,0.008414277037247389,NA,NA,NA
T123__pvr_0,0.001389356628403836,-0.022321149936971936,0.028829880864605285,NA,NA,NA
T123__pvr_1,0.012710795150656139,-0.014319198684765682,0.04386313901878325,NA,NA,NA
T123__temp,0.001640681360969352,-0.025237923950340142,0.033350750208488565,NA,NA,NA
T123__time,0.0011593682549050546,-0.004313180876267406,0.006422818400266348,NA,NA,NA
T124__cont_trait_0,-0.00046508184595403247,-0.013523870660892775,0.017131356085572362,0.05051174741493717,0.004619811233156693,0.09839729066515734
T124__cat_trait_0,-0.004648282485105319,-0.015532765280973472,0.006777836752728575,NA,NA,NA
T124__pvr_0,-0.00011249132162789732,-0.02344026683354665,0.024290750902061904,NA,NA,NA
T124__pvr_1,0.008524420993572455,-0.01394211550092981,0.037752909343936984,NA,NA,NA
