feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.09913121757427384,-0.007866627324462652,0.20853132462959315,0.2670105116406817,0.06604036305000227,0.4576624792728569
T12__cat_trait_0,-0.0023558022628580007,-0.0388336135048023,0.04279699461112743,NA,NA,NA
T12__pvr_0,-0.03341911461665749,-0.10930255221095625,0.03153367231411916,NA,NA,NA
T12__pvr_1,0.009694629626404333,-0.07401390563410223,0.10388039200693013,NA,NA,NA
T12__time,-0.02870106752115276,-0.09519433875127802,0.028050649975583347,NA,NA,NA
T14__cont_trait_0,-0.04838248912418073,-0.08991344686647736,-0.0016320606144094377,0.17773585126739955,0.043691463315941925,0.3095051826578275
T14__cat_trait_0,0.01785551428751926,-0.03657948188048188,0.09143204084659907,NA,NA,NA
T14__pvr_0,-0.023433282805582423,-0.07801194685028914,0.01138977901886773,NA,NA,NA
T14__pvr_1,0.036513470006866874,-0.040670688618602624,0.12563914533241138,NA,NA,NA
T14__time,-0.027478009937895242,-0.07348758714439058,0.022792747386187907,NA,NA,NA
T15__cont_trait_0,0.08943569847191965,0.0017470671049206413,0.176281618334306,0.24465087861265958,0.06584612359216713,0.3929687982559173
T15__cat_trait_0,0.004713247708481815,-0.036860303611605603,0.05603729699216583,NA,NA,NA
T15__pvr_0,-0.037062656031170586,-0.10995335989658192,0.021216414892144195,NA,NA,NA
T15__pvr_1,0.001972077971577655,-0.06901329167950432,0.07712091906736533,NA,NA,NA
T15__time,-0.0370681383488209,-0.12558565954798767,0.03511335662660581,NA,NA,NA
T19__cont_trait_0,0.10640889819031624,0.011774493493493186,0.21580513233668644,0.3315293291927092,0.1917305810519867,0.540708368405006
T19__cat_trait_0,0.004304533937192856,-0.03691835905776354,0.057058676275056855,NA,NA,NA
T19__pvr_0,0.025617871212318927,-0.046898593220773235,0.10527358078945079,NA,NA,NA
T19__pvr_1,0.006485786068564889,-0.042126067490363676,0.06745080064303638,NA,NA,NA
T19__time,-0.033948409056355384,-0.11488143658093979,0.033004196612470185,NA,NA,NA
T23__cont_trait_0,0.040747880670834555,-0.027614100476053047,0.1350100666418713,0.269784501123812,0.09913171845455067,0.4419376712757861
T23__cat_trait_0,0.0082516473422606,-0.03267496269514306,0.05696074555437523,NA,NA,NA
T23__pvr_0,0.013093387099081451,-0.06419249462707544,0.09390643248596535,NA,NA,NA
T23__pvr_1,0.011162482564734583,-0.04772791821396473,0.08072118585289405,NA,NA,NA
T23__time,-0.026131545393770862,-0.1067345550883328,0.047305973449460255,NA,NA,NA
T24__cont_trait_0,-0.06544540886645903,-0.11108454166604567,-0.00905552211063556,0.16163841905366527,0.07598093143019288,0.25726538469040555
T24__cat_trait_0,-0.00839771250150463,-0.031909819148308954,0.016551584578200086,NA,NA,NA
T24__pvr_0,-0.024220470098590914,-0.07176560610464416,0.016245511255756052,NA,NA,NA
T24__pvr_1,0.04934279359806533,-0.02643417159346647,0.1378551547919903,NA,NA,NA
T24__time,-0.012301431918517229,-0.04458912519625957,0.014790998794996096,NA,NA,NA
T25__cont_trait_0,0.111704701396792,0.004743487790396402,0.23093531744284318,0.3417878296071967,0.17679648792827457,0.544581064386494
T25__cat_trait_0,0.0024086461868486706,-0.03372533918077958,0.05389611318857226,NA,NA,NA
T25__pvr_0,0.034703537142569095,-0.03869094336069242,0.11037846078935859,NA,NA,NA
T25__pvr_1,-0.01367781463269761,-0.07563176048622139,0.04402726117574712,NA,NA,NA
T25__time,-0.016011889326987123,-0.061821844426601255,0.015682795488495174,NA,NA,NA
T26__cont_trait_0,0.0802122673322995,-0.01094072136884724,0.18927704279830482,0.34703460392829366,0.18222584635793124,0.531937886744789
T26__cat_trait_0,0.0062291153266584845,-0.03648068979112934,0.0590884334516784,NA,NA,NA
T26__pvr_0,0.051859226302872895,-0.020080925070383705,0.1465793156308571,NA,NA,NA
T26__pvr_1,0.01058574473409388,-0.042032755760901375,0.07934308857891217,NA,NA,NA
T26__time,-0.024512398608302937,-0.08942043210910804,0.027836885216738022,NA,NA,NA
T27__cont_trait_0,-0.06814156273822726,-0.11946836258734472,-0.005389385498407194,0.23170893705418802,0.10141095587736071,0.377365393340028
T27__cat_trait_0,0.03188150973657065,-0.04369952316735375,0.10100469715707397,NA,NA,NA
T27__pvr_0,-0.01759079374123662,-0.06840074230107412,0.0333177952423231,NA,NA,NA
T27__pvr_1,0.06682026617769563,-0.019347950258101154,0.1904268662447643,NA,NA,NA
T27__time,-0.003921131221286159,-0.02674545216875561,0.012830718427545379,NA,NA,NA
T30__cont_trait_0,0.10692424204068929,0.0020075363221186762,0.21539116603842515,0.3257180132195914,0.16910283793558017,0.5528432728849269
T30__cat_trait_0,0.001197474611444482,-0.03958241065427823,0.045795417635112065,NA,NA,NA
T30__pvr_0,0.018073313332708063,-0.049617445552754186,0.10160172164161903,NA,NA,NA
T30__pvr_1,0.0034067815187408404,-0.05446702809232393,0.05845375753166342,NA,NA,NA
T30__time,-0.0265444471246632,-0.08801260357582147,0.03888324033739156,NA,NA,NA
T31__cont_trait_0,0.05893597300931046,-0.09358969584024485,0.21882006479309088,0.31132372451568757,0.06507412856321632,0.5758091380042967
T31__cat_trait_0,0.027860623473980935,-0.04649268221695729,0.12381115722540367,NA,NA,NA
T31__pvr_0,-0.014651028982612889,-0.07936883023052944,0.05246807360566905,NA,NA,NA
T31__pvr_1,0.03441747442579154,-0.038604713953185946,0.14324188659051915,NA,NA,NA
T31__time,-0.0178999662514542,-0.061865621883709435,0.018016580477611358,NA,NA,NA
T32__cont_trait_0,-0.06435561457128065,-0.11074486367621134,-0.010017144177703035,0.15789666564125104,0.07435655143606565,0.2667625382856694
T32__cat_trait_0,-0.007366580413527894,-0.028880514178707545,0.02079672986541134,NA,NA,NA
T32__pvr_0,-0.02277321843362055,-0.06593023736204988,0.017429063898849965,NA,NA,NA
T32__pvr_1,0.04519875681423765,-0.027592810006505545,0.12916893476432537,NA,NA,NA
T32__time,-0.015467326595229093,-0.056853133246121026,0.014043929789738556,NA,NA,NA
T33__cont_trait_0,0.11019315103817849,0.018100607525100988,0.23609313022836365,0.33156668653702553,0.17140507360455187,0.525980595295635
T33__cat_trait_0,0.002258166806352576,-0.03668884127443979,0.05234422674077281,NA,NA,NA
T33__pvr_0,0.021666214888768423,-0.04649617796603497,0.10541159387055446,NA,NA,NA
T33__pvr_1,0.0051455016223790635,-0.052628952954413125,0.06313924232675701,NA,NA,NA
T33__time,-0.030356996659324835,-0.09783953233256054,0.03989506586695983,NA,NA,NA
T35__cont_trait_0,0.11010694189552021,0.01865635687151337,0.2111277662261705,0.28773581724848796,0.15171562698453897,0.42995914431495014
T35__cat_trait_0,0.013161244965551374,-0.03543393506718785,0.07136629750665141,NA,NA,NA
T35__pvr_0,-0.02886625686674114,-0.08645561397866439,0.027003005000472383,NA,NA,NA
T35__pvr_1,-0.010381884518753444,-0.05650900722245818,0.034255888797718154,NA,NA,NA
T35__time,-0.01894487706776081,-0.06617174321911494,0.0257813935600662,NA,NA,NA
T36__cont_trait_0,-0.0028272014351706496,-0.0637220694345952,0.0620051658102855,0.2552765457590107,0.0975320470137705,0.4422471473107532
T36__cat_trait_0,0.0037348699420572218,-0.060163272462754006,0.07591370558512746,NA,NA,NA
T36__pvr_0,0.03656871480929047,-0.0321483783862265,0.1201565168532773,NA,NA,NA
T36__pvr_1,0.010522624040947193,-0.04418286478055323,0.07273657903356517,NA,NA,NA
T36__time,-0.015383110438785284,-0.0644051142218886,0.03490179284782584,NA,NA,NA
T37__cont_trait_0,-0.0856639962914103,-0.1571831422109319,-0.013287592210206443,0.2211758315281258,0.09816287946702038,0.38587671941817336
T37__cat_trait_0,-0.013325882391123232,-0.04378419918407201,0.012876160040681178,NA,NA,NA
T37__pvr_0,-0.0178150265507469,-0.07100223047072722,0.03266264909910213,NA,NA,NA
T37__pvr_1,0.08352857215211278,-0.0253141750232887,0.211626453224951,NA,NA,NA
T37__time,0.03179151576862164,-0.014453937369956996,0.09792403601213089,NA,NA,NA
T38__cont_trait_0,0.04824116770592342,-0.04195144126495676,0.1337105937527809,0.30869297567270826,0.15214761973342522,0.48114086546280493
T38__cat_trait_0,0.0059745099020655215,-0.032882840360563756,0.055181892241560115,NA,NA,NA
T38__pvr_0,0.045448198754208205,-0.022946752824583874,0.13545779917018735,NA,NA,NA
T38__pvr_1,0.009497383002960597,-0.03833399224243357,0.08123405832443208,NA,NA,NA
T38__time,-0.023128932533121094,-0.09129098263379898,0.04345013265592851,NA,NA,NA
T41__cont_trait_0,-0.026583665389857316,-0.08000905356648717,0.023494300832265953,0.23809869756943894,0.07780366039974249,0.4049413400639445
T41__cat_trait_0,0.013581900037157662,-0.04889494581938016,0.08754346739073984,NA,NA,NA
T41__pvr_0,0.03341082224133142,-0.031066115187621965,0.11331533077022218,NA,NA,NA
T41__pvr_1,0.01015275588378676,-0.038799074727455155,0.07133949536331523,NA,NA,NA
T41__time,-0.015123764043651297,-0.05901459170912843,0.03564409600187386,NA,NA,NA
T43__cont_trait_0,-0.01724179353508066,-0.07145099944968077,0.03530783071037502,0.2367886093137434,0.09379686092242169,0.43630293049183255
T43__cat_trait_0,0.008999082983758976,-0.05034091927496104,0.08184033311931564,NA,NA,NA
T43__pvr_0,0.03242715079602851,-0.0310775295298353,0.11143669822222994,NA,NA,NA
T43__pvr_1,0.009081898501932511,-0.042129598393355984,0.06672835251982107,NA,NA,NA
T43__time,-0.019138378273567673,-0.07923237367022098,0.03667905826207782,NA,NA,NA
T44__cont_trait_0,0.09853817105252591,0.006533571158745038,0.21772459742944875,0.3551278969255697,0.1886260366133089,0.5450542222718764
T44__cat_trait_0,0.005136789628059524,-0.03961017990198698,0.05706677187349361,NA,NA,NA
T44__pvr_0,0.04463647738335942,-0.023020326312114883,0.13684204225756863,NA,NA,NA
T44__pvr_1,0.0092949469352442,-0.04095880875563016,0.07905903224414101,NA,NA,NA
T44__time,-0.02513913691429096,-0.09500578516511127,0.0245705951012226,NA,NA,NA
T45__cont_trait_0,0.03213592824739048,-0.030505070329035572,0.10661024056566268,0.3050466545227086,0.10615085584291303,0.5215777806762674
T45__cat_trait_0,0.015256875904639377,-0.0706702510389797,0.10159151303503991,NA,NA,NA
T45__pvr_0,-0.019686755407556836,-0.08329509657663842,0.03606378353289526,NA,NA,NA
T45__pvr_1,0.07194840363082752,-0.03438433298225131,0.20580318153917831,NA,NA,NA
T45__time,-0.01726844669326365,-0.06466890207008848,0.01904079497113234,NA,NA,NA
T46__cont_trait_0,0.002198795167664218,-0.054878524987953495,0.06005914763165182,0.21233576804387713,0.09379749894794351,0.32474711435962933
T46__cat_trait_0,-0.0035936643790624753,-0.029370585834505095,0.030329856559577387,NA,NA,NA
T46__pvr_0,-0.027052197283865632,-0.08293112190202741,0.025431394541927395,NA,NA,NA
T46__pvr_1,0.04724840293721266,-0.04550982931220789,0.15967454591360217,NA,NA,NA
T46__time,-0.029126217238743413,-0.08809427002814828,0.018966560013285977,NA,NA,NA
T47__cont_trait_0,-0.04770908929617522,-0.09585603598425367,0.003069923825098724,0.16548035130191927,0.07496526584499219,0.2803523789485226
T47__cat_trait_0,-0.004663671369329414,-0.03017138363692638,0.02415525881291271,NA,NA,NA
T47__pvr_0,-0.025853437321065976,-0.07369098126194959,0.01671257201620488,NA,NA,NA
T47__pvr_1,0.03727188061001156,-0.03707596975951476,0.1242274123783214,NA,NA,NA
T47__time,-0.01622598016219347,-0.06509127927350834,0.023935308874625895,NA,NA,NA
T48__cont_trait_0,-0.04016370841274585,-0.08865411423297924,0.011439453764800791,0.1782918876672576,0.08236733422657166,0.2768144522073264
T48__cat_trait_0,-0.006255143857688558,-0.029714903896099994,0.021123377579504,NA,NA,NA
T48__pvr_0,-0.026759136171560522,-0.0723920643287539,0.02396832510407685,NA,NA,NA
T48__pvr_1,0.04927979269527279,-0.04761937434822852,0.13185375059353885,NA,NA,NA
T48__time,-0.020470565426692032,-0.07448545134182669,0.018080988498564862,NA,NA,NA
T51__cont_trait_0,0.016644023824453777,-0.05598906865493752,0.08756269688072638,0.28734225149613357,0.14327423491095143,0.44506263483233904
T51__cat_trait_0,0.0017178697658521995,-0.041450527657690556,0.04277231462038321,NA,NA,NA
T51__pvr_0,0.04930470545124128,-0.01855521830418605,0.12963283346070667,NA,NA,NA
T51__pvr_1,0.009069726598538186,-0.04528857589544409,0.07703438694950537,NA,NA,NA
T51__time,-0.01205472298462365,-0.05953379200428507,0.03249127295688919,NA,NA,NA
T52__cont_trait_0,-0.013823520244414198,-0.06426104067839684,0.052595017144924254,0.2283628550851665,0.10542355184467064,0.34251307426333977
T52__cat_trait_0,-0.0061996098510202985,-0.03296679964137289,0.026865470201630194,NA,NA,NA
T52__pvr_0,-0.024494583996139768,-0.07774833273346138,0.03249919046031752,NA,NA,NA
T52__pvr_1,0.06218620079635026,-0.02948356164302017,0.17758997745524147,NA,NA,NA
T52__time,-0.011966280460281304,-0.04390379160773527,0.01112196958487648,NA,NA,NA
T53__cont_trait_0,0.020435987784412347,-0.050188923494177584,0.09700248176697385,0.2876063856483187,0.15220188498411252,0.4548108575454478
T53__cat_trait_0,0.002345450030069053,-0.03922068566903214,0.04369159048018443,NA,NA,NA
T53__pvr_0,0.04961464168440501,-0.015190289158312477,0.13265722810584818,NA,NA,NA
T53__pvr_1,0.009258397048482733,-0.04350841675424305,0.07572100411608507,NA,NA,NA
T53__time,-0.01670873973972216,-0.07848186393186105,0.038264367070504665,NA,NA,NA
T54__cont_trait_0,-0.021930558985669844,-0.07353873240006414,0.04565457170627216,0.23696083305144383,0.10237939204954,0.36514287841974746
T54__cat_trait_0,-0.003694241692637183,-0.035972563971020804,0.0324276926960603,NA,NA,NA
T54__pvr_0,0.04124008282202933,-0.022444528163698983,0.11014271501161872,NA,NA,NA
T54__pvr_1,0.004430141477896235,-0.0447857811151,0.06472447108596033,NA,NA,NA
T54__time,-0.005745239410846442,-0.034454222397106944,0.021476868563771095,NA,NA,NA
T55__cont_trait_0,0.11319172570993279,-0.0019352184744841142,0.22592970195525516,0.3654306966588686,0.18494741297343584,0.6215528912953331
T55__cat_trait_0,-0.00036535520800305026,-0.03689468429501537,0.05292578819972994,NA,NA,NA
T55__pvr_0,0.043431782970761286,-0.030705028952344032,0.1283276705249466,NA,NA,NA
T55__pvr_1,0.00602248440282685,-0.047314546749610234,0.08405141978240617,NA,NA,NA
T55__time,-0.019510590057320875,-0.07079024709646148,0.02659439780085575,NA,NA,NA
T56__cont_trait_0,0.004736975185129638,-0.050521513982871344,0.080936467835138,0.25064506863331637,0.1237881131156214,0.3992801367334995
T56__cat_trait_0,-0.004875944150852774,-0.0360077175859337,0.028118926369154293,NA,NA,NA
T56__pvr_0,-0.022593508627954596,-0.08718975307161281,0.03410529794101482,NA,NA,NA
T56__pvr_1,0.06613477178239573,-0.03678684031978609,0.19495676878938614,NA,NA,NA
T56__time,-0.015417874396073346,-0.05462467558701914,0.01270624702037565,NA,NA,NA
T58__cont_trait_0,0.058039537183581916,-0.011486197421733388,0.14155707162681716,0.23405693789059934,0.08889430588191069,0.37873688260211297
T58__cat_trait_0,0.014729501449620682,-0.02733400484672465,0.07399562298305291,NA,NA,NA
T58__pvr_0,-0.03483014925820108,-0.08971485426772591,0.01780744546556437,NA,NA,NA
T58__pvr_1,-0.01037764710053449,-0.05490723592497892,0.03404833542566575,NA,NA,NA
T58__time,-0.01616495322453946,-0.06713045578310493,0.03129837639765619,NA,NA,NA
T59__cont_trait_0,0.09088275796429618,0.006357589728856913,0.18148184500211614,0.3489728379830337,0.16973580698547086,0.5529518028448425
T59__cat_trait_0,0.0022432159649985605,-0.08781183809691975,0.07573121710051096,NA,NA,NA
T59__pvr_0,0.04611258746174953,-0.02723741292123877,0.14798678854505587,NA,NA,NA
T59__pvr_1,0.008246576383059374,-0.049050511045671305,0.0736855567356896,NA,NA,NA
T59__time,-0.02117294863174161,-0.061778335198388434,0.020430522318517136,NA,NA,NA
T60__cont_trait_0,0.10817990021635729,0.0020059344714181567,0.20944480000828497,0.31962762538603023,0.17257736764940437,0.5018302681237075
T60__cat_trait_0,-0.002768380173124295,-0.037031386009878084,0.0369119493501034,NA,NA,NA
T60__pvr_0,0.03431616052506084,-0.03163864624020284,0.11455068639183871,NA,NA,NA
T60__pvr_1,-0.029988591998536294,-0.09816295952095833,0.03799803157889464,NA,NA,NA
T60__time,-0.012772112024399093,-0.04612447223829924,0.014911415562338853,NA,NA,NA
T63__cont_trait_0,0.11752587439772215,0.006059360679789035,0.24836207932236587,0.37519370164683624,0.17897889642386616,0.6238840157717482
T63__cat_trait_0,6.620914094793657e-05,-0.04089937707225217,0.05294364791137121,NA,NA,NA
T63__pvr_0,0.046819581525438206,-0.028302175373345468,0.1392911610286572,NA,NA,NA
T63__pvr_1,0.0075701736839787065,-0.048347790208148014,0.08609433666800242,NA,NA,NA
T63__time,-0.01944878594192267,-0.07098786467375263,0.024466969022069435,NA,NA,NA
T64__cont_trait_0,0.08263297931649101,0.0006932394630579739,0.17754253771824063,0.2842931455701088,0.12331432272991455,0.4370353716961062
T64__cat_trait_0,0.01874796237486726,-0.030113608146183822,0.08317354279084986,NA,NA,NA
T64__pvr_0,-0.028956023082916643,-0.08151070787756859,0.03732109135531898,NA,NA,NA
T64__pvr_1,-0.011435840955264195,-0.05815152073452831,0.037537171425428666,NA,NA,NA
T64__time,0.0006434190762596849,-0.019054961201747628,0.021144842718540478,NA,NA,NA
T65__cont_trait_0,0.07602555904545447,-0.011198257456420113,0.20431034907145734,0.3836394624725361,0.19347105185619082,0.6301128286110984
T65__cat_trait_0,0.005523779767193593,-0.0401379158186069,0.05968635844661771,NA,NA,NA
T65__pvr_0,0.0675560965054011,-0.017598901321655848,0.17795413565398094,NA,NA,NA
T65__pvr_1,0.012665668544055883,-0.052881359218003854,0.0877267047291386,NA,NA,NA
T65__time,-0.0007922902302407392,-0.025675375019840463,0.021407782802014594,NA,NA,NA
T67__cont_trait_0,0.09185812222134909,0.009850364539632808,0.18567950224821866,0.344842233614772,0.15638994927293423,0.540445817590217
T67__cat_trait_0,0.002343484513272856,-0.08798950952097238,0.07385160236998553,NA,NA,NA
T67__pvr_0,0.04520967753552506,-0.027421375566307124,0.14668777125998594,NA,NA,NA
T67__pvr_1,0.0075385496053145444,-0.05190887350151588,0.07062944324588394,NA,NA,NA
T67__time,-0.024768249101361092,-0.07026272298347219,0.0213671219459233,NA,NA,NA
T68__cont_trait_0,0.04052127737251583,-0.030978299024035018,0.12292731041035757,0.3172725523646748,0.12721903025820866,0.5282004577941644
T68__cat_trait_0,-0.001895294237909098,-0.07121693220115925,0.08808160004750375,NA,NA,NA
T68__pvr_0,0.05043662341603627,-0.029721833800754077,0.1526650703696383,NA,NA,NA
T68__pvr_1,0.012554767060627737,-0.045159879981981815,0.07991939606440288,NA,NA,NA
T68__time,-0.007005470087267805,-0.03947192272192798,0.026739148943739896,NA,NA,NA
T70__cont_trait_0,-0.015254531198834695,-0.060695983350693115,0.04242196758275049,0.2510550783824265,0.1078519628668039,0.41617141176852845
T70__cat_trait_0,0.015642935095820792,-0.054812764593869724,0.0874513936253668,NA,NA,NA
T70__pvr_0,-0.022727954309140288,-0.08291004558458369,0.02237255755643007,NA,NA,NA
T70__pvr_1,0.06415846352715765,-0.032805553356156696,0.17288178511237207,NA,NA,NA
T70__time,-0.013424483573248585,-0.0489971649071589,0.01525862364067869,NA,NA,NA
T71__cont_trait_0,-0.07706702364720483,-0.143075771279472,-0.01075703714358816,0.16978056120568477,0.05036397871358442,0.272296702170014
T71__cat_trait_0,-0.010701088935540951,-0.034247169057149404,0.013475717899153838,NA,NA,NA
T71__pvr_0,-0.0198072520615571,-0.056391574769818986,0.02798792758164992,NA,NA,NA
T71__pvr_1,0.06560961525771228,-0.01558644907081208,0.17288254381780094,NA,NA,NA
T71__time,-0.010914338248396386,-0.038420435382839485,0.00839434091926057,NA,NA,NA
T72__cont_trait_0,0.07463207535902669,-0.026069067586279897,0.17302852400284988,0.3392130006467735,0.19282716975163663,0.49931006979288267
T72__cat_trait_0,0.01366026078866128,-0.06850909204504654,0.08848065630468661,NA,NA,NA
T72__pvr_0,0.047603886063270484,-0.023325593482116352,0.1345761356855012,NA,NA,NA
T72__pvr_1,-0.004438548840952936,-0.05007069333080573,0.04602594048178975,NA,NA,NA
T72__time,-0.014905321563903768,-0.04599479748097701,0.01565541278665635,NA,NA,NA
T73__cont_trait_0,-0.07088905403658222,-0.11620009801202333,-0.023893039068516128,0.16922166870056535,0.07596824127287666,0.27959674722919037
T73__cat_trait_0,-0.009481566671995484,-0.032886678956487114,0.017380964295538516,NA,NA,NA
T73__pvr_0,0.033959189670372196,-0.01679986972538611,0.0952491014079225,NA,NA,NA
T73__pvr_1,-0.0005015804849628333,-0.03834115127916286,0.04803703257301719,NA,NA,NA
T73__time,-0.006525968616938108,-0.03220210744527774,0.018140645696576273,NA,NA,NA
T74__cont_trait_0,0.11635381144766943,0.012902933760203149,0.2210950498549306,0.3116319774795498,0.1591759167350075,0.4573403271240596
T74__cat_trait_0,0.008860174163998301,-0.0353786751250815,0.053616842195156625,NA,NA,NA
T74__pvr_0,-0.011368844800899464,-0.07224413076365863,0.05821226283857778,NA,NA,NA
T74__pvr_1,-0.015362329967987882,-0.07310285653590426,0.03971761348336768,NA,NA,NA
T74__time,-0.00951148220390234,-0.04201018212145835,0.01841426206113475,NA,NA,NA
T75__cont_trait_0,0.0396373006006776,-0.07152209296952378,0.15203671480894523,0.29632495295340583,0.13594825496544158,0.45814518657837966
T75__cat_trait_0,0.018746401599666618,-0.0420829434135067,0.09812444618292883,NA,NA,NA
T75__pvr_0,0.03898862499450093,-0.025014895695468567,0.11581276387312503,NA,NA,NA
T75__pvr_1,-0.004947938855214915,-0.04719998089782787,0.03737346160802947,NA,NA,NA
T75__time,-0.01876008422689621,-0.05197291345756448,0.018446362238287217,NA,NA,NA
T76__cont_trait_0,0.05989033193131271,-0.019650177557042417,0.14358706837755952,0.328091051908263,0.13848188344378046,0.5354967542740244
T76__cat_trait_0,-0.0014263447795093134,-0.07959084847906911,0.08061162809055605,NA,NA,NA
T76__pvr_0,0.050816295091668254,-0.02773426004348699,0.15780369968221036,NA,NA,NA
T76__pvr_1,0.011179029325919056,-0.039940435394343166,0.08769473415943162,NA,NA,NA
T76__time,-0.015028908501799417,-0.05820614612336099,0.02259000670701375,NA,NA,NA
T77__cont_trait_0,0.09900754700276142,0.011039302607479911,0.19635928483417586,0.3664693534058299,0.1821546079379387,0.5531239918680523
T77__cat_trait_0,0.004659541757813932,-0.0863060396152395,0.08342158477898373,NA,NA,NA
T77__pvr_0,0.04525176835577246,-0.042022225262996274,0.13950340778087628,NA,NA,NA
T77__pvr_1,0.00729596900698975,-0.043030600984971246,0.07953736547397396,NA,NA,NA
T77__time,-0.012406121558179358,-0.044785978430646994,0.01613042129820804,NA,NA,NA
T78__cont_trait_0,0.016747074718909512,-0.11246997933017533,0.1558787577935301,0.31874068250985715,0.14253981596301515,0.4987517724336412
T78__cat_trait_0,0.030443319910610337,-0.03206283994616155,0.11418190116263376,NA,NA,NA
T78__pvr_0,0.0382462283148139,-0.04244453759039042,0.11865978873488736,NA,NA,NA
T78__pvr_1,-0.0001420088571024215,-0.046095941100880736,0.04420207656161665,NA,NA,NA
T78__time,0.01078541958195409,-0.008863444767964121,0.039232216756488754,NA,NA,NA
T79__cont_trait_0,-0.012405440100583651,-0.06039056039286744,0.047582809102002105,0.2850607422428407,0.13490863643489306,0.4860927490806553
T79__cat_trait_0,0.017559664050166988,-0.06095956348203764,0.0940482497615642,NA,NA,NA
