feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,-0.01854548736809212,-0.08358279980625764,0.035767963570537284,NA,NA,NA
T23__time,0.04981136942480061,-0.019381968349092782,0.14029868421630004,NA,NA,NA
T24__cont_trait_0,-0.03792641050127335,-0.08882867394987898,0.019797260180050243,0.21603141418418806,0.11799818938144402,0.32107620691172556
T24__cat_trait_0,-0.016484476103831764,-0.043644352744236545,0.011240659961202992,NA,NA,NA
T24__pvr_0,-0.01016248702985836,-0.05755775601049573,0.0325659527363062,NA,NA,NA
T24__pvr_1,-0.03626302269776579,-0.12000075408630645,0.03546936994588561,NA,NA,NA
T24__time,0.038440712949527944,-0.01144181078345164,0.09744386177973956,NA,NA,NA
T25__cont_trait_0,0.05722937865680934,-0.013242034012271801,0.13518426817795964,0.3888912675436702,0.22442290906526235,0.5619475696900298
T25__cat_trait_0,-0.020344030321028533,-0.06068764065138858,0.013694491760208455,NA,NA,NA
T25__pvr_0,0.02295685490064899,-0.04193060089934583,0.09358933627602384,NA,NA,NA
T25__pvr_1,0.024904603474321226,-0.04665025554073392,0.09706798002043371,NA,NA,NA
T25__time,0.025717363265529935,-0.017179969654122655,0.08268684204739925,NA,NA,NA
T26__cont_trait_0,0.044691800225951234,-0.015578551293582005,0.11952036876625871,0.3718546201435911,0.20261729913432772,0.5253224024641323
T26__cat_trait_0,-0.018095580893911185,-0.05574947311609535,0.0220388348850641,NA,NA,NA
T26__pvr_0,0.032609432591987716,-0.040444344145676644,0.11187929273375852,NA,NA,NA
T26__pvr_1,-0.0035464252204154174,-0.0664394033296061,0.050883040510788444,NA,NA,NA
T26__time,0.03776829587258955,-0.024060472340401123,0.10842144777567717,NA,NA,NA
T27__cont_trait_0,-0.04193937765113812,-0.10934642657407119,0.017288227724811877,0.26864689149915605,0.13835857074757388,0.44782351721771413
T27__cat_trait_0,0.04740517135785678,-0.02165062176042254,0.1402598069302543,NA,NA,NA
T27__pvr_0,-0.005830409919454683,-0.059475154108405225,0.035395588421913024,NA,NA,NA
T27__pvr_1,-0.04534643325263157,-0.1375857718130616,0.04079738473496634,NA,NA,NA
T27__time,0.035930843397134454,-0.012779193206563892,0.10668811058335398,NA,NA,NA
T30__cont_trait_0,0.04837116027159898,-0.025568160324121417,0.12429270622136626,0.34371483855134366,0.20328360377443158,0.5077881062751775
T30__cat_trait_0,-0.022470027193378556,-0.06285546081608794,0.009675201828221555,NA,NA,NA
T30__pvr_0,0.014291287132042385,-0.042477175786617014,0.08594796797949109,NA,NA,NA
T30__pvr_1,-0.010916578826555683,-0.07351721110163288,0.03315254164777735,NA,NA,NA
T30__time,0.03601189960024727,-0.0211965228563107,0.11052710910042528,NA,NA,NA
T31__cont_trait_0,0.025750363392636103,-0.1146152529115181,0.17035887138277178,0.34982022262946566,0.1369108248521679,0.5940432664750339
T31__cat_trait_0,0.050491572140915625,-0.03042289902804092,0.14308682928334016,NA,NA,NA
T31__pvr_0,-0.0023636971571354623,-0.05356992215987218,0.06598840538672318,NA,NA,NA
T31__pvr_1,-0.02447834530351477,-0.10037536613138343,0.037937042962997575,NA,NA,NA
T31__time,0.021993231989174845,-0.017193873126470735,0.06749290523216515,NA,NA,NA
T32__cont_trait_0,-0.04618627430492952,-0.1020437062131381,0.007361919658608575,0.18611455651254702,0.09618670395429821,0.27466226693743584
T32__cat_trait_0,-0.017137354337271843,-0.04320253037974831,0.008258088596311719,NA,NA,NA
T32__pvr_0,-0.013784064164176504,-0.05510010542344092,0.02884611007744911,NA,NA,NA
T32__pvr_1,-0.037701522793863816,-0.1048868908881289,0.03977480262791956,NA,NA,NA
T32__time,0.022496674545399508,-0.008664818394301325,0.06073283973914961,NA,NA,NA
T33__cont_trait_0,0.052293513425506824,-0.02040641306282101,0.12241908509956154,0.34555849969667496,0.19431594187235007,0.49914242288082533
T33__cat_trait_0,-0.02273165510252219,-0.05733073150123859,0.016988317436214928,NA,NA,NA
T33__pvr_0,0.016125230128735932,-0.039690776751454854,0.08634777813612904,NA,NA,NA
T33__pvr_1,-0.01056894111134622,-0.07089444690153186,0.03659865673969255,NA,NA,NA
T33__time,0.03201325478891134,-0.0248571379406477,0.0938321882561119,NA,NA,NA
T35__cont_trait_0,0.061033691025815955,-0.0066611365737058075,0.13604654856204096,0.34215827702704593,0.17342662242104243,0.5104204485570802
T35__cat_trait_0,-0.01976473609525111,-0.06168734649329646,0.01788723525815053,NA,NA,NA
T35__pvr_0,-0.0198246853958554,-0.08824832353038423,0.05004175621690851,NA,NA,NA
T35__pvr_1,0.00834104994002296,-0.05064878837249158,0.05767032850177796,NA,NA,NA
T35__time,0.03394585998492433,-0.024457126583862565,0.10701382131684785,NA,NA,NA
T36__cont_trait_0,0.009846089342218608,-0.05298868835688032,0.07844039020135493,0.4119512079702429,0.2008930434325365,0.6421717126882132
T36__cat_trait_0,0.05267884001527374,-0.03905626987913563,0.15800812955082633,NA,NA,NA
T36__pvr_0,0.029294107833214574,-0.03484716536075956,0.10939458920496069,NA,NA,NA
T36__pvr_1,0.005584807711416057,-0.05074213430226504,0.062488898782187746,NA,NA,NA
T36__time,0.03612026550073064,-0.01396409348262126,0.10847900994779068,NA,NA,NA
T37__cont_trait_0,-0.045009146612439224,-0.10508273895909984,0.007343767309333478,0.21133017725064285,0.11474725977909142,0.3124171361876096
T37__cat_trait_0,-0.015468103650749384,-0.04337391387992506,0.010091386264535998,NA,NA,NA
T37__pvr_0,-0.008589347628389248,-0.05119817843426569,0.03862477330206074,NA,NA,NA
T37__pvr_1,-0.023510047971982393,-0.09191377177233473,0.07294883101290589,NA,NA,NA
T37__time,0.0254797255468139,-0.009902754879848416,0.07004981622662496,NA,NA,NA
T38__cont_trait_0,0.03293737369591757,-0.0360639257547464,0.10133742723567994,0.35723850190430956,0.20596647698242102,0.5397218012846259
T38__cat_trait_0,-0.017959592428843124,-0.05480172764393895,0.021670428023904217,NA,NA,NA
T38__pvr_0,0.03162333694510447,-0.042443544531115956,0.10445652318848789,NA,NA,NA
T38__pvr_1,-0.004515254980610735,-0.06022573897313904,0.05146651617703988,NA,NA,NA
T38__time,0.03672554110535217,-0.01724935659929616,0.10453502067026144,NA,NA,NA
T41__cont_trait_0,-0.00919397673391238,-0.06968444334363466,0.056976111021830214,0.3880404426999777,0.1830369315007325,0.597665115325668
T41__cat_trait_0,0.05649023597642371,-0.0328065102638849,0.1666907700775613,NA,NA,NA
T41__pvr_0,0.02821399548882846,-0.037408604422168645,0.10371448339129839,NA,NA,NA
T41__pvr_1,0.004249843751757914,-0.047844211297916356,0.06522841544419292,NA,NA,NA
T41__time,0.029853246649490628,-0.014292456334384876,0.08738986314490271,NA,NA,NA
T43__cont_trait_0,-0.002109488592807658,-0.05976206276887989,0.0649609124915266,0.3972271663150564,0.19142470488049135,0.6132166471371754
T43__cat_trait_0,0.054915422671752465,-0.03956470073530888,0.16063381518880773,NA,NA,NA
T43__pvr_0,0.028339047390209135,-0.03611219638710631,0.1074055523395776,NA,NA,NA
T43__pvr_1,0.00486961822993658,-0.04904206383587503,0.06464145614189856,NA,NA,NA
T43__time,0.03278546904857653,-0.014814172604938038,0.0998351940937065,NA,NA,NA
T44__cont_trait_0,0.051361086114240326,-0.009020510752757262,0.11808088755881405,0.3659169264066618,0.23727059964768765,0.5435799974800407
T44__cat_trait_0,-0.019900215685147507,-0.05925490277313268,0.019758669271860888,NA,NA,NA
T44__pvr_0,0.02846207983746365,-0.04181432189516508,0.1089157235025089,NA,NA,NA
T44__pvr_1,-0.0045251845639635345,-0.07013070533216517,0.04527976759598627,NA,NA,NA
T44__time,0.03209206313667953,-0.01768356809803559,0.0956650304164461,NA,NA,NA
T45__cont_trait_0,0.027423758696756322,-0.028023395284577268,0.08626587531999459,0.32466883416618303,0.1509195583464349,0.5350553686275588
T45__cat_trait_0,0.048125587745772434,-0.03600015825256052,0.14075000938807802,NA,NA,NA
T45__pvr_0,0.0016364882435019293,-0.05382628717156643,0.06428696786218409,NA,NA,NA
T45__pvr_1,-0.0560120182603242,-0.1651787260113961,0.03581419375892873,NA,NA,NA
T45__time,0.02506792017308725,-0.016635087846030724,0.0752649685795202,NA,NA,NA
T46__cont_trait_0,0.010152244633979252,-0.04518463094255999,0.060513250108342964,0.24843994925534402,0.14199617093340533,0.3715066311832235
T46__cat_trait_0,-0.015401329402152662,-0.04490045231016474,0.015490196287111714,NA,NA,NA
T46__pvr_0,-0.006164166069679086,-0.05599751687540319,0.04518333123302658,NA,NA,NA
T46__pvr_1,-0.0415368350249832,-0.12433192352996399,0.0477081479335137,NA,NA,NA
T46__time,0.022962937550790423,-0.012707247577279326,0.06595765913256814,NA,NA,NA
T47__cont_trait_0,-0.02675971745630857,-0.07091723178673834,0.020542443991184836,0.19988209645110533,0.10915451974237217,0.29896367874924507
T47__cat_trait_0,-0.017499830883544953,-0.04449941383698749,0.01141330378889295,NA,NA,NA
T47__pvr_0,-0.013997379805653033,-0.0559648138097779,0.03822983985565356,NA,NA,NA
T47__pvr_1,-0.04390457854004543,-0.12281844293111877,0.02058556733060881,NA,NA,NA
T47__time,0.02361650556926805,-0.007198051832944374,0.06616036772375214,NA,NA,NA
T48__cont_trait_0,-0.015449207097076275,-0.05832877609660134,0.03767053752311823,0.22739608952151716,0.1255871123899731,0.33287448077916726
T48__cat_trait_0,-0.01591213136845828,-0.04595238233233437,0.011630805453873176,NA,NA,NA
T48__pvr_0,-0.008372094877353471,-0.05631719177432905,0.041882657194010034,NA,NA,NA
T48__pvr_1,-0.03583836524887555,-0.11088223590693295,0.04017830368418654,NA,NA,NA
T48__time,0.024540790545891453,-0.009764251441442974,0.06790348941573274,NA,NA,NA
T51__cont_trait_0,0.01495181710256801,-0.04594040026040365,0.08265535465286755,0.33547958270338485,0.18234655008846493,0.4965031311281651
T51__cat_trait_0,-0.01791066942307707,-0.055182258720973,0.018553082224406048,NA,NA,NA
T51__pvr_0,0.03394087573949137,-0.034060318336266424,0.11206092531755844,NA,NA,NA
T51__pvr_1,-0.007077116663591014,-0.06206394963081298,0.04776286235478029,NA,NA,NA
T51__time,0.03314757838060431,-0.012466770740724484,0.09406595568638966,NA,NA,NA
T52__cont_trait_0,0.0007800756825293925,-0.047991181772830654,0.05779071441301482,0.24463737386922427,0.13349605674610474,0.35838482623819357
T52__cat_trait_0,-0.015110358626340838,-0.04545069207397277,0.015823641546628797,NA,NA,NA
T52__pvr_0,-0.005797363008492535,-0.0500924905418577,0.05280291308912077,NA,NA,NA
T52__pvr_1,-0.035273376773473065,-0.12328447297954472,0.04410393045576473,NA,NA,NA
T52__time,0.021611299027611955,-0.012921101962222778,0.059434542695827736,NA,NA,NA
T53__cont_trait_0,0.01718833024244735,-0.04471885816811254,0.08552474252740219,0.3367978596312178,0.20336206822937472,0.5168265985152924
T53__cat_trait_0,-0.017866203483859845,-0.05550893020164285,0.01805549919352359,NA,NA,NA
T53__pvr_0,0.034058398353300455,-0.03290978701722266,0.11343974797567638,NA,NA,NA
T53__pvr_1,-0.007042638032411721,-0.06346988206951723,0.04833155499163494,NA,NA,NA
T53__time,0.03203287498435231,-0.01486532183664916,0.08748893547450048,NA,NA,NA
T54__cont_trait_0,-0.005584374710521723,-0.06403799322135494,0.05436482430995728,0.31107715205343783,0.15843832487656073,0.4479118922214613
T54__cat_trait_0,-0.018935930789026383,-0.05434173685032673,0.015857146608962994,NA,NA,NA
T54__pvr_0,0.03262667131242869,-0.031350656233640986,0.11008531388168452,NA,NA,NA
T54__pvr_1,-0.009082152692506057,-0.06284629954632565,0.04046144698188614,NA,NA,NA
T54__time,0.03362584136567394,-0.010483997124931546,0.0979836871733439,NA,NA,NA
T55__cont_trait_0,0.049242395898849045,-0.021611671714871765,0.12563856855344308,0.3431450949863667,0.18588496227759166,0.501218034626243
T55__cat_trait_0,-0.021723214670225043,-0.05513207049111771,0.016302837559748568,NA,NA,NA
T55__pvr_0,0.02557486461856038,-0.04660755866593515,0.09323232699068251,NA,NA,NA
T55__pvr_1,-0.009956037336452216,-0.0664054801882987,0.04260065054722858,NA,NA,NA
T55__time,0.021579988908245275,-0.01200975795349181,0.07142576368036144,NA,NA,NA
T56__cont_trait_0,0.00945867934802484,-0.045812291138317994,0.06272093282428219,0.25490909752734847,0.14798624984462955,0.39421079141625404
T56__cat_trait_0,-0.014563978970250389,-0.042213709687647684,0.01889285136182757,NA,NA,NA
T56__pvr_0,-0.004298426027541151,-0.051435804862976525,0.05267267692231366,NA,NA,NA
T56__pvr_1,-0.03502590966049893,-0.13020603575172918,0.050110364332134255,NA,NA,NA
T56__time,0.020911635270224833,-0.006392858376499527,0.06536664394881335,NA,NA,NA
T58__cont_trait_0,0.042247654568114086,-0.018736678927558252,0.11438337148975368,0.31266576497941034,0.1488928236650574,0.4965217069642106
T58__cat_trait_0,-0.01720007270203744,-0.05930289718504429,0.020217878264081737,NA,NA,NA
T58__pvr_0,-0.025423248081480262,-0.08091494278520894,0.04118381319992845,NA,NA,NA
T58__pvr_1,0.006965085488491211,-0.048247718150587454,0.06125502176861141,NA,NA,NA
T58__time,0.027649248138933474,-0.014944237567487167,0.09265319809022785,NA,NA,NA
T59__cont_trait_0,0.05891345421291705,-0.014165997976551381,0.15070775045766877,0.46232551516940945,0.25092122456647553,0.7247746612697348
T59__cat_trait_0,0.06430344103899442,-0.03244921492639154,0.1920549092242872,NA,NA,NA
T59__pvr_0,0.03107805500972737,-0.046632591596936834,0.10216425313583272,NA,NA,NA
T59__pvr_1,0.007215009646915297,-0.04637064519645831,0.08550117380664757,NA,NA,NA
T59__time,0.02238845769346612,-0.021273323073939407,0.07755295042931427,NA,NA,NA
T60__cont_trait_0,0.05078525924759787,-0.019750217661466847,0.13491288428584178,0.3865511419409179,0.24975356165731177,0.6065829728554943
T60__cat_trait_0,-0.020045350137496015,-0.055731220588919037,0.015375794649187216,NA,NA,NA
T60__pvr_0,0.01934786275861595,-0.05221176715096178,0.08946951919325286,NA,NA,NA
T60__pvr_1,0.03828183805713663,-0.0386270687092211,0.13229009325711333,NA,NA,NA
T60__time,0.019754434447674264,-0.016365073748366862,0.06359540776322323,NA,NA,NA
T63__cont_trait_0,0.05170154270874403,-0.020413510428210956,0.12226388305811373,0.3452495361100264,0.19920695272838157,0.5200878121569129
T63__cat_trait_0,-0.021690428176756014,-0.0565172741275702,0.016112620550524162,NA,NA,NA
T63__pvr_0,0.027241296886522222,-0.049556524509778294,0.09723095856554,NA,NA,NA
T63__pvr_1,-0.009669862419106685,-0.06305292433541551,0.04625120288365532,NA,NA,NA
T63__time,0.019239889543233572,-0.009402910877061965,0.06615838668857754,NA,NA,NA
T64__cont_trait_0,0.05055615667815744,-0.009822915399170904,0.1313173988866864,0.3359522736267326,0.17549535433587324,0.5283406707171735
T64__cat_trait_0,-0.01597206157777045,-0.05744067309077565,0.02197535943545756,NA,NA,NA
T64__pvr_0,-0.02254826908400942,-0.07925313101171648,0.052329899816141015,NA,NA,NA
T64__pvr_1,0.022430204360691222,-0.04028121186948998,0.08690289922704635,NA,NA,NA
T64__time,0.023059145682274518,-0.015271584486018827,0.08235939395905825,NA,NA,NA
T65__cont_trait_0,0.038429527213561715,-0.02412659880932305,0.1084374573454214,0.35551573475458476,0.2099474173207213,0.5274071675184396
T65__cat_trait_0,-0.017187051825584304,-0.05579909222338192,0.021974388424103194,NA,NA,NA
T65__pvr_0,0.03785766864345676,-0.037893515576459036,0.12629963259000598,NA,NA,NA
T65__pvr_1,-0.006639328578744169,-0.06300125773081933,0.05347697919390801,NA,NA,NA
T65__time,0.024627821734505527,-0.012311154266679655,0.07624470893597018,NA,NA,NA
T67__cont_trait_0,0.059953511673604215,-0.015487886408118365,0.1527272802241547,0.4607765181483888,0.25224712923852205,0.7173376328556156
T67__cat_trait_0,0.06515672662050302,-0.03309948699494493,0.19269801909711254,NA,NA,NA
T67__pvr_0,0.031084330343628997,-0.03973876072295765,0.11143305570062545,NA,NA,NA
T67__pvr_1,0.006587834418814268,-0.05036358934088196,0.08269227967180671,NA,NA,NA
T67__time,0.01956701752444899,-0.015411556467883017,0.07401540374889334,NA,NA,NA
T68__cont_trait_0,0.03479705490203649,-0.040877298271695825,0.10672695681997885,0.42862724966582505,0.2098356475530697,0.6821675056716506
T68__cat_trait_0,0.05732575722269467,-0.05075529620443056,0.16057348195577795,NA,NA,NA
T68__pvr_0,0.03289772704487547,-0.030824796229582827,0.11798190473559639,NA,NA,NA
T68__pvr_1,0.00566955426960586,-0.05141086329201294,0.06588092208927665,NA,NA,NA
T68__time,0.019510058659223273,-0.017638352809429117,0.06220189656417072,NA,NA,NA
T70__cont_trait_0,0.005028289048266899,-0.04120623524023541,0.05772341566432758,0.28875495580072524,0.15037300043537638,0.4620619996548692
T70__cat_trait_0,0.04762909397749826,-0.033280049674467405,0.13570737777406447,NA,NA,NA
T70__pvr_0,-0.0012965695698708907,-0.04773239506824122,0.0572932827451729,NA,NA,NA
T70__pvr_1,-0.05173475069000431,-0.14832142784701707,0.029803201099377098,NA,NA,NA
T70__time,0.010701795467446,-0.011213822297053838,0.04037424711236208,NA,NA,NA
T71__cont_trait_0,-0.06312887423194734,-0.14351222761577487,0.0022587539365381114,0.17420317555697049,0.08276205756563151,0.2798560741809206
T71__cat_trait_0,-0.015503609681103848,-0.0383184554543876,0.008344092866918312,NA,NA,NA
T71__pvr_0,-0.011585778038065923,-0.06087943502865432,0.021249961776692167,NA,NA,NA
T71__pvr_1,-0.024107850541918927,-0.09415303407407881,0.05372719421229613,NA,NA,NA
T71__time,0.010102190482617237,-0.007356937913568236,0.03234791836216033,NA,NA,NA
T72__cont_trait_0,0.04075772275344789,-0.04649532476741165,0.12808084516824136,0.4153333782053551,0.25904801703447,0.6184321602855216
T72__cat_trait_0,0.05725043988340416,-0.014965701547336743,0.17490404663625544,NA,NA,NA
T72__pvr_0,0.0268928995831003,-0.04099561595677305,0.09502346197715424,NA,NA,NA
T72__pvr_1,-0.005308061288714788,-0.060922757351098714,0.04337495789058295,NA,NA,NA
T72__time,0.01731327970672813,-0.016217028494865532,0.057590543832848645,NA,NA,NA
T73__cont_trait_0,-0.040226761078829644,-0.0982815232468762,0.017773737699776342,0.2566360067438822,0.13530951444070005,0.38376499351232474
T73__cat_trait_0,-0.02122495678219472,-0.0505708718591167,0.009608892160488394,NA,NA,NA
T73__pvr_0,0.03174925192361617,-0.027411418548287915,0.10011196351009956,NA,NA,NA
T73__pvr_1,-0.012591799158357038,-0.06279689382912806,0.027699666450482024,NA,NA,NA
T73__time,0.02050317427225815,-0.01152830596654654,0.06318263771581804,NA,NA,NA
T74__cont_trait_0,0.06201811564547521,-0.017904825096927545,0.15026839429041106,0.35498006780937236,0.22199097137773907,0.5397996005257293
T74__cat_trait_0,-0.017353267869812852,-0.05589959608676659,0.018772165024870228,NA,NA,NA
T74__pvr_0,-0.012376204934685262,-0.0829971170274313,0.061246619861894364,NA,NA,NA
T74__pvr_1,0.029777574592888358,-0.03777942982245722,0.10098425075829676,NA,NA,NA
T74__time,0.01448675280811762,-0.0156535858406499,0.05353896640334239,NA,NA,NA
T75__cont_trait_0,0.020950530778600936,-0.09490504860727186,0.1217904961223506,0.3795523403588216,0.2302469539272023,0.5456309744568484
T75__cat_trait_0,0.05277241887272024,-0.01842245443876117,0.15135048885871216,NA,NA,NA
T75__pvr_0,0.024482634113387972,-0.039611290020562184,0.08659356925512625,NA,NA,NA
T75__pvr_1,-0.008995552619646323,-0.0663223708855551,0.02818148233472581,NA,NA,NA
T75__time,0.011915211646369534,-0.01129043382250744,0.046479973251961945,NA,NA,NA
T76__cont_trait_0,0.04510709401344497,-0.027371873454479854,0.13014494405292348,0.4424005306466362,0.21223878936328333,0.6965554857985246
T76__cat_trait_0,0.05985832352757706,-0.038091124459644604,0.18064646165641635,NA,NA,NA
T76__pvr_0,0.033464077903970074,-0.03303795799379208,0.12325451449012434,NA,NA,NA
T76__pvr_1,0.006715848511771703,-0.05960961868383631,0.06728898711996492,NA,NA,NA
T76__time,0.018828089122483103,-0.012628393230179766,0.06612059955899241,NA,NA,NA
T77__cont_trait_0,0.0614357666454952,-0.019144807475543014,0.14567261138352194,0.4589161388584675,0.2762313445068241,0.7190750357715835
T77__cat_trait_0,0.06640320432213391,-0.042085938229321086,0.18161014461874822,NA,NA,NA
T77__pvr_0,0.030313914025882478,-0.03911342738939491,0.1041055004742544,NA,NA,NA
T77__pvr_1,0.005518240803465235,-0.058814438249978784,0.07310500243982265,NA,NA,NA
T77__time,0.016817915494101342,-0.01654888131203637,0.059975829668489244,NA,NA,NA
T78__cont_trait_0,0.006031187289102844,-0.1262156180846578,0.1295795066758269,0.356904081200655,0.19967382956212867,0.5323675276184122
T78__cat_trait_0,0.04907600626905445,-0.022169086041113867,0.13278910330266067,NA,NA,NA
T78__pvr_0,0.023075208075653813,-0.03484474871769605,0.08924377338600786,NA,NA,NA
T78__pvr_1,-0.009245496700165971,-0.05427969518880561,0.03587470573262409,NA,NA,NA
T78__time,0.009540078699620638,-0.01442713832396643,0.033078092425053746,NA,NA,NA
T79__cont_trait_0,0.007300667610951654,-0.040201437891281666,0.06144867009551852,0.29502692566650945,0.14166548931517442,0.4634395748010659
T79__cat_trait_0,0.04752138105967146,-0.030651141833020132,0.1376497882620977,NA,NA,NA
