feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.0005589511379051585,-0.018510483051810078,0.0117994475155997,NA,NA,NA
T5__time,0.0005871416834572155,-0.021421447616369868,0.02139798218827174,NA,NA,NA
T6__cont_trait_0,0.0010322968987143003,-0.012488756116885505,0.0146324818785168,0.19327977037741706,0.14622254602193427,0.2569393171252807
T6__cat_trait_0,-0.002362139369547469,-0.015698597759241782,0.006998408089124254,NA,NA,NA
T6__pvr_0,-0.0038811295200322235,-0.035675095669444545,0.028902450280901403,NA,NA,NA
T6__pvr_1,0.0012577895920146106,-0.028736881379736547,0.034496443004915466,NA,NA,NA
T6__time,-0.0004289630728318671,-0.019033307973252853,0.015980524915569436,NA,NA,NA
T7__cont_trait_0,-0.007930703821742087,-0.04199192870889413,0.015365339869499,0.1801335802513588,0.1293851202080274,0.229399105671934
T7__cat_trait_0,-0.0027133041403325855,-0.015137603222141846,0.007885790704318621,NA,NA,NA
T7__pvr_0,-0.005695753554241225,-0.030420217643244825,0.012187735007673381,NA,NA,NA
T7__pvr_1,-0.001551630027739385,-0.015789499807486687,0.010499429383763803,NA,NA,NA
T7__time,0.0003630559463143704,-0.019626103585053817,0.016642629891803883,NA,NA,NA
T8__cont_trait_0,-0.0009696626239928274,-0.012173618904527126,0.012758169888901442,0.19089101017032015,0.13065714766031641,0.24438338911612706
T8__cat_trait_0,-0.002309969683764601,-0.01559300042412656,0.010100194169505805,NA,NA,NA
T8__pvr_0,-0.0033855488024481174,-0.02224714868467697,0.013518152604925004,NA,NA,NA
T8__pvr_1,0.0006528178910121348,-0.024245170702423137,0.03586033230528532,NA,NA,NA
T8__time,-0.0007585424595861371,-0.024145572553831908,0.01901594766495758,NA,NA,NA
T9__cont_trait_0,-0.008052068790826459,-0.038496224415724395,0.013114997385145585,0.1813412752749978,0.12593178861367835,0.2252750414305606
T9__cat_trait_0,-0.002860969204633094,-0.015686921456003713,0.009132917979076637,NA,NA,NA
T9__pvr_0,-0.00390629455954979,-0.022029282943136275,0.008596621612148907,NA,NA,NA
T9__pvr_1,-0.0015716032942917938,-0.024042249690925818,0.01343249334773687,NA,NA,NA
T9__time,7.029527519922702e-05,-0.016533650498515573,0.018823930862801604,NA,NA,NA
T11__cont_trait_0,-0.0022394690642093657,-0.015211235095782054,0.010381725252901715,0.1961151489013851,0.14661445812194865,0.2562308188335675
T11__cat_trait_0,0.004326131712592494,-0.015269047243922189,0.02352010199869705,NA,NA,NA
T11__pvr_0,-0.0034474958637261957,-0.019673443831394938,0.015347147995357593,NA,NA,NA
T11__pvr_1,0.0006898938070532023,-0.028951232548452964,0.030379619071316907,NA,NA,NA
T11__time,-0.0008758275394247581,-0.0217364834928711,0.018628594159259118,NA,NA,NA
T13__cont_trait_0,0.006266194907967537,-0.015072257482868048,0.03375622471240617,0.20451978427914255,0.1446171552636502,0.27313206086784303
T13__cat_trait_0,-0.0031979035600131138,-0.019433408044729913,0.01068918254910145,NA,NA,NA
T13__pvr_0,0.00404851026465306,-0.0143267970963206,0.0258147799450782,NA,NA,NA
T13__pvr_1,-2.171403845018251e-05,-0.013893209907661921,0.01596196680365456,NA,NA,NA
T13__time,-0.00023721914411447593,-0.019633982480816388,0.020686103210674787,NA,NA,NA
T14__cont_trait_0,-0.006498612985542073,-0.0316796228049203,0.011267999824134489,0.1901914119145368,0.13377607436852673,0.23953842994006697
T14__cat_trait_0,-0.002578544496740862,-0.01587394615312214,0.012648805734929918,NA,NA,NA
T14__pvr_0,0.002872175488767682,-0.013656844447441578,0.023555092956636006,NA,NA,NA
T14__pvr_1,-0.0009846644510109422,-0.01837252459170407,0.009529705966422358,NA,NA,NA
T14__time,-0.000280857490036692,-0.017593526576611,0.01879542595562348,NA,NA,NA
T15__cont_trait_0,-0.005092949962879342,-0.026718500842792356,0.008193611000863809,0.1857679899792535,0.13654147193511532,0.2342250859378622
T15__cat_trait_0,-0.002610896384893758,-0.01563246394855488,0.006112308184667667,NA,NA,NA
T15__pvr_0,-0.004577384730704144,-0.03675030751638614,0.021931261121913466,NA,NA,NA
T15__pvr_1,0.0008139989448689919,-0.022280810994361938,0.02679202253383941,NA,NA,NA
T15__time,-0.00042669373623799235,-0.014056472918478141,0.01306256286848402,NA,NA,NA
T16__cont_trait_0,-0.0014531673297789797,-0.01745949047948591,0.015120325047428815,0.19516304786555774,0.13655938759257238,0.25493032008175137
T16__cat_trait_0,-0.002956659213970437,-0.019168989544428486,0.011512797730146324,NA,NA,NA
T16__pvr_0,0.003093535738572434,-0.014689643757341171,0.024133051566214772,NA,NA,NA
T16__pvr_1,-0.0009188923295217372,-0.016181626654431777,0.014445032190706308,NA,NA,NA
T16__time,-0.0002636848488432559,-0.020054563213261052,0.01882540171017965,NA,NA,NA
T17__cont_trait_0,-0.007587698983907869,-0.03202115912468046,0.010369338130865513,0.18101266660220347,0.1254214261330932,0.22427847214915
T17__cat_trait_0,-0.002879155506638759,-0.01645138542987306,0.009269262469707787,NA,NA,NA
T17__pvr_0,-0.004498564847193216,-0.02184042745295551,0.011520376620372919,NA,NA,NA
T17__pvr_1,-0.0016997162383106028,-0.02223690687807703,0.01633644992296264,NA,NA,NA
T17__time,1.588632915418202e-05,-0.014142409599151966,0.017490233071115798,NA,NA,NA
T18__cont_trait_0,0.0013832985269046079,-0.013550164878857343,0.0205080577951962,0.2007002927270417,0.14190465586861417,0.25936911551473685
T18__cat_trait_0,-0.00286138492164629,-0.02076465986223604,0.009469427419916507,NA,NA,NA
T18__pvr_0,0.005149682456476166,-0.013192404777716056,0.028922434630304805,NA,NA,NA
T18__pvr_1,-0.0003531086111801667,-0.016172944387935692,0.012779264623972858,NA,NA,NA
T18__time,-0.000280110572612291,-0.021748304841054875,0.014988182509111048,NA,NA,NA
T19__cont_trait_0,0.008795819849868977,-0.017197011282097177,0.03724135602169579,0.19819431506183283,0.14065083283177257,0.2660278323816283
T19__cat_trait_0,-0.0027838275240986993,-0.017225306200295713,0.009310657544341495,NA,NA,NA
T19__pvr_0,-0.004374319995907324,-0.03324354624185236,0.018344796820093143,NA,NA,NA
T19__pvr_1,-0.0006880132060080168,-0.020057417633872938,0.016553702146767033,NA,NA,NA
T19__time,-0.00041725991112182345,-0.014541372029951503,0.010463936624841026,NA,NA,NA
T20__cont_trait_0,0.009606065419177592,-0.01573806718696952,0.041966609317584815,0.21084618789861959,0.15276357140454136,0.27583251055419544
T20__cat_trait_0,-0.0025909291931489296,-0.018005443475527023,0.011461303501574975,NA,NA,NA
T20__pvr_0,0.00578251082197272,-0.013016015012754525,0.03284836675510605,NA,NA,NA
T20__pvr_1,0.0006572254880201211,-0.012279500949407343,0.015256810610879704,NA,NA,NA
T20__time,-0.0002706004865016038,-0.015778286359047967,0.014412965583626924,NA,NA,NA
T21__cont_trait_0,0.0036665178239211863,-0.013588158863293117,0.02648245590257654,0.2137628223589783,0.1500097549386516,0.29210305737113074
T21__cat_trait_0,0.006678266762591151,-0.014581479465124433,0.03644425670985944,NA,NA,NA
T21__pvr_0,0.005236061500673126,-0.01611534780694583,0.02887409156088004,NA,NA,NA
T21__pvr_1,0.0011398667932285183,-0.0128022031747764,0.015424619158410327,NA,NA,NA
T21__time,-0.0006198063705353715,-0.02091473379260099,0.018636785363194824,NA,NA,NA
T22__cont_trait_0,0.0030350276376002387,-0.013288862010461427,0.025613249256570696,0.21286859599440247,0.14971575837678536,0.2875964406746392
T22__cat_trait_0,0.00600830007606222,-0.01655881765031217,0.03389674548903831,NA,NA,NA
T22__pvr_0,0.005696261740660689,-0.016217641432188082,0.03213135812434232,NA,NA,NA
T22__pvr_1,0.0009142305858373057,-0.010361614242355918,0.015255297919485239,NA,NA,NA
T22__time,-0.00044713989485766273,-0.020623817048690582,0.019250119389251148,NA,NA,NA
T23__cont_trait_0,-0.0034812153042227396,-0.019129855331285535,0.009245706446120917,0.19446568352455187,0.13648958205669692,0.24522297763456335
T23__cat_trait_0,0.005078551967084168,-0.01362183216879416,0.02890278681419181,NA,NA,NA
T23__pvr_0,-0.0038467537252169642,-0.020430558046503032,0.012123054907455605,NA,NA,NA
T23__pvr_1,-0.0003832293194008581,-0.02613024434325057,0.025944084241729927,NA,NA,NA
T23__time,-0.0005635859427914193,-0.01768531278731697,0.017817035121715542,NA,NA,NA
T24__cont_trait_0,-0.006122820515010602,-0.025041492407565646,0.010232351886181438,0.18047852340245246,0.12331328227319087,0.22619948531270848
T24__cat_trait_0,-0.002965164592985698,-0.01687820289492555,0.009325005982615854,NA,NA,NA
T24__pvr_0,-0.006009839242430682,-0.02741935453813136,0.015337896527354913,NA,NA,NA
T24__pvr_1,-0.0023642107994964775,-0.016292897526876675,0.011669871493719133,NA,NA,NA
T24__time,0.00027864270327620377,-0.013993050399165222,0.014047903346009166,NA,NA,NA
T25__cont_trait_0,0.011456796825681686,-0.01591401237624766,0.05363610414977543,0.21809796204107101,0.16485730897523948,0.2873743126709107
T25__cat_trait_0,0.0035395313470454716,-0.013402313996116015,0.02586373292262263,NA,NA,NA
T25__pvr_0,0.005580630892331047,-0.020589286220374738,0.03953229927706183,NA,NA,NA
T25__pvr_1,1.1005839584748294e-05,-0.017171963527577862,0.015451327071268874,NA,NA,NA
T25__time,-0.00015191871267163212,-0.013155918631520415,0.011376975680412807,NA,NA,NA
T26__cont_trait_0,-0.0006676859584452987,-0.013813715753757182,0.011264016678887682,0.1904403190334849,0.13558106469526224,0.23718192388220802
T26__cat_trait_0,-0.002515869325639306,-0.014830930983446275,0.007991277719193987,NA,NA,NA
T26__pvr_0,-0.004304323148804289,-0.036084144591008026,0.027519958268636638,NA,NA,NA
T26__pvr_1,0.0006890945021574752,-0.02994368837958522,0.02795045449739337,NA,NA,NA
T26__time,-0.00042281288488340375,-0.011180786123172304,0.007003109169183883,NA,NA,NA
T27__cont_trait_0,0.014478992312698398,-0.022898374232706714,0.05994725237165037,0.2229938029646358,0.16621368317641158,0.29239282530398064
T27__cat_trait_0,0.004445763745486496,-0.01604293736261867,0.024700488462164688,NA,NA,NA
T27__pvr_0,0.006093664513734288,-0.013212204428516713,0.034073263387083004,NA,NA,NA
T27__pvr_1,0.0008339239410355255,-0.010542404185552898,0.013140869549635559,NA,NA,NA
T27__time,-0.0005204573974186278,-0.011705789676723699,0.013106355708766004,NA,NA,NA
T28__cont_trait_0,0.01435660690063916,-0.022291033415163964,0.05958313786076628,0.22295601096582035,0.1669865897136831,0.29210800947793775
T28__cat_trait_0,0.00449189738933469,-0.012854094414138463,0.028430368076900532,NA,NA,NA
T28__pvr_0,0.006111708745366484,-0.013286026229854309,0.03413781918391008,NA,NA,NA
T28__pvr_1,0.0008453559150011306,-0.010501653156438855,0.013418104728009195,NA,NA,NA
T28__time,-0.0005114738336208234,-0.011101073479050934,0.01326235226674835,NA,NA,NA
T29__cont_trait_0,0.0062072541058323496,-0.011251502628608964,0.030289101268438406,0.20206673667583974,0.15292418442110214,0.260207984902226
T29__cat_trait_0,-0.0020264910343326904,-0.015220924095317903,0.01016118018620403,NA,NA,NA
T29__pvr_0,-0.002014980599413959,-0.02108036979185173,0.014367927800090982,NA,NA,NA
T29__pvr_1,0.0030187693438773855,-0.032097361515560155,0.033926446045911544,NA,NA,NA
T29__time,-0.0007797309892230214,-0.010666264071102202,0.009619079861003216,NA,NA,NA
T30__cont_trait_0,0.01324146204879452,-0.019863062198631452,0.05379522020025418,0.22238402093903148,0.17314648292468612,0.2950324133144378
T30__cat_trait_0,0.004656521643198273,-0.017153809374090195,0.025410398120292457,NA,NA,NA
T30__pvr_0,0.00624902399846516,-0.015089369287302791,0.03465677971119452,NA,NA,NA
T30__pvr_1,0.0009275762502229657,-0.010565961311239255,0.015439998923001144,NA,NA,NA
T30__time,-0.0003524788507491574,-0.010991415400336942,0.01429410780306227,NA,NA,NA
T31__cont_trait_0,0.012325678640367254,-0.016533667681179618,0.054820811558237134,0.22127722017508009,0.1679580831314389,0.2912176564217664
T31__cat_trait_0,0.0045091798887703025,-0.01514154205944563,0.02746877328250015,NA,NA,NA
T31__pvr_0,0.006220837457876648,-0.014585753544425983,0.03803636278048232,NA,NA,NA
T31__pvr_1,0.0007618048268736081,-0.011842527197044317,0.015428150133299429,NA,NA,NA
T31__time,-0.0002021964879074242,-0.0089781960388964,0.011161012558913289,NA,NA,NA
T32__cont_trait_0,-0.00719722124847402,-0.030789613077048993,0.00923558323624183,0.17861234356763703,0.1220613999945427,0.22121029886986088
T32__cat_trait_0,-0.002977020710575894,-0.017749723476074362,0.007648667188898277,NA,NA,NA
T32__pvr_0,-0.006289186552504519,-0.028882460914373596,0.013610137569439233,NA,NA,NA
T32__pvr_1,-0.002517387523708379,-0.015906398234913063,0.011971063961696886,NA,NA,NA
T32__time,-6.875624619984967e-05,-0.009456390088912633,0.011675223574588688,NA,NA,NA
T33__cont_trait_0,-0.0035137676139072056,-0.0233650512128854,0.011589707000695367,0.20474212912496115,0.12887310656779224,0.2603448855329444
T33__cat_trait_0,0.0051986392666218285,-0.01932536695752146,0.02944504502191967,NA,NA,NA
T33__pvr_0,0.005602558096462665,-0.016269418853250256,0.030680367177920352,NA,NA,NA
T33__pvr_1,7.197051427426845e-06,-0.010834618239363492,0.01426515582763245,NA,NA,NA
T33__time,-0.00021441352474327338,-0.012203677504587146,0.014392898318731796,NA,NA,NA
T34__cont_trait_0,0.0028673794026398518,-0.013078170576812171,0.02273557094798183,0.20988932346401906,0.1598221271959319,0.2773997166564284
T34__cat_trait_0,0.003801594702206243,-0.014945755527774697,0.027248627606439646,NA,NA,NA
T34__pvr_0,0.005789635372057677,-0.026239615294415895,0.04088552807634144,NA,NA,NA
T34__pvr_1,0.00010940369915131121,-0.015444570578605946,0.021235362801718102,NA,NA,NA
T34__time,-0.00034060556113569304,-0.012112811321699363,0.010804483321297381,NA,NA,NA
T35__cont_trait_0,-0.008387276489835402,-0.03651937243804858,0.014081643900737215,0.1790468311519945,0.12333953297718102,0.22838806681241158
T35__cat_trait_0,-0.003111275695626565,-0.017342043877612876,0.008230185610837552,NA,NA,NA
T35__pvr_0,-0.004677273682789782,-0.023360573306885152,0.009504925240927324,NA,NA,NA
T35__pvr_1,-0.0019274791215091018,-0.02284171234416317,0.01637291210986018,NA,NA,NA
T35__time,-0.0005117797073443895,-0.005189393071354256,0.0037932104452502256,NA,NA,NA
T36__cont_trait_0,-0.006897560556868304,-0.04918074303928869,0.02900964983527649,0.19092374600473366,0.12648440491011254,0.24761551082039968
T36__cat_trait_0,0.004931211312511514,-0.009794381742285634,0.0272464579851412,NA,NA,NA
T36__pvr_0,-0.003984575613005943,-0.028754972350795667,0.019187826329305324,NA,NA,NA
T36__pvr_1,-0.0004889974185256092,-0.015604681959200367,0.012790461435244406,NA,NA,NA
T36__time,-0.0002982475684777114,-0.010252418015458217,0.007101328814482513,NA,NA,NA
T37__cont_trait_0,-0.00616698223876068,-0.032359523501370266,0.01244753099737923,0.1953725005892678,0.14147300733746904,0.25071393144931586
T37__cat_trait_0,-0.002067674456244558,-0.01611832961514778,0.011968150616333918,NA,NA,NA
T37__pvr_0,0.007010507493975724,-0.010965746188155566,0.0336226215110858,NA,NA,NA
T37__pvr_1,-0.0005288310542679956,-0.013471785986451233,0.01360995419030971,NA,NA,NA
T37__time,-0.0005364350045343948,-0.010755966904286061,0.009885279304868384,NA,NA,NA
T38__cont_trait_0,0.005582925996235893,-0.013034639946020114,0.03220078306458948,0.19415093087815954,0.13088302477865135,0.24804447158197035
T38__cat_trait_0,-0.0029523224507773905,-0.020376904077050957,0.007115828117688877,NA,NA,NA
T38__pvr_0,-0.004728312591199499,-0.03123558764996849,0.0203648796936872,NA,NA,NA
T38__pvr_1,-0.001087405004514716,-0.01928903744356352,0.015450882254715102,NA,NA,NA
T38__time,-0.0003258709206844332,-0.010474990313977223,0.010705743322793934,NA,NA,NA
T39__cont_trait_0,0.004168741714584129,-0.01096837603584826,0.024159745580513307,0.20416200909062787,0.15306165960983478,0.2651159691745114
T39__cat_trait_0,0.004871103073421443,-0.012716142258773683,0.027185321605297776,NA,NA,NA
T39__pvr_0,-0.00247769301529687,-0.01975507503099131,0.018212779834015168,NA,NA,NA
T39__pvr_1,0.0006914897917683865,-0.028432308167168976,0.032222284627172415,NA,NA,NA
T39__time,-0.0007535483229489422,-0.011068845224756478,0.010722600942383816,NA,NA,NA
T40__cont_trait_0,0.012687034586409152,-0.021207104959688756,0.0516559198486589,0.22195009656811107,0.1716987840674494,0.2943179472503673
T40__cat_trait_0,0.004712364451391936,-0.01671551042984694,0.026140675439722996,NA,NA,NA
T40__pvr_0,0.00625405843716354,-0.015994497374051425,0.03521133534774912,NA,NA,NA
T40__pvr_1,0.0009015260320309899,-0.009738361452792228,0.0163236303620514,NA,NA,NA
T40__time,-0.0002668027879842406,-0.010569030736567203,0.009932415917269302,NA,NA,NA
T42__cont_trait_0,0.011769811122014502,-0.01728237519849641,0.05012304890032213,0.22112442310064215,0.16737997834009216,0.289642278957519
T42__cat_trait_0,0.004753237820162008,-0.0110704347314146,0.03300976666673995,NA,NA,NA
T42__pvr_0,0.006213934481342277,-0.015792940675342634,0.03645925522526433,NA,NA,NA
T42__pvr_1,0.0009204404464114811,-0.009497628919584333,0.016361573809950986,NA,NA,NA
T42__time,-0.00019491661838784882,-0.008678506268305387,0.011855273693417288,NA,NA,NA
T43__cont_trait_0,0.004349623406514149,-0.01375334061756394,0.023994255516065197,0.19532133740531213,0.1397981213816441,0.25491402100571325
T43__cat_trait_0,-0.0024857715704415424,-0.017070274428439752,0.0066009912888491395,NA,NA,NA
T43__pvr_0,-0.004308218217149417,-0.03604566342490605,0.02653921840230082,NA,NA,NA
T43__pvr_1,0.0005156285367168194,-0.027177370253442044,0.0301820690464476,NA,NA,NA
T43__time,-0.00041184059942760533,-0.007825560047681354,0.007459194610452566,NA,NA,NA
T44__cont_trait_0,-0.006771381120983125,-0.029488966820087024,0.008384005723362068,0.17853081075644556,0.12492954197039766,0.22532705716888388
T44__cat_trait_0,-0.0030302673981688873,-0.017704156873903608,0.007696638839794802,NA,NA,NA
T44__pvr_0,-0.006435849739126745,-0.02913480583942961,0.014376422009227764,NA,NA,NA
T44__pvr_1,-0.0026093192020872616,-0.018882793663640172,0.010105498929626887,NA,NA,NA
T44__time,-0.0002842876322881221,-0.008406609153368508,0.007148553136241742,NA,NA,NA
T45__cont_trait_0,0.012349275366675539,-0.015568819873961331,0.055035842755093635,0.22228331198414536,0.16965582904311627,0.2925148199197394
T45__cat_trait_0,0.005091198176471369,-0.012969554220368294,0.03202592158269745,NA,NA,NA
T45__pvr_0,0.006267733765481039,-0.016136483637268502,0.03422042529459719,NA,NA,NA
T45__pvr_1,0.0011677755345018885,-0.007519495295718284,0.016300376673260973,NA,NA,NA
T45__time,-0.0002545867080841809,-0.00812787281400422,0.009575970520158211,NA,NA,NA
T46__cont_trait_0,-0.002651819724020339,-0.01591514080929514,0.007902217019163061,0.19707803848054534,0.14259519811643895,0.24826391373770224
T46__cat_trait_0,0.003747046212358936,-0.014538728972109893,0.024436250146703614,NA,NA,NA
T46__pvr_0,-0.00353380525039011,-0.02449311639288073,0.010892411547428281,NA,NA,NA
T46__pvr_1,0.0023108473755546794,-0.027011139621614375,0.03851271051971715,NA,NA,NA
T46__time,-0.0004561459820575164,-0.008746178421600088,0.008351364550901394,NA,NA,NA
T47__cont_trait_0,-0.005027070488508968,-0.04885822247288091,0.03308227648156993,0.18625610406691528,0.12136136499421551,0.24192870505534184
T47__cat_trait_0,-0.0025438224467312378,-0.018843619896802166,0.0054732365996879445,NA,NA,NA
T47__pvr_0,-0.002476081900516693,-0.01690001295076752,0.010786136975136758,NA,NA,NA
T47__pvr_1,-0.0007898810245437964,-0.019568107911042437,0.015641573498170885,NA,NA,NA
T47__time,-0.0005689559218837089,-0.005764012303645399,0.0035619251498846746,NA,NA,NA
T48__cont_trait_0,-0.0063270931961691675,-0.03905059574506746,0.026936993080129437,0.1952017730773751,0.1462822993093807,0.25229557685741216
T48__cat_trait_0,-0.0021715309860537504,-0.014136589218868852,0.012374384368997848,NA,NA,NA
T48__pvr_0,0.0066946197385202005,-0.011265248392130032,0.029435525182341084,NA,NA,NA
T48__pvr_1,-0.0003508383871851499,-0.012456742981564212,0.011938154328120953,NA,NA,NA
T48__time,-0.00030529994083674286,-0.006113904368387331,0.004113639325949339,NA,NA,NA
T50__cont_trait_0,-0.00576395477012404,-0.02743623690797735,0.011477963683356872,0.19468392901202877,0.14207073933005354,0.24765905282923367
T50__cat_trait_0,-0.002218630486525662,-0.01896175110707341,0.010658930315044335,NA,NA,NA
T50__pvr_0,0.006208023154381859,-0.012077997449642539,0.028985171123230687,NA,NA,NA
T50__pvr_1,-0.0008122729991339428,-0.014908495237085151,0.013335248714020836,NA,NA,NA
T50__time,-0.0003911517356691265,-0.007586791997520104,0.005885951479259105,NA,NA,NA
T51__cont_trait_0,-0.0018702084406907655,-0.015029409629530078,0.009777272617525527,0.18896752518978321,0.13838150057705595,0.23528650946428656
T51__cat_trait_0,-0.0025904315088282164,-0.015291659561874983,0.007744945652291679,NA,NA,NA
T51__pvr_0,-0.004453224684290151,-0.034693066744350215,0.028699236346352783,NA,NA,NA
T51__pvr_1,0.0005494120030712624,-0.027881666618287164,0.027327077508055034,NA,NA,NA
T51__time,-0.00032993802857858,-0.005139428262527987,0.004789626998880532,NA,NA,NA
T52__cont_trait_0,-0.00645151056599583,-0.038995403214115196,0.01290591175091435,0.1958293093934025,0.14141168574807766,0.24725269936940478
T52__cat_trait_0,-0.0020401044747211427,-0.01678372644242556,0.01082510981821596,NA,NA,NA
T52__pvr_0,0.007566732558719646,-0.012469216297883334,0.03279092724855334,NA,NA,NA
T52__pvr_1,-0.0004528565136508241,-0.014390108144713608,0.012019282364242198,NA,NA,NA
T52__time,-0.00045486746004903535,-0.0064867947907381665,0.005035789855294896,NA,NA,NA
T53__cont_trait_0,-0.004366125127501598,-0.02085077112450373,0.008611974627360497,0.19549437359755667,0.14411825569044867,0.2451406393606431
T53__cat_trait_0,0.00362597047013967,-0.017197623485184714,0.021186603180865696,NA,NA,NA
T53__pvr_0,-0.0037813052668547813,-0.022769698702456855,0.012597675395758644,NA,NA,NA
T53__pvr_1,0.002548772475927596,-0.027836902228033707,0.036302021249561583,NA,NA,NA
T53__time,-0.0001948548032539056,-0.00339610583976524,0.003971730352584975,NA,NA,NA
T54__cont_trait_0,-0.004818758996156704,-0.02216590435533991,0.009188190981249886,0.19454658620403212,0.14118321976967158,0.24409435039205724
T54__cat_trait_0,0.003812957618465781,-0.014792945919699955,0.023294827407059078,NA,NA,NA
T54__pvr_0,-0.0038582713332368564,-0.023586279603657195,0.010715083266911202,NA,NA,NA
T54__pvr_1,0.0020764160364526584,-0.027334928706275484,0.035929904513150104,NA,NA,NA
T54__time,-0.0003276729705924884,-0.006685795038277216,0.006254953750126715,NA,NA,NA
T55__cont_trait_0,0.012868126798763502,-0.017065501896550886,0.057628312959133315,0.21997488098686746,0.1656172858754091,0.28788441616042426
T55__cat_trait_0,0.003739684791638462,-0.014365789393567023,0.024625050089534264,NA,NA,NA
T55__pvr_0,0.005889642985417262,-0.01772534852746821,0.03899159922667218,NA,NA,NA
T55__pvr_1,8.448691373222591e-06,-0.014454164867075223,0.015686087724266128,NA,NA,NA
T55__time,-0.0001929381294246974,-0.004298317412472344,0.005975464037804502,NA,NA,NA
T56__cont_trait_0,-0.008369587451067945,-0.03665590132486668,0.01295197132315076,0.1791051812626852,0.12420885012557906,0.22901179388731358
T56__cat_trait_0,-0.003094679217535182,-0.01702990928175469,0.008650968705644566,NA,NA,NA
T56__pvr_0,-0.004826561838667677,-0.023920347192592402,0.00929910731681315,NA,NA,NA
T56__pvr_1,-0.0017718074469782233,-0.023136466152268123,0.016984118192791102,NA,NA,NA
T56__time,-0.0004940986321654785,-0.005439120646796108,0.0048956646714072155,NA,NA,NA
T58__cont_trait_0,0.002925760542079904,-0.011149957544834685,0.019304374015305097,0.20112196782745168,0.1502714152527201,0.2510173623621244
T58__cat_trait_0,-0.0017687329394035641,-0.013042169464716098,0.012356867184273763,NA,NA,NA
T58__pvr_0,-0.002187098826372476,-0.02041170787672699,0.017389793332407158,NA,NA,NA
T58__pvr_1,0.004939745193997398,-0.02668274434175337,0.04132622111523166,NA,NA,NA
T58__time,-0.0004496219919492836,-0.006150696431594712,0.004319272342976327,NA,NA,NA
T59__cont_trait_0,-0.007816557000713058,-0.03966381456209225,0.020064326585647732,0.17830599749084125,0.12569203208208657,0.2258710800734725
T59__cat_trait_0,-0.002795363739910745,-0.016159788571610753,0.007596566818595163,NA,NA,NA
T59__pvr_0,-0.006199522172425061,-0.02641283764217915,0.014538788274751427,NA,NA,NA
