0.202179052259762	0.201323918809765	0.199868161177512	0.191392265428037	0.211204909945467	0.213528549204071	0.222610148995802	0.230556643563149	0.220293321762314	0.224266285673903	0.226083375993576	0.233092304250487	0.23781528181319	0.243675487742307	0.244179904658343	0.245777426770104	0.244864007452187	0.243086039309106	0.237934708997818	0.234453537313335	0.234649224531332	0.233623655076692	0.23313790150958	0.231094911934482	0.230559018809523	0.226271573493707	0.224632635174482	0.224258323302832	0.221103646121132	0.218152874883153	0.214735224399149	0.210773319977062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180590702658058	0.179501179038079	0.178106258295266	0.172967011355114	0.175698209508378	0.184331793885253	0.186503583962787	0.201229987872997	0.199081774402844	0.197206399236064	0.200126672662032	0.202200917091962	0.204043623676848	0.19414633604843	0.195464027440968	0.197112095023672	0.199753880103108	0.198532907282732	0.199400647778149	0.203996105268511	0.209490604737541	0.210667415035914	0.210508507666886	0.211284496140504	0.213455685638009	0.214616975330093	0.214410688459363	0.220575592232905	0.221779420488819	0.223320636848948	0.221517343940307	0.218698537323167	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184094617663772	0.184095689791172	0.180672117025187	0.180598296016736	0.179012472457573	0.181140012438276	0.180497339081312	0.182662977083552	0.182234436450578	0.18197732972856	0.182734482910337	0.182356211492799	0.183412578319808	0.185052313533923	0.188548336493084	0.193752510696883	0.19158436310158	0.196045099075857	0.195582844990687	0.191514175486553	0.191247137412758	0.195775545868144	0.196515058994092	0.203351825202462	0.203080199678778	0.202395321692377	0.201646108606571	0.202554851420826	0.203857888794256	0.20644605219621	0.207150501576929	0.206562367124458	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162163789412183	0.162069377810505	0.180018952663579	0.179657358377655	0.189579320551805	0.179704328297952	0.179810107833996	0.189661068241323	0.187628383121099	0.185944758724905	0.186411105374584	0.190851540569335	0.190388167410212	0.191918900620796	0.192917792885018	0.203316265751155	0.204773514392736	0.20566244669234	0.204656512723927	0.203527700959203	0.203658546448589	0.207300603394672	0.210725038571924	0.216633078754311	0.218128078653759	0.219399920705852	0.220642688527314	0.221363264094576	0.223313576419347	0.225304744305544	0.228251613800753	0.228132182446685	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190276744478833	0.190188460045783	0.190076628679676	0.189890548149092	0.19069452453157	0.190967505468623	0.191641659415378	0.191616465314375	0.191121874056192	0.190962367843093	0.191125505640596	0.191375079081294	0.191350053971487	0.191439573519493	0.191022250535701	0.191370456347437	0.191471283839999	0.191200678641901	0.190702485669955	0.190382728043233	0.190322310653446	0.190652248861659	0.190526480359921	0.190774978090799	0.191123261435102	0.1914866518458	0.191587368264395	0.192118955377896	0.19222389354346	0.192524429115174	0.192771163754558	0.192902886994237	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18518104454508	0.185181772870478	0.185182828022382	0.185185835357678	0.185989533860525	0.185755970467159	0.185895782894981	0.18604071003273	0.185863631257616	0.185876507606809	0.185906273891169	0.186315977671054	0.186317905318502	0.186471217747137	0.186682209998243	0.18694426467456	0.187288584089552	0.187225100815774	0.187212819548034	0.187266170384409	0.1871964547737	0.187461736792889	0.187825171489175	0.188096653260404	0.18804303477417	0.187986118245225	0.188154993763674	0.188434801742822	0.188611863986866	0.188776393108776	0.189071038176179	0.188959281445275	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149751845785147	0.149563453776225	0.149336808229587	0.152495774422639	0.15640310862602	0.159068948060545	0.187371903364249	0.196600325609314	0.182886489742663	0.186304569433687	0.187874137829028	0.185234358142307	0.183486362136043	0.185100373522571	0.185195071970394	0.197109287149184	0.198332197020677	0.200399766913937	0.200962121429737	0.19832879241397	0.194623096181299	0.197785848909797	0.201311981429959	0.203225737143589	0.204544621184279	0.202856263053352	0.204972306529287	0.206666940429192	0.208169501145355	0.20888829189191	0.211196241955339	0.209351783439979	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231497521550024	0.230438696347852	0.228818942705902	0.231636731486165	0.225828396852106	0.203416902171435	0.199680742332387	0.196624897914114	0.200559213227411	0.199612361909915	0.20187656404408	0.202075923717242	0.20170833312687	0.204858728962581	0.201574174016765	0.196718753615387	0.198270229819658	0.198417779762525	0.200393885744497	0.201990036543511	0.201131037775305	0.20335129054075	0.203101759175771	0.207395600658385	0.207139278687327	0.207778160217655	0.208038856210696	0.208447474271824	0.208599561276666	0.211077971041981	0.213096549677986	0.210996007063752	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188407115297734	0.188300254405618	0.188324925322281	0.188193578206242	0.188457863141033	0.188590396231942	0.188804416881223	0.191479466425099	0.190869443190933	0.190878597880796	0.190935659999346	0.193018115511173	0.194230909557007	0.194424809329355	0.193884218267713	0.194606324225649	0.194482750350035	0.194567420592992	0.19447519371264	0.194675081721	0.194087375940615	0.195291151080354	0.195717377794634	0.196125845946857	0.196580507560685	0.197016121133961	0.196864041498651	0.196855117064539	0.196877149827385	0.19711752949034	0.197367054075635	0.197416734578598	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145302633620084	0.144594423918896	0.143643450118422	0.144415728739482	0.149639043780945	0.144595785536704	0.155072236529123	0.158009051682425	0.152697934864528	0.160005877419605	0.157295874874762	0.144188828086626	0.143975855240937	0.154216277259355	0.162248601448447	0.166996610836581	0.16711266849044	0.175968640204118	0.17306815945029	0.162442304265168	0.158567482536155	0.16830766877885	0.178040537446197	0.178044221494843	0.178075471675336	0.174301612308276	0.18452952779263	0.18921899946173	0.195774493633894	0.198392608292442	0.203142582408207	0.20366475948489	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181880325055064	0.181839547180519	0.18180265485476	0.182318570988848	0.173782700554264	0.179180907109399	0.183852226382658	0.189805384764021	0.188767019001573	0.184435865366373	0.182583693135185	0.188193446051884	0.187834896648252	0.194767228909374	0.195560075885486	0.204206019852176	0.201117216020528	0.204421992890203	0.202504224710445	0.194297412088953	0.18975223133088	0.198300015666703	0.199697911564895	0.204194307609931	0.205185678694172	0.20380267527665	0.201125135718562	0.201029138325621	0.202539501671259	0.204194862424077	0.204187500547343	0.20050540376712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179259758601596	0.1796217522732	0.180123929534037	0.181802548095943	0.17091156043206	0.174305005030146	0.173362929876494	0.172557475891627	0.171952348355493	0.170174703733145	0.170782957093511	0.171501650618664	0.170177808571288	0.17150821855399	0.172898517294281	0.174434101130535	0.172906388077167	0.173568104696761	0.173185361290887	0.170779258759289	0.169530682630449	0.172096448046324	0.170777678802302	0.171069698731538	0.17112268454578	0.169734186050061	0.170348736162367	0.172704741731631	0.173748625923925	0.171229749375601	0.170981756509829	0.17022006625225	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131799303129821	0.131737507849744	0.131677681432967	0.131646524476236	0.142171042800668	0.138766941597369	0.146368112333211	0.149387151733389	0.146857725456416	0.151054744733008	0.15509544961343	0.161257114783168	0.159567159429465	0.164723389468375	0.162943764917094	0.168328568786538	0.165192510241105	0.167753969432057	0.162531045826333	0.16276267846585	0.1584016200609	0.160468441296107	0.16217437078565	0.16630516340009	0.16568879740564	0.163102229405633	0.162864567295701	0.161472152048908	0.162244066541451	0.163587581212589	0.163284498808597	0.15996290159849	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2048761301578	0.204644525856663	0.197548487442152	0.197439328579662	0.201561759566735	0.203912987991451	0.20472443982965	0.206373898524275	0.206198203045418	0.208334988452523	0.208962248778833	0.210334959185776	0.210142516954118	0.212154276821921	0.212518957111594	0.214312249024939	0.216272337688049	0.217083820354407	0.216276176424256	0.217856854236607	0.220261577305253	0.219410985307259	0.220814503587915	0.22075311868144	0.220887130033809	0.222245366022585	0.222793590047573	0.222346809822182	0.221565762145335	0.222936891394052	0.223234410832849	0.223375175367385	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201776523565426	0.20127826233309	0.200404336410798	0.20008676157075	0.203108014368757	0.202144259714145	0.203191483912297	0.204753875358179	0.204226863339272	0.205110711227955	0.206693550475155	0.206717057258809	0.207008309310102	0.207648658775368	0.207465104599054	0.208846549933975	0.208261733852158	0.208629066629682	0.208474354280949	0.207693202730729	0.206556411410779	0.207660035792604	0.207760065869771	0.206711760334734	0.206795042809783	0.206082414261659	0.206728245782503	0.206960120755586	0.20775635418594	0.206943285505574	0.207099501368696	0.206876544587532	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174379767247203	0.174474132157554	0.174549819736136	0.176008751231696	0.170002690151934	0.170144628506014	0.169254166779186	0.167375455321692	0.168039600048202	0.176496189238818	0.177524792796867	0.177912326855604	0.178726029750531	0.185009763889865	0.181184881443179	0.183776316348141	0.177882435670297	0.178967831708845	0.177376404007636	0.173503251932416	0.171728054664841	0.175949603178788	0.177925218940607	0.18114950971553	0.181328697856199	0.179807774885697	0.179247961523227	0.18041645122266	0.181201759225052	0.182426879800787	0.184402883577353	0.182742216513278	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211574997499807	0.210701198209821	0.206204734403645	0.203474266506079	0.201812751198917	0.201240385741642	0.19870872366376	0.199751416061662	0.195229239913406	0.183820742852432	0.182232520393005	0.181274186464504	0.18220936293458	0.183018087435291	0.186124414170551	0.1933966800646	0.195637239359866	0.19575767881147	0.192784276077286	0.185672971415493	0.180588341514036	0.185135968354702	0.186978941979735	0.193026963081529	0.196702751903315	0.195694955877295	0.195070857967916	0.196171389763204	0.195795625158282	0.200145681960167	0.203440293761502	0.197323203014128	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132054369205482	0.132153434695147	0.132405931675651	0.134532915613903	0.131103040354804	0.133692757255627	0.133957920053338	0.144454116716537	0.144245862333168	0.146246293949237	0.14716587357071	0.151935892471811	0.155388379418941	0.163446916635153	0.163303270757488	0.171104666196815	0.171568941196762	0.174136847675566	0.172516757714781	0.170749958337342	0.168984116928444	0.174797128690235	0.180736041707969	0.191353031440453	0.194929956432345	0.196561218850267	0.194476980770751	0.193481933992017	0.194893088112974	0.199905742501535	0.201366436429018	0.200149720716142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19242978235874	0.192478186543736	0.192313082214165	0.192401048907735	0.195553596999361	0.1954645690157	0.196826026524325	0.199283898030497	0.19860543152206	0.199471341128458	0.199820180937366	0.198628769237853	0.199259677799958	0.197956041997715	0.198832757357734	0.199467382328139	0.201541894682671	0.201370971492136	0.202436185669385	0.204663542596563	0.205775408806773	0.205704936245268	0.20578044436041	0.205523207471328	0.206130163694788	0.206860359784153	0.207149393374859	0.207670805195664	0.207851129868936	0.207880238955519	0.208247614303042	0.208519070394574	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160845961491803	0.160727322991124	0.160597891118615	0.170478852801933	0.170626446697707	0.168290466162516	0.174259574145395	0.17272530440379	0.172887640100425	0.169414820735897	0.172382084379563	0.17486267684258	0.173164497066475	0.177796781016077	0.180708925054607	0.187858885664135	0.186837523377296	0.192497359840222	0.191380693393046	0.191609557702938	0.190922647531074	0.194476536528705	0.1982546432882	0.201977813085841	0.202319919321177	0.203450305354711	0.2058049675348	0.207644994670462	0.209982007353321	0.212293071821211	0.213963687279969	0.211581975846254	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19811497128645	0.198111592603712	0.198099257683919	0.197957936017405	0.183401370439328	0.186567440030242	0.184845405801424	0.182305414998871	0.184422249207063	0.186776708773366	0.186880791909987	0.18565436555659	0.185785700626199	0.186960922379714	0.190373854761549	0.19117704491702	0.18984053040574	0.189092506083207	0.188995564648637	0.185952640874844	0.182621338855257	0.184263194145817	0.185482768251036	0.187087725585951	0.186842550104488	0.185256236198742	0.184281620632345	0.186308001175815	0.186805399566989	0.187095735283087	0.187449351153009	0.185977647728099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206806083624747	0.205386550099826	0.203038042940446	0.18172561918986	0.19441728508508	0.192731867420104	0.187256804122463	0.20838509551969	0.195112243977331	0.1968623471609	0.201373509322968	0.206486305057811	0.204245008962095	0.209161904098267	0.206931925233266	0.221577418769851	0.215429180665128	0.220591050696847	0.21392693390212	0.207304695128973	0.198668199310363	0.207871928817195	0.210524517858854	0.218428309764603	0.219324109306466	0.214100536948287	0.210737078982051	0.210449982859317	0.210033448222301	0.213703233518359	0.215804762276461	0.211040492551058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194897514716221	0.195367942022854	0.196054440780127	0.198228743235719	0.19657830971224	0.196904152115289	0.193966612154084	0.192741892219751	0.194887011852437	0.197459451734932	0.197033372986576	0.195368728527082	0.19589275953358	0.195714447582766	0.196066284088216	0.195556037514756	0.195114322516577	0.195306570004646	0.194880832975941	0.193412357396207	0.193188112292679	0.193478523727012	0.192227096991817	0.193015045951952	0.192656998647711	0.191662620884687	0.190555985236785	0.190635009061081	0.190984838926938	0.191038081410241	0.190809250541829	0.191068102908573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17334411187405	0.172767674387993	0.172114104595567	0.172913442781654	0.176384945461525	0.169170966912854	0.168920703808387	0.169413540414477	0.170172831363678	0.182705899226026	0.187225915993781	0.186557232144064	0.187694695394459	0.192761551459126	0.1903209028494	0.1947302045873	0.193021456837574	0.193493822807236	0.193293199567771	0.192075775694879	0.192803318011748	0.19512021378383	0.198016403570226	0.198323199409601	0.196140631618359	0.195098113681525	0.190427126016757	0.190659563269878	0.1934601889585	0.191877661983333	0.193606737712655	0.194160962353844	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187371582401686	0.187087580829821	0.186596948235533	0.184164164718133	0.183169519693191	0.183797267503803	0.181400798039021	0.184971204394543	0.179615143670758	0.178750342117204	0.178988166257143	0.181051444200297	0.18172210418886	0.182538899780742	0.182626964837248	0.183812692293016	0.182677086493553	0.182847872138394	0.182662557741112	0.182879001243791	0.181350857100097	0.182083693126303	0.182310411992416	0.183783903494593	0.184561602439792	0.185971206669705	0.186799435107024	0.187785483547082	0.187832990504772	0.188370685936976	0.189416565695132	0.187892987151641	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198070480281037	0.197413181199959	0.196949000306865	0.20120878494624	0.20146724345269	0.200518200669286	0.196110519599586	0.19239274145149	0.1955902561676	0.197651949703049	0.198782274883025	0.200755390767123	0.204705157959895	0.208488899608238	0.212027785098515	0.214210718218803	0.208547272206097	0.208448312168876	0.208511033688561	0.206524611683262	0.206217788169852	0.208673516532517	0.208087887643595	0.206377221302393	0.206704804282322	0.205175681507437	0.206059217714598	0.20582419339744	0.205776104353038	0.20513810919994	0.206267770480871	0.204224664457959	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190752536156331	0.191262811834719	0.191811117254956	0.193886905648869	0.190931462200628	0.185425020227024	0.181147745332323	0.179239473908075	0.181714260036532	0.178675592675358	0.179023739548994	0.174450101209609	0.175783779463714	0.178753699026628	0.177743541183478	0.189149029053821	0.19295918051079	0.195514390466968	0.192303766427026	0.190701944029211	0.188950959354133	0.193051926586492	0.19440627208115	0.198539091472591	0.198765495306797	0.195242228601355	0.199609840733307	0.201107205572908	0.20138375838543	0.201668195842415	0.203042360364928	0.200606918882818	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194490746542738	0.193032762576275	0.191305740288409	0.198862740355318	0.185262045059696	0.189269023216982	0.189975771055606	0.189416151900225	0.194747543036136	0.195074652442531	0.195489904143195	0.192090699719881	0.193978768452828	0.18818413062409	0.189355941897043	0.194751050494371	0.194326241153114	0.198805852329743	0.196901292288719	0.194220574364326	0.194443454683934	0.195774059893945	0.195463911485107	0.198239959145993	0.198692144821339	0.198789105516049	0.198998461672633	0.198921268146047	0.200803365039864	0.200663550204397	0.200258646102751	0.200927122724817	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169923157574815	0.169695365476244	0.169397541513144	0.165442932165039	0.17243508906024	0.166161670269851	0.16550274511646	0.170208034242691	0.172286089725404	0.174207310758563	0.179297322849366	0.180998410936306	0.182134637269012	0.185602891703631	0.187708686571697	0.189149949316773	0.187881266808149	0.189545675166512	0.189869375721341	0.187893297115867	0.187434707725357	0.19249559169072	0.197871592325697	0.200799066365441	0.200789964518289	0.199595743439505	0.199193460431145	0.197276888166217	0.199155298868243	0.203408057568737	0.206712360213948	0.204834024454008	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230375690295791	0.225486316916992	0.21911080028086	0.199709389376974	0.201915396025262	0.201473598545637	0.197017541625729	0.200691237380895	0.199739371448392	0.203703849068898	0.202706690788694	0.202710928784943	0.200934273199479	0.207304146333766	0.206775864350744	0.211419814843433	0.208336691063231	0.21106271108888	0.2064971989406	0.199068209497054	0.187026869139884	0.192931869854575	0.196665007875672	0.201555574588237	0.200002839345159	0.195953192960576	0.194262377682407	0.189063957213837	0.188164246369175	0.193740648854578	0.194096103277298	0.191963123701842	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192327421566727	0.192328279348159	0.192346862600152	0.193661883741263	0.196744683133533	0.193985883462472	0.197260410120195	0.195428862307323	0.195716112325661	0.194856620872059	0.196258248898743	0.195326578712303	0.197063039987029	0.201257727338956	0.201497916452492	0.202728169156702	0.20241280852883	0.203751278343141	0.200716486381727	0.1985964063635	0.199438361849797	0.201679654540391	0.201866468690003	0.203817843483742	0.20517263995692	0.202716766769889	0.202326447800508	0.202915134278533	0.202421730390793	0.202991463875809	0.202749887514934	0.201707797862323	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200524833174586	0.200559312677009	0.200619192445924	0.199796181915541	0.195588591163215	0.199249330598988	0.19926696861552	0.199226301021939	0.198260899555437	0.198024062948908	0.1989758673776	0.19888707040649	0.199349075992616	0.201843050164899	0.202456164175667	0.203052604938138	0.20188372605773	0.20180612391217	0.201788168873508	0.199955933509482	0.198043840772984	0.199950261824433	0.200458460936982	0.201499648601926	0.201491997148674	0.199650228552425	0.200135929591413	0.200014541507264	0.199964925630119	0.200282149973963	0.200600206540827	0.199724855039844	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158017550115243	0.158468887300631	0.162020743440543	0.162636178256609	0.165221032831453	0.162831924895489	0.163930756475492	0.163402486243521	0.163903136683236	0.164736227421142	0.166681843616258	0.166597979975084	0.166470037264091	0.169133836560291	0.167610071384875	0.172792216051049	0.173140790738799	0.172601910758081	0.171912303356328	0.172354076045393	0.171456187941203	0.173807006775476	0.175544276242041	0.17842664851579	0.17948696745341	0.179165178500445	0.179431616500081	0.179621752184228	0.179228214738502	0.180691385662366	0.181933242045697	0.182012770827674	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20497593865097	0.204980277469009	0.204986611360269	0.20505869809048	0.206242355695695	0.205567717344421	0.204983618706347	0.204115106220424	0.204277048039461	0.205013044620414	0.205458762542667	0.205681031385489	0.205782829082663	0.20576526649409	0.205967045298962	0.205756882503982	0.205901586154899	0.205967297751769	0.206058102637756	0.206084330650597	0.206122856557792	0.206067060599318	0.206089090772125	0.206342585036539	0.206301152294778	0.206132429439955	0.206269931796131	0.206146791453656	0.20632174154868	0.206628162444347	0.206697632035509	0.206653067511898	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174450450322895	0.173345538875267	0.171831572749425	0.178602060865785	0.177559955406394	0.169718769189711	0.178952246846401	0.173727317246192	0.174492878516824	0.175157747172448	0.173154852285441	0.170174315316896	0.170207425620978	0.17301543956228	0.175569954297777	0.182449733000935	0.178701125930265	0.179807215084129	0.177972798302229	0.177272127381775	0.176841160344947	0.181268854685124	0.182267169349771	0.188474449364912	0.187627778973231	0.185994896486335	0.185862208230732	0.187173282836285	0.187141331548422	0.188991498915614	0.191302437498703	0.192113777628481	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127795998004473	0.128187218792494	0.126623179320204	0.127058842488932	0.139332625080885	0.143948404985765	0.148013398324001	0.155384285118076	0.15100104707981	0.151432431077827	0.155401196120729	0.162085421901166	0.160725167883962	0.163615060577678	0.162006868674733	0.167867481825219	0.167263811450908	0.168513512987872	0.168460041294684	0.168991207661198	0.166693138675294	0.168054403811824	0.171482815032381	0.173911836650173	0.177022001327959	0.178365261202666	0.179256517406295	0.18153704781418	0.182207703721748	0.184076306975812	0.18525185472858	0.185991018549993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17480024154422	0.175111498237615	0.175102600376172	0.175097422576761	0.175932709975624	0.176558727949556	0.182228323515539	0.192772824721252	0.187573720522362	0.186419445719696	0.184854036328627	0.183569400130853	0.183811277908495	0.185310115548586	0.187337984271177	0.196752653038108	0.198983676506463	0.200944192456566	0.198573503382799	0.194473345553197	0.193804794718641	0.19694390018516	0.198314648111131	0.199861698438552	0.199683192316713	0.196361849767006	0.197489509631812	0.198931579726124	0.199995289501678	0.200531583288721	0.200661829163258	0.19844204209592	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165809086216736	0.166462879391392	0.167890146435541	0.16864074877162	0.175089951169753	0.170860489637262	0.161419775248886	0.160393999096674	0.161833258037395	0.160397633028564	0.16107714424525	0.167535548550971	0.16914178500293	0.166165067745064	0.173950442199183	0.18111053920161	0.176093954392433	0.18154351443532	0.185454004830187	0.179523764628663	0.180085102283133	0.18449924117239	0.183454547828178	0.184021691686561	0.186277448452637	0.184045422571124	0.184593525631838	0.190810548204251	0.192587063609676	0.194595095316873	0.195282919769395	0.191698072168319	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211858151119736	0.211817286259951	0.211762724955743	0.211699022149298	0.20963782308634	0.211034893550415	0.212175848732609	0.21216538229169	0.212109249101376	0.212648738780124	0.210152327070348	0.208975233436819	0.207831306755361	0.207952565537832	0.208036788312227	0.207140660239458	0.209156412624352	0.208281937650751	0.20900522759083	0.208925241149138	0.207973043454116	0.207981501091926	0.207638626511357	0.207958484484551	0.207929648734151	0.206836727467311	0.207712681700657	0.208318690637384	0.208528431200353	0.208090206701482	0.208199996074247	0.209260502480622	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169443028123432	0.169440412661413	0.169442760428906	0.168884096015318	0.171758489602956	0.167145622769824	0.171921196576761	0.178676747229048	0.176684116394488	0.173156084936478	0.17316903446344	0.179943399441743	0.180588352457102	0.184164813455596	0.181928112074945	0.19071255825956	0.187324380882292	0.190892231880928	0.188727600297506	0.186189758417657	0.181549934468852	0.186960175370766	0.188460789512082	0.191359226036248	0.189113653128387	0.1873974995204	0.187253809077482	0.188515179019112	0.188007251314218	0.188542513509267	0.191446069549815	0.190225818738019	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172043687399106	0.172546551443696	0.173280766510584	0.164927033608168	0.169927141687964	0.176371957819532	0.17546038368849	0.187485769401904	0.182056841786948	0.177974718247382	0.176957096315614	0.192433647321985	0.189631337901974	0.195161427410542	0.197858609449694	0.209068866940497	0.200279449572376	0.207914226202045	0.204751603276734	0.197760123979225	0.191862220431085	0.197939929578787	0.202408827680462	0.20481871245623	0.204385801298636	0.200816845485604	0.198457168206364	0.200664911079206	0.200883109591705	0.205015022218775	0.204876168841492	0.200140136931671	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222418209334519	0.222232785128982	0.221891010503725	0.218549927320963	0.209095254843763	0.211912060543919	0.210435975976977	0.210019687624507	0.202450979989788	0.201209169847127	0.200112241549844	0.20029779992879	0.201011271709645	0.200915668289609	0.201809659737074	0.201731958271911	0.202154600961624	0.202541359347088	0.201339032622693	0.200424330686222	0.200564166455157	0.200313761737261	0.201923656178037	0.200794355032922	0.200886030291607	0.201943308285324	0.201581917092715	0.201906200110305	0.200820944636394	0.201231370522966	0.201035658811943	0.199398397761518	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221563477289261	0.222245584220308	0.223157292198052	0.224143586943832	0.228169290189671	0.227994146701027	0.229970592902646	0.23239870442589	0.232006080687542	0.218164055874448	0.219325947118488	0.217814275733311	0.218307613661536	0.220671764531459	0.222736474963416	0.229649738150331	0.224621362568853	0.221991073004155	0.218423852936545	0.21569329478996	0.213006511139502	0.207973562397947	0.203725935976306	0.20279421760571	0.199998977930804	0.194831143183752	0.197206737362365	0.202618497426322	0.204166138216798	0.202658642920746	0.198550152999921	0.191855558904178	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18903282249067	0.188003137964124	0.18630856830226	0.177839637873722	0.185279623969647	0.182259277719409	0.180560219423233	0.179553555825837	0.173370841728869	0.183999724881798	0.183235942264777	0.182566409564472	0.185149989479009	0.19924437184689	0.194104358419175	0.201115280324755	0.195526190418832	0.199533834256755	0.19600630754603	0.193847982410679	0.196005720135798	0.198500035819777	0.203075866668428	0.205701428580712	0.211684898960706	0.205044553854696	0.202466647837845	0.204449167252812	0.202943183527263	0.207916250236666	0.211152377082469	0.209337438286675	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
