feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.010921493835477008,-0.011414015206552247,0.043018123116268375,NA,NA,NA
T6__time,0.0013974960446995772,-0.002999502998781215,0.006737490716998057,NA,NA,NA
T7__cont_trait_0,-0.003296585950886941,-0.02415377883877629,0.01715818469623977,0.10287040589532527,0.0676258917232816,0.13483326775983737
T7__cat_trait_0,-0.00037146979603693654,-0.00903108488380455,0.00875451189333442,NA,NA,NA
T7__pvr_0,-0.0005795917162152763,-0.01648970681658599,0.01462579005731178,NA,NA,NA
T7__pvr_1,0.00471538428364266,-0.005292391787533983,0.022614861860854082,NA,NA,NA
T7__time,0.00019856015851769127,-0.0018569819801001822,0.002191884796913908,NA,NA,NA
T8__cont_trait_0,-0.002245449284888156,-0.010507870125801299,0.004256535419471603,0.09092489082476489,0.05054293826675725,0.1226830654942289
T8__cat_trait_0,0.00023323897929463036,-0.00790827453208527,0.011628843463800637,NA,NA,NA
T8__pvr_0,-0.0009282976140375303,-0.011142921994286663,0.006497236580707087,NA,NA,NA
T8__pvr_1,-0.005489158831350801,-0.025536650675109736,0.008508544096088793,NA,NA,NA
T8__time,-0.0028495513405573255,-0.011546815758932752,0.004900179204115333,NA,NA,NA
T9__cont_trait_0,-0.002054122722707396,-0.022314546145400675,0.012513433881088137,0.09736219249932727,0.0637841557958759,0.12971190849955838
T9__cat_trait_0,1.9648475913472126e-05,-0.009973392591289407,0.010797072778826397,NA,NA,NA
T9__pvr_0,1.408436073570303e-05,-0.009317830280794314,0.00915658119048925,NA,NA,NA
T9__pvr_1,-0.0007917578811822262,-0.012100083422289042,0.010066760101695675,NA,NA,NA
T9__time,-0.0020297686497363684,-0.009692628795878656,0.005281853604154934,NA,NA,NA
T11__cont_trait_0,-0.002735322643491667,-0.011777460730467962,0.002897311037093124,0.08876327532650626,0.04979929770171904,0.12545585717026395
T11__cat_trait_0,0.0007284091795928471,-0.01097762533671005,0.01190905508868782,NA,NA,NA
T11__pvr_0,-0.0015629156818852514,-0.01169338099735344,0.007086911905306432,NA,NA,NA
T11__pvr_1,-0.007320481100492148,-0.029397099786095598,0.00854326697624612,NA,NA,NA
T11__time,-0.002550523343521587,-0.013333152876746145,0.003001927764813943,NA,NA,NA
T13__cont_trait_0,0.0021676197798917657,-0.010606789192585906,0.0199152680937204,0.10461314040970379,0.07121800659614573,0.15131444015048576
T13__cat_trait_0,-0.0007263660110671214,-0.010619945266134256,0.010332647835007844,NA,NA,NA
T13__pvr_0,0.0026863457780130565,-0.008914700327914409,0.018938512551099435,NA,NA,NA
T13__pvr_1,0.002743550925822323,-0.0054386260470473125,0.01648747803242611,NA,NA,NA
T13__time,-0.004462118979260299,-0.021236209182278733,0.0070170782440650906,NA,NA,NA
T14__cont_trait_0,-0.0022181118189203044,-0.017142189659751783,0.011285174372715975,0.10015947066042766,0.0653115507552558,0.13475996082712977
T14__cat_trait_0,0.00019190834381003382,-0.008086865443928587,0.015003613431909795,NA,NA,NA
T14__pvr_0,0.0025549075563324197,-0.008545031584690065,0.015110164910113421,NA,NA,NA
T14__pvr_1,0.002336131913905268,-0.005264924977249293,0.016341566106658982,NA,NA,NA
T14__time,-0.004909474251003827,-0.023208195428468543,0.009815996074720397,NA,NA,NA
T15__cont_trait_0,-0.0026407442043022184,-0.019132294193418362,0.006711526790445944,0.10651513209835055,0.0673710980320151,0.14389755094190568
T15__cat_trait_0,-0.0014545857008458464,-0.009521483179952515,0.008178788190711665,NA,NA,NA
T15__pvr_0,-0.0016812309537017622,-0.0262947304233535,0.016244134988915547,NA,NA,NA
T15__pvr_1,0.00882151291095395,-0.008285779500811805,0.0374591344059987,NA,NA,NA
T15__time,0.0012660711299423589,-0.0021764354249663373,0.006927747621249831,NA,NA,NA
T16__cont_trait_0,-0.0015223128096663097,-0.010613295416650235,0.007599833957648412,0.1013088528241838,0.06509313191223262,0.1414799332639855
T16__cat_trait_0,-0.00019351985767771565,-0.010876608563510564,0.011448794720710864,NA,NA,NA
T16__pvr_0,0.0028431280863985275,-0.008880089585465222,0.017989655802637068,NA,NA,NA
T16__pvr_1,0.002429695186959709,-0.007127880581377505,0.01568069730716483,NA,NA,NA
T16__time,-0.004452246698134498,-0.021323995947275454,0.006283311481575737,NA,NA,NA
T17__cont_trait_0,-0.0027493540079673454,-0.018553739212553464,0.010329224703414226,0.09943771839860677,0.06545847191622994,0.13631144040601015
T17__cat_trait_0,-2.8533121878756452e-05,-0.011061869487553203,0.011354887354802574,NA,NA,NA
T17__pvr_0,-0.00015707560506735785,-0.01055604977758094,0.009429824433029362,NA,NA,NA
T17__pvr_1,-0.0012067311052790348,-0.015628157500549807,0.010165607582470901,NA,NA,NA
T17__time,0.0013753033224951751,-0.0033885778320865596,0.006467775007621607,NA,NA,NA
T18__cont_trait_0,-9.044881743053351e-05,-0.011057938602575612,0.014496308851634283,0.10962782821714499,0.06962492467568537,0.15004967732524038
T18__cat_trait_0,-0.0006756982023682787,-0.011288405469187218,0.01155302679701306,NA,NA,NA
T18__pvr_0,0.0028615770129925455,-0.0097361838843368,0.02085327818545263,NA,NA,NA
T18__pvr_1,0.0037491955154659528,-0.004698440388394838,0.022497300420226345,NA,NA,NA
T18__time,0.001579093792181232,-0.002484726610578386,0.007386181164425069,NA,NA,NA
T19__cont_trait_0,0.005359325204858084,-0.010405553164137729,0.028265131916512386,0.1140383509137309,0.07068697608036845,0.16622654326360503
T19__cat_trait_0,-0.0008793731811565602,-0.01143912328637902,0.010401087556212094,NA,NA,NA
T19__pvr_0,0.0020162542828296116,-0.018578843856831444,0.023506198347467,NA,NA,NA
T19__pvr_1,0.0075735862624573365,-0.00641861543879409,0.034691021584524515,NA,NA,NA
T19__time,-0.002235550571561645,-0.013466932875272532,0.0026486325432007497,NA,NA,NA
T20__cont_trait_0,0.004548719947817705,-0.011859006407872049,0.026302955987449143,0.1076165882149351,0.0752631533340584,0.15259207918682335
T20__cat_trait_0,-0.001006097319497356,-0.012533104032195382,0.008323943666834331,NA,NA,NA
T20__pvr_0,0.002102986594242039,-0.010036739793899616,0.01879464257987345,NA,NA,NA
T20__pvr_1,0.003342616266378129,-0.004484256800797552,0.01734011305511309,NA,NA,NA
T20__time,-0.0035757461903095007,-0.01912748815186939,0.004115541167885178,NA,NA,NA
T21__cont_trait_0,0.00033658615401574665,-0.012620520896127236,0.010892724332032724,0.10451261936487193,0.07115692345346758,0.1467334984480977
T21__cat_trait_0,0.0016164653172542707,-0.014084577682804196,0.01661179268554508,NA,NA,NA
T21__pvr_0,0.002589917608984173,-0.009034820520357666,0.01778979160714116,NA,NA,NA
T21__pvr_1,0.002528225068544991,-0.005913201420002054,0.013807052823534026,NA,NA,NA
T21__time,-0.004762683700231344,-0.023847414429108607,0.006368624661109615,NA,NA,NA
T22__cont_trait_0,1.5652706332879838e-05,-0.012828207713859953,0.010785565225517374,0.10477608241753353,0.06463552124602338,0.1396407456629553
T22__cat_trait_0,0.0015632180885103697,-0.014012934088555806,0.016056703884893643,NA,NA,NA
T22__pvr_0,0.0024874625206574253,-0.011127549662601936,0.017910777647825157,NA,NA,NA
T22__pvr_1,0.002801669199411857,-0.005436811017965948,0.01534433128277304,NA,NA,NA
T22__time,-0.0042960290136830614,-0.023462197768417077,0.005320969142887294,NA,NA,NA
T23__cont_trait_0,-0.0030215816050854294,-0.013847689519138466,0.004999943349312228,0.09351556542847156,0.054849868253318,0.1279533553346932
T23__cat_trait_0,0.00071988883235814,-0.014490988712373103,0.013525957235366183,NA,NA,NA
T23__pvr_0,-0.001808366803628031,-0.011452991842257336,0.00573959756531529,NA,NA,NA
T23__pvr_1,-0.00610732336828816,-0.027048167639243118,0.007897051820912396,NA,NA,NA
T23__time,0.001528839456810976,-0.002325688214403588,0.006815177798578351,NA,NA,NA
T24__cont_trait_0,-0.002834256830231687,-0.015572903189223029,0.006666479704555309,0.09947234416013914,0.0675200199414233,0.13081373640217556
T24__cat_trait_0,-0.000425327762518582,-0.01086144019153415,0.008465980463767724,NA,NA,NA
T24__pvr_0,-5.808395425467975e-05,-0.015642863566407445,0.014845899239468704,NA,NA,NA
T24__pvr_1,0.004682089027363485,-0.006009332830555093,0.02387949027669485,NA,NA,NA
T24__time,-0.00409618523652347,-0.021121517185906664,0.005301866401628727,NA,NA,NA
T25__cont_trait_0,0.007781896351208982,-0.013152476175826995,0.03496977161582627,0.11655103069534285,0.08384887457508217,0.16206692947301926
T25__cat_trait_0,0.0024760562473590793,-0.0091709727734457,0.018836240392111264,NA,NA,NA
T25__pvr_0,0.000555446147095949,-0.020540524843150547,0.021918722917322747,NA,NA,NA
T25__pvr_1,0.004828704278461951,-0.005994660087533528,0.025389423809683682,NA,NA,NA
T25__time,-0.001295181245087203,-0.007386724245509381,0.0013081117359610706,NA,NA,NA
T26__cont_trait_0,-0.0002954201955329193,-0.007993537111152482,0.007369539499110744,0.10869171099869089,0.07412661803088089,0.14973951504908348
T26__cat_trait_0,-0.0015623379325993966,-0.011009779619302378,0.007482172322216294,NA,NA,NA
T26__pvr_0,-0.0011406466518469468,-0.027873578041840538,0.01829606255826481,NA,NA,NA
T26__pvr_1,0.010036457957087552,-0.00947924922094161,0.040577800281500404,NA,NA,NA
T26__time,-0.0005504510947214668,-0.004501710743195629,0.0016021155433803176,NA,NA,NA
T27__cont_trait_0,0.012484423125704797,-0.013493096885795823,0.051716349613164646,0.12126663866671095,0.08064874120521343,0.17503763410998358
T27__cat_trait_0,0.002583423313549109,-0.009867178751832881,0.018820990195350554,NA,NA,NA
T27__pvr_0,0.0028042480786722437,-0.011294153734186824,0.02059586353636215,NA,NA,NA
T27__pvr_1,0.004139566583580348,-0.004684987008770496,0.020625557067254184,NA,NA,NA
T27__time,-0.0029491313510996387,-0.012371652621685976,0.005802569664241294,NA,NA,NA
T28__cont_trait_0,0.012180345143909832,-0.012568356633861941,0.04976751679322586,0.11997614256297341,0.08016537546166268,0.1716916039896042
T28__cat_trait_0,0.0025435034924327807,-0.009969298041764288,0.018492065841414867,NA,NA,NA
T28__pvr_0,0.0027893410310563206,-0.011349872706667027,0.020632599630079598,NA,NA,NA
T28__pvr_1,0.004067676792445536,-0.003913442051520066,0.020681146862628157,NA,NA,NA
T28__time,-0.003808832813175131,-0.018546860408537005,0.005051969791948573,NA,NA,NA
T29__cont_trait_0,0.0025123204061452656,-0.00867877111185553,0.020594331390809663,0.09516004388872064,0.06074796849373359,0.13558860746665546
T29__cat_trait_0,-3.3627628511899245e-06,-0.00943330490860791,0.009702427550494996,NA,NA,NA
T29__pvr_0,-0.00039271798810557,-0.011314885700987386,0.008410006196298217,NA,NA,NA
T29__pvr_1,-0.008168246322823487,-0.0342784383344268,0.008616980087111835,NA,NA,NA
T29__time,-0.0009920583599484375,-0.00466179288524423,0.0017533970257771307,NA,NA,NA
T30__cont_trait_0,0.010103561020924202,-0.010607163797588632,0.04317139682707521,0.11832315911644109,0.0813766070243269,0.16661266363790808
T30__cat_trait_0,0.002634392104462682,-0.010148605739572207,0.01908777227978888,NA,NA,NA
T30__pvr_0,0.0026760864005801726,-0.011862238498235339,0.021704357247976806,NA,NA,NA
T30__pvr_1,0.0041203265373429155,-0.004878852880746722,0.02073325365996225,NA,NA,NA
T30__time,-0.003415315863172961,-0.015901318977487713,0.005856856611351234,NA,NA,NA
T31__cont_trait_0,0.008557026725922956,-0.009074542867704408,0.037982569288469714,0.11577044034112066,0.08254595209768087,0.1622512156966687
T31__cat_trait_0,0.0024540118825838652,-0.011065306190641087,0.0173990730801422,NA,NA,NA
T31__pvr_0,0.0022733897385793754,-0.013412125659996582,0.02147742926190023,NA,NA,NA
T31__pvr_1,0.004171803220179227,-0.004072882778250884,0.021501773555245664,NA,NA,NA
T31__time,-0.0038899001424488482,-0.018376325751352722,0.0053126804682045,NA,NA,NA
T32__cont_trait_0,-0.0031643935192868255,-0.019096227806142296,0.006889066003939572,0.10023735949365552,0.06993738583252734,0.13307899275317345
T32__cat_trait_0,-0.00047315527439229134,-0.009186501698326445,0.008791993088540583,NA,NA,NA
T32__pvr_0,-0.0004121859192142066,-0.015942573235141998,0.014499515374227844,NA,NA,NA
T32__pvr_1,0.004688652020842496,-0.0065607987894398395,0.023211162340888828,NA,NA,NA
T32__time,-0.0026056667305977103,-0.013691936454263046,0.0032728051520554136,NA,NA,NA
T33__cont_trait_0,-0.0018617160954883282,-0.017083972518379165,0.007923259359825262,0.110357815599054,0.06604870281083164,0.14927764774420915
T33__cat_trait_0,0.0015737087257035641,-0.014023919347621447,0.018936956843787663,NA,NA,NA
T33__pvr_0,0.0030524729099580127,-0.011558368282016947,0.021921238143919344,NA,NA,NA
T33__pvr_1,0.0034724652870998444,-0.003883317124738852,0.020495171038538398,NA,NA,NA
T33__time,0.0019167758554768243,-0.0025022908089134405,0.008552966163624671,NA,NA,NA
T34__cont_trait_0,0.0005638491349402286,-0.011737811451897003,0.012313714585712142,0.112447860276699,0.0725179543293318,0.15632390529240836
T34__cat_trait_0,0.0018101991649584202,-0.012678121814068553,0.01781052989239068,NA,NA,NA
T34__pvr_0,6.193971520924028e-05,-0.02393598539165036,0.022444552434968332,NA,NA,NA
T34__pvr_1,0.006160385052730987,-0.006609391497127758,0.02626111720826104,NA,NA,NA
T34__time,0.0016473782925560561,-0.0022788224975370287,0.007771002680077264,NA,NA,NA
T35__cont_trait_0,-0.0022034548057574157,-0.02177367531710992,0.010189054575376687,0.09633736453066997,0.06381828072348156,0.12970541972933036
T35__cat_trait_0,2.5200834049480647e-05,-0.01029183614538513,0.010431262037819355,NA,NA,NA
T35__pvr_0,-0.00015051027708806142,-0.009994186884596922,0.007702164699577969,NA,NA,NA
T35__pvr_1,-0.0012189233436160898,-0.013782621898477121,0.010032560531884623,NA,NA,NA
T35__time,-0.0023190567932220322,-0.013687625314862041,0.003878889118030998,NA,NA,NA
T36__cont_trait_0,-0.00292384911105424,-0.027484423947576043,0.01987811897066537,0.10235243272298726,0.06787654237091302,0.14775179846306202
T36__cat_trait_0,0.0011665639972480934,-0.01066473981446641,0.01288976123393706,NA,NA,NA
T36__pvr_0,0.0003629920449720013,-0.013970847766576623,0.01589877830011248,NA,NA,NA
T36__pvr_1,0.004387594880956599,-0.006118885018736649,0.021619402504183097,NA,NA,NA
T36__time,-0.002844978005439278,-0.012569779425825857,0.0058918060257243665,NA,NA,NA
T37__cont_trait_0,-0.0014474932002527916,-0.015547241394941106,0.016161841877846115,0.10758323618254573,0.071960495426554,0.145325594362543
T37__cat_trait_0,0.00020091106538151546,-0.009939505843775051,0.012574024306449782,NA,NA,NA
T37__pvr_0,0.0038552985414360137,-0.008151123037362575,0.022773878496235633,NA,NA,NA
T37__pvr_1,0.003530539076985126,-0.005572251976640196,0.018986909347361983,NA,NA,NA
T37__time,-0.000760128217308214,-0.004570583212770148,0.0019554796442665893,NA,NA,NA
T38__cont_trait_0,0.00300805706933855,-0.009701288716570717,0.018309261545256767,0.11084629612260631,0.07512659774942895,0.1591715161917842
T38__cat_trait_0,-0.000993162857875554,-0.011078424726246618,0.010423560418176502,NA,NA,NA
T38__pvr_0,0.0013981166923532707,-0.020493999173045348,0.021118401920324336,NA,NA,NA
T38__pvr_1,0.007578644769047674,-0.006429274121158648,0.03291782723338739,NA,NA,NA
T38__time,-0.002349468466561697,-0.011812829663108773,0.003031374971238794,NA,NA,NA
T39__cont_trait_0,-5.7336754887656163e-05,-0.010250090169012557,0.010137695905301808,0.09206760189697591,0.05145820352605701,0.13001235141567538
T39__cat_trait_0,0.0008998645345093797,-0.01343918142620731,0.01426139603935797,NA,NA,NA
T39__pvr_0,-0.0012472076566510224,-0.011796731631682211,0.008439260726190131,NA,NA,NA
T39__pvr_1,-0.008284052614039547,-0.03126300384289926,0.008460567402091168,NA,NA,NA
T39__time,-0.001447774528259328,-0.00794690888155376,0.0021913430733763953,NA,NA,NA
T40__cont_trait_0,0.009075323423474599,-0.010369419055757095,0.03889841998632743,0.11663051934446535,0.0793507990258312,0.1619222411991077
T40__cat_trait_0,0.0025199232063066066,-0.011372643820506234,0.017176467856318777,NA,NA,NA
T40__pvr_0,0.0025622121225771033,-0.011972250002444874,0.021428954007561604,NA,NA,NA
T40__pvr_1,0.004080553652429274,-0.0045949689912461525,0.020833104434290966,NA,NA,NA
T40__time,-0.003811601976626316,-0.01751716417548896,0.005358083426068527,NA,NA,NA
T42__cont_trait_0,0.0077573580510878854,-0.00931362772717911,0.03493175746887947,0.11550010903741985,0.08393048898100605,0.16094679188849492
T42__cat_trait_0,0.002444708115868814,-0.011266176281668261,0.017053020747442197,NA,NA,NA
T42__pvr_0,0.0023783815246558614,-0.01185305654399096,0.02130474905441066,NA,NA,NA
T42__pvr_1,0.004078218611955606,-0.0042458114470992556,0.020637355999815678,NA,NA,NA
T42__time,-0.003362666182452403,-0.0166840142044222,0.0039541633559748365,NA,NA,NA
T43__cont_trait_0,0.0030774475616624653,-0.007488228883756538,0.01873388216788045,0.1124929050601684,0.07100424607429957,0.15520560772789366
T43__cat_trait_0,-0.00132437996931515,-0.010669850034359277,0.008383406628450626,NA,NA,NA
T43__pvr_0,3.85297033928355e-05,-0.027903873969559807,0.02047403317083283,NA,NA,NA
T43__pvr_1,0.010387555833923716,-0.008773923994867051,0.04092598547212763,NA,NA,NA
T43__time,-0.0018903569857995478,-0.00856148251830012,0.003833661758164672,NA,NA,NA
T44__cont_trait_0,-0.0030060314987621246,-0.018981156276379522,0.007277024128881877,0.10503009774854828,0.07091664149732854,0.14285268009570287
T44__cat_trait_0,-0.0007782954954836431,-0.010875972649191986,0.00880734266486705,NA,NA,NA
T44__pvr_0,-0.0003407730203988266,-0.017310683143403626,0.015984298685839105,NA,NA,NA
T44__pvr_1,0.005495890903023419,-0.0065390685264596,0.02703026031197544,NA,NA,NA
T44__time,0.0014551979438653818,-0.001954012165158038,0.007044553432442896,NA,NA,NA
T45__cont_trait_0,0.008539140611393145,-0.010173418195207286,0.041483765244981145,0.12196918040588635,0.0792415323109601,0.17007480838420452
T45__cat_trait_0,0.0030818964158823093,-0.01389596657814711,0.018186715460064874,NA,NA,NA
T45__pvr_0,0.002754923739697499,-0.010972604359402963,0.021799936690675814,NA,NA,NA
T45__pvr_1,0.0038840163155634162,-0.004681671657012151,0.018202918987449336,NA,NA,NA
T45__time,0.0015050944070459104,-0.0038968877491558918,0.007083583355676368,NA,NA,NA
T46__cont_trait_0,-0.0024516917071214974,-0.012426869491331637,0.004725295351369849,0.0917106642181996,0.0509486751558679,0.12549190698051269
T46__cat_trait_0,0.0010747205283346817,-0.01085714804739876,0.01284319017049225,NA,NA,NA
T46__pvr_0,-0.001135486297108654,-0.012132505376938973,0.008662979244825435,NA,NA,NA
T46__pvr_1,-0.00918698061980434,-0.034239584408593954,0.009096815802773724,NA,NA,NA
T46__time,0.001205993397595331,-0.0016765629835199473,0.0054765444101929055,NA,NA,NA
T47__cont_trait_0,-0.0006826900631310974,-0.031906442550870266,0.02686608744313048,0.1018018059989793,0.06657037774022787,0.14535656878137931
T47__cat_trait_0,-0.0001249429328446193,-0.006930144562307512,0.01078009430392398,NA,NA,NA
T47__pvr_0,0.0005414303753337902,-0.008983667442663545,0.00831668634292873,NA,NA,NA
T47__pvr_1,-0.00040222046506798023,-0.011072943691362316,0.011493142280904707,NA,NA,NA
T47__time,0.0002661201683851298,-0.0015758021868749923,0.002350456313402024,NA,NA,NA
T48__cont_trait_0,-0.0012583418516974088,-0.02213474263588623,0.02054860211666701,0.10524463672402248,0.06882045878611545,0.1420052185972373
T48__cat_trait_0,0.00018208977590983966,-0.009868713040165789,0.011774706812325376,NA,NA,NA
T48__pvr_0,0.0034205839783507195,-0.008993062822209977,0.018487456192397767,NA,NA,NA
T48__pvr_1,0.0031083595008111206,-0.004875101362197851,0.01754132393096776,NA,NA,NA
T48__time,-0.002412163595655851,-0.01210333658213364,0.0042423720088386185,NA,NA,NA
T50__cont_trait_0,-0.0015204781689025554,-0.015610722071722458,0.012692946561636649,0.10899215852305512,0.07140929551791714,0.1468931387207659
T50__cat_trait_0,0.0001313296482844919,-0.01009450457280359,0.01289230093479709,NA,NA,NA
T50__pvr_0,0.0038184639791003535,-0.00970546288517091,0.021059256662079726,NA,NA,NA
T50__pvr_1,0.003578696215688178,-0.004374300641463644,0.020534048854444226,NA,NA,NA
T50__time,0.0007800379325805986,-0.0016728931547874866,0.004563423773300046,NA,NA,NA
T51__cont_trait_0,-0.001110946887489345,-0.008590661417375191,0.006831188491919667,0.10589589563629,0.07510122613106973,0.14798616700536021
T51__cat_trait_0,-0.0015539762661962594,-0.010500999424167112,0.007887370677549799,NA,NA,NA
T51__pvr_0,-0.0012977305002338528,-0.025092701519777803,0.018938722036833167,NA,NA,NA
T51__pvr_1,0.009575068935832199,-0.010181380431949796,0.038249742406368525,NA,NA,NA
T51__time,-0.0019206285619268154,-0.009522749694275273,0.0019916509903488214,NA,NA,NA
T52__cont_trait_0,-0.0013411079931311084,-0.019628273244107285,0.01638060877970733,0.11013633496264598,0.07080465274621532,0.15406189792380226
T52__cat_trait_0,0.00012994865446146826,-0.00998882334619798,0.01202826969094744,NA,NA,NA
T52__pvr_0,0.003939805899086105,-0.009747562867870034,0.022732886660553175,NA,NA,NA
T52__pvr_1,0.0038244517324354265,-0.003237909920063363,0.02155956516070071,NA,NA,NA
T52__time,0.0013791277534900232,-0.001813034520062623,0.007564787731542951,NA,NA,NA
T53__cont_trait_0,-0.0026761750032403006,-0.015042146646982214,0.004942403476809656,0.09178964039533515,0.049269043187690056,0.12676405323472495
T53__cat_trait_0,0.0010356913182689232,-0.011137593117034652,0.012382888967664193,NA,NA,NA
T53__pvr_0,-0.0012088670106908863,-0.012643535752825355,0.007946432725632242,NA,NA,NA
T53__pvr_1,-0.008727241594236587,-0.03230084891606487,0.009773527136571404,NA,NA,NA
T53__time,0.0011621237689299028,-0.001609733932428888,0.005567226459103604,NA,NA,NA
T54__cont_trait_0,-0.002756006442944191,-0.015319767431760039,0.00570683962003082,0.09201534804932919,0.05012762715050163,0.12804272080720103
T54__cat_trait_0,0.000996720836099223,-0.011240262750245861,0.012548071135530456,NA,NA,NA
T54__pvr_0,-0.0012907414373844323,-0.012294658450120576,0.007778959527959942,NA,NA,NA
T54__pvr_1,-0.008313034351183447,-0.03248291632001065,0.008547477572358044,NA,NA,NA
T54__time,0.0011743005284379792,-0.002069007276673498,0.005248474172922169,NA,NA,NA
T55__cont_trait_0,0.009522824544591035,-0.014333892082806148,0.04186331245771158,0.12194883809124153,0.08056600168761383,0.1704366721739871
T55__cat_trait_0,0.002963767486601155,-0.010427705595779421,0.01838253014646763,NA,NA,NA
T55__pvr_0,0.001500593485035912,-0.01500518795959107,0.025524099828577354,NA,NA,NA
T55__pvr_1,0.004883223859385286,-0.005394664261005398,0.02528849601165504,NA,NA,NA
T55__time,0.0008743197993241006,-0.0034028683510998053,0.004242816964802602,NA,NA,NA
T56__cont_trait_0,-0.0025372970678664186,-0.02028261537274529,0.01299067686207033,0.09916293089168937,0.06602712471188817,0.13495261866857997
T56__cat_trait_0,-0.00012267025203420396,-0.009817938685759703,0.011112141364726442,NA,NA,NA
T56__pvr_0,-0.0002302669114467754,-0.010667793952655241,0.008554779999827861,NA,NA,NA
T56__pvr_1,-0.0014652489901139534,-0.01494831960146143,0.01004214798756161,NA,NA,NA
T56__time,0.0013143051968466579,-0.0031108269886209808,0.006028506019618414,NA,NA,NA
T58__cont_trait_0,-0.00027362314219958844,-0.007795496462294761,0.008315695103544404,0.09277867106962655,0.05464237751460171,0.12418656918131457
T58__cat_trait_0,-0.00017739681058214426,-0.008037269478488523,0.009527319627980382,NA,NA,NA
T58__pvr_0,-0.00068602750340387,-0.011588354484254819,0.0090236247763077,NA,NA,NA
T58__pvr_1,-0.009149941601623064,-0.035883570449715234,0.010365491548944741,NA,NA,NA
T58__time,0.0008615512111311599,-0.001725710561244223,0.0037431314164515297,NA,NA,NA
T59__cont_trait_0,-0.0032897749903279773,-0.027464335703585516,0.015006476024228383,0.10330760339938784,0.06832725196522835,0.1367586310288624
T59__cat_trait_0,-0.00033132961990305293,-0.00872653014374854,0.009172387234807455,NA,NA,NA
