time,mean,lwr,upr
14.510278694251175,0.09906384200325029,0.07423761879563795,0.12171168640698629
14.836099129001202,0.09899230395281884,0.07414703926100137,0.12169106982082649
15.16191956375123,0.09892198653585114,0.07406047701720296,0.12167084836496221
15.487739998501256,0.09885287799818805,0.07387432541715255,0.12147519303474254
15.813560433251286,0.09878496742320256,0.07384251537238058,0.12163155184527506
16.139380868001314,0.09871824448193828,0.07357828362876802,0.1216124593214441
16.46520130275134,0.09865269914501586,0.07332307675573692,0.12159372690963938
16.79102173750137,0.0985883214254398,0.07307653125596894,0.1215753476923785
17.116842172251395,0.09852510120667182,0.07283831573652073,0.121557315382568
17.442662607001424,0.09846302818243408,0.07469718044306012,0.12362001909234036
17.76848304175145,0.0984020919036033,0.07352012893057175,0.1225564757646021
18.09430347650148,0.09834228190299067,0.07347268120660615,0.1225368928137215
18.420123911251505,0.09828358785669165,0.07333788960204732,0.12251726146226243
18.745944346001533,0.09822599974173739,0.07277117932665593,0.12249759243332249
19.071764780751558,0.09816950796042603,0.07335870325076303,0.12345163072786429
19.397585215501586,0.09811410341658848,0.0733303163338714,0.1234189115730285
19.723405650251614,0.0980597775433635,0.07330678530044207,0.1233865112370634
20.049226085001642,0.09800652229274105,0.07312393089795094,0.12335442925620399
20.375046519751667,0.0979543301025335,0.07283220046767923,0.12332266505904992
20.700866954501695,0.09790319385585332,0.07254076599536816,0.12329121795415843
21.026687389251723,0.09785310684228257,0.07224961372710671,0.12326008711879757
21.35250782400175,0.09780406272145566,0.07195872782234902,0.12322927158939427
21.67832825875178,0.09775605548287494,0.07166809095085606,0.12319877025413227
22.004148693501804,0.0977090793937291,0.07327703899242724,0.1249349809345822
22.329969128251836,0.09766312892972538,0.07309189045182174,0.1249752391263546
22.65578956300186,0.09761819869008773,0.07290657962621784,0.12501363987262196
22.98160999775189,0.09757428330344944,0.07272102411806862,0.12505004167344438
23.307430432501913,0.09753137733384275,0.07253515611324549,0.1250843162353991
23.633250867251945,0.09748947519469253,0.0695962365725797,0.12223645589461285
23.95907130200197,0.09744857107469355,0.06963912283123998,0.12224213664683405
24.284891736751998,0.09740865887465922,0.06934987965738058,0.12224502969347975
24.610712171502023,0.09736973215086933,0.06823310059769405,0.12123294281984713
24.936532606252054,0.09733178405935937,0.07023973917066158,0.12299929776620555
25.26235304100208,0.09729480729701785,0.07040584603939204,0.12288352496253242
25.588173475752107,0.09725879403821443,0.07048957772791369,0.12285665461879999
25.913993910502132,0.09722373586841805,0.07034402323193274,0.12283007179935124
26.239814345252164,0.09718962371766404,0.07015812882028452,0.12280377387341229
26.56563478000219,0.09715644779650896,0.06991435484509782,0.12277775818895302
26.891455214752217,0.09712419753603206,0.06967526281417702,0.12275202208078939
27.21727564950224,0.09709286153298656,0.06944076830395496,0.122735033546145
27.543096084252273,0.09706242750276355,0.06872436647472106,0.12218091962600447
27.868916519002298,0.0970328822466099,0.06878589753890459,0.12220948019533932
28.194736953752326,0.09700421164383334,0.06876411368028987,0.12223775703324598
28.52055738850235,0.09697640068151278,0.06854728381405051,0.12226574736663552
28.84637782325238,0.09694943353108938,0.06833471979202276,0.12229345007796161
29.172198258002407,0.09692329367298103,0.06904744114271,0.12309689742319775
29.498018692752435,0.09689796405931621,0.0689335701315738,0.12315634890411437
29.82383912750246,0.0968734272947167,0.06676143689169646,0.12112751757066509
30.149659562252488,0.09684966580952785,0.06674322684267747,0.12112510767693897
30.475479997002516,0.09682666200133047,0.06672625385370247,0.12112323335365469
30.801300431752544,0.09680439832842512,0.0667104549908033,0.12128288883885104
31.12712086650257,0.0967828573498725,0.0663507371220449,0.12112111372981609
31.452941301252597,0.09676202171651435,0.0662818053874016,0.12118272422706278
31.778761736002625,0.09674187412395993,0.06660749288690555,0.12156663926018162
32.10458217075265,0.09672239724187542,0.06643578905074146,0.12150325314853078
32.43040260550268,0.09670357363509832,0.06458418376016277,0.11980093449489908
32.756223040252706,0.09668538569188917,0.06452590388833182,0.11968236056651534
