0.0893595983496038	0.0893686573117435	0.0900003913950281	0.0900373320625873	0.0946651742537869	0.0905973190204864	0.0942767436431775	0.093805178400275	0.0940061115854681	0.0922511104298852	0.0906640072245758	0.0906568974495879	0.0903075239776041	0.0900310428133086	0.0902591256401798	0.0925774605111046	0.09223979817058	0.0924729842587908	0.0924693327932588	0.0920488968933722	0.0937163017302862	0.0929835255053823	0.0936192281776903	0.0929555287261	0.0929066635620994	0.0928822572099207	0.0941868850034998	0.0942378476732857	0.0947039560336966	0.0944299368465935	0.0950720877214605	0.0945908756845895	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975338875497268	0.0977274723757377	0.0979942660007103	0.0973694365666248	0.0974118225157035	0.101560477090866	0.102062220686418	0.105800238287786	0.10400670516129	0.103731776992038	0.102573189903045	0.102015503870155	0.101178873085862	0.102353303351867	0.102989458338733	0.104453714253362	0.105433071359001	0.105760274324235	0.105100600415493	0.104802192689573	0.105061804792425	0.10549798974144	0.105128953684615	0.104196943973937	0.103966626770998	0.103739161744173	0.103678412265313	0.104287461629904	0.104598187875512	0.104190404814751	0.104048519667119	0.103694866238893	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0931301527115125	0.0929770516613779	0.0927795626586466	0.0926239131978626	0.100982613709034	0.0978229732295001	0.100627840298363	0.102322296646741	0.100266408698494	0.0993097959743246	0.08686261326586	0.0903004244948427	0.0918623096005194	0.0881685999550528	0.0908524705529086	0.0959761817032148	0.09326011566558	0.0936684121060458	0.0840523213784443	0.0840698999855987	0.0912536608286079	0.0850428167204215	0.0853902887408215	0.0845885527705268	0.0838605293029038	0.0838290733199301	0.0856321427725085	0.0920272094184547	0.0915771320541533	0.0893973719765422	0.0889386541724831	0.0861490483526153	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872452122571949	0.0873363992140261	0.0874861671331704	0.0874044298405722	0.0937420252576759	0.0939464342250846	0.0981513696139079	0.101848773087773	0.0996207416113815	0.0894123770048718	0.0912964416760987	0.0936528407039125	0.0946998266895202	0.0931017782829292	0.0957984081148676	0.106480858342662	0.106112495879119	0.106014926078255	0.104085630117794	0.101965231977248	0.106180574727075	0.107935958466022	0.104878024154751	0.107627583733787	0.106909338532383	0.104857613180799	0.105141943935577	0.110496970172803	0.110369969221349	0.11067778035253	0.109203078359551	0.106249195575782	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114739269546027	0.114607441043235	0.116052842572076	0.115913225914924	0.117207150513821	0.11649547291506	0.11702741639148	0.117519176125787	0.116854907071494	0.114759246687616	0.114672092240231	0.116220404820809	0.115795687661026	0.113725163354322	0.113713913857383	0.112080988523097	0.113984952404545	0.112425213688515	0.112433316225544	0.114180508367631	0.114777683015914	0.113215322179578	0.112351395458898	0.110887455261211	0.111284777812672	0.112277371375658	0.112973208793562	0.114197522350004	0.113891863683396	0.113557165794712	0.113278897456534	0.112966913490736	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101313400340334	0.101631738306585	0.0915603800483705	0.0919883721465782	0.0951765362506218	0.0996583860949106	0.0959061565741403	0.0976281491176576	0.0978960813421612	0.0969535849708967	0.0975407213211397	0.099210816864011	0.10047848453752	0.0988746348134697	0.10113659783175	0.105105169889179	0.103831263153804	0.106705115008661	0.106889336707908	0.108972597087686	0.107551178862139	0.107621132645568	0.106564990820964	0.106394352819383	0.106343236447653	0.105450113341351	0.105858185214849	0.106768043222311	0.108397657974163	0.107979333756043	0.107230603083692	0.106041872607853	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100914522301365	0.100912514649035	0.100905490542313	0.100693759797222	0.100117526707555	0.100203677498103	0.100071302660842	0.100055456296518	0.100052599308049	0.10009125232075	0.0998624693063931	0.0997648747273117	0.0997253565981577	0.0997003638789416	0.0996281796544677	0.099575110477321	0.0996457663017965	0.0996644150086088	0.099760873666523	0.099732201833222	0.0996660322048214	0.0996276005821164	0.0996866456099624	0.0997423454361362	0.0996693464872721	0.0996234659896891	0.0996733245090309	0.0996263978268798	0.0996777068949354	0.0996429443138572	0.0996629927544471	0.0997012629307804	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099370256356794	0.0993657568773998	0.0993598252970835	0.0993467364787214	0.0996945477002411	0.0996989727372859	0.0998033375655454	0.099745792508689	0.099623219522189	0.099686655848826	0.0997196842634467	0.100088984593609	0.100122452973304	0.100310868206725	0.10028729588696	0.100493300839367	0.100583502422219	0.100511651743886	0.100487902875979	0.100574064334901	0.100540455525885	0.100704347653905	0.100742266433492	0.100889580418177	0.100960055940518	0.10100575837659	0.101085111215058	0.101113947895001	0.101217598922805	0.101363545073694	0.101391254643238	0.101412306555834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0891408694043899	0.0896177520768063	0.0903653013994595	0.0930541176409384	0.0955301809533278	0.0985969549047396	0.0987529856492825	0.0990524511922961	0.100822431019355	0.0994494791329893	0.10082795756977	0.10416380013887	0.104681798526612	0.103361710819604	0.104902874617641	0.108138840125194	0.10733709030551	0.108840216795037	0.109140901055636	0.108073162494311	0.107191915527943	0.108293624420623	0.107708278596686	0.108585158649662	0.108593428348067	0.107867338638176	0.107822513840033	0.108480996429951	0.108953716216604	0.109442732767457	0.108000163834203	0.107065381718322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762950493866098	0.0763218266120454	0.0763714268784329	0.0776392689203541	0.0834324631905554	0.0786610886390592	0.079078615086837	0.0816932579494854	0.0816158905946401	0.0787212401612267	0.0809968082449006	0.0804600353675414	0.080559539170757	0.0805947741596538	0.082578735320151	0.0862581064199157	0.0881563985450933	0.0895329218810037	0.0911058736362474	0.0914923855943946	0.0926138260086446	0.0928712720976535	0.0931086242218708	0.0931450790758174	0.0930709764586175	0.0938004732758547	0.0951883700292335	0.0942595928883787	0.0952403931134392	0.0958067646126087	0.0963937612791432	0.0963181715159308	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998344972500588	0.0994694533454182	0.100122565645489	0.0995936853195548	0.0982420877495105	0.0980404238926144	0.0980952443152927	0.0988593405733232	0.0990374854669449	0.0991046121355479	0.0990814095021203	0.0994761966201006	0.0998073824743274	0.100793406121114	0.10026932894954	0.101193228921521	0.101669280523902	0.101508319641972	0.101357015067247	0.1013238082198	0.100982311904786	0.101576324854279	0.101673101922657	0.102116909224322	0.102001595005173	0.102045456341717	0.102304014108868	0.10233310971832	0.102346019299075	0.10241041492346	0.102463094575009	0.102322937688716	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0688358594018429	0.0692041130615506	0.0697122268335514	0.0733955024929924	0.0896859726338655	0.0790023982444369	0.0809378555964186	0.0818033700294874	0.0827099055271509	0.0781670159526367	0.08130478760442	0.0893793343380734	0.0898368274225884	0.0882799939708437	0.0924297300722452	0.0980704971724817	0.0970815498799506	0.0947922481834622	0.0905412951102074	0.0856034025814524	0.0868599143296356	0.0909919106563244	0.0892151970835757	0.0913894045748492	0.0923370885520211	0.0882312096951633	0.0847403391509503	0.0882523450516529	0.0865998846057708	0.087825414157614	0.0861648662416694	0.0815583070597998	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119285873100578	0.119536194754435	0.119885954619912	0.120302957378555	0.127254133315025	0.123286771270085	0.122596277105227	0.115498781436424	0.115954268938945	0.11379040908524	0.115478162848463	0.116932483658339	0.119481304920047	0.122058444147365	0.120323665764736	0.123130111636445	0.117895769910571	0.117308152520861	0.116385921871084	0.113042494404512	0.113821778682369	0.114769777445961	0.116209475582393	0.119020600007124	0.121428687691701	0.119955623932641	0.117724638345366	0.119116565901708	0.117791075526671	0.119797050655805	0.121433616113883	0.118569801574275	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108390071262848	0.108429985850096	0.108478111004449	0.107890167426902	0.107896467284963	0.108385980882937	0.108455834525391	0.108995795265989	0.105832911588387	0.102892318320035	0.104708579850861	0.107171920446332	0.105891579924926	0.106600909724757	0.107356335539462	0.10976177357348	0.10977522730954	0.109877247250521	0.109113189191936	0.108385584985819	0.109334392565576	0.11084244379676	0.111274200970797	0.113006678717897	0.113320362963468	0.113509680864622	0.113732426692995	0.115325107463809	0.115912052680189	0.117069130324442	0.117564236925562	0.117045334973569	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883532838399114	0.0885114857842086	0.0886695897640272	0.0864622790902886	0.0953417124285518	0.0943749526584355	0.0977452335354658	0.101116825052836	0.0916660600109749	0.0940648724349691	0.0967480054413357	0.102393934079272	0.101888573582717	0.100307488054841	0.101101055024094	0.106673193633871	0.10705099257868	0.107561754475649	0.104452012298693	0.107518443677055	0.1068573879374	0.10678580781276	0.105307652101639	0.105821200400387	0.104552150314981	0.105557439538701	0.106555250296442	0.107864983685133	0.108153557483691	0.108041881831641	0.106963017738481	0.105309847370543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805504581683716	0.0802594316526744	0.0779117015452015	0.0778017888651061	0.079592386754427	0.079600213327848	0.0785078408978999	0.0788019842681184	0.0780528213253059	0.0821583896737413	0.0826484125234219	0.0817896836578744	0.0822919510101924	0.0850824215588158	0.0856831536622131	0.0887842067396506	0.0899628990481879	0.089734435950234	0.08762216799588	0.085549392651004	0.0877653101586139	0.089409878359045	0.091349014858686	0.0943331966266318	0.0924526029834978	0.0923805695165664	0.09206007176055	0.0929399092110216	0.0923105297063634	0.0944840272898325	0.0955174177870093	0.0940240824773348	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953742245408641	0.0952489723024341	0.0948315939107727	0.0946910065637836	0.093647432813195	0.0934562177265462	0.0950295353394072	0.0961205042934205	0.0959545111994561	0.0940372533874889	0.0936460532347953	0.0918383835006249	0.0910555743712076	0.0919794169163677	0.0935694307234146	0.0952421378050708	0.0951926299326799	0.0957930321314244	0.0964395265798665	0.0963835664939801	0.0959381814259034	0.0968334326122829	0.0967395783528411	0.0970226174890254	0.0972617349622592	0.0979580609249057	0.0974395970981464	0.0979681248841321	0.09802926947504	0.0984199234869223	0.0981126756718431	0.0973766130638788	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0978549978373377	0.0982237801730106	0.0987107147865629	0.0999530505599112	0.100055595474187	0.0996037329740143	0.0998469771506681	0.0992333579891147	0.0999846435939116	0.103999945987374	0.10369659610538	0.103670684883008	0.104801112445367	0.108021020609232	0.107948974062404	0.111440820552853	0.109229651669423	0.108935544106126	0.109032935221146	0.107835709365795	0.107770310132274	0.109930285604871	0.110679377630511	0.113260508975547	0.112279335037103	0.111691617387202	0.112101832255613	0.113844346387486	0.114797303814315	0.115688307673639	0.116490664305582	0.115466077565283	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.081558653683354	0.0817815109798804	0.0846304646998493	0.0894301660030479	0.0900967976403346	0.0871248215772249	0.0887759984736591	0.0888940625240292	0.0913630545408739	0.0884680437228349	0.0889630781419779	0.089268763207131	0.0905714447145936	0.0919498205696496	0.0931025723204735	0.0961084817044524	0.0979597855309143	0.0966190997238245	0.0958150953705864	0.0971698715746684	0.0975033421247763	0.0977945850968986	0.0980232826696572	0.0973557283386314	0.0984422974450561	0.0986623749541325	0.0983343030343816	0.100100257986706	0.100793698667222	0.0999174373461739	0.100253861358446	0.0998410735385756	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0731374721600613	0.0730821986291132	0.0730108872863814	0.0731376679864588	0.0730488655026241	0.0738465025623116	0.0743933441181137	0.0750501976508871	0.0753528564089613	0.068257847538838	0.0688705866405153	0.0724141391665749	0.071341833207598	0.0692760273179998	0.0708969182904578	0.0772875400847228	0.0792558223389488	0.0800748895414317	0.081317322473085	0.0852866887526674	0.0873085910275875	0.0890762942441761	0.0878372616637397	0.087524363457473	0.0876624376176212	0.0924044859844263	0.0960400631260875	0.0996241639996072	0.104476277979126	0.104036482015901	0.106660094345025	0.107248028237675	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104749716468631	0.104409774208356	0.103714812559039	0.103386559124927	0.105888304443471	0.106068932171211	0.106648694592002	0.109743633756923	0.108731577269649	0.109962326230282	0.110129432127598	0.111524872539532	0.11174205279966	0.112001072256179	0.112200326424694	0.113215807382033	0.113125689432344	0.113663797792025	0.113615838560491	0.112970323583578	0.113130706421591	0.113429289438737	0.11357413669117	0.113874565786996	0.113614509699523	0.113378031646035	0.113483850949109	0.114143953328095	0.114674294205421	0.114689920993672	0.114819969873315	0.114327624027332	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843800139621839	0.084611186864985	0.0849636716615226	0.0831332164545614	0.083431013822411	0.089585406084412	0.095361873076279	0.0865658967742841	0.0869933497765951	0.0876877866915304	0.0836293563630808	0.0859950501950102	0.086900641149728	0.0839746555230187	0.0883837937844597	0.0908810405638969	0.0892982141400606	0.088705786494467	0.0895432376504731	0.0900209751509442	0.0908752623600758	0.0891535462619482	0.0848494883477952	0.0836701606542671	0.0842692397760842	0.0834473093578116	0.0819174664061907	0.0852411334696961	0.0859056603831405	0.0834827504552808	0.0790140994693112	0.0768914689718642	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915268342865281	0.09158811093927	0.0916773550729547	0.0912583236638184	0.09359439347916	0.0958352101533601	0.0970551587911694	0.098436177197247	0.0970456180345636	0.0957544934593952	0.0942355843245265	0.0956783615850247	0.0951908051656949	0.0947564758950498	0.0963292142605293	0.0971265813432565	0.0958668753113865	0.0964148926316442	0.0965991392294955	0.096788595851479	0.0963897337449033	0.096705041770423	0.0962333444672542	0.0960421061418567	0.0958990652897419	0.0953754133454399	0.095924100872734	0.0965016020270743	0.0965303618189359	0.0964786138477255	0.0960636198036463	0.0953633358973736	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644557261574863	0.0648793788380837	0.0654345599718293	0.0667680252102927	0.0692568506577345	0.0691349923309726	0.0699704394828747	0.075881600347742	0.0752274540410929	0.0728644178608643	0.075734128192302	0.0793956633997974	0.079865950310192	0.0792164873079449	0.0792488238117812	0.0846776879190108	0.0826289425687457	0.086841497558132	0.084571011123595	0.0843518139914334	0.0880549032603136	0.0880252638920311	0.0891794375802211	0.0906683046259456	0.0924112569631768	0.0929502153468491	0.0942905973590886	0.0973429618857793	0.0998931720074455	0.101458072469559	0.0996253325814905	0.0987855652162993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10304224001512	0.103228025470731	0.103505110463689	0.104535397824679	0.101150149678233	0.103386861800007	0.104311694360918	0.104000859475792	0.104947658955842	0.0993930086605232	0.0970194168587132	0.0956268637762645	0.0954351894881083	0.093723882701248	0.0954273915282607	0.0962190156141807	0.0982143693909382	0.0974602270770701	0.098533620799357	0.099582774558217	0.100400244765023	0.100167847709518	0.0986901426291229	0.0986883964612322	0.0995510724800035	0.0995412647630633	0.10110581607558	0.101906879727505	0.102350064861668	0.102122456895328	0.101084355633212	0.100695878067704	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118382185667383	0.118225689157953	0.118042986719723	0.115940849666184	0.11228080373098	0.112176305225464	0.111037568350704	0.114232004497788	0.113311276219029	0.103375764713348	0.104288518880891	0.105439486097676	0.105493447627751	0.104825375544444	0.104658900954355	0.106809535853793	0.104336895671258	0.105383861035786	0.10574305284377	0.10524563129771	0.10055650176387	0.099781737335834	0.0989187902869038	0.0967859647040336	0.0964395686074171	0.0941612242157182	0.0955961074902691	0.0981469044010191	0.0981035075880142	0.09586485823559	0.0949204151898125	0.0923114122752158	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806486400754513	0.0812065169326247	0.0819789439896582	0.090358651308263	0.0954782555966317	0.0884812330384993	0.0931448841021617	0.0909268961252947	0.0941205761889225	0.0982436088580401	0.0977614545900551	0.0971429094908615	0.0993847523610839	0.101171531984779	0.100166816796053	0.103109106429844	0.102604564340056	0.103428343582634	0.102010756967967	0.103298169732092	0.105116707462231	0.107071520650242	0.107216693258822	0.11015563658776	0.110195202439754	0.110880798022637	0.109722150342597	0.109519444800213	0.109418291322044	0.109817043210429	0.11047851304421	0.110849393554521	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0796362858153859	0.0821664006161488	0.0855045936248851	0.0932776535604169	0.0823248066397552	0.0852923388057897	0.0904904867129964	0.089988371539613	0.0851538970901777	0.0847435080146297	0.084409703893802	0.0821663164824221	0.083592547266904	0.082798551388254	0.0889524066414977	0.0931065062571977	0.0947835863898793	0.0964391341734366	0.0948654928325137	0.093025391321604	0.0961153654590856	0.0964668298206941	0.0951271186288157	0.0892388200249509	0.0894691207700275	0.087876609849656	0.0871690390400728	0.0919818292725538	0.0920122895573544	0.0914363599356811	0.0903017020167107	0.0887669614258758	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853338724947618	0.0853911445732289	0.0854735329018776	0.0847482422367053	0.0852285125607205	0.0853758576229859	0.0885464787907253	0.0900540483960806	0.0895386508803811	0.075896892401374	0.0760161218286738	0.0815581230877491	0.0789742334897606	0.0772834520182371	0.0805773626431243	0.0859950701939985	0.0870777489723426	0.0847046364979669	0.0831495447665172	0.0819217180500205	0.0854132076410326	0.0854737896450797	0.0837450360434061	0.0813969612342923	0.0837086023250005	0.0820851173503615	0.0851666722050525	0.0899998562817683	0.0943874027275526	0.0959700193237281	0.0950141250837371	0.0946789621271649	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889245255113637	0.0891045696946331	0.0893610587296724	0.0901213500223371	0.0907545332538654	0.0947342675077655	0.0958136045214927	0.0989712400436744	0.0952709973201041	0.0953472580252926	0.0933318317953735	0.0936697252361941	0.0940046481484753	0.0956520595138745	0.0926383172188054	0.0992421301969253	0.0995921211674632	0.0994843402972011	0.09751331361455	0.0982679175965133	0.0970178855593486	0.0953964291652278	0.0952795926306136	0.0952129713544636	0.0950784641344139	0.0949108072278653	0.0946287596069013	0.0960455377914204	0.0952717537633559	0.0940874015750968	0.0943779740856446	0.0930041544207995	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0944780927248784	0.0946608493664353	0.0949108798617011	0.0954261762531789	0.0973218153789037	0.0936932456113133	0.0936221468842412	0.0986962845020867	0.0969778891297274	0.0933488524924117	0.0956478476070554	0.0989298237684093	0.0988391196633733	0.0981550974543758	0.100473422135623	0.104428339433541	0.104245413436265	0.105406704643542	0.106008431983902	0.106530774131147	0.105881407608473	0.107218893100976	0.107465836830831	0.106539634014085	0.108619426079828	0.109926512785522	0.109083191192654	0.110898530100008	0.111298501318378	0.112028771071199	0.110739040142879	0.109789236223573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0856815325345529	0.0857081047249264	0.0857401929992973	0.0843195315314957	0.0833114775871521	0.0835983809592122	0.0832335141871749	0.0875362207001791	0.0844139573356069	0.0839270685318338	0.0832036895842547	0.0841397816151001	0.0841941337777713	0.0846709395051518	0.0863139841291196	0.0907961143548455	0.0934112933545674	0.0939521981623022	0.0946162118353673	0.093897462755074	0.0925986992349292	0.0936831463867441	0.0949663816595514	0.0951422840177132	0.0960833681400044	0.0970718355348547	0.0970703567399172	0.0984570843437383	0.0988524616694735	0.0982710143438843	0.0987475813470502	0.0978138956960573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0706570417332286	0.070624049718904	0.0705801488622587	0.0704025719067669	0.072617440095191	0.0721986144823617	0.0748382192955921	0.0770031311919225	0.0759006458024561	0.0758980901452827	0.0766806626138781	0.0776808900478277	0.0777141174264956	0.080527954436713	0.0804008952327553	0.0837369051592844	0.0838761847387514	0.0854184194978583	0.0837929147136856	0.0811583812516336	0.0817685747117401	0.0831872750575578	0.0838105296047055	0.0862872094159678	0.0873464463716298	0.0869935488262116	0.0864768137455175	0.0870846652707147	0.0867837486248204	0.087169163543238	0.0874572911977891	0.0860686311304277	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0991860724052713	0.0997289562156365	0.100916009117777	0.103849848640307	0.103489998206375	0.103528396342025	0.10358264095673	0.102942904293512	0.10112691105412	0.0972223574178437	0.0955548718444656	0.0957732609380893	0.0961635306840498	0.0929516446614834	0.0935767156429208	0.0921357182485905	0.093346210405642	0.0914429925626631	0.0918575105148334	0.0932355927270336	0.0949292845298006	0.0930463322220217	0.0920881246187296	0.0903177446413795	0.0904516431124251	0.0922594952577821	0.0930384122348701	0.0932861304129374	0.0932083777980798	0.0931472008989173	0.0929049187001228	0.0940447685323543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101487169731155	0.101369555569008	0.0998411923567712	0.0998370849409948	0.0998357710241568	0.101727856716044	0.100529579470281	0.100689840582778	0.0988524388367905	0.0991062883511703	0.0993631818023401	0.0997204241583631	0.0995677519722152	0.100019477073942	0.0992787642793139	0.0993017759103866	0.0994071342177443	0.0988905863700525	0.0986671699236339	0.0990132612034616	0.0985601825200198	0.098550025540647	0.0986413191756069	0.0990126503896096	0.0990592188628929	0.0993442993765544	0.0992868894916828	0.0987607811098366	0.0985690594661629	0.0986813664748365	0.0984058144878728	0.098397078643636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111206624990425	0.111202608376611	0.111195787334677	0.111228819424591	0.111815587270725	0.111417799730238	0.111572016160742	0.111224402287034	0.111271374390339	0.111637987539081	0.111680720820676	0.111644987792084	0.111859082985582	0.111922132358605	0.111620256656885	0.111647283204004	0.11174264966595	0.111756030317113	0.111745574928426	0.111968227700261	0.112184476709662	0.11208275872663	0.112117566605528	0.112288932089311	0.112317455996255	0.112349736056438	0.112526926200026	0.112421986610576	0.112390884000337	0.112508723795697	0.112547242959102	0.112679775650891	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104200039712431	0.104170071438516	0.104114009247975	0.110281641746699	0.110675263156965	0.108217977342349	0.109168137907346	0.106641894357551	0.103855757956172	0.0969298777450608	0.0991043867032788	0.101080771865241	0.101404166492347	0.101500613909767	0.102315100437719	0.101850901987952	0.10224530058318	0.102361613404633	0.101121075079572	0.102973164658492	0.103392957991475	0.102002274666619	0.103472224456509	0.10193055820444	0.104070255043086	0.106223219398706	0.105575324472096	0.106219356844246	0.105958346569798	0.106488842446623	0.105313232525224	0.104334767133083	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897012885060609	0.0892327693954076	0.0895858674896922	0.0889607806035725	0.0931967609844227	0.0900716055306051	0.088848566119588	0.0873659192691953	0.086484902191228	0.0873220772226566	0.0875659788230277	0.0890535881937108	0.0900436770990476	0.091047384687043	0.0915993085864925	0.0988743257956471	0.0949762670487785	0.0960237561540585	0.0938448488894719	0.0933383942288575	0.0901219986945094	0.0939817196771877	0.0925576357614774	0.0923315843280513	0.0928442015004013	0.0918986894083906	0.0921335908368804	0.0924068456377969	0.0931976875878835	0.0945534281932244	0.0947853745231042	0.0927360334192678	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0807883499115828	0.0806723506442027	0.0807712638944559	0.0808959287757069	0.0844782096376814	0.086204319691231	0.0842446765508977	0.0885949042998276	0.0875659068760336	0.0848819069974382	0.0862197875463313	0.0886619504489868	0.0889870054387826	0.087992147162534	0.0897798686964493	0.0936499709240716	0.092437092933147	0.0958184076165179	0.0948846231745698	0.0937876618356591	0.0935014841003123	0.0957836416732183	0.0967238345502742	0.097785641917924	0.0971390226911846	0.0957073869964914	0.0960298248779124	0.096634154649085	0.0972073115673437	0.0988102404466569	0.0992762311567669	0.0984244030677109	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114502405418758	0.114779316503435	0.119245100728473	0.119694546606316	0.112443178414334	0.112755141984016	0.113012414270793	0.110876518270783	0.107451599371675	0.104837985109168	0.104815789135547	0.10336364527669	0.102476188758906	0.10055814604475	0.0994351266448195	0.102772336250534	0.101920104398098	0.102000262244708	0.103011887108477	0.100067232533042	0.101841974449339	0.0993400434840055	0.100013283715364	0.0975835720680744	0.0974062058812763	0.0962828916248252	0.0956696671786164	0.0976666130093034	0.0973059943322897	0.095700841439936	0.0942856688038338	0.0928870349583852	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104865091122148	0.104721558939179	0.104581711828128	0.10386423343586	0.10337529783652	0.104339413141381	0.106115573547358	0.106585355395032	0.106353363899629	0.104858130749481	0.104510576295279	0.10462051954035	0.104675143328885	0.10440550189406	0.104810470217949	0.104912029052114	0.105467911982036	0.105151978779843	0.105743584610646	0.105601875798034	0.105416497567974	0.105239690993914	0.105225728642101	0.104956632636247	0.10466917567499	0.104703177628373	0.104788066435019	0.10535435023673	0.105462168158495	0.10544639237091	0.105216046529852	0.104919851388141	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
