sp	hmin	hmax
T8	25.112815198210498	25.112815198210498
T8	24.840661921406106	24.840661921406106
T8	25.22941127811678	25.22941127811678
T8	26.406491953253735	26.406491953253735
T8	27.78148994213194	27.78148994213194
T8	24.806561150386038	24.806561150386038
T8	27.652588006296448	27.652588006296448
T8	24.593622445354296	24.593622445354296
T8	27.801317559683433	27.801317559683433
T8	26.187860401048322	26.187860401048322
T8	24.51249167972726	24.51249167972726
T8	26.56496353734975	26.56496353734975
T8	25.718038606001308	25.718038606001308
T9	26.46842909732549	26.46842909732549
T9	26.667315657224627	26.667315657224627
T9	26.92226246427429	26.92226246427429
T9	24.425267004811722	24.425267004811722
T9	23.585372123253496	23.585372123253496
T9	27.422248982102438	27.422248982102438
T9	22.8238530552281	22.8238530552281
T9	22.445941126615885	22.445941126615885
T9	21.258665717893393	21.258665717893393
T9	17.677080352175544	17.677080352175544
T9	16.140814896929015	16.140814896929015
T9	18.644789603850953	18.644789603850953
T9	14.462043974747267	14.462043974747267
T10	23.612508836402668	23.612508836402668
T10	24.552929794332893	24.552929794332893
T10	25.97865770268194	25.97865770268194
T10	27.29474427975664	27.29474427975664
T10	25.310381053959567	25.310381053959567
T10	25.317038096757543	25.317038096757543
T10	27.121906065065332	27.121906065065332
T10	26.74530054078942	26.74530054078942
T10	26.16740690535934	26.16740690535934
T10	24.553121109005765	24.553121109005765
T10	27.42017096605783	27.42017096605783
T10	25.67487563248152	25.67487563248152
T10	25.017777534924118	25.017777534924118
T10	22.35209775553306	22.35209775553306
T10	21.959508980948364	21.959508980948364
T10	22.36997217400785	22.36997217400785
T10	20.813777742101443	20.813777742101443
T10	17.098199270790264	17.098199270790264
T10	17.803302522297578	17.803302522297578
T10	18.862982687683733	18.862982687683733
T10	13.679247881433556	13.679247881433556
T11	23.45982605128511	23.45982605128511
T11	24.141600005949215	24.141600005949215
T11	23.731153450847074	23.731153450847074
T11	23.802677916926342	23.802677916926342
T11	26.511066328317316	26.511066328317316
T11	23.358693887025193	23.358693887025193
T11	24.81593391375744	24.81593391375744
T11	26.169880499781684	26.169880499781684
T11	24.81572250823425	24.81572250823425
T11	21.100256448980723	21.100256448980723
T11	22.996084074610454	22.996084074610454
T11	19.250780277324726	19.250780277324726
T11	20.06807602716386	20.06807602716386
T12	25.592851940218885	25.592851940218885
T12	25.121355180765324	25.121355180765324
T12	23.307059446576766	23.307059446576766
T12	26.08554398034006	26.08554398034006
T12	25.035708926261066	25.035708926261066
T12	25.239148791575126	25.239148791575126
T12	26.777438802734682	26.777438802734682
T12	23.230772976460678	23.230772976460678
T12	25.86629167289414	25.86629167289414
T12	22.503418205936683	22.503418205936683
T12	22.76804837622902	22.76804837622902
T12	22.100144287624687	22.100144287624687
T12	20.76760049405545	20.76760049405545
T12	17.471738447579394	17.471738447579394
T12	19.00288232496207	19.00288232496207
T12	17.50291733155586	17.50291733155586
T12	14.167584554804087	14.167584554804087
T12	12.334011401506258	12.334011401506258
T12	13.032061445110852	13.032061445110852
T12	12.085707237760367	12.085707237760367
T12	13.73894075969428	13.73894075969428
T12	13.176098952391367	13.176098952391367
T12	13.707533662900358	13.707533662900358
T12	12.12646622017239	12.12646622017239
T12	11.65947951178813	11.65947951178813
T12	10.934133549172968	10.934133549172968
T12	11.419480275930482	11.419480275930482
T12	10.529382934907307	10.529382934907307
T12	11.283896402499119	11.283896402499119
T12	9.575187183310113	9.575187183310113
T12	10.34928645149786	10.34928645149786
T12	10.52278058083809	10.52278058083809
T12	11.592086368102988	11.592086368102988
T12	10.243951719839103	10.243951719839103
T13	23.60985224309194	23.60985224309194
T13	25.89659788803055	25.89659788803055
T13	24.706341602009832	24.706341602009832
T13	26.406394311704815	26.406394311704815
T13	24.350317444560535	24.350317444560535
T13	23.6144963627477	23.6144963627477
T13	26.16578736148055	26.16578736148055
T13	25.744667212346144	25.744667212346144
T13	25.315797506338587	25.315797506338587
T13	23.202723325606993	23.202723325606993
T13	23.055790132107088	23.055790132107088
T13	25.009770465973453	25.009770465973453
T13	26.132148678190692	26.132148678190692
T13	25.430906380827444	25.430906380827444
T13	26.16586733872872	26.16586733872872
T13	24.807302079534796	24.807302079534796
T13	24.021336360558657	24.021336360558657
T13	23.908836204588923	23.908836204588923
T13	25.329157567621134	25.329157567621134
T13	23.629589083971393	23.629589083971393
T13	23.56709491530704	23.56709491530704
T13	23.595210119253338	23.595210119253338
T13	25.20131209595337	25.20131209595337
T13	24.680440056341602	24.680440056341602
T13	22.84141865263763	22.84141865263763
T13	22.19025582701678	22.19025582701678
T13	21.70688992882485	21.70688992882485
T13	21.33376653131668	21.33376653131668
T14	24.38068208518562	24.38068208518562
T14	24.964717246381124	24.964717246381124
T14	23.230530588031908	23.230530588031908
T14	24.43725324535982	24.43725324535982
T14	25.56207044992489	25.56207044992489
T14	23.342758008343125	23.342758008343125
T14	24.699447235634686	24.699447235634686
T14	24.447337123380112	24.447337123380112
T14	23.511341541606583	23.511341541606583
T14	24.599208970572505	24.599208970572505
T14	23.302413407879968	23.302413407879968
T14	25.167718037356117	25.167718037356117
T14	24.76337019677707	24.76337019677707
T14	22.605950317666565	22.605950317666565
T15	25.075819177166437	25.075819177166437
T15	25.05737218714091	25.05737218714091
T15	23.618353752819406	23.618353752819406
T15	21.193798148370167	21.193798148370167
T15	21.983779655320053	21.983779655320053
T15	16.750360026515477	16.750360026515477
T15	16.295868776829963	16.295868776829963
T15	18.662386022201314	18.662386022201314
T15	17.738940597272485	17.738940597272485
T15	19.886539403229246	19.886539403229246
T15	16.904073442866892	16.904073442866892
T15	12.368462013583237	12.368462013583237
T16	23.945344834194312	23.945344834194312
T16	24.178730361695	24.178730361695
T16	25.249614349275397	25.249614349275397
T16	25.818942086200245	25.818942086200245
T16	23.905490815511317	23.905490815511317
T16	23.64884532736511	23.64884532736511
T16	25.940710009775426	25.940710009775426
T16	24.607999929336156	24.607999929336156
T16	21.234440286526613	21.234440286526613
T16	20.991709288707433	20.991709288707433
T16	19.210770862642814	19.210770862642814
T16	19.714649072168193	19.714649072168193
T16	18.222305387971044	18.222305387971044
T16	18.96351394127014	18.96351394127014
T16	14.41452579041927	14.41452579041927
T16	11.653074552083861	11.653074552083861
T16	12.574395935864679	12.574395935864679
T16	13.087100521744812	13.087100521744812
T17	23.652707837059488	23.652707837059488
T17	25.252897099721924	25.252897099721924
T17	25.885651018435233	25.885651018435233
T17	23.310675237796737	23.310675237796737
T17	25.796471996546284	25.796471996546284
T17	24.898333025226183	24.898333025226183
T17	23.423318591378965	23.423318591378965
T17	23.791300953497863	23.791300953497863
T17	23.038291522547667	23.038291522547667
T17	25.46509286554882	25.46509286554882
T17	22.525953602302433	22.525953602302433
T17	20.515035310775385	20.515035310775385
T17	21.02933946210124	21.02933946210124
T17	21.19984797308905	21.19984797308905
T17	15.990085623143326	15.990085623143326
T17	16.687208774779617	16.687208774779617
T17	19.018228561210087	19.018228561210087
T17	19.68174010687447	19.68174010687447
T17	19.575880322262392	19.575880322262392
T17	13.600258945172655	13.600258945172655
T17	12.529229366747687	12.529229366747687
T17	11.950102022434994	11.950102022434994
T17	12.881357762382148	12.881357762382148
T17	12.911368706492476	12.911368706492476
T17	12.29736375677376	12.29736375677376
T18	23.752956260457577	23.752956260457577
T18	24.58852589882358	24.58852589882358
T18	23.148595909895928	23.148595909895928
T18	24.030743465789747	24.030743465789747
T18	23.676289544252604	23.676289544252604
T18	23.89540996240953	23.89540996240953
T18	23.50956012281523	23.50956012281523
T18	23.476611769565125	23.476611769565125
T18	25.03036162558286	25.03036162558286
T18	20.611519765478928	20.611519765478928
T18	22.850248518587073	22.850248518587073
T18	20.321472475170037	20.321472475170037
T18	20.089950253995628	20.089950253995628
T18	16.476734502055645	16.476734502055645
T18	15.172262704993363	15.172262704993363
T18	14.902344901294335	14.902344901294335
T19	23.508935126794842	23.508935126794842
T19	24.45609635937414	24.45609635937414
T19	23.43067481146649	23.43067481146649
T19	25.36073722050963	25.36073722050963
T19	17.57483297225238	17.57483297225238
T19	18.910267253241184	18.910267253241184
T19	16.748562549457205	16.748562549457205
T19	17.00439841992676	17.00439841992676
T19	16.93678032624546	16.93678032624546
T20	24.255950111045742	24.255950111045742
T20	24.525347802620594	24.525347802620594
T20	25.567471834345053	25.567471834345053
T20	23.43580459379777	23.43580459379777
T20	25.27182917405627	25.27182917405627
T20	25.35480067162082	25.35480067162082
T20	23.36396464135524	23.36396464135524
T20	22.709204313188764	22.709204313188764
T20	21.527139140944037	21.527139140944037
T20	17.915910865983513	17.915910865983513
T20	20.05983275854243	20.05983275854243
T21	23.42678295199195	23.42678295199195
T21	23.977686097035242	23.977686097035242
T21	24.66801438868697	24.66801438868697
T21	24.742000782425105	24.742000782425105
T21	22.750650020071905	22.750650020071905
T22	25.218088360089265	25.218088360089265
T22	24.808251343599423	24.808251343599423
T22	24.85210912115385	24.85210912115385
T22	23.383144825292387	23.383144825292387
T22	25.384957971129136	25.384957971129136
T22	21.275406269610528	21.275406269610528
T23	23.82524000673819	23.82524000673819
T23	24.218816193045484	24.218816193045484
T24	25.02438503139128	25.02438503139128
T24	24.69157888260625	24.69157888260625
T24	24.20592414604728	24.20592414604728
T24	23.920706594647477	23.920706594647477
T24	24.83251602117669	24.83251602117669
T24	21.661908619984068	21.661908619984068
T25	24.133007140735387	24.133007140735387
T25	24.966608215118512	24.966608215118512
T25	21.42267905399946	21.42267905399946
T25	17.988477850755785	17.988477850755785
T25	17.084770522196198	17.084770522196198
T25	15.095080945604046	15.095080945604046
T25	14.41232182593282	14.41232182593282
T25	14.14844227150094	14.14844227150094
T25	12.007906464775353	12.007906464775353
T25	13.33109993824749	13.33109993824749
T25	13.816713116496999	13.816713116496999
T25	12.477072061683518	12.477072061683518
T25	11.666644453138137	11.666644453138137
T25	11.863377058037562	11.863377058037562
T25	13.046142297179273	13.046142297179273
T25	11.032850731162375	11.032850731162375
T25	10.042723536136966	10.042723536136966
T25	10.857504798138583	10.857504798138583
T25	11.33225198433771	11.33225198433771
T25	10.95927889170474	10.95927889170474
T25	9.868046191626624	9.868046191626624
T26	21.79511769372561	21.79511769372561
T26	18.074001541929754	18.074001541929754
T27	23.185860431769616	23.185860431769616
T27	24.242719227248315	24.242719227248315
T27	23.137095502575306	23.137095502575306
T27	21.422380339012815	21.422380339012815
T27	22.0160231995813	22.0160231995813
T28	24.36459459566708	24.36459459566708
T28	24.438021209961438	24.438021209961438
T28	24.325388698809036	24.325388698809036
T28	24.5012549719444	24.5012549719444
T28	24.085829114674763	24.085829114674763
T29	24.360028917382095	24.360028917382095
T29	23.036229197315464	23.036229197315464
T30	23.52912241585777	23.52912241585777
T30	24.195352575849938	24.195352575849938
T30	23.74703165537555	23.74703165537555
T30	22.33923817076691	22.33923817076691
T30	21.065032162833127	21.065032162833127
T30	17.875732017577082	17.875732017577082
T30	15.476821021443474	15.476821021443474
T30	15.73262173111968	15.73262173111968
T31	23.27736036571052	23.27736036571052
T31	23.868751892929275	23.868751892929275
T31	23.406562728883415	23.406562728883415
T31	21.62082801084844	21.62082801084844
T31	22.157732768128287	22.157732768128287
T31	17.354418804889278	17.354418804889278
T31	18.76155908466534	18.76155908466534
T32	23.634603222322177	23.634603222322177
T32	23.54683981870321	23.54683981870321
T32	23.36764910790476	23.36764910790476
T32	19.70473134595687	19.70473134595687
T33	23.870743168379974	23.870743168379974
T33	23.412623883201775	23.412623883201775
T33	23.645690016753278	23.645690016753278
T33	20.65203106480712	20.65203106480712
T33	22.659403342760854	22.659403342760854
T33	16.14353202528453	16.14353202528453
T33	20.41489742755311	20.41489742755311
T33	18.80478371596392	18.80478371596392
T33	16.69042054269787	16.69042054269787
T33	15.4467057732374	15.4467057732374
T34	23.926590583682355	23.926590583682355
T34	23.64234632069056	23.64234632069056
T34	22.970566218434964	22.970566218434964
T34	22.217079482767918	22.217079482767918
T34	22.424493916484167	22.424493916484167
T34	20.8563805719683	20.8563805719683
T34	20.75468273673169	20.75468273673169
T34	20.40196504480279	20.40196504480279
T34	14.484849967347841	14.484849967347841
T34	12.767890728219214	12.767890728219214
T34	13.460959864436713	13.460959864436713
T34	12.115417233301853	12.115417233301853
T34	12.02111290675629	12.02111290675629
T34	11.885898685459969	11.885898685459969
T34	12.523158450455186	12.523158450455186
T34	12.476338810279705	12.476338810279705
T34	13.306408378745344	13.306408378745344
T34	12.485038342770784	12.485038342770784
T34	12.40785312031172	12.40785312031172
T34	12.005797010054104	12.005797010054104
T34	13.468994895670015	13.468994895670015
T34	12.307317505560034	12.307317505560034
T34	11.75900425647163	11.75900425647163
T34	13.123716433355918	13.123716433355918
T34	12.949462181617463	12.949462181617463
T34	12.675818583167608	12.675818583167608
T34	11.821790217261267	11.821790217261267
T34	13.65555526394935	13.65555526394935
T34	13.544136557224043	13.544136557224043
T34	11.45620394605307	11.45620394605307
T34	10.728704876979828	10.728704876979828
T34	11.546550742877983	11.546550742877983
T34	11.050189905294104	11.050189905294104
T34	10.488546188853249	10.488546188853249
T34	10.819834640469688	10.819834640469688
T35	18.390855434765044	18.390855434765044
T36	23.435700152491805	23.435700152491805
T36	23.877278306411664	23.877278306411664
T36	23.038226734622462	23.038226734622462
T36	23.87144624402741	23.87144624402741
T36	23.592437930467092	23.592437930467092
T36	23.769783460621476	23.769783460621476
T36	21.465024171296395	21.465024171296395
T36	21.22112235893682	21.22112235893682
T36	22.432446055957513	22.432446055957513
T36	20.633458848887486	20.633458848887486
T36	19.735651291004103	19.735651291004103
T37	23.668594703503707	23.668594703503707
T37	23.745972993425568	23.745972993425568
T37	23.34966599063212	23.34966599063212
T37	22.382752516195474	22.382752516195474
T37	21.115112383832518	21.115112383832518
T37	21.3406667784697	21.3406667784697
T37	19.195719653281774	19.195719653281774
T37	19.538385628304205	19.538385628304205
T37	18.692535368163266	18.692535368163266
T37	19.241656449238814	19.241656449238814
T38	23.466396835826906	23.466396835826906
T38	23.0825606043788	23.0825606043788
T38	23.586057103203807	23.586057103203807
T39	23.267383687449556	23.267383687449556
T39	22.861596683864484	22.861596683864484
T39	22.92364382253169	22.92364382253169
T39	22.794054493403642	22.794054493403642
T39	22.48013314227799	22.48013314227799
T40	23.109715429743062	23.109715429743062
T40	23.456025038436895	23.456025038436895
T40	22.729040637522854	22.729040637522854
T40	21.48844730122518	21.48844730122518
T40	21.639318132560135	21.639318132560135
T40	21.22558691651397	21.22558691651397
T40	20.549319884178413	20.549319884178413
T40	21.05436338096661	21.05436338096661
T40	16.949187472575105	16.949187472575105
T40	18.389416382490822	18.389416382490822
T40	15.812727297090413	15.812727297090413
T40	15.410947315930171	15.410947315930171
T40	14.462575835608984	14.462575835608984
T40	15.29129447005799	15.29129447005799
T40	13.711587403107877	13.711587403107877
T40	13.695398843718744	13.695398843718744
T40	13.584755516146986	13.584755516146986
T40	13.738638434654229	13.738638434654229
T41	22.807925564369295	22.807925564369295
T41	21.070123949938186	21.070123949938186
T41	21.778865929451477	21.778865929451477
T41	19.971645683103496	19.971645683103496
T42	21.195963895937094	21.195963895937094
T42	22.173192773407322	22.173192773407322
T42	16.75717865605598	16.75717865605598
T42	20.07939692689251	20.07939692689251
T42	16.391272129955148	16.391272129955148
T42	15.789020689042585	15.789020689042585
T42	13.424350636455188	13.424350636455188
T42	13.225364019034947	13.225364019034947
T42	13.336076024991089	13.336076024991089
T42	13.28033759971965	13.28033759971965
T42	13.509585141343345	13.509585141343345
T43	23.18315456732049	23.18315456732049
T44	22.823394083609557	22.823394083609557
T44	16.84936092430983	16.84936092430983
T44	18.07491033539912	18.07491033539912
T44	19.829563027784406	19.829563027784406
T44	18.753917149028595	18.753917149028595
T44	15.275898657924817	15.275898657924817
T45	17.307226691026628	17.307226691026628
T45	18.73854607724023	18.73854607724023
T45	17.896946191554072	17.896946191554072
T46	23.183368764557436	23.183368764557436
T46	22.85140911046689	22.85140911046689
T46	21.10435455007561	21.10435455007561
T46	20.919491652222778	20.919491652222778
T46	21.408476247796703	21.408476247796703
T46	21.7099304192296	21.7099304192296
T46	19.265358787394607	19.265358787394607
T46	19.014491810252498	19.014491810252498
T46	19.479811282106326	19.479811282106326
T46	16.80168819296159	16.80168819296159
T46	18.17469063044438	18.17469063044438
T46	19.244807820576092	19.244807820576092
T46	14.114041415350606	14.114041415350606
T46	14.503030683514375	14.503030683514375
T46	13.529968708391769	13.529968708391769
T46	13.594425711167114	13.594425711167114
T46	13.431287904069235	13.431287904069235
T46	13.57917016952089	13.57917016952089
T47	21.454592712880373	21.454592712880373
T47	21.274549762462133	21.274549762462133
T47	20.513109900191395	20.513109900191395
T47	20.24267155253358	20.24267155253358
T47	18.79463207007737	18.79463207007737
T47	19.99257077922783	19.99257077922783
T48	17.955652868974706	17.955652868974706
T48	17.549178359165676	17.549178359165676
T48	13.50520519308204	13.50520519308204
T48	13.56238688025458	13.56238688025458
T48	12.66080020196348	12.66080020196348
T48	11.98571658475043	11.98571658475043
T48	12.372771963207668	12.372771963207668
T48	11.498574328426432	11.498574328426432
T49	22.769288357510078	22.769288357510078
T49	20.295139206109667	20.295139206109667
T49	20.428409889494464	20.428409889494464
T49	13.881068880986469	13.881068880986469
T49	13.757056533189592	13.757056533189592
T49	13.17275257287208	13.17275257287208
T49	13.341325893579631	13.341325893579631
T49	13.438893519906802	13.438893519906802
T51	22.48262816679844	22.48262816679844
T51	17.174342217438937	17.174342217438937
T51	15.977252523254624	15.977252523254624
T51	17.733942619747197	17.733942619747197
T51	18.22498139040261	18.22498139040261
T51	14.688345000545263	14.688345000545263
T51	13.755580702883499	13.755580702883499
T51	13.612611395102212	13.612611395102212
T51	13.422324591364923	13.422324591364923
T51	13.547605661443862	13.547605661443862
T52	20.542302267718828	20.542302267718828
T52	22.49093320453176	22.49093320453176
T52	20.94304685628456	20.94304685628456
T52	21.48887787587327	21.48887787587327
T52	19.933191744112733	19.933191744112733
T52	20.18911648478424	20.18911648478424
T52	18.4599797196156	18.4599797196156
T52	18.968267356069816	18.968267356069816
T52	15.802699004565453	15.802699004565453
T52	14.326079406742853	14.326079406742853
T52	15.210024009718603	15.210024009718603
T52	14.078414934730144	14.078414934730144
T52	13.450965387911696	13.450965387911696
T52	13.553858221626282	13.553858221626282
T52	13.502854865473664	13.502854865473664
T52	13.776978870484916	13.776978870484916
T52	13.470541387558557	13.470541387558557
T55	21.8716732454651	21.8716732454651
T55	22.28057248232692	22.28057248232692
T55	21.49136325030775	21.49136325030775
T55	19.474463192124393	19.474463192124393
T55	16.14283758997492	16.14283758997492
T55	17.340327489408352	17.340327489408352
T55	19.470638681335057	19.470638681335057
T55	18.34884115031873	18.34884115031873
T56	22.43332121829935	22.43332121829935
T56	20.752665332307714	20.752665332307714
T56	20.646072944111502	20.646072944111502
T56	22.23888151778638	22.23888151778638
T56	21.253724995938562	21.253724995938562
T56	21.030581083155024	21.030581083155024
T56	21.649066023033505	21.649066023033505
T56	21.233237314929678	21.233237314929678
T56	16.097032855676474	16.097032855676474
T56	20.08346116303716	20.08346116303716
T56	18.845120283932783	18.845120283932783
T56	18.419974812676095	18.419974812676095
T56	16.540197095338563	16.540197095338563
T56	20.32051156874162	20.32051156874162
T56	20.162245419786437	20.162245419786437
T56	15.40759323193475	15.40759323193475
T56	15.43412335365152	15.43412335365152
T56	15.067686849862715	15.067686849862715
T57	21.960171545145784	21.960171545145784
T57	22.492815234114577	22.492815234114577
T58	20.82497137823807	20.82497137823807
T58	18.37946239673833	18.37946239673833
T58	17.262005072801863	17.262005072801863
T58	17.677860202502515	17.677860202502515
T59	22.042884590896556	22.042884590896556
T59	20.61430396944869	20.61430396944869
T59	21.96762020948257	21.96762020948257
T59	19.479883679408527	19.479883679408527
T59	18.95939939810345	18.95939939810345
T59	20.34196442293016	20.34196442293016
T60	21.41948795334019	21.41948795334019
T60	22.006300459231504	22.006300459231504
T60	16.171742135830115	16.171742135830115
T60	15.653288520891499	15.653288520891499
T60	15.904096061385054	15.904096061385054
T60	14.709779887710317	14.709779887710317
T60	13.560327910151294	13.560327910151294
T60	13.605986513729587	13.605986513729587
T60	11.586445983698932	11.586445983698932
T60	10.204797858237063	10.204797858237063
T60	11.10178947725685	11.10178947725685
T60	11.482422709349068	11.482422709349068
T60	11.549236494679922	11.549236494679922
T60	9.830524510767873	9.830524510767873
T60	11.610999153478803	11.610999153478803
T60	11.445044372980819	11.445044372980819
T60	10.908185347812038	10.908185347812038
T61	21.240521122106017	21.240521122106017
T61	21.934451763505418	21.934451763505418
T61	20.5296214641751	20.5296214641751
T61	21.13770568231521	21.13770568231521
T61	21.17915113004351	21.17915113004351
T61	17.297342945867257	17.297342945867257
T61	20.056299007384744	20.056299007384744
T61	15.31498997023664	15.31498997023664
T61	15.9287698408679	15.9287698408679
T61	15.695011648212779	15.695011648212779
T61	14.978036036051558	14.978036036051558
T61	13.163182927554919	13.163182927554919
T61	13.13151012481026	13.13151012481026
T61	12.114527815796565	12.114527815796565
T61	13.52616437975795	13.52616437975795
T61	12.687910200578276	12.687910200578276
T61	12.77574356269706	12.77574356269706
T61	11.811678678486441	11.811678678486441
T61	11.969446943305643	11.969446943305643
T61	12.914022632670989	12.914022632670989
T61	12.93822652390804	12.93822652390804
T61	12.376152250409653	12.376152250409653
T61	12.10320707362412	12.10320707362412
T61	12.932909713807224	12.932909713807224
T61	11.92279121367746	11.92279121367746
T61	13.054025639412124	13.054025639412124
T61	13.62780707894039	13.62780707894039
T61	12.280535553475953	12.280535553475953
T61	13.0610915517725	13.0610915517725
T61	12.910717664913832	12.910717664913832
T61	11.743659640414815	11.743659640414815
T61	12.534101913629847	12.534101913629847
T61	10.0234504827727	10.0234504827727
