feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.0004487338196052394,-0.05421760774099042,0.059074397752020495,0.21603925804804058,0.10071304992599134,0.33181089590741253
T21__cat_trait_0,0.006863851385409708,-0.029157232439811855,0.05187995414473287,NA,NA,NA
T21__pvr_0,0.004880369044940167,-0.036386407858709474,0.05113770012321781,NA,NA,NA
T21__pvr_1,0.00928147555873447,-0.015287789297760222,0.05087639917538195,NA,NA,NA
T21__time,0.014160907416151319,-0.01143467784938313,0.06121570332883682,NA,NA,NA
T22__cont_trait_0,-0.004148252089525682,-0.031297582024281394,0.02209794619407561,0.17076571511438435,0.1108230993252402,0.23280261132660723
T22__cat_trait_0,-0.004166289208242514,-0.032338032755822546,0.024281516779876097,NA,NA,NA
T22__pvr_0,-0.0032600207908085508,-0.04022419003119163,0.040028026031349806,NA,NA,NA
T22__pvr_1,0.002658643959866685,-0.026039484687990347,0.037857567243632824,NA,NA,NA
T22__time,-0.0007222875801052463,-0.010267283907396847,0.0074161287045983945,NA,NA,NA
T23__cont_trait_0,0.004064984828016817,-0.030866069883295575,0.040542804774581984,0.23397024895765006,0.12693738005723265,0.34471641069062064
T23__cat_trait_0,0.00948693090664617,-0.03140164037042628,0.05004156985011335,NA,NA,NA
T23__pvr_0,0.009515724409082325,-0.030905307695294024,0.06426836470792921,NA,NA,NA
T23__pvr_1,0.014206169075568239,-0.010272586421552751,0.04918938493852136,NA,NA,NA
T23__time,0.016292518915136844,-0.00957260140470731,0.06575174176094994,NA,NA,NA
T24__cont_trait_0,0.012846016560489427,-0.01496183011247412,0.0504011273236133,0.20548845957902093,0.11383307957888486,0.30891160459652955
T24__cat_trait_0,0.00929859825276721,-0.028507904545649672,0.05796774892060855,NA,NA,NA
T24__pvr_0,0.007072468923389309,-0.04128274929923667,0.049648693365547766,NA,NA,NA
T24__pvr_1,-0.010711468952135185,-0.07742456341029332,0.07004090965286035,NA,NA,NA
T24__time,0.006578923971310508,-0.008651965291301966,0.033718313369225136,NA,NA,NA
T25__cont_trait_0,0.001787829313046162,-0.029872662690340217,0.04257717261482562,0.22645393952606782,0.1444001319407642,0.3343975910249999
T25__cat_trait_0,0.0106026446448297,-0.027443573872675917,0.05454313239111783,NA,NA,NA
T25__pvr_0,0.008498854694144548,-0.038686253929706926,0.05534012411581818,NA,NA,NA
T25__pvr_1,0.013389111346223233,-0.011108102946849684,0.048590493168587864,NA,NA,NA
T25__time,0.01177157870462449,-0.00677051235602856,0.04876033899459506,NA,NA,NA
T26__cont_trait_0,-0.00441718182432564,-0.05126959028885582,0.049297947453791915,0.19617590082071337,0.10817393608531062,0.31561578636553345
T26__cat_trait_0,-0.00357405000125727,-0.02958165258194189,0.018581659032193866,NA,NA,NA
T26__pvr_0,0.0006578495828639163,-0.04691735566975276,0.042215988268087486,NA,NA,NA
T26__pvr_1,0.010111385919323932,-0.011404022600337717,0.03913382897545832,NA,NA,NA
T26__time,0.012993976320908776,-0.005620786000073277,0.05189977075324965,NA,NA,NA
T28__cont_trait_0,0.010282572361844877,-0.029333787812020676,0.049669221184316194,0.2267180950265597,0.11867316475592056,0.3480153189800622
T28__cat_trait_0,-0.001469471324920531,-0.032276406314883654,0.028445389366736996,NA,NA,NA
T28__pvr_0,0.011100680481688871,-0.03685308116226445,0.060175177180131476,NA,NA,NA
T28__pvr_1,0.013841025969127382,-0.01565620928585948,0.06026363531088626,NA,NA,NA
T28__time,0.012559366715619406,-0.014031457620029622,0.04980278604166207,NA,NA,NA
T29__cont_trait_0,0.0022989061760162414,-0.03004644281841226,0.04088413104292253,0.22983224428221338,0.13734028674148543,0.3329426907049112
T29__cat_trait_0,0.010969444639085172,-0.028451209529503266,0.04989615801799528,NA,NA,NA
T29__pvr_0,0.007623195575920097,-0.04542939268113032,0.053576026479420856,NA,NA,NA
T29__pvr_1,0.01348831453351679,-0.008340115908472577,0.05006418982959164,NA,NA,NA
T29__time,0.015048462534475365,-0.009036427929863117,0.05911783056754058,NA,NA,NA
T30__cont_trait_0,0.009672756501534877,-0.028967984870412043,0.0507133517159257,0.2336560715714066,0.13137312047220207,0.3698573992444316
T30__cat_trait_0,0.007250115810214911,-0.034231433724394925,0.052552500047748724,NA,NA,NA
T30__pvr_0,0.009809079573051112,-0.03419471584362768,0.05299212854315846,NA,NA,NA
T30__pvr_1,0.012143023185192588,-0.017341626586916105,0.05514018277919802,NA,NA,NA
T30__time,0.014377175678213425,-0.010649126057331305,0.06261003800414056,NA,NA,NA
T31__cont_trait_0,0.0020235579118859895,-0.05825251824239534,0.05144806592496096,0.20625509169983272,0.10509928226793422,0.2955168414802089
T31__cat_trait_0,-0.0019134073975461273,-0.029759920768180403,0.025369927059092717,NA,NA,NA
T31__pvr_0,0.0038789892441127294,-0.03972603710452402,0.04505220582608914,NA,NA,NA
T31__pvr_1,0.009608412712555381,-0.016115943159837005,0.04287904784789081,NA,NA,NA
T31__time,0.012253618405625069,-0.010860547597428244,0.05161975546979225,NA,NA,NA
T32__cont_trait_0,0.006252131676844508,-0.02277214246053374,0.04395371513834467,0.23288351477108282,0.13345731578951484,0.3411671992128742
T32__cat_trait_0,0.008043921563691941,-0.031162892644634115,0.043839818626559786,NA,NA,NA
T32__pvr_0,0.009012759896465251,-0.03906453654766163,0.05657988493114619,NA,NA,NA
T32__pvr_1,0.014065803720328082,-0.009827942408090838,0.04783232704357568,NA,NA,NA
T32__time,0.015104977090553324,-0.01039021859458357,0.05556399621218787,NA,NA,NA
T33__cont_trait_0,-0.0019262834700246004,-0.04138873895491173,0.033946130114692254,0.18978450984905076,0.11139938178596134,0.2727032382092195
T33__cat_trait_0,-0.003529903466156448,-0.03339654018360767,0.023101140648564583,NA,NA,NA
T33__pvr_0,-0.002970034988219483,-0.04551611063807947,0.04816081158811886,NA,NA,NA
T33__pvr_1,0.0042947378214145855,-0.037357776111567695,0.04813893283327683,NA,NA,NA
T33__time,0.01351207312883704,-0.007251871676413571,0.05337590766494005,NA,NA,NA
T34__cont_trait_0,0.002219068588952325,-0.03374407814163159,0.04036100606860944,0.2080068255861034,0.11220638063571838,0.321332680287436
T34__cat_trait_0,-0.0028677358075904578,-0.0334479251399951,0.032443809427818354,NA,NA,NA
T34__pvr_0,0.004386370051955811,-0.03775002074707371,0.05882555289448396,NA,NA,NA
T34__pvr_1,0.01291151211117762,-0.022800752776865905,0.05397209795622399,NA,NA,NA
T34__time,0.010953689818408432,-0.006950379664494688,0.037827587409905744,NA,NA,NA
T36__cont_trait_0,0.011858023028970585,-0.02267043528420158,0.05987516844611497,0.20368098649494046,0.12624000735163554,0.323606315027097
T36__cat_trait_0,-0.0027405446819186744,-0.03490146462047701,0.02702201797081525,NA,NA,NA
T36__pvr_0,0.00053272421527808,-0.04224064211055944,0.05294011369163576,NA,NA,NA
T36__pvr_1,0.002976289817054743,-0.026131584654615868,0.033462530077781875,NA,NA,NA
T36__time,0.010650573292356047,-0.008825698073899761,0.04313486758297992,NA,NA,NA
T37__cont_trait_0,0.006502244537504342,-0.04114764974246351,0.05632285645791192,0.2231672846466231,0.11638054863897485,0.3569125841346824
T37__cat_trait_0,0.007299101378889644,-0.031503099697521915,0.05389891365675578,NA,NA,NA
T37__pvr_0,0.007241738318247664,-0.032606895199409965,0.058686835459718284,NA,NA,NA
T37__pvr_1,0.010273987582363914,-0.020003120225248888,0.05501493061130745,NA,NA,NA
T37__time,0.011446292006417877,-0.009227909513566362,0.04864266010741629,NA,NA,NA
T38__cont_trait_0,-0.0007141232384199013,-0.04100773172773431,0.038375827420709066,0.22651198037549594,0.14274848780053126,0.3528472031162509
T38__cat_trait_0,0.010197575679446305,-0.025562736503436614,0.05650418343361946,NA,NA,NA
T38__pvr_0,0.008443547434132831,-0.03229910443802296,0.06054996622885449,NA,NA,NA
T38__pvr_1,0.013173480157364758,-0.011520177187045899,0.04793023059961441,NA,NA,NA
T38__time,0.015007579519772328,-0.010048615766787873,0.0607733391012269,NA,NA,NA
T40__cont_trait_0,-0.005330478251063463,-0.03868819051654723,0.0395376255042609,0.20217807384118086,0.11813863202041393,0.3210501823472523
T40__cat_trait_0,-0.005275600090229525,-0.03136754170573862,0.018059552026541217,NA,NA,NA
T40__pvr_0,0.004331555644730453,-0.03927295865985313,0.042583037760189735,NA,NA,NA
T40__pvr_1,0.011618624231823683,-0.012714446863607454,0.04513149529548521,NA,NA,NA
T40__time,0.016430051482720014,-0.00641475140275443,0.06451890273590699,NA,NA,NA
T41__cont_trait_0,0.0006894616608941946,-0.035866248933201464,0.03808806109330961,0.21744817054294874,0.14562145589380304,0.32554629334273005
T41__cat_trait_0,0.011601531283900277,-0.026479935830282013,0.05363853863001759,NA,NA,NA
T41__pvr_0,0.007272542640826301,-0.03685704048731707,0.05754484803667194,NA,NA,NA
T41__pvr_1,0.012249754797755112,-0.012051626788853298,0.045014452248083946,NA,NA,NA
T41__time,0.00523095933637316,-0.006924449870493898,0.024360420154562995,NA,NA,NA
T42__cont_trait_0,0.004420923815860541,-0.01973918741487737,0.03356142338256646,0.17173836842300164,0.09861947519740244,0.2472977224018683
T42__cat_trait_0,-0.004059561333534257,-0.03118247218672475,0.01847799346235125,NA,NA,NA
T42__pvr_0,0.0002804904413376342,-0.03809732377781477,0.04061775738988106,NA,NA,NA
T42__pvr_1,-0.014386709085488619,-0.07805715549741367,0.0457766018287138,NA,NA,NA
T42__time,0.005079303761626678,-0.0072262523397387535,0.02236111791114001,NA,NA,NA
T43__cont_trait_0,-0.0013381821973153846,-0.061932855478378936,0.05959193721891283,0.20928677066446538,0.10295735850348563,0.32462687806466695
T43__cat_trait_0,0.006235658630799103,-0.03191604439946926,0.04494676188328876,NA,NA,NA
T43__pvr_0,0.003885517643373099,-0.04787711377867586,0.041650153702120156,NA,NA,NA
T43__pvr_1,0.008845127156938543,-0.017507487458825147,0.046216607059632556,NA,NA,NA
T43__time,0.011254728607470326,-0.00844170899599217,0.04793405776811749,NA,NA,NA
T44__cont_trait_0,0.0053774131733608545,-0.03024295580632704,0.03938402845330811,0.21908993768599105,0.128463103417891,0.32653735028355046
T44__cat_trait_0,-0.0031253703800095084,-0.028120971526330897,0.025105955771316545,NA,NA,NA
T44__pvr_0,0.010151793829353344,-0.03376299080551473,0.05864970557726631,NA,NA,NA
T44__pvr_1,0.013542141970603574,-0.014349796175206452,0.054060026999040216,NA,NA,NA
T44__time,0.012740038269483084,-0.005675444611411482,0.05248066338332352,NA,NA,NA
T45__cont_trait_0,-0.004664897327866182,-0.05081607777188117,0.04374835973331105,0.19619165377871492,0.10907468538725898,0.3102207725186918
T45__cat_trait_0,-0.0035940080796132475,-0.027350116834500053,0.020917044419909853,NA,NA,NA
T45__pvr_0,0.002825832141209138,-0.03952689203758704,0.04274141476957383,NA,NA,NA
T45__pvr_1,0.010934325132813425,-0.008413535268192628,0.04701405220851941,NA,NA,NA
T45__time,0.010286481088972082,-0.008049161914888192,0.039444398667501775,NA,NA,NA
T46__cont_trait_0,0.007681454176633913,-0.04022506966282273,0.05132751731959746,0.21623774207818786,0.11329723086617194,0.31278882552200815
T46__cat_trait_0,-0.0020330253184452827,-0.03421471113762267,0.024466896789333045,NA,NA,NA
T46__pvr_0,0.006914744538355739,-0.03230192352129336,0.055481999258941164,NA,NA,NA
T46__pvr_1,0.011810216240083653,-0.015009649732269925,0.053400347991325876,NA,NA,NA
T46__time,0.011460431618360158,-0.007593199147155116,0.05053888768503341,NA,NA,NA
T47__cont_trait_0,-0.010909751981364913,-0.07912334649800334,0.04550727896644611,0.19457718479206812,0.10716152062100372,0.28450279297977177
T47__cat_trait_0,0.005917680057370927,-0.02604602171724548,0.04258403083360382,NA,NA,NA
T47__pvr_0,0.000145109839800879,-0.049502405690057816,0.05118440277332516,NA,NA,NA
T47__pvr_1,0.008528015978752012,-0.010047608809976481,0.03794098450476311,NA,NA,NA
T47__time,0.010492210074309527,-0.006688959080609604,0.04213519415232049,NA,NA,NA
T48__cont_trait_0,0.013466978934449692,-0.013107482896713308,0.05613319375542812,0.20429559604632716,0.11678146511565239,0.2987100247307628
T48__cat_trait_0,0.008450096866952536,-0.026410329078173457,0.05676641583562117,NA,NA,NA
T48__pvr_0,0.006849120248059814,-0.03341145482265333,0.052596838581825074,NA,NA,NA
T48__pvr_1,-0.01086920835131037,-0.0792885174057517,0.07334249570354259,NA,NA,NA
T48__time,0.005994687524975795,-0.008388604321287615,0.029475102244880383,NA,NA,NA
T50__cont_trait_0,0.009534372980866372,-0.02171284503695048,0.05291457247757897,0.22158530948636102,0.1296847512855702,0.32632110519959456
T50__cat_trait_0,-0.0022580304517062387,-0.028497350846876233,0.02655716853013782,NA,NA,NA
T50__pvr_0,0.01119972646037945,-0.030610637924685852,0.06374644620385617,NA,NA,NA
T50__pvr_1,0.013468201762844044,-0.012131707101655717,0.05946066119304269,NA,NA,NA
T50__time,0.009237117910777744,-0.006018508907600653,0.041079773176804654,NA,NA,NA
T51__cont_trait_0,0.0011068147116388464,-0.025628957934074433,0.03430338680753199,0.19798905425950078,0.09268005102461406,0.3098032699068582
T51__cat_trait_0,0.015301651259622318,-0.02824329036820452,0.0660865187093754,NA,NA,NA
T51__pvr_0,0.005728283473261732,-0.03881323572722017,0.05726688052710303,NA,NA,NA
T51__pvr_1,-0.010057546399890021,-0.08711029790448466,0.06708394195246484,NA,NA,NA
T51__time,0.005505930391668217,-0.007319909428503444,0.028272860542812646,NA,NA,NA
T52__cont_trait_0,-0.0009405030575426472,-0.0395432173693752,0.03781816328895911,0.20469429284908597,0.11685833410256388,0.3159584568777805
T52__cat_trait_0,-0.0030494590376318755,-0.03645056953758764,0.027877113874139617,NA,NA,NA
T52__pvr_0,0.00602505437845246,-0.03857068318472256,0.05575765734891492,NA,NA,NA
T52__pvr_1,0.013884883442838308,-0.01849227443126355,0.05875174809527335,NA,NA,NA
T52__time,0.008370396299770017,-0.004987248806213984,0.029691667223999303,NA,NA,NA
T53__cont_trait_0,-0.0011869432731282062,-0.033940614555748046,0.029028076400295536,0.18823821093523807,0.11507321363002296,0.28243299274673617
T53__cat_trait_0,-0.003937249501331233,-0.035282304929650565,0.026299094192884627,NA,NA,NA
T53__pvr_0,-0.004809158826018852,-0.04232366607962221,0.03962323148770326,NA,NA,NA
T53__pvr_1,0.004788046148391099,-0.02198354297812062,0.039299125192314786,NA,NA,NA
T53__time,0.012979595564125567,-0.0049970848395717235,0.0518201874895259,NA,NA,NA
T54__cont_trait_0,0.0023672992454331454,-0.03089058255571733,0.02890764779465298,0.19192244508507786,0.09786034412447746,0.31417253685559543
T54__cat_trait_0,0.009908161974727433,-0.032359148127876464,0.06089207972759277,NA,NA,NA
T54__pvr_0,-0.006811092569972512,-0.05499396897916024,0.03891615139307319,NA,NA,NA
T54__pvr_1,-0.00300397196184032,-0.04196254105611116,0.04395811702658455,NA,NA,NA
T54__time,0.009058127573530386,-0.006592038911661213,0.040694668552427773,NA,NA,NA
T57__cont_trait_0,0.0015551728819516912,-0.029972771809243254,0.02860638104183125,0.18733686915082176,0.11674034089818099,0.2813353953869224
T57__cat_trait_0,-0.003803075145964779,-0.03815952330340509,0.02353941826860493,NA,NA,NA
T57__pvr_0,-0.005132445537944206,-0.04418736579137211,0.04090210771481367,NA,NA,NA
T57__pvr_1,0.0020288394613316996,-0.02780387730505616,0.041947565059179084,NA,NA,NA
T57__time,0.012284456668247679,-0.00807658890620528,0.046517893930660234,NA,NA,NA
T58__cont_trait_0,-0.0024008742692739706,-0.03282388673123601,0.02711176773522223,0.18533595761444455,0.1157403248042574,0.26814862044775356
T58__cat_trait_0,-0.003986927902241069,-0.03587705022165888,0.02547857640642443,NA,NA,NA
T58__pvr_0,-0.004133314881768743,-0.04125519394204298,0.044416076346824755,NA,NA,NA
T58__pvr_1,0.004631635037584608,-0.023488776708652827,0.042144289343064543,NA,NA,NA
T58__time,0.01082151880694403,-0.005131137482708832,0.04075030483970389,NA,NA,NA
T59__cont_trait_0,-0.003760065660346485,-0.033123903595213375,0.027411084410020478,0.18509880675471924,0.11566109579017228,0.2692505734181815
T59__cat_trait_0,-0.004210884498768925,-0.03595648641349243,0.024012605143693258,NA,NA,NA
T59__pvr_0,-0.002160818708446289,-0.0426200700919718,0.043971501665759465,NA,NA,NA
T59__pvr_1,0.0048994958560174065,-0.024542394152183414,0.04317019474054267,NA,NA,NA
T59__time,0.009927158943063846,-0.004446496248810591,0.038407129346964386,NA,NA,NA
T60__cont_trait_0,0.004992783400311912,-0.025039916374235784,0.03977824232610833,0.20319630006669293,0.10076609574691134,0.3281304724590117
T60__cat_trait_0,0.010215196215666664,-0.03465544738908999,0.06013104991761158,NA,NA,NA
T60__pvr_0,-0.00546549191780824,-0.05749482717254324,0.04050067253843133,NA,NA,NA
T60__pvr_1,-0.0015404441105077472,-0.04388009068008682,0.03777266324940883,NA,NA,NA
T60__time,0.014590335655830648,-0.006818300080326606,0.05568566834585433,NA,NA,NA
T61__cont_trait_0,-0.0007129907059404473,-0.06535165948363197,0.056485870603556115,0.19687597766337572,0.10032871896612401,0.2909265916774134
T61__cat_trait_0,-0.0012619736138096602,-0.026020339890458946,0.025667065384176735,NA,NA,NA
T61__pvr_0,0.001767330146682569,-0.03808067304661563,0.04046923798412038,NA,NA,NA
T61__pvr_1,0.008587354641218146,-0.013439292245855758,0.03871900606892742,NA,NA,NA
T61__time,0.008092336372025433,-0.005577020287426578,0.03510969399169664,NA,NA,NA
T62__cont_trait_0,-0.001820353368490106,-0.03612358527339253,0.036380058540524625,0.20409229160624173,0.11350659949071462,0.31725371416068876
T62__cat_trait_0,-0.0032305836859923597,-0.03798779803077511,0.02441999390551733,NA,NA,NA
T62__pvr_0,0.0059360801474422666,-0.02970986904248203,0.06145295719227547,NA,NA,NA
T62__pvr_1,0.013890297470424062,-0.016471196381806642,0.06119787829518071,NA,NA,NA
T62__time,0.008912930219658178,-0.007091318471010799,0.032949549951196026,NA,NA,NA
T63__cont_trait_0,0.005575634989943398,-0.027242751092508184,0.038275168164462074,0.22647631656906886,0.14798981116641036,0.3403845294569175
