feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.013340732084242926,-0.03206049394175963,0.07493242883365028,0.2510886617367631,0.10298264330975565,0.4445441998643253
T9__cat_trait_0,0.01704546027310946,-0.03177055676961106,0.07894317371207951,NA,NA,NA
T9__pvr_0,0.011209460082378896,-0.07854680778009493,0.10308807492906805,NA,NA,NA
T9__pvr_1,0.0028033318536451204,-0.07359443915251221,0.10698189864647262,NA,NA,NA
T9__time,0.023534124426471976,-0.0005384727668995906,0.06262003731384883,NA,NA,NA
T10__cont_trait_0,-0.012937084591461048,-0.03946919608166088,0.018112958248728356,0.14045152074118214,0.06414330171160185,0.22358736359917825
T10__cat_trait_0,-0.012182178807588968,-0.04094685653285783,0.017793795460195688,NA,NA,NA
T10__pvr_0,-0.030826552455991637,-0.11319661681513161,0.024729593782417333,NA,NA,NA
T10__pvr_1,0.015512838211320226,-0.061941022553991136,0.0965767439895354,NA,NA,NA
T10__time,-0.002271054632011158,-0.020681287898406085,0.01833816422811091,NA,NA,NA
T11__cont_trait_0,0.00941000094997314,-0.035889601814021725,0.05130220909461324,0.19158688913328412,0.09789755519074599,0.29660104372722235
T11__cat_trait_0,0.024973148292541457,-0.021331174037719544,0.08222209507313791,NA,NA,NA
T11__pvr_0,0.01689846345159474,-0.03560559763792179,0.06865459450910551,NA,NA,NA
T11__pvr_1,-0.004214792870929413,-0.03809965308572733,0.026981703113504382,NA,NA,NA
T11__time,-0.03863548370681051,-0.06746278766002577,-0.0004048661718540278,NA,NA,NA
T12__cont_trait_0,-0.01644180347476434,-0.07663783484695233,0.03599998718325857,0.2653323043945086,0.13909656854618924,0.45982797827398997
T12__cat_trait_0,-0.018497483363638177,-0.06453746935892346,0.018822474959169735,NA,NA,NA
T12__pvr_0,0.010464761093145137,-0.05988834444421886,0.08269676478111274,NA,NA,NA
T12__pvr_1,-0.010925218448498353,-0.06420062939821082,0.025544357592584763,NA,NA,NA
T12__time,0.1175764955713495,0.0003579713339917079,0.24124862872700564,NA,NA,NA
T13__cont_trait_0,-0.007434662972318742,-0.04554424895382206,0.03222691669365183,0.12097773832650717,0.06045620487944245,0.19691399798330136
T13__cat_trait_0,-0.012736978811015405,-0.03292069255957361,0.0072703572825236935,NA,NA,NA
T13__pvr_0,0.01191507233047002,-0.021969083140949447,0.04760772928604903,NA,NA,NA
T13__pvr_1,-0.008663663558729663,-0.03038796456195629,0.012282461821298208,NA,NA,NA
T13__time,-0.04525758167881373,-0.07382919477605634,-0.004533219465665289,NA,NA,NA
T14__cont_trait_0,0.002811587942939053,-0.037818889233339134,0.042897710458782615,0.2297251958047706,0.12500108161546025,0.34808934773680245
T14__cat_trait_0,0.03376495831542225,-0.026268038676808637,0.10286237156985337,NA,NA,NA
T14__pvr_0,0.015154907544342372,-0.04244008702339192,0.08050063766761478,NA,NA,NA
T14__pvr_1,-0.004951659286834946,-0.04218663171154109,0.0354893422072116,NA,NA,NA
T14__time,-0.00021015172801290184,-0.01647007352808466,0.021086176618565308,NA,NA,NA
T16__cont_trait_0,0.0042531469389666295,-0.04420030119378365,0.0561062219486919,0.19126629150385874,0.10692106907191223,0.30331915588054204
T16__cat_trait_0,0.03550204626168944,-0.022640302325829337,0.09039529837977943,NA,NA,NA
T16__pvr_0,0.014503424271987975,-0.0353618680220221,0.06620093878403413,NA,NA,NA
T16__pvr_1,-0.00440665933455941,-0.03055464708151552,0.023764041021247594,NA,NA,NA
T16__time,-0.04174121965114064,-0.07851862420706784,-3.79789155478677e-05,NA,NA,NA
T18__cont_trait_0,0.018073845550157182,-0.017863189390226297,0.05818453078144239,0.12626513340932344,0.05370673609624818,0.2116312844174342
T18__cat_trait_0,-0.007162381759965662,-0.028149347906577582,0.015452467148025766,NA,NA,NA
T18__pvr_0,0.0019526767256504674,-0.03567405183277717,0.048597374367418886,NA,NA,NA
T18__pvr_1,-0.008514420677248766,-0.037793829330997016,0.01330763954110393,NA,NA,NA
T18__time,-0.061240139446184484,-0.10852387604434942,-0.011419220207041607,NA,NA,NA
T19__cont_trait_0,0.02742854807738612,-0.0310877580510068,0.10896791074394538,0.3732222410820715,0.1311582739677615,0.693933013258252
T19__cat_trait_0,-0.0066718694719251235,-0.05078058136636722,0.051776812079858375,NA,NA,NA
T19__pvr_0,0.04264392181033328,-0.04371418505284992,0.1392216021864794,NA,NA,NA
T19__pvr_1,-0.0007533420557802551,-0.057105768769673326,0.05238671387435419,NA,NA,NA
T19__time,0.1274194297051428,2.580054301960788e-05,0.2791130112698237,NA,NA,NA
T20__cont_trait_0,0.004884915094459705,-0.03686338871694827,0.05303489747979004,0.14896854426768436,0.06317277740941665,0.24028036764825733
T20__cat_trait_0,0.029069463399672965,-0.016045913757141955,0.07932430584491998,NA,NA,NA
T20__pvr_0,0.008802736251242903,-0.032354096189010334,0.05418483436986322,NA,NA,NA
T20__pvr_1,-0.005187458485420111,-0.029582594400544115,0.01643183701295438,NA,NA,NA
T20__time,-0.0717566650091858,-0.12567129577186095,-0.007616711369918275,NA,NA,NA
T21__cont_trait_0,0.034381273136175575,-0.04601665815725648,0.12387516072647942,0.22775531676060964,0.09490813014034417,0.3964347763166308
T21__cat_trait_0,0.02300253715064733,-0.036069578496108146,0.0824682821031937,NA,NA,NA
T21__pvr_0,0.013047367770022937,-0.04833558364558728,0.07617864730250465,NA,NA,NA
T21__pvr_1,-0.0018988394826846928,-0.03795345987991672,0.03502816999141555,NA,NA,NA
T21__time,-0.02393257483046622,-0.051549737656902905,0.00045525771737863624,NA,NA,NA
T22__cont_trait_0,-0.013600362083008395,-0.04221016105742492,0.014115901990651707,0.13846198580478938,0.07196170735834873,0.19656896183291747
T22__cat_trait_0,-0.005810362820508331,-0.03511129886018515,0.02646202138491919,NA,NA,NA
T22__pvr_0,0.00401973504918361,-0.05153642195599995,0.05831187938397009,NA,NA,NA
T22__pvr_1,-0.004600027492957557,-0.04448153563881237,0.03030126490709295,NA,NA,NA
T22__time,-0.024702549864834666,-0.04597897936373361,-0.0009861904212428337,NA,NA,NA
T23__cont_trait_0,0.0009026312568704008,-0.032301854003783256,0.0393287097114623,0.1619832567366603,0.07534196548393939,0.24502680245942837
T23__cat_trait_0,0.032395742885873456,-0.01576279316007946,0.08481518072094599,NA,NA,NA
T23__pvr_0,0.01888438733887218,-0.027375405178208106,0.06207106228935938,NA,NA,NA
T23__pvr_1,-0.004283993751663127,-0.02612633025385894,0.023208680816458382,NA,NA,NA
T23__time,-0.06907106401020734,-0.12196943270682446,-0.005726063134659537,NA,NA,NA
T24__cont_trait_0,-0.003008353872795323,-0.03922804457733675,0.03943561996364503,0.15785418935639306,0.04867420985187779,0.2676217295851578
T24__cat_trait_0,0.013248398124418057,-0.03255825785116982,0.06117147021059862,NA,NA,NA
T24__pvr_0,-0.01812180514262895,-0.07137218534985319,0.035237003308577236,NA,NA,NA
T24__pvr_1,0.03812151489280001,-0.036299070365483264,0.13831989701955427,NA,NA,NA
T24__time,-0.05554111766231546,-0.09834876760418831,-7.816049186154528e-05,NA,NA,NA
T25__cont_trait_0,0.003637541300072683,-0.034604505568050226,0.04932610587812155,0.183676446768842,0.09664411530858003,0.28747767751592224
T25__cat_trait_0,0.03746547828441111,-0.011888375340844408,0.10054018145783619,NA,NA,NA
T25__pvr_0,0.01844134677829328,-0.027242878020175262,0.068581937370913,NA,NA,NA
T25__pvr_1,-0.0038599046554473894,-0.03087384979781691,0.025853965996978145,NA,NA,NA
T25__time,-0.055163567955402434,-0.10496505303328041,-0.004060713967612532,NA,NA,NA
T26__cont_trait_0,0.0025037188274925717,-0.05294058806054615,0.06257431710801603,0.14832655518084112,0.06714200192185146,0.2243893249282859
T26__cat_trait_0,-0.008788833470234408,-0.032323981982324675,0.016338843989671482,NA,NA,NA
T26__pvr_0,0.016150263736333156,-0.025494467548653692,0.06336510368522355,NA,NA,NA
T26__pvr_1,-0.007248682760294433,-0.0356473424134086,0.015262848663501399,NA,NA,NA
T26__time,-0.037445464169370474,-0.06927663994643128,-0.004014176610319838,NA,NA,NA
T28__cont_trait_0,0.019386863199635843,-0.023618016578226292,0.06733416134436337,0.16532816015348573,0.07646449825010218,0.26035888562835774
T28__cat_trait_0,-0.008629637592335608,-0.034108616721531454,0.018429544898854525,NA,NA,NA
T28__pvr_0,0.010618061886813166,-0.03139618759378261,0.06602910613351866,NA,NA,NA
T28__pvr_1,-0.008627305531861676,-0.04339726928007691,0.015979220711345988,NA,NA,NA
T28__time,-0.030575374825680773,-0.05928061123541953,-0.004123761980001257,NA,NA,NA
T29__cont_trait_0,0.00409146492190174,-0.03254171474883295,0.05445763512641698,0.20425791481496863,0.1168228445620823,0.3138696320845431
T29__cat_trait_0,0.03963845353008523,-0.010385715941512729,0.10719226539011628,NA,NA,NA
T29__pvr_0,0.02718612579542763,-0.023293098387137973,0.08768486333542591,NA,NA,NA
T29__pvr_1,-0.002672041330177384,-0.03008667802390199,0.02809527860870769,NA,NA,NA
T29__time,-0.04714164111918322,-0.08544488354692026,-2.7800565401470134e-05,NA,NA,NA
T30__cont_trait_0,0.013563906203168453,-0.02452553478302422,0.055078237241343454,0.14987526196559195,0.05806793691110587,0.24364227804653166
T30__cat_trait_0,0.020000546080795538,-0.022699382820374113,0.06462030222890912,NA,NA,NA
T30__pvr_0,0.010373326850139884,-0.03151609941621589,0.05917607952136139,NA,NA,NA
T30__pvr_1,-0.004484676235692818,-0.030077433660155216,0.026573532835457436,NA,NA,NA
T30__time,-0.07273339394973387,-0.13158463309657403,-0.01194955881587298,NA,NA,NA
T31__cont_trait_0,0.049580810452478016,-0.02906946565820871,0.143771636576347,0.251198812277225,0.11805781449857924,0.38754934886544745
T31__cat_trait_0,-0.005639218743016702,-0.04544709487127675,0.03917789648945625,NA,NA,NA
T31__pvr_0,0.0057262821079481835,-0.05763348056577494,0.06777263146816423,NA,NA,NA
T31__pvr_1,-0.005268129241985455,-0.04910708568231587,0.031040277144490952,NA,NA,NA
T31__time,0.023643514684886194,-0.0007022022832750552,0.05740670167570476,NA,NA,NA
T32__cont_trait_0,0.0007645907182930671,-0.030113892141034073,0.039797340789797894,0.18644255698920892,0.0985030724808576,0.27507080688066443
T32__cat_trait_0,0.03260067553562406,-0.011635469682343517,0.08835423622537092,NA,NA,NA
T32__pvr_0,0.026881171327813726,-0.020389736948444037,0.08092102005262214,NA,NA,NA
T32__pvr_1,-0.0036768490274823435,-0.026179007600791365,0.02420378321283395,NA,NA,NA
T32__time,-0.05328258458195423,-0.08997906015480603,-2.6042175990212413e-05,NA,NA,NA
T33__cont_trait_0,0.011012059988472787,-0.04259782553928821,0.06852016388827475,0.2154966305786119,0.12422808842268909,0.3454446775096565
T33__cat_trait_0,-0.003925878970612926,-0.044393969588662256,0.045960624485334785,NA,NA,NA
T33__pvr_0,0.02609764850649967,-0.05618691586808342,0.11768501174244284,NA,NA,NA
T33__pvr_1,0.002047981644682907,-0.06607574968964451,0.08016663634293722,NA,NA,NA
T33__time,-0.00289073360734524,-0.024123704322908585,0.022513972905090454,NA,NA,NA
T34__cont_trait_0,-0.011189597665188547,-0.03495377168208649,0.0101603456824626,0.09356089097787754,0.035021105959459425,0.17008255734234073
T34__cat_trait_0,-0.008521236366954793,-0.02978982969900463,0.010487745039258936,NA,NA,NA
T34__pvr_0,-0.014967283411279625,-0.05050284523145436,0.02411278099400767,NA,NA,NA
T34__pvr_1,-0.00843461327314402,-0.033642952990951096,0.013481125484150768,NA,NA,NA
T34__time,-0.04648193132247024,-0.08282981942226024,-0.007870925438916009,NA,NA,NA
T36__cont_trait_0,0.02112431875928183,-0.032671794793167744,0.08654641054675,0.23961747296664096,0.11388571853116629,0.4176537004981967
T36__cat_trait_0,0.013906851710711108,-0.03057635724475371,0.06879173517247784,NA,NA,NA
T36__pvr_0,0.004653176585646165,-0.06247697971730398,0.07769307296784385,NA,NA,NA
T36__pvr_1,0.0018486750358786088,-0.057081281267447714,0.06875248160158924,NA,NA,NA
T36__time,0.014928897858208475,-0.006081502556077145,0.04990362124974881,NA,NA,NA
T37__cont_trait_0,0.022798579348124445,-0.02650044759806919,0.0806881159503451,0.16335253944660322,0.07627395152596411,0.28652562901672707
T37__cat_trait_0,0.02043436953576733,-0.01846698069506384,0.07531583220170411,NA,NA,NA
T37__pvr_0,0.007512016567748338,-0.03882192861666213,0.05956186131587033,NA,NA,NA
T37__pvr_1,-0.004288518777526769,-0.03651825504715574,0.023004619136290927,NA,NA,NA
T37__time,-0.06625946024442482,-0.11622297540172877,-0.0005934563214731736,NA,NA,NA
T38__cont_trait_0,0.004076447329369013,-0.03700707580024457,0.04982588524480556,0.15039342761569566,0.07195669348421099,0.24383181789995975
T38__cat_trait_0,0.02979407697827341,-0.014302662530276917,0.07934031036308181,NA,NA,NA
T38__pvr_0,0.012103303907916044,-0.02610482988455394,0.06253503178735348,NA,NA,NA
T38__pvr_1,-0.00480660126959536,-0.027256331389491066,0.018381236501251234,NA,NA,NA
T38__time,-0.07392935234718212,-0.12987913014453406,-0.007850723652056968,NA,NA,NA
T40__cont_trait_0,-0.015055825985691346,-0.06095592597502594,0.02926392027773858,0.18301087565369076,0.1030786043813317,0.2758430348872597
T40__cat_trait_0,-0.01781586410247576,-0.04289563944986495,0.011491827304070272,NA,NA,NA
T40__pvr_0,0.01816344400897731,-0.02843613564161187,0.06669696549855511,NA,NA,NA
T40__pvr_1,-0.00957418401155682,-0.04283134068497942,0.017725915988958674,NA,NA,NA
T40__time,0.024137752727522634,-6.884602944297324e-05,0.06052747269688372,NA,NA,NA
T41__cont_trait_0,0.007189118408526274,-0.0420185738018677,0.0677365681650112,0.25176810715359615,0.13379637220921736,0.40008413094191025
T41__cat_trait_0,0.04776358370070275,-0.012149006981445026,0.1255318771964057,NA,NA,NA
T41__pvr_0,0.02613647734053528,-0.03126762717466604,0.0972901712053393,NA,NA,NA
T41__pvr_1,-0.001838607482233579,-0.03305371522160083,0.03438490571657851,NA,NA,NA
T41__time,-0.010638017830849332,-0.03655076300599949,0.014021793347642392,NA,NA,NA
T42__cont_trait_0,-0.008694709492725019,-0.034708140444512384,0.020162680440285567,0.1240672630546597,0.05648155925629944,0.2068530611079562
T42__cat_trait_0,-0.00919372469172219,-0.0348668085824063,0.016043009061453492,NA,NA,NA
T42__pvr_0,-0.02802041259859806,-0.08590441821894997,0.02890285234302664,NA,NA,NA
T42__pvr_1,0.014945942990615869,-0.05410829440586788,0.09210139145769679,NA,NA,NA
T42__time,-0.028125386169825583,-0.05218391906610231,-0.00030188437727892564,NA,NA,NA
T43__cont_trait_0,0.038261012775743834,-0.04304133839904979,0.1473634652147257,0.22263623126115062,0.07744914655717267,0.3738973820075898
T43__cat_trait_0,0.022467926749942472,-0.030052062342319073,0.08521902987488733,NA,NA,NA
T43__pvr_0,0.012692474386031478,-0.04595946965437725,0.07596535185500906,NA,NA,NA
T43__pvr_1,-0.0017621139535255062,-0.035612027803346984,0.035268641253420815,NA,NA,NA
T43__time,-0.032178621713956385,-0.06755778335931653,-1.8171182744733394e-05,NA,NA,NA
T44__cont_trait_0,-0.007274714457820721,-0.037313534185463085,0.021040028207026034,0.1203732572516663,0.04483681105448528,0.19782472156745654
T44__cat_trait_0,-0.010241865220635997,-0.029998942200376078,0.011034189302876113,NA,NA,NA
T44__pvr_0,0.017775550485752124,-0.02021295534272905,0.05741983270165153,NA,NA,NA
T44__pvr_1,-0.008221362462466809,-0.031673590819100136,0.012744715715253964,NA,NA,NA
T44__time,-0.05481990411007699,-0.09320094880562198,-0.011030532336456844,NA,NA,NA
T45__cont_trait_0,0.0014683533222895732,-0.051836924531175346,0.05139569396340599,0.13616323638685857,0.0578960348059684,0.20848701756942703
T45__cat_trait_0,-0.009933700402918414,-0.03312836997870988,0.011358193579625767,NA,NA,NA
T45__pvr_0,0.010466380622974792,-0.027173490343318243,0.049051607019333365,NA,NA,NA
T45__pvr_1,-0.00830369791275038,-0.03011981922597103,0.01667031744348823,NA,NA,NA
T45__time,-0.04068965225965175,-0.07356165192428446,-6.846381132112611e-05,NA,NA,NA
T46__cont_trait_0,0.03974729690168654,-0.018108725139331767,0.11848576982120114,0.2486737159031812,0.13196128555060915,0.39926650510137784
T46__cat_trait_0,-0.006417514663994196,-0.03925553046204024,0.03603362195624715,NA,NA,NA
T46__pvr_0,0.01330112278296482,-0.04092145802778786,0.08213215975776719,NA,NA,NA
T46__pvr_1,-0.005706699872552594,-0.04646737356264846,0.03551275987161361,NA,NA,NA
T46__time,0.024593957738161882,-7.255238722483903e-06,0.06279674238829926,NA,NA,NA
T47__cont_trait_0,-0.014982069508301768,-0.12256276244904508,0.0734223974193547,0.22887551057141017,0.0978275266475094,0.3548778887990616
T47__cat_trait_0,0.013178141674230752,-0.03583662974955949,0.07688205287855668,NA,NA,NA
T47__pvr_0,0.024056090921710346,-0.05244126687695179,0.12547736704289145,NA,NA,NA
T47__pvr_1,-0.0025342371692150516,-0.03143950280352139,0.04188271349401373,NA,NA,NA
T47__time,0.026002031636071128,-0.0019300982290852663,0.06591912481705296,NA,NA,NA
T48__cont_trait_0,-0.004880775469191493,-0.05801398039220726,0.03988750799991207,0.2071884660878629,0.08231683505244496,0.3162893900946535
T48__cat_trait_0,0.010814049396616182,-0.04213813479606112,0.0708371017444179,NA,NA,NA
T48__pvr_0,-0.018505054457178736,-0.08282320382379466,0.0449333779022158,NA,NA,NA
T48__pvr_1,0.053023526702236624,-0.03737772126700103,0.15973861041898,NA,NA,NA
T48__time,-0.016418833101534476,-0.04391297495627339,0.00304284741160072,NA,NA,NA
T50__cont_trait_0,-0.00038770574518849757,-0.03282012802119819,0.030407284898641668,0.1365921747530859,0.05503353059523294,0.2295147672700186
T50__cat_trait_0,-0.009104419935742174,-0.030812085114474412,0.015197180734126937,NA,NA,NA
T50__pvr_0,0.022344167889029435,-0.017105847960197446,0.07289148183659679,NA,NA,NA
T50__pvr_1,-0.007636189628877726,-0.03323420723567645,0.01557572491110154,NA,NA,NA
T50__time,-0.05177923084304983,-0.09143444442164869,-0.0098559356975388,NA,NA,NA
T51__cont_trait_0,0.0037627987493567988,-0.04636285093259722,0.05474613620224324,0.2208145814331321,0.0787843544280111,0.46444927621892323
T51__cat_trait_0,0.04078837003047,-0.026133278338805258,0.13434852948751902,NA,NA,NA
T51__pvr_0,-0.018501163255195335,-0.10266323185554652,0.061837770369741946,NA,NA,NA
T51__pvr_1,0.022074122206476757,-0.08440076606835104,0.1378980439590518,NA,NA,NA
T51__time,-0.01046509931489083,-0.03048583802721802,0.00801199170672287,NA,NA,NA
T52__cont_trait_0,-0.010613126219020172,-0.04193166104882378,0.020352411747924844,0.11714725217000183,0.04417854305845173,0.182108199708567
T52__cat_trait_0,-0.012360158268207948,-0.03867260305026246,0.015755567130789037,NA,NA,NA
T52__pvr_0,-0.01575676451591486,-0.05975369950584109,0.03053136311105186,NA,NA,NA
T52__pvr_1,-0.010606542194122093,-0.04703679684448324,0.015043231430284347,NA,NA,NA
T52__time,-0.016671709649647853,-0.030714132534047707,0.0005819073564276925,NA,NA,NA
T53__cont_trait_0,-0.013309584707585675,-0.04227570413498097,0.014891577693389158,0.13083759798941277,0.06602885316657343,0.19373074637400015
T53__cat_trait_0,-0.003956199559427812,-0.029695475087831366,0.023894388929709423,NA,NA,NA
T53__pvr_0,0.00040675388953260625,-0.05006027435914588,0.04892492629364016,NA,NA,NA
T53__pvr_1,-0.0047671464929304385,-0.04248757317191983,0.030078798807040633,NA,NA,NA
T53__time,-0.030691778157090666,-0.05987862118952154,-0.0004606471232981302,NA,NA,NA
T54__cont_trait_0,-0.010221793395356572,-0.044801317146932126,0.018267098349170334,0.1371133007590298,0.05950554670572446,0.21543626270412802
T54__cat_trait_0,0.007273712484369349,-0.03589044606129739,0.054629028476578405,NA,NA,NA
T54__pvr_0,-0.008194629875426986,-0.06095244233039296,0.05195151029606496,NA,NA,NA
T54__pvr_1,-0.008396570978081462,-0.06671305828525331,0.04702317709531715,NA,NA,NA
T54__time,-0.026502970493389257,-0.05236922002753482,-1.4749414587914011e-05,NA,NA,NA
T57__cont_trait_0,-0.007281239910819506,-0.053150509555181094,0.03879462339643202,0.232611223063127,0.11474885213386293,0.3951545698665322
T57__cat_trait_0,0.0057400063320631346,-0.03521684630525442,0.06351742857503513,NA,NA,NA
T57__pvr_0,0.002533705669772478,-0.06590502024871102,0.08862765038126455,NA,NA,NA
T57__pvr_1,-0.0014972745216537142,-0.06106609344100704,0.06600593743235163,NA,NA,NA
T57__time,0.049960472476849836,7.501282411377652e-05,0.11123707185674984,NA,NA,NA
T58__cont_trait_0,-0.01565944324893634,-0.048276618399614175,0.01371934382238748,0.16356081208649498,0.09176995571768351,0.24694404230855183
T58__cat_trait_0,-0.004751783406170699,-0.03716225776802704,0.03301987189516914,NA,NA,NA
T58__pvr_0,0.00506174944153104,-0.04889470549146288,0.07578441496762223,NA,NA,NA
T58__pvr_1,-0.004297331695978949,-0.05122916554303783,0.033199592386317346,NA,NA,NA
T58__time,5.2067979135210934e-05,-0.018277259142169842,0.020383467942234494,NA,NA,NA
T59__cont_trait_0,-0.008504472113389125,-0.04622489624515781,0.026225307190785987,0.1836818159021901,0.11019151790317702,0.2781218305587395
T59__cat_trait_0,-0.0060278844508655114,-0.043312990371472807,0.036065887839357484,NA,NA,NA
T59__pvr_0,0.012950401471271654,-0.043083793414253384,0.09788614880903027,NA,NA,NA
T59__pvr_1,-0.0024474291969415855,-0.05457026131177997,0.045157812205515006,NA,NA,NA
T59__time,0.004555647175199904,-0.013126317112317432,0.027223492486771445,NA,NA,NA
T60__cont_trait_0,-0.009978288165466854,-0.049334570888915366,0.03709680184188703,0.18344619147826466,0.095950965876198,0.3036503024372731
T60__cat_trait_0,0.0026766578496192953,-0.051536823327416784,0.060450255778089795,NA,NA,NA
T60__pvr_0,-0.012895478405613246,-0.08223850057590293,0.056424677415453546,NA,NA,NA
T60__pvr_1,-0.01041721547360482,-0.07950055735330663,0.0503011039743921,NA,NA,NA
T60__time,0.030904962656415548,1.6505115822851302e-05,0.07030822145956928,NA,NA,NA
T61__cont_trait_0,0.05534975987140979,-0.06712607192756427,0.19772370555806829,0.3411135787809082,0.13648848707837546,0.6118159325346381
T61__cat_trait_0,-0.0010272623867992436,-0.0495941213433453,0.07313184535580282,NA,NA,NA
T61__pvr_0,0.015225914123357885,-0.06345803259087045,0.10895938162361558,NA,NA,NA
T61__pvr_1,0.0004512691856111514,-0.040043450578160084,0.055163049477820525,NA,NA,NA
T61__time,0.08795834497041384,4.679804440882451e-06,0.19718661793464215,NA,NA,NA
T62__cont_trait_0,-0.007519658850672609,-0.042839578382339843,0.032516244784892324,0.15245848655414834,0.08047572634616933,0.25257048779582303
T62__cat_trait_0,-0.013295788787329038,-0.04810466585755091,0.0207045067076468,NA,NA,NA
T62__pvr_0,-0.013901882189213632,-0.05612169241257278,0.04409468590951579,NA,NA,NA
T62__pvr_1,-0.011382376475886793,-0.05367591085623205,0.02242265917718643,NA,NA,NA
